time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-09-18 01:00:00,18.848,18.848,18.848,18.848,100,1884.8,,,,,
2020-09-21 01:00:00,16.035,16.035,16.035,16.035,100,1603.5,,,,,
2020-09-22 01:00:00,18.429,18.429,18.429,18.429,100,1842.9,,,,,
2020-09-23 01:00:00,18.429,18.429,18.429,18.429,0,0.0,,,,,
2020-09-24 01:00:00,18.429,18.429,18.429,18.429,0,0.0,,,,,
2020-09-25 01:00:00,19.566,19.566,19.566,19.566,100,1956.6,,,,,
2020-09-28 01:00:00,20.224,20.224,20.224,20.224,100,2022.4,,,,,
2020-09-29 01:00:00,20.942,20.942,20.942,20.942,300,6282.6,,,,,
2020-09-30 01:00:00,20.942,20.942,20.942,20.942,0,0.0,,,,,
2020-10-01 01:00:00,20.942,20.942,20.942,20.942,0,0.0,,,,,
2020-10-02 01:00:00,20.942,20.942,20.942,20.942,1,20.942,,,,,
2020-10-05 01:00:00,20.942,20.942,20.942,20.942,510,10680.42,,,,,
2020-10-06 01:00:00,20.942,20.942,20.942,20.942,0,0.0,,,,,
2020-10-07 01:00:00,21.839,21.839,21.839,21.839,120,2620.68,,,,,
2020-10-08 01:00:00,21.839,21.839,21.839,21.839,29,633.3309999999999,,,,,
2020-10-09 01:00:00,21.839,21.839,21.839,21.839,0,0.0,,,,,
2020-10-12 01:00:00,18.728,18.728,18.728,18.728,100,1872.8,,,,,
2020-10-13 01:00:00,18.728,18.728,18.728,18.728,0,0.0,,,,,
2020-10-14 01:00:00,20.643,20.643,20.643,20.643,200,4128.6,,,,,
2020-10-15 01:00:00,20.643,20.643,20.643,20.643,0,0.0,,,,,
2020-10-16 01:00:00,18.01,18.01,18.01,18.01,240,4322.400000000001,,,,,
2020-10-19 01:00:00,18.01,18.01,18.01,18.01,0,0.0,,,,,
2020-10-20 01:00:00,18.01,18.01,18.01,18.01,0,0.0,,,,,
2020-10-21 01:00:00,20.343,20.343,20.343,20.343,100,2034.3,,,,,
2020-10-22 01:00:00,20.343,20.343,20.343,20.343,0,0.0,,,,,
2020-10-23 01:00:00,20.343,20.343,20.343,20.343,0,0.0,,,,,
2020-10-26 00:00:00,20.343,20.343,20.343,20.343,0,0.0,,,,,
2020-10-27 00:00:00,20.343,20.343,20.343,20.343,0,0.0,,,,,
2020-10-28 00:00:00,20.343,20.343,20.343,20.343,0,0.0,,,,,
2020-10-29 00:00:00,20.343,20.343,20.343,20.343,0,0.0,,,,,
2020-10-30 00:00:00,17.412,17.412,17.412,17.412,100,1741.1999999999998,,,,,
2020-11-02 00:00:00,19.925,19.984,19.925,19.984,800,15987.2,,,,,
2020-11-03 00:00:00,22.797,22.797,22.797,22.797,800,18237.6,,,,,
2020-11-04 00:00:00,22.797,22.797,22.797,22.797,0,0.0,,,,,
2020-11-05 00:00:00,22.797,22.797,22.797,22.797,0,0.0,,,,,
2020-11-06 00:00:00,22.797,22.797,22.797,22.797,0,0.0,,,,,
2020-11-09 00:00:00,22.797,22.797,22.797,22.797,0,0.0,,,,,
2020-11-10 00:00:00,22.797,22.797,22.797,22.797,0,0.0,,,,,
2020-11-11 00:00:00,22.797,22.797,22.797,22.797,20,455.94,,,,,
2020-11-12 00:00:00,22.797,22.797,22.797,22.797,0,0.0,,,,,
2020-11-13 00:00:00,22.797,22.797,22.797,22.797,0,0.0,,,,,
2020-11-16 00:00:00,22.797,22.797,22.797,22.797,0,0.0,,,,,
2020-11-17 00:00:00,22.797,22.797,22.797,22.797,0,0.0,,,,,
2020-11-18 00:00:00,22.797,22.797,22.797,22.797,0,0.0,,,,,
2020-11-19 00:00:00,22.797,22.797,22.797,22.797,0,0.0,,,,,
2020-11-20 00:00:00,22.797,22.797,22.797,22.797,0,0.0,,,,,
2020-11-23 00:00:00,22.797,22.797,22.797,22.797,100,2279.7000000000003,,,,,
2020-11-24 00:00:00,22.797,22.797,22.797,22.797,0,0.0,,,,,
2020-11-25 00:00:00,22.797,22.797,22.797,22.797,0,0.0,,,,,
2020-11-26 00:00:00,22.797,22.797,22.797,22.797,0,0.0,,,,,
2020-11-27 00:00:00,20.643,20.643,20.643,20.643,100,2064.3,,,,,
2020-11-30 00:00:00,20.643,20.643,20.643,20.643,0,0.0,,,,,
2020-12-01 00:00:00,18.728,18.728,18.728,18.728,600,11236.8,,,,,
2020-12-02 00:00:00,18.728,20.643,18.728,20.643,600,12385.8,,,,,
2020-12-03 00:00:00,19.027,19.027,19.027,19.027,0,0.0,,,,,
2020-12-04 00:00:00,19.027,19.027,19.027,19.027,0,0.0,,,,,
2020-12-07 00:00:00,19.027,19.027,19.027,19.027,0,0.0,,,,,
2020-12-08 00:00:00,19.027,19.027,19.027,19.027,0,0.0,,,,,
2020-12-09 00:00:00,19.027,19.027,19.027,19.027,0,0.0,,,,,
2020-12-10 00:00:00,19.027,19.027,19.027,19.027,0,0.0,,,,,
2020-12-11 00:00:00,19.027,19.027,19.027,19.027,0,0.0,,,,,
2020-12-14 00:00:00,19.027,19.027,19.027,19.027,0,0.0,,,,,
2020-12-15 00:00:00,19.027,19.027,19.027,19.027,0,0.0,,,,,
2020-12-16 00:00:00,19.027,19.027,19.027,19.027,100,1902.7,,,,,
2020-12-17 00:00:00,19.027,19.027,19.027,19.027,0,0.0,,,,,
2020-12-18 00:00:00,19.027,19.027,19.027,19.027,0,0.0,,,,,
2020-12-21 00:00:00,19.027,19.027,19.027,19.027,0,0.0,,,,,
2020-12-22 00:00:00,19.027,19.027,19.027,19.027,0,0.0,,,,,
2020-12-23 00:00:00,19.027,19.027,19.027,19.027,0,0.0,,,,,
2020-12-24 00:00:00,19.027,19.027,19.027,19.027,0,0.0,,,,,
2020-12-25 00:00:00,19.027,19.027,19.027,19.027,0,0.0,,,,,
2020-12-28 00:00:00,19.027,19.027,19.027,19.027,20,380.54,,,,,
2020-12-29 00:00:00,20.822,20.822,20.822,20.822,100,2082.2,,,,,
2020-12-30 00:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2020-12-31 00:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2021-01-04 00:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2021-01-05 00:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2021-01-06 00:00:00,22.737,22.737,22.737,22.737,200,4547.4,,,,,
2021-01-07 00:00:00,22.737,22.737,22.737,22.737,0,0.0,,,,,
2021-01-08 00:00:00,22.737,22.737,22.737,22.737,0,0.0,,,,,
2021-01-11 00:00:00,22.737,22.737,22.737,22.737,0,0.0,,,,,
2021-01-12 00:00:00,22.737,22.737,22.737,22.737,0,0.0,,,,,
2021-01-13 00:00:00,22.737,22.737,22.737,22.737,0,0.0,,,,,
2021-01-14 00:00:00,22.737,22.737,22.737,22.737,0,0.0,,,,,
2021-01-15 00:00:00,22.737,22.737,22.737,22.737,0,0.0,,,,,
2021-01-18 00:00:00,22.737,23.934,22.737,23.934,700,16753.8,,,,,
2021-01-19 00:00:00,22.916,22.916,22.916,22.916,0,0.0,,,,,
2021-01-20 00:00:00,22.916,22.916,22.916,22.916,0,0.0,,,,,
2021-01-21 00:00:00,20.583,20.583,20.583,20.583,100,2058.3,,,,,
2021-01-22 00:00:00,20.942,20.942,20.942,20.942,100,2094.2,,,,,
2021-01-25 00:00:00,20.942,20.942,20.942,20.942,0,0.0,,,,,
2021-01-26 00:00:00,20.942,20.942,20.942,20.942,0,0.0,,,,,
2021-01-27 00:00:00,20.942,20.942,20.942,20.942,0,0.0,,,,,
2021-01-28 00:00:00,20.942,20.942,20.942,20.942,700,14659.4,,,,,
2021-01-29 00:00:00,17.95,17.95,17.95,17.95,1800,32310.0,,,,,
2021-02-01 00:00:00,17.95,17.95,17.95,17.95,20,359.0,,,,,
2021-02-02 00:00:00,20.643,20.643,20.643,20.643,200,4128.6,,,,,
2021-02-03 00:00:00,21.54,21.54,21.54,21.54,200,4308.0,,,,,
2021-02-04 00:00:00,21.54,21.54,21.54,21.54,500,10770.0,,,,,
2021-02-05 00:00:00,21.54,21.54,21.54,21.54,0,0.0,,,,,
2021-02-08 00:00:00,21.54,21.54,21.54,21.54,0,0.0,,,,,
2021-02-09 00:00:00,21.54,21.54,21.54,21.54,0,0.0,,,,,
2021-02-17 00:00:00,21.54,21.54,21.54,21.54,0,0.0,,,,,
2021-02-18 00:00:00,23.934,23.934,23.934,23.934,100,2393.4,,,,,
2021-02-19 00:00:00,23.934,23.934,23.934,23.934,0,0.0,,,,,
2021-02-22 00:00:00,22.737,23.335,22.737,23.335,1300,30335.5,,,,,
2021-02-23 00:00:00,22.797,22.797,22.797,22.797,0,0.0,,,,,
2021-02-24 00:00:00,22.797,22.797,22.797,22.797,0,0.0,,,,,
2021-02-25 00:00:00,22.797,22.797,22.797,22.797,0,0.0,,,,,
2021-02-26 00:00:00,25.13,25.13,25.13,25.13,100,2513.0,,,,,
2021-03-01 00:00:00,24.532,24.532,24.532,24.532,100,2453.2,,,,,
2021-03-02 00:00:00,24.532,24.532,24.532,24.532,0,0.0,,,,,
2021-03-03 00:00:00,23.934,23.934,23.934,23.934,259,6198.906,,,,,
2021-03-04 00:00:00,23.934,23.934,23.934,23.934,0,0.0,,,,,
2021-03-05 00:00:00,23.934,23.934,23.934,23.934,0,0.0,,,,,
2021-03-08 00:00:00,23.934,23.934,23.934,23.934,0,0.0,,,,,
2021-03-09 00:00:00,23.934,23.934,23.934,23.934,40,957.36,,,,,
2021-03-10 00:00:00,23.934,23.934,23.934,23.934,0,0.0,,,,,
2021-03-11 00:00:00,23.934,23.934,23.934,23.934,0,0.0,,,,,
2021-03-12 00:00:00,27.464,27.464,27.464,27.464,100,2746.4,,,,,
2021-03-15 00:00:00,27.464,27.464,27.464,27.464,0,0.0,,,,,
2021-03-16 00:00:00,27.464,27.464,27.464,27.464,0,0.0,,,,,
2021-03-17 00:00:00,29.558,29.558,29.558,29.558,100,2955.8,,,,,
2021-03-18 00:00:00,29.558,29.558,29.558,29.558,300,8867.4,,,,,
2021-03-19 00:00:00,29.558,29.558,29.558,29.558,61,1803.038,,,,,
2021-03-22 00:00:00,25.13,25.13,25.13,25.13,100,2513.0,,,,,
2021-03-23 00:00:00,25.13,25.13,25.13,25.13,20,502.6,,,,,
2021-03-24 00:00:00,25.13,25.13,25.13,25.13,79,1985.27,,,,,
2021-03-25 00:00:00,25.13,25.13,25.13,25.13,0,0.0,,,,,
2021-03-26 00:00:00,25.13,25.13,25.13,25.13,0,0.0,,,,,
2021-03-29 01:00:00,25.13,25.13,25.13,25.13,0,0.0,,,,,
2021-03-30 01:00:00,25.13,25.13,25.13,25.13,0,0.0,,,,,
2021-03-31 01:00:00,25.13,25.13,25.13,25.13,0,0.0,,,,,
2021-04-01 01:00:00,25.13,25.13,25.13,25.13,300,7539.0,,,,,
2021-04-02 01:00:00,25.13,25.13,25.13,25.13,300,7539.0,,,,,
2021-04-05 01:00:00,25.13,25.13,25.13,25.13,18,452.34,,,,,
2021-04-06 01:00:00,25.13,25.13,25.13,25.13,2,50.26,,,,,
2021-04-07 01:00:00,25.13,25.13,25.13,25.13,0,0.0,,,,,
2021-04-08 01:00:00,25.13,25.13,25.13,25.13,0,0.0,,,,,
2021-04-09 01:00:00,25.13,25.13,25.13,25.13,0,0.0,,,,,
2021-04-12 01:00:00,25.13,25.13,25.13,25.13,100,2513.0,,,,,
2021-04-13 01:00:00,25.011,25.011,25.011,25.011,100,2501.1,,,,,
2021-04-14 01:00:00,25.011,25.011,25.011,25.011,0,0.0,,,,,
2021-04-15 01:00:00,25.13,25.13,25.13,25.13,100,2513.0,,,,,
2021-04-16 01:00:00,25.13,25.13,25.13,25.13,0,0.0,,,,,
2021-04-19 01:00:00,25.13,25.13,25.13,25.13,100,2513.0,,,,,
2021-04-20 01:00:00,25.13,25.13,25.13,25.13,0,0.0,,,,,
2021-04-22 01:00:00,25.13,25.13,25.13,25.13,0,0.0,,,,,
2021-04-23 01:00:00,22.138,22.138,22.138,22.138,200,4427.6,,,,,
2021-04-26 01:00:00,22.138,22.138,22.138,22.138,0,0.0,,,,,
2021-04-27 01:00:00,22.138,22.138,22.138,22.138,0,0.0,,,,,
2021-04-28 01:00:00,22.138,22.138,22.138,22.138,0,0.0,,,,,
2021-04-29 01:00:00,22.138,22.138,22.138,22.138,0,0.0,,,,,
2021-05-04 01:00:00,22.138,22.138,22.138,22.138,502,11113.276000000002,,,,,
2021-05-05 01:00:00,22.138,22.138,22.138,22.138,2,44.276,,,,,
2021-05-06 01:00:00,22.138,22.138,22.138,22.138,200,4427.6,,,,,
2021-05-07 01:00:00,25.07,25.07,25.07,25.07,110,2757.7,,,,,
2021-05-10 01:00:00,25.07,25.07,25.07,25.07,0,0.0,,,,,
2021-05-11 01:00:00,25.07,25.07,25.07,25.07,0,0.0,,,,,
2021-05-12 01:00:00,25.07,25.07,25.07,25.07,0,0.0,,,,,
2021-05-13 01:00:00,25.07,25.07,25.07,25.07,0,0.0,,,,,
2021-05-14 01:00:00,25.07,25.07,25.07,25.07,0,0.0,,,,,
2021-05-17 01:00:00,24.831,24.831,24.711,24.711,700,17297.7,,,,,
2021-05-18 01:00:00,24.831,24.831,24.831,24.831,0,0.0,,,,,
2021-05-19 01:00:00,24.831,24.831,24.831,24.831,0,0.0,,,,,
2021-05-20 01:00:00,24.831,24.831,24.831,24.831,0,0.0,,,,,
2021-05-21 01:00:00,24.517,24.517,24.517,24.517,100,2451.7,,,,,
2021-05-24 01:00:00,24.517,24.517,24.517,24.517,0,0.0,,,,,
2021-05-25 01:00:00,24.517,24.517,24.517,24.517,0,0.0,,,,,
2021-05-26 01:00:00,24.517,24.517,24.517,24.517,0,0.0,,,,,
2021-05-27 01:00:00,24.517,24.517,24.517,24.517,500,12258.5,,,,,
2021-05-28 01:00:00,24.517,24.517,24.517,24.517,0,0.0,,,,,
2021-05-31 01:00:00,24.517,24.517,24.517,24.517,0,0.0,,,,,
2021-06-01 01:00:00,21.059,21.059,20.934,20.934,200,4186.8,,,,,
2021-06-02 01:00:00,20.997,20.997,20.997,20.997,0,0.0,,,,,
2021-06-03 01:00:00,20.997,20.997,20.997,20.997,4,83.988,,,,,
2021-06-04 01:00:00,21.374,21.374,20.997,20.997,500,10498.5,,,,,
2021-06-07 01:00:00,21.688,21.688,21.688,21.688,198,4294.224,,,,,
2021-06-08 01:00:00,21.939,21.939,21.939,21.939,200,4387.8,,,,,
2021-06-09 01:00:00,21.939,21.939,21.939,21.939,0,0.0,,,,,
2021-06-10 01:00:00,25.146,25.146,21.374,21.374,1600,34198.4,,,,,
2021-06-11 01:00:00,21.374,21.374,21.374,21.374,200,4274.8,,,,,
2021-06-14 01:00:00,21.374,21.374,21.374,21.374,300,6412.2,,,,,
2021-06-15 01:00:00,21.374,21.374,21.374,21.374,100,2137.4,,,,,
2021-06-16 01:00:00,21.374,21.374,21.374,21.374,0,0.0,,,,,
2021-06-17 01:00:00,21.374,21.374,21.374,21.374,0,0.0,,,,,
2021-06-18 01:00:00,20.997,20.997,20.934,20.934,1200,25120.800000000003,,,,,
2021-06-21 01:00:00,22.002,22.002,20.871,20.871,532,11103.372,,,,,
2021-06-22 01:00:00,23.574,23.574,23.574,23.574,100,2357.4,,,,,
2021-06-23 01:00:00,23.574,23.574,23.574,23.574,0,0.0,,,,,
2021-06-24 01:00:00,23.574,23.574,23.574,23.574,0,0.0,,,,,
2021-06-25 01:00:00,23.574,23.574,23.574,23.574,0,0.0,,,,,
2021-06-28 01:00:00,22.631,22.631,22.631,22.631,1000,22631.0,,,,,
2021-06-29 01:00:00,22.631,22.631,22.631,22.631,86,1946.266,,,,,
2021-06-30 01:00:00,22.631,22.631,22.631,22.631,0,0.0,,,,,
2021-07-01 01:00:00,22.631,22.631,22.631,22.631,0,0.0,,,,,
2021-07-02 01:00:00,22.631,22.631,22.631,22.631,0,0.0,,,,,
2021-07-05 01:00:00,22.631,22.631,22.631,22.631,0,0.0,,,,,
2021-07-06 01:00:00,19.236,19.236,19.236,19.236,145,2789.2200000000003,,,,,
2021-07-07 01:00:00,21.374,21.374,21.374,21.374,100,2137.4,,,,,
2021-07-08 01:00:00,21.374,21.374,21.374,21.374,100,2137.4,,,,,
2021-07-09 01:00:00,20.745,20.745,20.116,20.116,200,4023.2,,,,,
2021-07-12 01:00:00,20.431,20.431,20.431,20.431,0,0.0,,,,,
2021-07-13 01:00:00,20.431,20.431,20.431,20.431,0,0.0,,,,,
2021-07-14 01:00:00,20.431,20.431,20.431,20.431,0,0.0,,,,,
2021-07-15 01:00:00,20.431,20.431,20.431,20.431,0,0.0,,,,,
2021-07-16 01:00:00,20.431,20.431,20.431,20.431,0,0.0,,,,,
2021-07-19 01:00:00,20.431,20.431,20.431,20.431,0,0.0,,,,,
2021-07-20 01:00:00,20.431,20.431,20.431,20.431,0,0.0,,,,,
2021-07-21 01:00:00,20.431,20.431,20.431,20.431,800,16344.8,,,,,
2021-07-22 01:00:00,20.431,20.431,20.431,20.431,0,0.0,,,,,
2021-07-23 01:00:00,23.385,23.385,23.385,23.385,100,2338.5,,,,,
2021-07-26 01:00:00,23.385,23.385,23.385,23.385,0,0.0,,,,,
2021-07-27 01:00:00,23.385,23.385,23.385,23.385,0,0.0,,,,,
2021-07-28 01:00:00,19.991,19.991,19.991,19.991,700,13993.7,,,,,
2021-07-29 01:00:00,19.991,19.991,19.991,19.991,0,0.0,,,,,
2021-07-30 01:00:00,19.991,19.991,19.991,19.991,0,0.0,,,,,
2021-08-02 01:00:00,19.991,19.991,19.991,19.991,40,799.64,,,,,
2021-08-03 01:00:00,19.991,19.991,19.991,19.991,0,0.0,,,,,
2021-08-04 01:00:00,20.116,20.116,20.116,20.116,610,12270.76,,,,,
2021-08-05 01:00:00,20.116,20.116,20.116,20.116,800,16092.8,,,,,
2021-08-06 01:00:00,20.116,20.116,20.116,20.116,900,18104.4,,,,,
2021-08-09 01:00:00,20.116,20.116,20.116,20.116,620,12471.92,,,,,
2021-08-10 01:00:00,20.116,20.116,20.116,20.116,10,201.16,,,,,
2021-08-11 01:00:00,20.116,20.116,20.116,20.116,5,100.58,,,,,
2021-08-12 01:00:00,20.116,20.116,20.116,20.116,0,0.0,,,,,
2021-08-13 01:00:00,20.116,20.116,20.116,20.116,0,0.0,,,,,
2021-08-16 01:00:00,20.116,20.116,20.116,20.116,0,0.0,,,,,
2021-08-17 01:00:00,20.179,20.179,20.116,20.116,6500,130754.0,,,,,
2021-08-18 01:00:00,20.116,20.494,20.116,20.494,1400,28691.6,,,,,
2021-08-19 01:00:00,20.494,20.494,20.494,20.494,500,10247.0,,,,,
2021-08-20 01:00:00,20.242,20.242,20.242,20.242,800,16193.6,,,,,
2021-08-23 01:00:00,20.116,20.116,19.865,19.865,1100,21851.5,,,,,
2021-08-24 01:00:00,20.116,20.116,20.116,20.116,500,10058.0,,,,,
2021-08-25 01:00:00,20.116,20.116,20.116,20.116,0,0.0,,,,,
2021-08-26 01:00:00,18.922,18.922,18.922,18.922,700,13245.4,,,,,
2021-08-27 01:00:00,19.173,19.173,18.922,18.922,1100,20814.2,,,,,
2021-08-30 01:00:00,18.985,18.985,18.985,18.985,0,0.0,,,,,
2021-08-31 01:00:00,19.551,20.054,19.551,19.865,1000,19865.0,,,,,
2021-09-01 01:00:00,19.802,20.116,19.802,20.116,700,14081.2,,,,,
2021-09-06 01:00:00,19.865,19.865,19.865,19.865,0,0.0,,,,,
2021-09-07 01:00:00,21.688,21.688,21.688,21.688,100,2168.8,,,,,
2021-09-08 01:00:00,18.482,18.482,18.482,18.482,100,1848.2,,,,,
2021-09-09 01:00:00,20.619,20.619,20.619,20.619,500,10309.5,,,,,
2021-09-10 01:00:00,17.539,20.619,17.539,20.619,210,4329.99,,,,,
2021-09-13 01:00:00,19.488,19.488,19.488,19.488,100,1948.8,,,,,
2021-09-14 01:00:00,20.305,20.305,20.305,20.305,100,2030.5,,,,,
2021-09-15 01:00:00,19.991,19.991,19.991,19.991,200,3998.2,,,,,
2021-09-16 01:00:00,20.116,20.619,19.991,20.619,1300,26804.7,,,,,
2021-09-17 01:00:00,20.682,21.688,20.682,21.688,200,4337.599999999999,,,,,
2021-09-20 01:00:00,21.185,21.185,21.185,21.185,0,0.0,,,,,
2021-09-21 01:00:00,21.185,21.185,21.185,21.185,0,0.0,,,,,
2021-09-22 01:00:00,20.305,21.688,20.305,21.688,800,17350.399999999998,,,,,
2021-09-23 01:00:00,21.688,22.002,21.688,22.002,700,15401.4,,,,,
2021-09-24 01:00:00,21.751,21.751,21.751,21.751,0,0.0,,,,,
2021-09-27 01:00:00,22.002,22.002,22.002,22.002,101,2222.202,,,,,
2021-09-28 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2021-09-29 01:00:00,22.002,22.002,22.002,22.002,8,176.016,,,,,
2021-09-30 01:00:00,19.676,19.676,19.676,19.676,400,7870.4,,,,,
2021-10-01 01:00:00,20.745,20.745,20.745,20.745,19640,407431.8000000001,,,,,
2021-10-04 01:00:00,20.745,20.745,20.745,20.745,400,8298.0,,,,,
2021-10-05 01:00:00,20.745,20.808,20.745,20.745,900,18670.5,,,,,
2021-10-06 01:00:00,20.808,20.808,20.808,20.808,0,0.0,,,,,
2021-10-07 01:00:00,20.808,20.808,20.808,20.808,20,416.16,,,,,
2021-10-08 01:00:00,22.82,22.82,22.82,22.82,140,3194.8,,,,,
2021-10-11 01:00:00,22.82,22.82,22.82,22.82,0,0.0,,,,,
2021-10-12 01:00:00,22.82,22.82,22.82,22.82,0,0.0,,,,,
2021-10-13 01:00:00,22.002,22.002,22.002,22.002,100,2200.2,,,,,
2021-10-14 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2021-10-15 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2021-10-18 01:00:00,22.002,22.002,22.002,22.002,400,8800.8,,,,,
2021-10-19 01:00:00,22.002,22.002,22.002,22.002,200,4400.4,,,,,
2021-10-20 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2021-10-21 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2021-10-22 01:00:00,23.825,23.825,23.825,23.825,100,2382.5,,,,,
2021-10-25 01:00:00,23.637,23.637,23.637,23.637,100,2363.7,,,,,
2021-10-26 01:00:00,23.637,23.637,23.637,23.637,0,0.0,,,,,
2021-10-27 01:00:00,22.002,22.002,22.002,22.002,500,11001.0,,,,,
2021-10-28 01:00:00,22.002,22.002,22.002,22.002,300,6600.599999999999,,,,,
2021-10-29 01:00:00,23.763,23.763,20.116,20.116,1000,20116.0,,,,,
2021-11-01 00:00:00,22.505,22.505,20.745,20.745,400,8298.0,,,,,
2021-11-02 00:00:00,20.745,22.317,20.745,22.317,4200,93731.4,,,,,
2021-11-03 00:00:00,22.317,22.317,22.128,22.128,2100,46468.8,,,,,
2021-11-04 00:00:00,22.191,22.191,21.374,21.374,3100,66259.4,,,,,
2021-11-05 00:00:00,23.574,23.574,23.574,23.574,100,2357.4,,,,,
2021-11-08 00:00:00,23.26,23.511,23.197,23.26,12899,300030.74000000005,,,,,
2021-11-09 00:00:00,23.888,23.888,23.888,23.888,100,2388.8,,,,,
2021-11-10 00:00:00,23.26,23.26,23.26,23.26,410,9536.6,,,,,
2021-11-11 00:00:00,23.26,23.26,23.26,23.26,0,0.0,,,,,
2021-11-12 00:00:00,23.26,23.26,23.197,23.197,500,11598.5,,,,,
2021-11-15 00:00:00,23.071,23.071,22.945,22.945,200,4589.0,,,,,
2021-11-16 00:00:00,22.882,22.882,22.631,22.631,800,18104.8,,,,,
2021-11-17 00:00:00,22.694,23.888,22.694,23.888,300,7166.400000000001,,,,,
2021-11-18 00:00:00,20.997,23.26,20.997,23.26,300,6978.000000000001,,,,,
2021-11-19 00:00:00,22.002,22.002,22.002,22.002,620,13641.24,,,,,
2021-11-22 00:00:00,23.888,25.271,22.002,22.002,3700,81407.4,,,,,
2021-11-23 00:00:00,21.688,22.002,21.688,22.002,1600,35203.2,,,,,
2021-11-24 00:00:00,23.574,23.574,23.574,23.574,200,4714.8,,,,,
2021-11-25 00:00:00,23.574,23.574,21.751,21.751,300,6525.3,,,,,
2021-11-26 00:00:00,23.511,23.511,22.002,22.002,1700,37403.4,,,,,
2021-11-29 00:00:00,22.065,22.065,22.065,22.065,0,0.0,,,,,
2021-11-30 00:00:00,22.065,22.065,22.065,22.065,200,4413.0,,,,,
2021-12-01 00:00:00,23.26,23.888,23.26,23.888,200,4777.6,,,,,
2021-12-02 00:00:00,23.574,23.574,23.574,23.574,0,0.0,,,,,
2021-12-03 00:00:00,23.574,23.574,23.574,23.574,0,0.0,,,,,
2021-12-06 00:00:00,22.631,22.631,22.631,22.631,300,6789.3,,,,,
2021-12-07 00:00:00,22.631,22.631,22.631,22.631,0,0.0,,,,,
2021-12-08 00:00:00,22.631,22.631,22.631,22.631,700,15841.7,,,,,
2021-12-09 00:00:00,22.631,22.631,22.631,22.631,900,20367.9,,,,,
2021-12-10 00:00:00,22.631,22.631,22.631,22.631,0,0.0,,,,,
2021-12-13 00:00:00,22.945,22.945,22.002,22.631,1200,27157.2,,,,,
2021-12-14 00:00:00,22.317,22.317,21.562,22.191,2300,51039.3,,,,,
2021-12-15 00:00:00,22.191,22.191,22.191,22.191,100,2219.1,,,,,
2021-12-16 00:00:00,22.631,22.631,22.631,22.631,100,2263.1,,,,,
2021-12-17 00:00:00,21.437,21.688,21.437,21.688,1500,32532.0,,,,,
2021-12-20 00:00:00,21.625,21.625,21.625,21.625,0,0.0,,,,,
2021-12-21 00:00:00,22.882,22.882,22.882,22.882,100,2288.2000000000003,,,,,
2021-12-22 00:00:00,22.882,22.882,22.882,22.882,0,0.0,,,,,
2021-12-23 00:00:00,25.146,25.146,25.146,25.146,100,2514.6,,,,,
2021-12-24 00:00:00,25.146,25.146,25.146,25.146,0,0.0,,,,,
2021-12-27 00:00:00,25.146,25.146,25.146,25.146,0,0.0,,,,,
2021-12-28 00:00:00,23.888,23.888,23.888,23.888,100,2388.8,,,,,
2021-12-29 00:00:00,23.888,23.888,23.888,23.888,0,0.0,,,,,
2021-12-30 00:00:00,21.751,21.751,21.751,21.751,300,6525.3,,,,,
2021-12-31 00:00:00,23.574,23.574,23.574,23.574,100,2357.4,,,,,
2022-01-04 00:00:00,23.26,23.574,23.26,23.574,400,9429.6,,,,,
2022-01-05 00:00:00,19.991,23.448,19.991,23.448,300,7034.400000000001,,,,,
2022-01-06 00:00:00,23.888,23.888,23.26,23.26,1200,27912.000000000004,,,,,
2022-01-07 00:00:00,23.322,23.322,23.322,23.322,0,0.0,,,,,
2022-01-10 00:00:00,23.825,23.825,21.751,21.751,400,8700.4,,,,,
2022-01-11 00:00:00,22.254,22.254,22.254,22.254,0,0.0,,,,,
2022-01-12 00:00:00,23.26,23.322,22.945,23.26,4200,97692.0,,,,,
2022-01-13 00:00:00,22.002,22.002,22.002,22.002,100,2200.2,,,,,
2022-01-14 00:00:00,23.197,23.448,23.197,23.26,1400,32564.000000000004,,,,,
2022-01-17 00:00:00,23.322,23.322,23.322,23.322,0,0.0,,,,,
2022-01-18 00:00:00,22.631,22.631,22.631,22.631,1400,31683.4,,,,,
2022-01-19 00:00:00,22.631,22.631,22.631,22.631,1600,36209.6,,,,,
2022-01-20 00:00:00,23.825,23.825,23.825,23.825,200,4765.0,,,,,
2022-01-21 00:00:00,23.825,23.825,23.825,23.825,0,0.0,,,,,
2022-01-24 00:00:00,23.888,23.888,23.888,23.888,1000,23888.0,,,,,
2022-01-25 00:00:00,23.888,23.888,23.26,23.26,1100,25586.0,,,,,
2022-01-26 00:00:00,23.825,23.825,23.825,23.825,0,0.0,,,,,
