time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-09-22,2.6,2.6,2.6,2.6,3000,7800.0,,,,,
2017-09-25,2.6,2.6,2.6,2.6,11500,29900.0,,,,,
2017-09-26,2.5,2.5,2.5,2.5,9800,24500.0,,,,,
2017-09-27,2.5,2.5,2.5,2.5,3200,8000.0,,,,,
2017-09-28,2.5,2.5,2.5,2.5,5200,13000.0,,,,,
2017-09-29,2.5,2.5,2.5,2.5,0,0.0,,,,,
2017-10-02,2.5,2.5,2.5,2.5,0,0.0,,,,,
2017-10-03,2.5,2.5,2.5,2.5,6400,16000.0,,,,,
2017-10-04,2.5,2.5,2.5,2.5,0,0.0,,,,,
2017-10-05,2.5,2.5,2.4,2.4,300,720.0,,,,,
2017-10-06,2.5,2.5,2.4,2.4,500,1200.0,,,,,
2017-10-09,2.4,2.5,2.4,2.5,1700,4250.0,,,,,
2017-10-10,2.4,2.4,2.4,2.4,8600,20640.0,,,,,
2017-10-11,2.4,2.6,2.4,2.6,21500,55900.0,,,,,
2017-10-12,2.5,2.5,2.5,2.5,400,1000.0,,,,,
2017-10-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2017-10-16,2.4,2.4,2.4,2.4,4000,9600.0,,,,,
2017-10-17,2.4,2.4,2.4,2.4,0,0.0,,,,,
2017-10-18,2.5,2.5,2.5,2.5,9000,22500.0,,,,,
2017-10-19,2.5,2.5,2.5,2.5,800,2000.0,,,,,
2017-10-20,2.4,2.6,2.4,2.4,33500,80400.0,,,,,
2017-10-23,2.4,2.4,2.4,2.4,100,240.0,,,,,
2017-10-24,2.3,2.3,2.3,2.3,8000,18400.0,,,,,
2017-10-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2017-10-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2017-10-27,2.2,2.2,2.1,2.1,21000,44100.0,,,,,
2017-10-30,2.1,2.1,2.1,2.1,0,0.0,,,,,
2017-10-31,2.1,2.1,2.1,2.1,0,0.0,,,,,
2017-11-01,2.1,2.1,2.1,2.1,0,0.0,,,,,
2017-11-02,2.1,2.1,2.1,2.1,3300,6930.0,,,,,
2017-11-03,2.0,2.0,2.0,2.0,500,1000.0,,,,,
2017-11-06,2.0,2.0,2.0,2.0,2000,4000.0,,,,,
2017-11-07,1.9,1.9,1.9,1.9,6000,11400.0,,,,,
2017-11-08,1.9,1.9,1.8,1.9,25500,48450.0,,,,,
2017-11-09,1.9,1.9,1.8,1.9,2600,4940.0,,,,,
2017-11-10,1.9,1.9,1.9,1.9,200,380.0,,,,,
2017-11-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2017-11-14,2.0,2.0,1.8,1.8,26200,47160.0,,,,,
2017-11-15,1.8,1.8,1.7,1.7,26900,45730.0,,,,,
2017-11-16,1.6,1.8,1.6,1.8,2200,3960.0,,,,,
2017-11-17,1.7,1.8,1.7,1.8,3010,5418.0,,,,,
2017-11-20,1.8,1.9,1.8,1.9,12600,23940.0,,,,,
2017-11-21,1.9,2.0,1.8,2.0,4500,9000.0,,,,,
2017-11-22,1.9,2.0,1.9,2.0,3100,6200.0,,,,,
2017-11-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2017-11-24,2.0,2.1,2.0,2.0,2800,5600.0,,,,,
2017-11-27,2.0,2.0,2.0,2.0,10000,20000.0,,,,,
2017-11-28,1.9,1.9,1.9,1.9,8600,16340.0,,,,,
2017-11-29,1.9,1.9,1.9,1.9,1000,1900.0,,,,,
2017-11-30,2.0,2.0,2.0,2.0,100,200.0,,,,,
2017-12-01,1.9,1.9,1.8,1.8,15000,27000.0,,,,,
2017-12-04,1.8,1.9,1.8,1.9,5600,10640.0,,,,,
2017-12-05,1.9,1.9,1.9,1.9,0,0.0,,,,,
2017-12-06,1.8,1.9,1.8,1.9,6700,12730.0,,,,,
2017-12-07,1.9,1.9,1.9,1.9,0,0.0,,,,,
2017-12-08,1.9,1.9,1.9,1.9,13700,26030.0,,,,,
2017-12-11,1.8,1.9,1.8,1.9,15000,28500.0,,,,,
2017-12-12,1.9,1.9,1.9,1.9,100,190.0,,,,,
2017-12-13,1.8,1.9,1.8,1.9,1200,2280.0,,,,,
2017-12-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2017-12-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2017-12-18,1.9,1.9,1.8,1.9,3200,6080.0,,,,,
2017-12-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2017-12-20,1.8,1.8,1.8,1.8,5800,10440.0,,,,,
2017-12-21,1.8,1.8,1.8,1.8,2500,4500.0,,,,,
2017-12-22,1.8,1.8,1.8,1.8,400,720.0,,,,,
2017-12-25,1.8,1.8,1.8,1.8,7200,12960.0,,,,,
2017-12-26,1.7,1.7,1.7,1.7,4700,7990.0,,,,,
2017-12-27,1.7,1.7,1.7,1.7,4200,7140.0,,,,,
2017-12-28,1.7,1.7,1.7,1.7,5100,8670.0,,,,,
2017-12-29,1.7,1.7,1.6,1.6,10200,16320.0,,,,,
2018-01-02,1.7,1.7,1.7,1.7,13800,23460.0,,,,,
2018-01-03,1.7,1.7,1.7,1.7,8100,13770.0,,,,,
2018-01-04,1.7,1.7,1.7,1.7,9500,16150.0,,,,,
2018-01-05,1.6,1.7,1.6,1.7,1400,2380.0,,,,,
2018-01-08,1.7,1.7,1.7,1.7,600,1020.0,,,,,
2018-01-09,1.6,1.7,1.6,1.7,5000,8500.0,,,,,
2018-01-10,1.6,1.6,1.6,1.6,600,960.0,,,,,
2018-01-11,1.6,1.7,1.6,1.6,52900,84640.0,,,,,
2018-01-12,1.6,1.7,1.6,1.6,16600,26560.0,,,,,
2018-01-15,1.6,1.7,1.6,1.6,400,640.0,,,,,
2018-01-16,1.6,1.7,1.6,1.7,16300,27710.0,,,,,
2018-01-17,1.7,1.7,1.7,1.7,600,1020.0,,,,,
2018-01-18,1.6,1.7,1.6,1.6,7500,12000.0,,,,,
2018-01-19,1.7,1.7,1.5,1.5,20500,30750.0,,,,,
2018-01-22,1.6,1.6,1.6,1.6,26600,42560.0,,,,,
2018-01-23,1.7,1.7,1.7,1.7,2200,3740.0,,,,,
2018-01-24,1.8,1.8,1.8,1.8,15910,28638.0,,,,,
2018-01-25,1.9,1.9,1.9,1.9,200,380.0,,,,,
2018-01-26,2.0,2.0,2.0,2.0,200,400.0,,,,,
2018-01-29,2.2,2.2,2.2,2.2,25100,55220.00000000001,,,,,
2018-01-30,2.4,2.4,2.4,2.4,17300,41520.0,,,,,
2018-01-31,2.6,2.6,2.6,2.6,71500,185900.0,,,,,
2018-02-01,2.8,2.8,2.8,2.8,8100,22680.0,,,,,
2018-02-02,3.0,3.0,3.0,3.0,22300,66900.0,,,,,
2018-02-05,3.3,3.3,3.3,3.3,38810,128073.0,,,,,
2018-02-06,3.6,3.6,3.0,3.5,179300,627550.0,,,,,
2018-02-07,3.5,3.8,3.2,3.6,27700,99720.0,,,,,
2018-02-08,3.5,3.5,3.4,3.4,25700,87380.0,,,,,
2018-02-09,3.1,3.1,3.1,3.1,300,930.0,,,,,
2018-02-12,2.8,2.8,2.8,2.8,1900,5320.0,,,,,
2018-02-13,2.6,2.6,2.6,2.6,1990,5174.0,,,,,
2018-02-21,2.4,2.8,2.4,2.8,97600,273280.0,,,,,
2018-02-22,2.6,2.6,2.6,2.6,2500,6500.0,,,,,
2018-02-23,2.4,2.8,2.4,2.5,34050,85125.0,,,,,
2018-02-26,2.6,2.7,2.4,2.7,60300,162810.0,,,,,
2018-02-27,2.9,2.9,2.7,2.7,11500,31050.000000000004,,,,,
2018-02-28,2.6,2.6,2.5,2.6,29500,76700.0,,,,,
2018-03-01,2.5,2.6,2.4,2.6,25200,65520.0,,,,,
2018-03-02,2.5,2.6,2.5,2.6,19100,49660.0,,,,,
2018-03-05,2.5,2.5,2.4,2.4,15920,38208.0,,,,,
2018-03-06,2.4,2.5,2.2,2.2,56100,123420.0,,,,,
2018-03-07,2.4,2.4,2.3,2.4,10100,24240.0,,,,,
2018-03-08,2.4,2.5,2.3,2.3,11950,27485.0,,,,,
2018-03-09,2.3,2.4,2.3,2.4,14500,34800.0,,,,,
2018-03-12,2.4,2.5,2.4,2.5,1700,4250.0,,,,,
2018-03-13,2.4,2.5,2.3,2.3,36500,83950.0,,,,,
2018-03-14,2.3,2.4,2.3,2.4,22350,53640.0,,,,,
2018-03-15,2.3,2.4,2.3,2.4,20200,48480.0,,,,,
2018-03-16,2.3,2.4,2.3,2.4,6300,15120.0,,,,,
2018-03-19,2.4,2.5,2.3,2.3,3000,6899.999999999999,,,,,
2018-03-20,2.3,2.4,2.2,2.2,38000,83600.0,,,,,
2018-03-21,2.2,2.3,2.0,2.1,20600,43260.0,,,,,
2018-03-22,2.3,2.3,2.1,2.1,9700,20370.0,,,,,
2018-03-23,2.0,2.2,2.0,2.2,6100,13420.000000000002,,,,,
2018-03-26,2.2,2.3,2.2,2.2,34950,76890.0,,,,,
2018-03-27,2.3,2.3,2.3,2.3,100,230.0,,,,,
2018-03-28,2.2,2.3,2.2,2.3,10400,23920.0,,,,,
2018-03-29,2.3,2.5,2.3,2.4,19700,47280.0,,,,,
2018-03-30,2.6,2.6,2.3,2.4,9100,21840.0,,,,,
2018-04-02,2.4,2.4,2.2,2.4,30688,73651.2,,,,,
2018-04-03,2.4,2.4,2.2,2.3,7100,16329.999999999998,,,,,
2018-04-04,2.3,2.5,2.3,2.4,10300,24720.0,,,,,
2018-04-05,2.3,2.4,2.3,2.4,4200,10080.0,,,,,
2018-04-06,2.3,2.3,2.3,2.3,7500,17250.0,,,,,
2018-04-09,2.3,2.3,2.3,2.3,0,0.0,,,,,
2018-04-10,2.2,2.3,2.2,2.3,5000,11500.0,,,,,
2018-04-11,2.4,2.4,2.4,2.4,225,540.0,,,,,
2018-04-12,2.2,2.4,2.2,2.4,4000,9600.0,,,,,
2018-04-13,2.2,2.3,2.2,2.2,8900,19580.0,,,,,
2018-04-16,2.3,2.3,2.3,2.3,600,1380.0,,,,,
2018-04-17,2.3,2.3,2.3,2.3,0,0.0,,,,,
2018-04-18,2.3,2.3,2.3,2.3,100,230.0,,,,,
2018-04-19,2.3,2.3,2.2,2.3,8300,19090.0,,,,,
2018-04-20,2.3,2.3,2.3,2.3,0,0.0,,,,,
2018-04-23,2.1,2.2,2.1,2.1,4900,10290.0,,,,,
2018-04-24,2.1,2.1,2.1,2.1,12000,25200.0,,,,,
2018-04-26,2.0,2.0,2.0,2.0,1000,2000.0,,,,,
2018-04-27,1.8,2.2,1.8,1.8,18300,32940.0,,,,,
2018-05-02,1.7,1.9,1.7,1.9,15100,28690.0,,,,,
2018-05-03,1.8,1.9,1.8,1.9,4400,8360.0,,,,,
2018-05-04,1.9,1.9,1.9,1.9,1000,1900.0,,,,,
2018-05-07,1.9,2.0,1.9,2.0,1700,3400.0,,,,,
2018-05-08,1.8,2.0,1.8,2.0,6000,12000.0,,,,,
2018-05-09,1.9,2.0,1.8,1.8,16110,28998.0,,,,,
2018-05-10,1.8,1.8,1.8,1.8,6100,10980.0,,,,,
2018-05-11,1.9,1.9,1.9,1.9,106,201.4,,,,,
2018-05-14,1.9,1.9,1.9,1.9,20000,38000.0,,,,,
2018-05-15,1.8,1.9,1.8,1.9,3000,5700.0,,,,,
2018-05-16,1.8,1.8,1.8,1.8,12800,23040.0,,,,,
2018-05-17,1.9,1.9,1.9,1.9,200,380.0,,,,,
2018-05-18,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-05-21,1.8,1.8,1.8,1.8,2710,4878.0,,,,,
2018-05-22,1.8,1.8,1.8,1.8,200,360.0,,,,,
2018-05-23,1.7,1.7,1.7,1.7,12300,20910.0,,,,,
2018-05-24,1.8,1.8,1.6,1.8,7800,14040.0,,,,,
2018-05-25,1.7,1.7,1.7,1.7,6200,10540.0,,,,,
2018-05-28,1.6,1.7,1.6,1.7,3200,5440.0,,,,,
2018-05-29,1.6,1.7,1.6,1.6,5500,8800.0,,,,,
2018-05-30,1.6,1.7,1.6,1.7,1200,2040.0,,,,,
2018-05-31,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-06-01,1.6,1.7,1.6,1.7,8325,14152.5,,,,,
2018-06-04,1.7,1.7,1.7,1.7,6900,11730.0,,,,,
2018-06-05,1.7,1.7,1.7,1.7,5200,8840.0,,,,,
2018-06-06,1.7,1.7,1.7,1.7,100,170.0,,,,,
2018-06-07,1.8,1.8,1.7,1.7,1900,3230.0,,,,,
2018-06-08,1.6,1.8,1.6,1.8,1700,3060.0,,,,,
2018-06-11,1.7,1.8,1.7,1.8,2100,3780.0,,,,,
2018-06-12,1.8,1.9,1.7,1.7,10900,18530.0,,,,,
2018-06-13,1.7,1.8,1.7,1.8,6900,12420.0,,,,,
2018-06-14,1.9,1.9,1.8,1.9,6800,12920.0,,,,,
2018-06-15,2.0,2.0,2.0,2.0,11202,22404.0,,,,,
2018-06-18,2.1,2.1,2.1,2.1,200,420.0,,,,,
2018-06-19,2.0,2.0,1.9,1.9,5900,11210.0,,,,,
2018-06-20,2.0,2.0,1.8,1.9,3800,7220.0,,,,,
2018-06-21,1.9,1.9,1.9,1.9,2200,4180.0,,,,,
2018-06-22,1.8,2.0,1.8,2.0,702,1404.0,,,,,
2018-06-25,1.9,2.0,1.9,2.0,12200,24400.0,,,,,
2018-06-26,1.9,2.0,1.9,2.0,5900,11800.0,,,,,
2018-06-27,2.1,2.1,1.9,2.1,11200,23520.0,,,,,
2018-06-28,1.9,2.0,1.9,2.0,14600,29200.0,,,,,
2018-06-29,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-07-02,1.9,1.9,1.9,1.9,5500,10450.0,,,,,
2018-07-03,1.9,2.0,1.9,2.0,10100,20200.0,,,,,
2018-07-04,1.9,2.0,1.9,2.0,3200,6400.0,,,,,
2018-07-05,1.9,2.0,1.9,2.0,5100,10200.0,,,,,
2018-07-06,1.9,2.0,1.9,2.0,400,800.0,,,,,
2018-07-09,1.9,1.9,1.9,1.9,5000,9500.0,,,,,
2018-07-10,2.0,2.0,1.9,1.9,5200,9880.0,,,,,
2018-07-11,1.8,1.8,1.8,1.8,6000,10800.0,,,,,
2018-07-12,1.9,1.9,1.9,1.9,1200,2280.0,,,,,
2018-07-13,1.9,2.0,1.9,2.0,1400,2800.0,,,,,
2018-07-16,1.9,2.0,1.9,2.0,6200,12400.0,,,,,
2018-07-17,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-07-18,1.9,1.9,1.9,1.9,16900,32110.0,,,,,
2018-07-19,1.9,1.9,1.9,1.9,200,380.0,,,,,
2018-07-20,1.9,2.0,1.9,2.0,12400,24800.0,,,,,
2018-07-23,1.9,1.9,1.9,1.9,9100,17290.0,,,,,
2018-07-24,1.9,2.0,1.9,2.0,1100,2200.0,,,,,
2018-07-25,1.9,1.9,1.9,1.9,800,1520.0,,,,,
2018-07-26,2.0,2.0,2.0,2.0,6500,13000.0,,,,,
2018-07-27,2.2,2.2,2.2,2.2,11900,26180.000000000004,,,,,
2018-07-30,2.3,2.4,2.3,2.4,19300,46320.0,,,,,
2018-07-31,2.5,2.6,2.4,2.6,12720,33072.0,,,,,
2018-08-01,2.6,2.6,2.5,2.5,22900,57250.0,,,,,
2018-08-02,2.5,2.7,2.5,2.7,11610,31347.000000000004,,,,,
2018-08-03,2.7,2.9,2.7,2.9,23100,66990.0,,,,,
2018-08-06,3.1,3.1,3.0,3.1,35700,110670.0,,,,,
2018-08-07,3.4,3.4,3.4,3.4,44120,150008.0,,,,,
2018-08-08,3.6,3.7,3.4,3.4,19000,64600.0,,,,,
2018-08-09,3.1,3.4,3.1,3.1,5600,17360.0,,,,,
2018-08-10,3.1,3.1,3.1,3.1,4701,14573.1,,,,,
2018-08-13,3.3,3.3,3.3,3.3,100,330.0,,,,,
2018-08-14,3.2,3.2,3.2,3.2,1100,3520.0,,,,,
2018-08-15,3.2,3.2,2.9,2.9,600,1740.0,,,,,
2018-08-16,2.7,3.0,2.7,3.0,4500,13500.0,,,,,
2018-08-17,3.0,3.0,3.0,3.0,2120,6360.0,,,,,
2018-08-20,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-08-21,2.7,3.0,2.7,2.9,1600,4640.0,,,,,
2018-08-22,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-08-23,2.7,2.7,2.7,2.7,600,1620.0,,,,,
2018-08-24,2.5,2.8,2.5,2.6,700,1820.0,,,,,
2018-08-27,2.6,2.6,2.6,2.6,10,26.0,,,,,
2018-08-28,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-08-29,2.7,2.7,2.6,2.6,300,780.0,,,,,
2018-08-30,2.8,2.8,2.8,2.8,100,280.0,,,,,
2018-08-31,3.0,3.0,3.0,3.0,100,300.0,,,,,
2018-09-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-09-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-09-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-09-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-09-10,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-09-11,2.8,2.8,2.8,2.8,100,280.0,,,,,
2018-09-12,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-09-13,2.8,2.9,2.8,2.9,200,580.0,,,,,
2018-09-14,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-09-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-09-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-09-19,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-09-20,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-09-21,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-09-24,2.7,2.7,2.7,2.7,200,540.0,,,,,
2018-09-25,2.5,2.7,2.5,2.7,200,540.0,,,,,
2018-09-26,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-09-27,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-09-28,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-10-01,2.7,2.7,2.7,2.7,2300,6210.0,,,,,
2018-10-02,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-10-03,2.8,2.8,2.7,2.7,200,540.0,,,,,
2018-10-04,2.5,2.5,2.5,2.5,100,250.0,,,,,
2018-10-05,2.4,2.7,2.4,2.7,600,1620.0,,,,,
2018-10-08,2.5,2.9,2.5,2.9,200,580.0,,,,,
2018-10-09,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-10-10,2.9,3.0,2.9,3.0,200,600.0,,,,,
2018-10-11,2.7,2.7,2.7,2.7,100,270.0,,,,,
2018-10-12,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-10-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-10-16,2.5,2.5,2.5,2.5,1000,2500.0,,,,,
2018-10-17,2.7,2.7,2.7,2.7,100,270.0,,,,,
2018-10-18,2.5,2.5,2.5,2.5,2500,6250.0,,,,,
2018-10-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-22,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-23,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-24,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-25,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-26,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-29,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-30,2.6,2.6,2.6,2.6,100,260.0,,,,,
2018-10-31,2.5,2.5,2.5,2.5,6000,15000.0,,,,,
2018-11-01,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-11-02,2.6,2.6,2.6,2.6,200,520.0,,,,,
2018-11-05,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-11-06,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-11-07,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-11-08,2.4,2.4,2.4,2.4,300,720.0,,,,,
2018-11-09,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-11-12,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-11-13,2.5,2.5,2.5,2.5,1200,3000.0,,,,,
2018-11-14,2.7,2.7,2.7,2.7,100,270.0,,,,,
2018-11-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-11-16,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-11-19,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-11-20,2.7,2.9,2.7,2.9,500,1450.0,,,,,
2018-11-21,3.0,3.0,3.0,3.0,100,300.0,,,,,
2018-11-22,2.8,2.8,2.8,2.8,110,308.0,,,,,
2018-11-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-11-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-11-27,2.8,2.8,2.8,2.8,3000,8400.0,,,,,
2018-11-28,2.6,2.8,2.6,2.8,6300,17640.0,,,,,
2018-11-29,2.6,2.6,2.6,2.6,1000,2600.0,,,,,
2018-11-30,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-12-03,2.5,2.8,2.4,2.8,7700,21560.0,,,,,
2018-12-04,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-12-05,3.0,3.0,2.6,2.6,2200,5720.0,,,,,
2018-12-06,2.4,2.7,2.4,2.7,2100,5670.0,,,,,
2018-12-07,2.9,2.9,2.5,2.9,2800,8120.0,,,,,
2018-12-10,2.7,3.0,2.7,3.0,600,1800.0,,,,,
2018-12-11,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-12-12,3.0,3.3,3.0,3.3,400,1320.0,,,,,
2018-12-13,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-14,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-17,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-18,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-19,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-20,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-21,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-24,3.0,3.6,3.0,3.0,1200,3600.0,,,,,
2018-12-25,3.3,3.3,3.3,3.3,100,330.0,,,,,
2018-12-26,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-27,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-28,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-01-02,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-01-03,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-01-04,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-01-07,3.6,3.6,3.6,3.6,100,360.0,,,,,
2019-01-08,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-01-09,3.4,3.8,3.4,3.8,200,760.0,,,,,
2019-01-10,3.9,4.0,3.9,4.0,200,800.0,,,,,
2019-01-11,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-01-14,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-01-15,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-01-16,4.3,4.3,4.3,4.3,100,430.0,,,,,
2019-01-17,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-01-18,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-01-21,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-01-22,4.6,4.6,4.6,4.6,100,460.0,,,,,
2019-01-23,4.2,4.2,4.2,4.2,1000,4200.0,,,,,
2019-01-24,3.8,3.8,3.8,3.8,11300,42940.0,,,,,
2019-01-25,3.5,3.5,3.5,3.5,5000,17500.0,,,,,
2019-01-28,3.2,3.2,3.2,3.2,5000,16000.0,,,,,
2019-01-29,2.9,2.9,2.9,2.9,15700,45530.0,,,,,
2019-01-30,2.7,2.9,2.7,2.7,6300,17010.0,,,,,
2019-01-31,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-02-01,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-02-11,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-02-12,2.5,2.9,2.5,2.5,2200,5500.0,,,,,
2019-02-13,2.4,2.7,2.3,2.3,2400,5520.0,,,,,
2019-02-14,2.3,2.5,2.1,2.5,2200,5500.0,,,,,
2019-02-15,2.3,2.4,2.3,2.4,1700,4080.0,,,,,
2019-02-18,2.3,2.5,2.2,2.5,900,2250.0,,,,,
2019-02-19,2.3,2.6,2.3,2.3,5900,13569.999999999998,,,,,
2019-02-20,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-02-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-02-22,2.2,2.2,2.2,2.2,500,1100.0,,,,,
2019-02-25,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-02-26,2.4,2.4,2.2,2.2,2800,6160.000000000001,,,,,
2019-02-27,2.4,2.4,2.4,2.4,200,480.0,,,,,
2019-02-28,2.3,2.5,2.2,2.2,11100,24420.000000000004,,,,,
2019-03-01,2.4,2.4,2.3,2.3,200,460.0,,,,,
2019-03-04,2.3,2.3,2.2,2.2,1000,2200.0,,,,,
2019-03-05,2.4,2.4,2.4,2.4,100,240.0,,,,,
2019-03-06,2.2,2.5,2.2,2.3,5600,12879.999999999998,,,,,
2019-03-07,2.3,2.4,2.3,2.3,2300,5290.0,,,,,
2019-03-08,2.4,2.4,2.3,2.3,300,690.0,,,,,
2019-03-11,2.4,2.4,2.4,2.4,100,240.0,,,,,
2019-03-12,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-03-13,2.5,2.5,2.5,2.5,100,250.0,,,,,
2019-03-14,2.5,2.5,2.5,2.5,900,2250.0,,,,,
2019-03-15,2.5,2.5,2.5,2.5,1008,2520.0,,,,,
2019-03-18,2.6,2.6,2.6,2.6,100,260.0,,,,,
2019-03-19,2.5,2.5,2.5,2.5,400,1000.0,,,,,
2019-03-20,2.6,2.6,2.6,2.6,800,2080.0,,,,,
2019-03-21,2.7,2.7,2.7,2.7,100,270.0,,,,,
2019-03-22,2.6,2.8,2.6,2.6,600,1560.0,,,,,
2019-03-25,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-03-26,2.5,2.5,2.5,2.5,100,250.0,,,,,
2019-03-27,2.6,2.6,2.6,2.6,100,260.0,,,,,
2019-03-28,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-03-29,2.6,2.6,2.6,2.6,50,130.0,,,,,
2019-04-01,2.5,2.7,2.5,2.6,1624,4222.400000000001,,,,,
2019-04-02,2.5,2.6,2.4,2.6,1905,4953.0,,,,,
2019-04-03,2.7,2.7,2.7,2.7,202,545.4000000000001,,,,,
2019-04-04,2.8,2.8,2.6,2.8,600,1680.0,,,,,
2019-04-05,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-04-08,2.6,2.6,2.6,2.6,100,260.0,,,,,
2019-04-09,2.4,2.7,2.4,2.4,10500,25200.0,,,,,
2019-04-10,2.6,2.6,2.6,2.6,100,260.0,,,,,
2019-04-11,2.4,2.6,2.4,2.6,200,520.0,,,,,
2019-04-12,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-04-16,2.4,2.4,2.4,2.4,100,240.0,,,,,
2019-04-17,2.6,2.6,2.6,2.6,100,260.0,,,,,
2019-04-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-04-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-04-22,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-04-23,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-04-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
