time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-10-06 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-10-07 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-10-08 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-10-09 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-10-12 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-10-13 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-10-14 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-10-15 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-10-16 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-10-19 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-10-20 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-10-21 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-10-22 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-10-23 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-10-26 00:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-10-27 00:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-10-28 00:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-10-29 00:00:00,4.233,4.233,4.233,4.233,100,423.3,,,,,
2020-10-30 00:00:00,4.233,4.233,4.233,4.233,0,0.0,,,,,
2020-11-02 00:00:00,3.848,4.714,3.656,3.656,5800,21204.8,,,,,
2020-11-03 00:00:00,4.137,4.137,3.175,3.175,4100,13017.5,,,,,
2020-11-04 00:00:00,3.656,3.752,3.656,3.752,200,750.4,,,,,
2020-11-05 00:00:00,3.367,3.656,3.367,3.656,400,1462.4,,,,,
2020-11-06 00:00:00,3.271,3.656,3.175,3.559,800,2847.2000000000003,,,,,
2020-11-09 00:00:00,3.271,3.656,3.271,3.367,700,2356.9,,,,,
2020-11-10 00:00:00,3.175,3.175,3.078,3.078,400,1231.2,,,,,
2020-11-11 00:00:00,3.175,3.175,3.175,3.175,0,0.0,,,,,
2020-11-12 00:00:00,3.175,3.175,3.175,3.175,0,0.0,,,,,
2020-11-13 00:00:00,3.271,3.463,3.271,3.367,500,1683.5,,,,,
2020-11-16 00:00:00,3.175,3.175,3.078,3.078,301,926.478,,,,,
2020-11-17 00:00:00,3.175,3.175,3.175,3.175,0,0.0,,,,,
2020-11-18 00:00:00,3.367,3.367,2.982,2.982,1000,2982.0,,,,,
2020-11-19 00:00:00,3.078,3.078,3.078,3.078,0,0.0,,,,,
2020-11-20 00:00:00,3.078,3.078,3.078,3.078,0,0.0,,,,,
2020-11-23 00:00:00,3.271,3.271,3.271,3.271,100,327.1,,,,,
2020-11-24 00:00:00,3.078,3.175,3.078,3.175,300,952.5,,,,,
2020-11-25 00:00:00,3.078,3.078,3.078,3.078,600,1846.8,,,,,
2020-11-26 00:00:00,3.078,3.078,3.078,3.078,0,0.0,,,,,
2020-11-27 00:00:00,3.078,3.078,3.078,3.078,0,0.0,,,,,
2020-11-30 00:00:00,3.078,3.175,3.078,3.175,7000,22225.0,,,,,
2020-12-01 00:00:00,3.367,3.367,3.367,3.367,100,336.7,,,,,
2020-12-02 00:00:00,3.175,3.175,3.175,3.175,100,317.5,,,,,
2020-12-03 00:00:00,3.175,3.175,3.175,3.175,0,0.0,,,,,
2020-12-04 00:00:00,3.271,3.271,3.271,3.271,200,654.1999999999999,,,,,
2020-12-07 00:00:00,3.271,3.271,3.271,3.271,0,0.0,,,,,
2020-12-08 00:00:00,3.271,3.271,3.271,3.271,0,0.0,,,,,
2020-12-09 00:00:00,3.367,3.367,3.367,3.367,100,336.7,,,,,
2020-12-10 00:00:00,3.367,3.367,3.367,3.367,0,0.0,,,,,
2020-12-11 00:00:00,3.367,3.367,3.367,3.367,0,0.0,,,,,
2020-12-14 00:00:00,3.367,3.367,3.367,3.367,0,0.0,,,,,
2020-12-15 00:00:00,3.367,3.367,3.367,3.367,1200,4040.4,,,,,
2020-12-16 00:00:00,3.367,3.367,3.367,3.367,2700,9090.9,,,,,
2020-12-17 00:00:00,3.367,3.367,3.367,3.367,0,0.0,,,,,
2020-12-18 00:00:00,3.367,3.367,3.367,3.367,0,0.0,,,,,
2020-12-21 00:00:00,3.367,3.367,3.367,3.367,0,0.0,,,,,
2020-12-22 00:00:00,3.367,3.367,3.367,3.367,0,0.0,,,,,
2020-12-23 00:00:00,3.367,3.367,3.367,3.367,3000,10101.0,,,,,
2020-12-24 00:00:00,3.367,3.367,3.367,3.367,100,336.7,,,,,
2020-12-25 00:00:00,3.367,3.367,3.367,3.367,0,0.0,,,,,
2020-12-28 00:00:00,3.367,3.367,3.367,3.367,0,0.0,,,,,
2020-12-29 00:00:00,3.367,3.367,3.367,3.367,0,0.0,,,,,
2020-12-30 00:00:00,3.367,3.367,3.367,3.367,0,0.0,,,,,
2020-12-31 00:00:00,3.367,3.367,3.367,3.367,0,0.0,,,,,
2021-01-04 00:00:00,3.367,3.367,3.367,3.367,0,0.0,,,,,
2021-01-05 00:00:00,3.367,3.367,3.367,3.367,0,0.0,,,,,
2021-01-06 00:00:00,3.367,3.367,3.367,3.367,0,0.0,,,,,
2021-01-07 00:00:00,3.367,3.367,3.367,3.367,0,0.0,,,,,
2021-01-08 00:00:00,3.367,3.367,3.367,3.367,0,0.0,,,,,
2021-01-11 00:00:00,3.367,3.367,3.367,3.367,0,0.0,,,,,
2021-01-12 00:00:00,3.367,3.367,3.367,3.367,0,0.0,,,,,
2021-01-13 00:00:00,3.367,3.367,3.367,3.367,0,0.0,,,,,
2021-01-14 00:00:00,3.367,3.367,3.367,3.367,0,0.0,,,,,
2021-01-15 00:00:00,3.367,3.367,3.367,3.367,0,0.0,,,,,
2021-01-18 00:00:00,3.367,3.367,3.367,3.367,0,0.0,,,,,
2021-01-19 00:00:00,3.367,3.367,3.367,3.367,0,0.0,,,,,
2021-01-20 00:00:00,3.367,3.367,3.367,3.367,0,0.0,,,,,
2021-01-21 00:00:00,3.367,3.367,3.367,3.367,0,0.0,,,,,
2021-01-22 00:00:00,3.848,3.848,3.848,3.848,100,384.8,,,,,
2021-01-25 00:00:00,3.848,3.848,3.848,3.848,400,1539.2,,,,,
2021-01-26 00:00:00,4.329,4.329,4.329,4.329,600,2597.4,,,,,
2021-01-27 00:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2021-01-28 00:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2021-01-29 00:00:00,4.81,4.81,4.81,4.81,100,481.0,,,,,
2021-02-01 00:00:00,5.387,5.387,5.387,5.387,100,538.6999999999999,,,,,
2021-02-02 00:00:00,5.387,5.387,5.387,5.387,0,0.0,,,,,
2021-02-03 00:00:00,6.157,6.157,5.483,5.483,200,1096.6,,,,,
2021-02-04 00:00:00,5.868,5.868,5.868,5.868,0,0.0,,,,,
2021-02-05 00:00:00,5.868,5.868,5.868,5.868,0,0.0,,,,,
2021-02-08 00:00:00,5.58,5.58,5.002,5.002,2000,10004.0,,,,,
2021-02-09 00:00:00,4.81,4.81,4.521,4.521,2700,12206.7,,,,,
2021-02-17 00:00:00,4.521,4.521,4.329,4.521,5000,22605.0,,,,,
2021-02-18 00:00:00,5.099,5.099,5.099,5.099,100,509.9,,,,,
2021-02-19 00:00:00,5.099,5.099,5.099,5.099,0,0.0,,,,,
2021-02-22 00:00:00,5.099,5.099,5.099,5.099,0,0.0,,,,,
2021-02-23 00:00:00,5.58,5.58,5.58,5.58,100,558.0,,,,,
2021-02-24 00:00:00,4.81,4.81,4.81,4.81,500,2405.0,,,,,
2021-02-25 00:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2021-02-26 00:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2021-03-01 00:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2021-03-02 00:00:00,4.618,4.618,4.618,4.618,200,923.6,,,,,
2021-03-03 00:00:00,4.618,4.618,4.618,4.618,0,0.0,,,,,
2021-03-04 00:00:00,4.618,4.618,4.618,4.618,1000,4618.0,,,,,
2021-03-05 00:00:00,4.618,4.618,4.618,4.618,0,0.0,,,,,
2021-03-08 00:00:00,4.618,4.618,4.618,4.618,0,0.0,,,,,
2021-03-09 00:00:00,4.618,4.618,4.618,4.618,300,1385.4,,,,,
2021-03-10 00:00:00,4.04,4.137,3.944,4.137,1100,4550.7,,,,,
2021-03-11 00:00:00,4.137,4.137,4.137,4.137,0,0.0,,,,,
2021-03-12 00:00:00,4.137,4.137,4.137,4.137,0,0.0,,,,,
2021-03-15 00:00:00,4.137,4.137,4.137,4.137,0,0.0,,,,,
2021-03-16 00:00:00,4.137,4.137,4.137,4.137,0,0.0,,,,,
2021-03-17 00:00:00,4.137,4.137,4.137,4.137,0,0.0,,,,,
2021-03-18 00:00:00,4.137,4.137,4.137,4.137,0,0.0,,,,,
2021-03-19 00:00:00,4.137,4.137,4.137,4.137,0,0.0,,,,,
2021-03-22 00:00:00,4.137,4.137,4.137,4.137,0,0.0,,,,,
2021-03-23 00:00:00,4.137,4.137,4.137,4.137,0,0.0,,,,,
2021-03-24 00:00:00,4.137,4.137,4.137,4.137,0,0.0,,,,,
2021-03-25 00:00:00,4.714,4.714,4.714,4.714,200,942.8,,,,,
2021-03-26 00:00:00,4.714,4.714,4.714,4.714,100,471.4,,,,,
2021-03-29 01:00:00,4.714,4.714,4.714,4.714,0,0.0,,,,,
2021-03-30 01:00:00,4.04,4.04,4.04,4.04,100,404.0,,,,,
2021-03-31 01:00:00,4.04,4.04,4.04,4.04,0,0.0,,,,,
2021-04-01 01:00:00,4.04,4.04,4.04,4.04,0,0.0,,,,,
2021-04-02 01:00:00,4.04,4.04,4.04,4.04,0,0.0,,,,,
2021-04-05 01:00:00,4.04,4.04,4.04,4.04,0,0.0,,,,,
2021-04-06 01:00:00,4.04,4.04,4.04,4.04,0,0.0,,,,,
2021-04-07 01:00:00,4.04,4.04,4.04,4.04,0,0.0,,,,,
2021-04-08 01:00:00,4.618,4.618,4.618,4.618,100,461.8,,,,,
2021-04-09 01:00:00,4.618,4.618,4.618,4.618,0,0.0,,,,,
2021-04-12 01:00:00,4.618,4.618,4.618,4.618,0,0.0,,,,,
2021-04-13 01:00:00,4.906,4.906,4.906,4.906,200,981.2,,,,,
2021-04-14 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2021-04-15 01:00:00,5.58,5.58,5.58,5.58,1100,6138.0,,,,,
2021-04-16 01:00:00,5.58,5.58,5.58,5.58,0,0.0,,,,,
2021-04-19 01:00:00,5.58,5.58,5.58,5.58,2000,11160.0,,,,,
2021-04-20 01:00:00,5.58,5.964,5.58,5.964,1200,7156.8,,,,,
2021-04-22 01:00:00,6.349,6.349,6.253,6.253,2700,16883.1,,,,,
2021-04-23 01:00:00,6.253,6.253,6.253,6.253,0,0.0,,,,,
2021-04-26 01:00:00,6.253,6.253,6.253,6.253,0,0.0,,,,,
2021-04-27 01:00:00,5.387,5.387,5.387,5.387,2000,10774.0,,,,,
2021-04-28 01:00:00,4.618,6.157,4.618,6.157,1800,11082.6,,,,,
2021-04-29 01:00:00,5.387,5.387,5.387,5.387,100,538.6999999999999,,,,,
2021-05-04 01:00:00,6.157,6.157,6.157,6.157,100,615.7,,,,,
2021-05-05 01:00:00,6.157,6.157,6.157,6.157,3400,20933.8,,,,,
2021-05-06 01:00:00,6.157,6.157,6.157,6.157,0,0.0,,,,,
2021-05-07 01:00:00,6.157,6.157,6.157,6.157,1700,10466.9,,,,,
2021-05-10 01:00:00,6.157,6.157,6.157,6.157,0,0.0,,,,,
2021-05-11 01:00:00,6.061,7.023,6.061,7.023,500,3511.5,,,,,
2021-05-12 01:00:00,7.023,7.023,7.023,7.023,200,1404.6,,,,,
2021-05-13 01:00:00,7.023,7.985,7.023,7.023,2700,18962.1,,,,,
2021-05-14 01:00:00,8.466,8.466,8.466,8.466,100,846.5999999999999,,,,,
2021-05-17 01:00:00,8.658,9.716,8.658,9.716,3000,29148.0,,,,,
2021-05-18 01:00:00,10.486,10.486,9.716,9.812,2800,27473.6,,,,,
2021-05-19 01:00:00,9.62,9.62,9.62,9.62,300,2885.9999999999995,,,,,
2021-05-20 01:00:00,9.62,9.62,9.62,9.62,0,0.0,,,,,
2021-05-21 01:00:00,8.177,8.177,8.177,8.177,900,7359.299999999999,,,,,
2021-05-24 01:00:00,8.177,8.177,8.177,8.177,0,0.0,,,,,
2021-05-25 01:00:00,8.177,8.177,8.177,8.177,0,0.0,,,,,
2021-05-26 01:00:00,7.023,7.023,7.023,7.023,600,4213.8,,,,,
2021-05-27 01:00:00,6.061,7.985,6.061,7.985,3700,29544.5,,,,,
2021-05-28 01:00:00,6.157,6.157,6.157,6.157,0,0.0,,,,,
2021-05-31 01:00:00,5.387,5.387,5.291,5.291,1500,7936.500000000001,,,,,
2021-06-01 01:00:00,4.618,4.618,4.618,4.618,2800,12930.4,,,,,
2021-06-02 01:00:00,5.195,5.291,5.195,5.291,800,4232.8,,,,,
2021-06-03 01:00:00,5.772,5.964,5.772,5.964,1400,8349.6,,,,,
2021-06-04 01:00:00,6.157,6.734,6.157,6.734,7300,49158.2,,,,,
2021-06-07 01:00:00,5.964,5.964,5.868,5.868,700,4107.6,,,,,
2021-06-08 01:00:00,5.868,5.868,5.772,5.772,200,1154.4,,,,,
2021-06-09 01:00:00,5.868,5.868,5.58,5.58,1200,6696.0,,,,,
2021-06-10 01:00:00,5.676,5.676,5.676,5.676,300,1702.8,,,,,
2021-06-11 01:00:00,5.676,5.676,5.676,5.676,0,0.0,,,,,
2021-06-14 01:00:00,5.676,5.676,5.676,5.676,100,567.6,,,,,
2021-06-15 01:00:00,5.676,5.676,5.58,5.58,400,2232.0,,,,,
2021-06-16 01:00:00,5.676,5.676,5.676,5.676,0,0.0,,,,,
2021-06-17 01:00:00,5.676,5.676,5.676,5.676,100,567.6,,,,,
2021-06-18 01:00:00,5.676,5.676,5.676,5.676,0,0.0,,,,,
2021-06-21 01:00:00,5.676,5.676,5.676,5.676,0,0.0,,,,,
2021-06-22 01:00:00,4.906,5.195,4.906,5.195,600,3117.0,,,,,
2021-06-23 01:00:00,4.81,5.099,4.81,5.099,1900,9688.1,,,,,
2021-06-24 01:00:00,5.099,5.099,5.099,5.099,100,509.9,,,,,
2021-06-25 01:00:00,5.099,5.099,5.099,5.099,0,0.0,,,,,
2021-06-28 01:00:00,5.099,5.099,5.099,5.099,0,0.0,,,,,
2021-06-29 01:00:00,5.099,5.099,5.099,5.099,0,0.0,,,,,
2021-06-30 01:00:00,5.099,5.099,5.099,5.099,0,0.0,,,,,
2021-07-01 01:00:00,5.099,5.099,5.099,5.099,0,0.0,,,,,
2021-07-02 01:00:00,5.099,5.099,5.099,5.099,0,0.0,,,,,
2021-07-05 01:00:00,5.099,5.099,5.099,5.099,0,0.0,,,,,
2021-07-06 01:00:00,5.099,5.099,5.099,5.099,0,0.0,,,,,
2021-07-07 01:00:00,5.099,5.099,5.099,5.099,0,0.0,,,,,
2021-07-08 01:00:00,5.291,5.291,5.291,5.291,100,529.1,,,,,
2021-07-09 01:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2021-07-12 01:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2021-07-13 01:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2021-07-14 01:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2021-07-15 01:00:00,4.521,5.099,4.521,5.099,900,4589.1,,,,,
2021-07-16 01:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2021-07-19 01:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2021-07-20 01:00:00,4.714,4.714,4.714,4.714,200,942.8,,,,,
2021-07-21 01:00:00,4.81,4.81,4.81,4.81,900,4329.0,,,,,
2021-07-22 01:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2021-07-23 01:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2021-07-26 01:00:00,4.81,4.81,4.81,4.81,300,1442.9999999999998,,,,,
2021-07-27 01:00:00,4.81,4.81,4.81,4.81,200,962.0,,,,,
2021-07-28 01:00:00,4.906,4.906,4.906,4.906,200,981.2,,,,,
2021-07-29 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2021-07-30 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2021-08-02 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2021-08-03 01:00:00,5.002,5.002,5.002,5.002,400,2000.8,,,,,
2021-08-04 01:00:00,5.002,5.002,5.002,5.002,0,0.0,,,,,
2021-08-05 01:00:00,5.002,5.002,5.002,5.002,0,0.0,,,,,
2021-08-06 01:00:00,4.81,4.81,4.81,4.81,100,481.0,,,,,
2021-08-09 01:00:00,4.81,4.81,4.81,4.81,400,1924.0,,,,,
2021-08-10 01:00:00,5.002,5.002,5.002,5.002,100,500.2,,,,,
2021-08-11 01:00:00,5.002,5.002,5.002,5.002,0,0.0,,,,,
2021-08-12 01:00:00,5.002,5.002,5.002,5.002,200,1000.4,,,,,
2021-08-13 01:00:00,5.002,5.002,5.002,5.002,0,0.0,,,,,
2021-08-16 01:00:00,4.81,5.002,4.81,5.002,3300,16506.6,,,,,
2021-08-17 01:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2021-08-18 01:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2021-08-19 01:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2021-08-20 01:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2021-08-23 01:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2021-08-24 01:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2021-08-25 01:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2021-08-26 01:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2021-08-27 01:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2021-08-30 01:00:00,5.002,5.002,5.002,5.002,400,2000.8,,,,,
2021-08-31 01:00:00,5.099,5.195,5.099,5.195,400,2078.0,,,,,
2021-09-01 01:00:00,5.099,5.099,5.099,5.099,0,0.0,,,,,
2021-09-06 01:00:00,5.099,5.099,5.099,5.099,0,0.0,,,,,
2021-09-07 01:00:00,5.195,5.195,5.195,5.195,100,519.5,,,,,
2021-09-08 01:00:00,5.291,5.291,5.291,5.291,1200,6349.200000000001,,,,,
2021-09-09 01:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2021-09-10 01:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2021-09-13 01:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2021-09-14 01:00:00,5.291,5.291,5.291,5.291,1000,5291.0,,,,,
2021-09-15 01:00:00,5.868,5.868,5.772,5.772,1300,7503.6,,,,,
2021-09-16 01:00:00,6.638,6.638,6.445,6.445,1200,7734.0,,,,,
2021-09-17 01:00:00,6.638,7.504,6.638,7.504,3000,22512.0,,,,,
2021-09-20 01:00:00,7.504,7.504,6.734,7.504,400,3001.6,,,,,
2021-09-21 01:00:00,7.311,7.311,7.311,7.311,0,0.0,,,,,
2021-09-22 01:00:00,6.253,7.215,6.253,6.734,2000,13468.0,,,,,
2021-09-23 01:00:00,6.542,7.311,6.445,7.311,700,5117.7,,,,,
2021-09-24 01:00:00,7.311,7.504,7.311,7.504,1200,9004.8,,,,,
2021-09-27 01:00:00,7.504,7.504,7.504,7.504,0,0.0,,,,,
2021-09-28 01:00:00,6.542,6.542,6.542,6.542,200,1308.4,,,,,
2021-09-29 01:00:00,6.253,6.638,6.253,6.638,1300,8629.4,,,,,
2021-09-30 01:00:00,6.638,6.638,6.638,6.638,700,4646.6,,,,,
2021-10-01 01:00:00,6.734,6.734,6.638,6.638,600,3982.8,,,,,
2021-10-04 01:00:00,6.638,6.638,6.638,6.638,700,4646.6,,,,,
2021-10-05 01:00:00,6.638,6.638,6.638,6.638,0,0.0,,,,,
2021-10-06 01:00:00,6.638,6.638,6.638,6.638,600,3982.8,,,,,
2021-10-07 01:00:00,6.253,6.253,6.253,6.253,200,1250.6,,,,,
2021-10-08 01:00:00,6.253,6.253,6.253,6.253,0,0.0,,,,,
2021-10-11 01:00:00,6.253,6.253,6.253,6.253,400,2501.2,,,,,
2021-10-12 01:00:00,6.253,6.253,6.253,6.253,0,0.0,,,,,
2021-10-13 01:00:00,6.253,6.253,6.253,6.253,0,0.0,,,,,
2021-10-14 01:00:00,6.253,6.253,6.253,6.253,0,0.0,,,,,
2021-10-15 01:00:00,6.253,6.253,6.253,6.253,0,0.0,,,,,
2021-10-18 01:00:00,6.253,6.253,6.253,6.253,0,0.0,,,,,
2021-10-19 01:00:00,6.253,6.253,6.253,6.253,0,0.0,,,,,
2021-10-20 01:00:00,6.253,6.253,6.253,6.253,0,0.0,,,,,
2021-10-21 01:00:00,6.253,6.253,6.253,6.253,0,0.0,,,,,
2021-10-22 01:00:00,6.253,6.253,6.253,6.253,0,0.0,,,,,
2021-10-25 01:00:00,7.119,7.119,7.119,7.119,100,711.9,,,,,
2021-10-26 01:00:00,7.696,7.696,7.696,7.696,200,1539.2,,,,,
2021-10-27 01:00:00,7.696,7.696,7.696,7.696,100,769.6,,,,,
2021-10-28 01:00:00,7.696,7.696,7.696,7.696,100,769.6,,,,,
2021-10-29 01:00:00,7.696,7.696,7.696,7.696,0,0.0,,,,,
2021-11-01 00:00:00,7.696,7.696,7.696,7.696,0,0.0,,,,,
2021-11-02 00:00:00,6.734,7.504,6.734,7.407,1620,11999.34,,,,,
2021-11-03 00:00:00,6.926,6.926,6.926,6.926,1500,10389.0,,,,,
2021-11-04 00:00:00,6.926,6.926,6.734,6.734,4500,30303.0,,,,,
2021-11-05 00:00:00,6.83,6.83,6.83,6.83,0,0.0,,,,,
2021-11-08 00:00:00,7.792,7.792,7.792,7.792,100,779.1999999999999,,,,,
2021-11-09 00:00:00,7.696,7.696,7.696,7.696,1500,11544.0,,,,,
2021-11-10 00:00:00,7.696,7.696,7.696,7.696,1001,7703.696,,,,,
2021-11-11 00:00:00,7.696,7.696,7.696,7.696,0,0.0,,,,,
2021-11-12 00:00:00,7.888,8.85,7.888,8.85,8200,72570.0,,,,,
2021-11-15 00:00:00,10.005,10.005,10.005,10.005,5400,54027.00000000001,,,,,
2021-11-16 00:00:00,11.448,11.448,11.448,11.448,2200,25185.6,,,,,
2021-11-17 00:00:00,12.795,13.083,12.795,13.083,10200,133446.6,,,,,
2021-11-18 00:00:00,14.719,15.007,14.719,15.007,19100,286633.7,,,,,
2021-11-19 00:00:00,15.007,15.007,13.468,13.468,1500,20202.0,,,,,
2021-11-22 00:00:00,13.468,13.468,12.41,12.41,7200,89352.0,,,,,
2021-11-23 00:00:00,12.025,12.025,10.871,11.063,800,8850.4,,,,,
2021-11-24 00:00:00,11.063,12.795,11.063,12.795,6600,84447.0,,,,,
2021-11-25 00:00:00,12.795,13.564,12.795,13.468,1300,17508.4,,,,,
2021-11-26 00:00:00,11.544,13.372,11.448,11.544,4599,53090.856,,,,,
2021-11-29 00:00:00,10.678,11.544,10.582,11.544,3600,41558.4,,,,,
2021-11-30 00:00:00,10.774,12.025,10.774,11.159,3500,39056.5,,,,,
2021-12-01 00:00:00,11.159,11.159,11.159,11.159,2212,24683.708,,,,,
2021-12-02 00:00:00,11.063,11.159,11.063,11.159,2300,25665.7,,,,,
2021-12-03 00:00:00,10.871,11.159,10.871,11.159,4900,54679.100000000006,,,,,
2021-12-06 00:00:00,11.159,11.159,11.063,11.063,1800,19913.4,,,,,
2021-12-07 00:00:00,10.774,10.774,10.582,10.582,1300,13756.6,,,,,
2021-12-08 00:00:00,10.774,10.774,10.678,10.678,2900,30966.2,,,,,
2021-12-09 00:00:00,11.544,11.544,11.544,11.544,100,1154.4,,,,,
2021-12-10 00:00:00,10.774,10.774,10.774,10.774,1800,19393.2,,,,,
2021-12-13 00:00:00,10.774,10.774,10.774,10.774,0,0.0,,,,,
2021-12-14 00:00:00,10.582,10.582,10.582,10.582,1000,10582.0,,,,,
2021-12-15 00:00:00,10.774,10.774,10.774,10.774,1000,10774.0,,,,,
2021-12-16 00:00:00,10.582,10.582,10.582,10.582,2300,24338.6,,,,,
2021-12-17 00:00:00,9.235,10.582,9.235,10.582,600,6349.200000000001,,,,,
2021-12-20 00:00:00,10.197,10.197,10.197,10.197,80,815.76,,,,,
2021-12-21 00:00:00,10.39,10.39,10.293,10.293,4100,42201.3,,,,,
2021-12-22 00:00:00,10.197,10.197,10.197,10.197,1100,11216.7,,,,,
2021-12-23 00:00:00,10.101,10.101,10.101,10.101,100,1010.1,,,,,
2021-12-24 00:00:00,10.293,10.293,10.293,10.293,1000,10293.0,,,,,
2021-12-27 00:00:00,10.293,10.293,10.293,10.293,0,0.0,,,,,
2021-12-28 00:00:00,10.293,10.293,10.293,10.293,0,0.0,,,,,
2021-12-29 00:00:00,10.486,11.448,10.486,11.448,5500,62964.0,,,,,
2021-12-30 00:00:00,11.063,11.063,10.967,10.967,11700,128313.9,,,,,
2021-12-31 00:00:00,11.063,11.544,11.063,11.544,4800,55411.2,,,,,
2022-01-04 00:00:00,11.352,11.352,11.352,11.352,0,0.0,,,,,
2022-01-05 00:00:00,11.352,11.352,11.352,11.352,3980,45180.96,,,,,
2022-01-06 00:00:00,11.352,11.352,11.352,11.352,5255,59654.76,,,,,
2022-01-07 00:00:00,12.41,12.41,11.352,11.544,4811,55538.184,,,,,
2022-01-10 00:00:00,11.352,11.544,11.352,11.544,957,11047.608,,,,,
2022-01-11 00:00:00,11.448,11.448,11.448,11.448,100,1144.8,,,,,
2022-01-12 00:00:00,11.352,11.352,11.352,11.352,900,10216.8,,,,,
2022-01-13 00:00:00,11.352,11.352,11.352,11.352,0,0.0,,,,,
2022-01-14 00:00:00,11.352,11.352,11.352,11.352,0,0.0,,,,,
2022-01-17 00:00:00,11.159,11.159,11.159,11.159,736,8213.024000000001,,,,,
2022-01-18 00:00:00,11.159,11.159,11.159,11.159,0,0.0,,,,,
2022-01-19 00:00:00,11.159,11.159,11.159,11.159,0,0.0,,,,,
2022-01-20 00:00:00,11.159,11.159,11.159,11.159,0,0.0,,,,,
2022-01-21 00:00:00,11.159,11.159,11.159,11.159,0,0.0,,,,,
2022-01-24 00:00:00,11.159,11.159,11.159,11.159,0,0.0,,,,,
2022-01-25 00:00:00,11.159,11.159,11.159,11.159,0,0.0,,,,,
2022-01-26 00:00:00,11.159,11.159,11.159,11.159,0,0.0,,,,,
2022-01-27 00:00:00,11.159,11.159,11.159,11.159,600,6695.400000000001,,,,,
2022-01-28 00:00:00,9.62,9.62,9.62,9.62,1100,10582.0,,,,,
2022-02-07 00:00:00,9.62,10.582,9.62,10.582,3135,33174.57,,,,,
2022-02-08 00:00:00,10.197,10.197,9.62,9.62,700,6733.999999999999,,,,,
2022-02-09 00:00:00,9.716,9.716,9.716,9.716,400,3886.4,,,,,
2022-02-10 00:00:00,8.273,11.159,8.273,11.159,5500,61374.50000000001,,,,,
2022-02-11 00:00:00,9.716,10.871,9.716,10.871,5626,61160.246,,,,,
2022-02-14 00:00:00,10.871,10.871,10.871,10.871,200,2174.2000000000003,,,,,
2022-02-15 00:00:00,10.871,10.871,10.871,10.871,0,0.0,,,,,
2022-02-16 00:00:00,10.967,11.159,10.967,11.159,700,7811.3,,,,,
2022-02-17 00:00:00,11.159,11.159,11.159,11.159,400,4463.6,,,,,
