time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-02,9.777,9.777,9.22,9.372,300,2811.6,,,,,
2017-10-03,9.22,9.372,9.22,9.372,300,2811.6,,,,,
2017-10-04,9.068,9.322,9.068,9.322,200,1864.4,,,,,
2017-10-05,9.068,9.322,9.068,9.322,400,3728.8,,,,,
2017-10-06,9.322,9.322,9.322,9.322,0,0.0,,,,,
2017-10-09,9.322,10.233,9.322,10.233,22300,228195.9,,,,,
2017-10-10,9.625,10.081,9.625,9.879,800,7903.2,,,,,
2017-10-11,9.625,9.879,9.625,9.879,200,1975.8,,,,,
2017-10-12,10.132,10.132,9.625,10.031,700,7021.700000000001,,,,,
2017-10-13,9.625,9.879,9.625,9.879,2100,20745.9,,,,,
2017-10-16,9.879,9.879,9.879,9.879,0,0.0,,,,,
2017-10-17,9.372,9.828,9.372,9.828,600,5896.799999999999,,,,,
2017-10-18,9.372,9.625,9.372,9.625,200,1925.0,,,,,
2017-10-19,9.625,9.625,9.625,9.625,0,0.0,,,,,
2017-10-20,9.929,9.929,9.322,9.625,700,6737.5,,,,,
2017-10-23,9.625,9.625,9.625,9.625,100,962.5,,,,,
2017-10-24,9.575,9.575,9.575,9.575,200,1915.0,,,,,
2017-10-25,9.372,9.625,9.372,9.625,300,2887.5,,,,,
2017-10-26,9.625,9.879,9.625,9.879,400,3951.6,,,,,
2017-10-27,9.879,9.879,9.879,9.879,0,0.0,,,,,
2017-10-30,9.271,9.727,9.271,9.727,200,1945.4,,,,,
2017-10-31,9.727,10.081,9.423,9.98,1100,10978.0,,,,,
2017-11-01,9.98,9.98,9.98,9.98,0,0.0,,,,,
2017-11-02,9.423,9.98,9.423,9.98,200,1996.0,,,,,
2017-11-03,10.031,10.031,10.031,10.031,600,6018.6,,,,,
2017-11-06,9.22,10.081,9.22,10.081,200,2016.2,,,,,
2017-11-07,9.22,10.031,9.22,10.031,300,3009.3,,,,,
2017-11-08,10.588,10.588,9.423,10.031,1800,18055.8,,,,,
2017-11-09,9.423,9.98,9.423,9.98,200,1996.0,,,,,
2017-11-10,9.423,9.98,9.423,9.98,200,1996.0,,,,,
2017-11-13,9.929,9.929,9.929,9.929,100,992.9,,,,,
2017-11-14,9.828,9.828,9.828,9.828,100,982.8,,,,,
2017-11-15,9.423,9.929,9.372,9.929,5600,55602.4,,,,,
2017-11-16,9.474,9.929,9.474,9.929,200,1985.8,,,,,
2017-11-17,9.929,10.081,9.929,10.081,3100,31251.1,,,,,
2017-11-20,9.625,9.98,9.524,9.98,1300,12974.0,,,,,
2017-11-21,9.524,9.929,9.524,9.929,500,4964.5,,,,,
2017-11-22,9.625,9.929,9.625,9.929,1600,15886.4,,,,,
2017-11-23,9.929,9.929,9.625,9.929,1700,16879.3,,,,,
2017-11-24,9.929,9.929,9.929,9.929,600,5957.400000000001,,,,,
2017-11-27,9.625,9.625,9.625,9.625,100,962.5,,,,,
2017-11-28,10.081,10.081,9.676,9.929,300,2978.7000000000003,,,,,
2017-11-29,9.676,9.98,9.676,9.98,200,1996.0,,,,,
2017-11-30,10.031,10.081,9.828,10.081,3600,36291.6,,,,,
2017-12-01,10.081,10.081,10.081,10.081,0,0.0,,,,,
2017-12-04,10.081,10.132,9.676,10.081,700,7056.7,,,,,
2017-12-05,10.081,10.081,10.081,10.081,0,0.0,,,,,
2017-12-06,10.081,10.081,10.081,10.081,0,0.0,,,,,
2017-12-07,10.081,10.081,10.081,10.081,0,0.0,,,,,
2017-12-08,9.625,10.081,9.625,10.081,200,2016.2,,,,,
2017-12-11,10.335,10.335,10.335,10.335,100,1033.5,,,,,
2017-12-12,10.335,10.335,10.335,10.335,0,0.0,,,,,
2017-12-13,10.335,10.335,10.335,10.335,0,0.0,,,,,
2017-12-14,10.031,10.031,10.031,10.031,100,1003.1,,,,,
2017-12-15,10.081,10.081,10.081,10.081,100,1008.1,,,,,
2017-12-18,9.625,9.625,9.625,9.625,600,5775.0,,,,,
2017-12-19,10.031,10.031,9.879,9.879,200,1975.8,,,,,
2017-12-20,10.081,10.081,10.081,10.081,100,1008.1,,,,,
2017-12-21,9.625,9.625,9.625,9.625,400,3850.0,,,,,
2017-12-22,10.031,10.031,8.714,9.575,500,4787.5,,,,,
2017-12-25,10.031,10.031,10.031,10.031,100,1003.1,,,,,
2017-12-26,10.031,10.031,10.031,10.031,0,0.0,,,,,
2017-12-27,10.031,10.031,10.031,10.031,0,0.0,,,,,
2017-12-28,10.031,10.031,10.031,10.031,0,0.0,,,,,
2017-12-29,10.031,10.031,10.031,10.031,0,0.0,,,,,
2018-01-02,10.031,10.031,10.031,10.031,0,0.0,,,,,
2018-01-03,9.22,9.879,9.22,9.879,200,1975.8,,,,,
2018-01-04,9.879,9.879,9.879,9.879,0,0.0,,,,,
2018-01-05,9.879,9.879,9.879,9.879,0,0.0,,,,,
2018-01-08,9.879,9.879,9.879,9.879,0,0.0,,,,,
2018-01-09,9.271,9.828,9.22,9.828,1200,11793.6,,,,,
2018-01-10,9.828,9.98,9.271,9.777,400,3910.8,,,,,
2018-01-11,9.929,10.081,9.929,10.081,200,2016.2,,,,,
2018-01-12,10.081,10.081,10.081,10.081,0,0.0,,,,,
2018-01-15,10.081,10.081,10.081,10.081,0,0.0,,,,,
2018-01-16,10.081,10.081,10.081,10.081,0,0.0,,,,,
2018-01-17,10.081,10.081,10.081,10.081,0,0.0,,,,,
2018-01-18,9.879,9.879,9.879,9.879,600,5927.4,,,,,
2018-01-19,9.879,9.879,9.879,9.879,100,987.9,,,,,
2018-01-22,9.879,9.879,9.879,9.879,0,0.0,,,,,
2018-01-23,9.879,9.879,9.879,9.879,0,0.0,,,,,
2018-01-24,9.879,9.879,9.879,9.879,0,0.0,,,,,
2018-01-25,9.271,9.625,9.271,9.625,200,1925.0,,,,,
2018-01-26,9.625,9.625,9.625,9.625,40,385.0,,,,,
2018-01-29,9.625,9.625,9.625,9.625,0,0.0,,,,,
2018-01-30,9.17,9.575,9.17,9.575,2100,20107.5,,,,,
2018-01-31,9.575,10.081,9.575,9.879,4300,42479.7,,,,,
2018-02-01,9.929,9.929,9.929,9.929,800,7943.2,,,,,
2018-02-02,9.22,10.081,9.22,10.081,700,7056.7,,,,,
2018-02-05,9.372,9.929,9.119,9.929,5100,50637.9,,,,,
2018-02-06,9.929,9.929,9.929,9.929,0,0.0,,,,,
2018-02-07,9.828,9.828,9.828,9.828,200,1965.6,,,,,
2018-02-08,9.828,9.828,9.828,9.828,0,0.0,,,,,
2018-02-09,9.17,9.879,9.17,9.777,1000,9777.0,,,,,
2018-02-12,9.727,9.727,9.727,9.727,200,1945.4,,,,,
2018-02-13,9.879,9.98,9.271,9.879,1300,12842.7,,,,,
2018-02-21,9.879,9.879,9.879,9.879,0,0.0,,,,,
2018-02-22,9.879,9.879,9.879,9.879,500,4939.5,,,,,
2018-02-23,9.879,9.879,9.879,9.879,0,0.0,,,,,
2018-02-26,9.625,9.929,9.625,9.929,400,3971.6,,,,,
2018-02-27,9.929,10.081,9.929,10.031,700,7021.700000000001,,,,,
2018-02-28,10.031,10.031,10.031,10.031,200,2006.2,,,,,
2018-03-01,10.132,10.132,10.031,10.031,9900,99306.9,,,,,
2018-03-02,10.335,10.639,10.031,10.031,1000,10031.0,,,,,
2018-03-05,10.385,10.385,9.98,10.335,2500,25837.500000000004,,,,,
2018-03-06,10.081,10.081,10.031,10.031,600,6018.6,,,,,
2018-03-07,10.081,10.081,10.081,10.081,100,1008.1,,,,,
2018-03-08,10.583,10.583,10.583,10.583,100,1058.3,,,,,
2018-03-09,10.75,10.75,10.75,10.75,100,1075.0,,,,,
2018-03-12,9.748,10.528,9.748,10.416,804,8374.464,,,,,
2018-03-13,10.249,10.249,10.249,10.249,100,1024.9,,,,,
2018-03-14,10.249,10.249,10.249,10.249,0,0.0,,,,,
2018-03-15,10.583,10.583,9.469,10.138,900,9124.2,,,,,
2018-03-16,10.528,10.528,9.469,10.138,300,3041.4,,,,,
2018-03-19,10.583,10.583,10.583,10.583,100,1058.3,,,,,
2018-03-20,9.748,10.138,9.748,10.138,400,4055.2,,,,,
2018-03-21,10.138,10.138,10.138,10.138,0,0.0,,,,,
2018-03-22,9.358,9.971,9.358,9.414,620,5836.679999999999,,,,,
2018-03-23,9.915,9.915,9.358,9.414,800,7531.2,,,,,
2018-03-26,9.915,9.915,9.414,9.748,400,3899.2,,,,,
2018-03-27,10.026,10.026,9.469,9.469,200,1893.8,,,,,
2018-03-28,9.971,9.971,9.469,9.803,600,5881.8,,,,,
2018-03-29,9.971,10.193,9.414,9.915,1251,12403.665,,,,,
2018-03-30,10.026,10.305,9.581,9.971,5100,50852.1,,,,,
2018-04-02,10.026,10.026,10.026,10.026,100,1002.6,,,,,
2018-04-03,10.026,10.026,10.026,10.026,0,0.0,,,,,
2018-04-04,10.026,10.026,10.026,10.026,0,0.0,,,,,
2018-04-05,10.026,10.026,10.026,10.026,0,0.0,,,,,
2018-04-06,9.971,9.971,9.971,9.971,100,997.1,,,,,
2018-04-09,9.971,9.971,9.971,9.971,0,0.0,,,,,
2018-04-10,9.971,9.971,9.971,9.971,300,2991.3,,,,,
2018-04-11,10.026,10.026,9.971,9.971,500,4985.5,,,,,
2018-04-12,9.581,9.859,9.246,9.748,1200,11697.6,,,,,
2018-04-13,9.859,10.026,9.358,9.803,700,6862.1,,,,,
2018-04-16,9.915,10.026,9.915,9.915,400,3966.0,,,,,
2018-04-17,9.915,9.915,9.915,9.915,0,0.0,,,,,
2018-04-18,9.469,9.748,9.469,9.748,400,3899.2,,,,,
2018-04-19,9.692,10.082,9.414,9.692,5700,55244.4,,,,,
2018-04-20,9.469,9.692,9.414,9.414,400,3765.6,,,,,
2018-04-23,9.748,9.748,9.246,9.692,316,3062.672,,,,,
2018-04-24,9.302,9.692,9.302,9.636,1100,10599.6,,,,,
2018-04-26,9.581,9.581,9.581,9.581,100,958.1,,,,,
2018-04-27,9.803,9.803,9.692,9.692,600,5815.2,,,,,
2018-05-02,9.246,9.636,9.246,9.581,2200,21078.2,,,,,
2018-05-03,9.692,9.803,9.135,9.191,900,8271.900000000001,,,,,
2018-05-04,9.692,9.692,9.191,9.525,2300,21907.5,,,,,
2018-05-07,9.525,9.525,9.525,9.525,0,0.0,,,,,
2018-05-08,9.469,9.692,9.469,9.636,300,2890.8,,,,,
2018-05-09,9.581,9.581,9.581,9.581,100,958.1,,,,,
2018-05-10,9.079,9.414,8.912,9.302,9100,84648.2,,,,,
2018-05-11,9.358,9.469,9.302,9.302,300,2790.6,,,,,
2018-05-14,9.302,9.302,9.302,9.302,0,0.0,,,,,
2018-05-15,9.358,9.358,9.358,9.358,100,935.8,,,,,
2018-05-16,8.968,8.968,8.968,8.968,100,896.8,,,,,
2018-05-17,9.469,9.469,9.469,9.469,100,946.9,,,,,
2018-05-18,9.191,9.414,9.191,9.414,500,4707.0,,,,,
2018-05-21,8.745,9.469,8.745,9.414,1200,11296.8,,,,,
2018-05-22,8.968,9.358,8.968,9.358,300,2807.4,,,,,
2018-05-23,8.912,9.302,8.912,9.302,300,2790.6,,,,,
2018-05-24,8.857,9.246,8.857,9.246,500,4623.0,,,,,
2018-05-25,9.246,9.246,9.246,9.246,200,1849.2,,,,,
2018-05-28,8.634,9.302,8.634,9.246,300,2773.8,,,,,
2018-05-29,9.246,9.246,9.246,9.246,0,0.0,,,,,
2018-05-30,9.358,9.358,9.358,9.358,300,2807.4,,,,,
2018-05-31,9.302,9.302,9.302,9.302,100,930.2,,,,,
2018-06-01,9.246,9.246,9.246,9.246,100,924.6,,,,,
2018-06-04,9.024,9.246,9.024,9.246,200,1849.2,,,,,
2018-06-05,9.024,9.135,8.745,9.135,300,2740.5,,,,,
2018-06-06,9.135,9.135,9.135,9.135,0,0.0,,,,,
2018-06-07,9.135,9.135,9.135,9.135,200,1827.0,,,,,
2018-06-08,9.302,9.302,9.302,9.302,100,930.2,,,,,
2018-06-11,9.358,9.358,9.358,9.358,200,1871.6,,,,,
2018-06-12,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-06-13,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-06-14,9.358,9.358,9.358,9.358,30,280.74,,,,,
2018-06-15,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-06-18,9.414,9.414,9.414,9.414,100,941.4,,,,,
2018-06-19,9.414,9.414,9.414,9.414,0,0.0,,,,,
2018-06-20,9.414,9.414,9.414,9.414,0,0.0,,,,,
2018-06-21,9.414,9.414,9.414,9.414,0,0.0,,,,,
2018-06-22,9.414,9.414,9.414,9.414,0,0.0,,,,,
2018-06-25,9.414,9.414,9.414,9.414,0,0.0,,,,,
2018-06-26,8.689,9.302,8.689,9.302,700,6511.4,,,,,
2018-06-27,9.302,9.302,9.302,9.302,0,0.0,,,,,
2018-06-28,9.302,9.302,9.302,9.302,30,279.06,,,,,
2018-06-29,9.358,9.358,9.358,9.358,300,2807.4,,,,,
2018-07-02,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-07-03,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-07-04,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-07-05,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-07-06,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-07-09,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-07-10,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-07-11,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-07-12,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-07-13,9.414,9.414,9.414,9.414,200,1882.8,,,,,
2018-07-16,9.414,9.414,9.414,9.414,0,0.0,,,,,
2018-07-17,9.358,9.358,9.358,9.358,100,935.8,,,,,
2018-07-18,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-07-19,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-07-20,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-07-23,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-07-24,9.246,9.246,9.246,9.246,100,924.6,,,,,
2018-07-25,9.246,9.246,9.246,9.246,0,0.0,,,,,
2018-07-26,8.912,9.302,8.912,9.302,200,1860.4,,,,,
2018-07-27,9.302,9.302,9.302,9.302,0,0.0,,,,,
2018-07-30,9.302,9.302,9.302,9.302,0,0.0,,,,,
2018-07-31,9.302,9.302,9.302,9.302,0,0.0,,,,,
2018-08-01,9.302,9.302,9.302,9.302,0,0.0,,,,,
2018-08-02,9.302,9.302,9.302,9.302,0,0.0,,,,,
2018-08-03,9.302,9.302,9.302,9.302,0,0.0,,,,,
2018-08-06,9.302,9.302,9.302,9.302,0,0.0,,,,,
2018-08-07,9.302,9.302,9.302,9.302,300,2790.6,,,,,
2018-08-08,9.302,9.302,9.302,9.302,0,0.0,,,,,
2018-08-09,9.302,9.302,9.302,9.302,0,0.0,,,,,
2018-08-10,9.302,9.302,9.302,9.302,0,0.0,,,,,
2018-08-13,9.302,9.302,9.302,9.302,0,0.0,,,,,
2018-08-14,9.302,9.302,9.302,9.302,0,0.0,,,,,
2018-08-15,9.302,9.302,9.302,9.302,0,0.0,,,,,
2018-08-16,9.302,9.302,9.302,9.302,0,0.0,,,,,
2018-08-17,9.302,9.302,9.302,9.302,0,0.0,,,,,
2018-08-20,9.302,9.302,9.302,9.302,0,0.0,,,,,
2018-08-21,9.302,9.302,9.302,9.302,0,0.0,,,,,
2018-08-22,9.302,9.302,9.302,9.302,0,0.0,,,,,
2018-08-23,9.302,9.302,9.302,9.302,300,2790.6,,,,,
2018-08-24,9.302,9.302,9.302,9.302,0,0.0,,,,,
2018-08-27,9.191,9.191,9.191,9.191,900,8271.900000000001,,,,,
2018-08-28,9.191,9.191,9.191,9.191,0,0.0,,,,,
2018-08-29,9.191,9.191,9.191,9.191,0,0.0,,,,,
2018-08-30,9.191,9.191,8.912,9.191,1400,12867.4,,,,,
2018-08-31,9.358,9.358,8.912,9.191,3800,34925.8,,,,,
2018-09-04,9.191,9.191,9.191,9.191,0,0.0,,,,,
2018-09-05,9.191,9.191,9.191,9.191,50,459.55,,,,,
2018-09-06,8.912,9.135,8.745,9.135,1300,11875.5,,,,,
2018-09-07,9.358,9.358,9.358,9.358,100,935.8,,,,,
2018-09-10,8.634,9.191,8.634,9.191,600,5514.6,,,,,
2018-09-11,9.191,9.191,9.191,9.191,0,0.0,,,,,
2018-09-12,9.191,9.191,9.191,9.191,0,0.0,,,,,
2018-09-13,9.191,9.191,9.191,9.191,0,0.0,,,,,
2018-09-14,9.191,9.191,9.191,9.191,0,0.0,,,,,
2018-09-17,9.191,9.191,9.191,9.191,0,0.0,,,,,
2018-09-18,9.191,9.191,9.191,9.191,0,0.0,,,,,
2018-09-19,9.079,9.079,9.079,9.079,600,5447.400000000001,,,,,
2018-09-20,8.912,9.079,8.912,9.079,200,1815.8,,,,,
2018-09-21,9.079,9.358,9.079,9.358,1100,10293.8,,,,,
2018-09-24,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-09-25,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-09-26,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-09-27,9.358,9.525,9.358,9.525,400,3810.0,,,,,
2018-09-28,9.581,9.581,9.581,9.581,100,958.1,,,,,
2018-10-01,9.581,9.581,9.581,9.581,0,0.0,,,,,
2018-10-02,9.581,9.581,9.581,9.581,0,0.0,,,,,
2018-10-03,9.581,9.581,9.581,9.581,0,0.0,,,,,
2018-10-04,9.581,9.581,9.581,9.581,0,0.0,,,,,
2018-10-05,9.581,9.581,9.581,9.581,0,0.0,,,,,
2018-10-08,9.581,9.581,9.581,9.581,0,0.0,,,,,
2018-10-09,9.581,9.581,9.581,9.581,0,0.0,,,,,
2018-10-10,9.581,9.581,9.581,9.581,0,0.0,,,,,
2018-10-11,9.581,9.581,9.581,9.581,0,0.0,,,,,
2018-10-12,9.581,9.581,9.581,9.581,0,0.0,,,,,
2018-10-15,9.581,9.581,9.581,9.581,0,0.0,,,,,
2018-10-16,9.024,9.469,8.912,9.469,8100,76698.9,,,,,
2018-10-17,9.469,9.469,9.469,9.469,0,0.0,,,,,
2018-10-18,9.469,9.469,9.469,9.469,0,0.0,,,,,
2018-10-19,9.469,9.971,9.469,9.859,1100,10844.9,,,,,
2018-10-22,9.859,9.859,9.859,9.859,0,0.0,,,,,
2018-10-23,9.859,9.859,9.859,9.859,0,0.0,,,,,
2018-10-24,9.915,10.082,9.915,10.082,600,6049.200000000001,,,,,
2018-10-25,10.082,10.082,10.082,10.082,0,0.0,,,,,
2018-10-26,10.026,10.249,10.026,10.249,1100,11273.9,,,,,
2018-10-29,10.249,10.249,10.249,10.249,0,0.0,,,,,
2018-10-30,10.249,10.249,10.249,10.249,0,0.0,,,,,
2018-10-31,10.305,10.472,9.748,9.748,3500,34118.0,,,,,
2018-11-01,10.249,10.249,10.249,10.249,100,1024.9,,,,,
2018-11-02,9.636,9.636,9.636,9.636,200,1927.2,,,,,
2018-11-05,10.026,10.026,10.026,10.026,100,1002.6,,,,,
2018-11-06,10.026,10.026,10.026,10.026,0,0.0,,,,,
2018-11-07,10.026,10.026,10.026,10.026,0,0.0,,,,,
2018-11-08,10.026,10.026,10.026,10.026,0,0.0,,,,,
2018-11-09,10.026,10.026,10.026,10.026,0,0.0,,,,,
2018-11-12,9.525,9.525,9.525,9.525,1100,10477.5,,,,,
2018-11-13,9.859,9.859,9.859,9.859,100,985.9,,,,,
2018-11-14,9.859,9.859,9.859,9.859,0,0.0,,,,,
2018-11-15,9.859,9.859,9.859,9.859,0,0.0,,,,,
2018-11-16,9.414,10.026,9.414,10.026,1000,10026.0,,,,,
2018-11-19,10.026,10.026,10.026,10.026,0,0.0,,,,,
2018-11-20,10.026,10.026,10.026,10.026,0,0.0,,,,,
2018-11-21,10.026,10.026,10.026,10.026,0,0.0,,,,,
2018-11-22,9.525,9.525,9.525,9.525,300,2857.5,,,,,
2018-11-23,9.859,9.859,9.859,9.859,100,985.9,,,,,
2018-11-26,9.859,9.859,9.859,9.859,0,0.0,,,,,
2018-11-27,9.859,9.859,9.859,9.859,0,0.0,,,,,
2018-11-28,9.915,10.305,9.748,9.748,1000,9748.0,,,,,
2018-11-29,9.748,9.748,9.748,9.748,0,0.0,,,,,
2018-11-30,9.748,9.748,9.748,9.748,0,0.0,,,,,
2018-12-03,9.525,9.748,9.525,9.748,1100,10722.8,,,,,
2018-12-04,9.748,9.748,9.748,9.748,0,0.0,,,,,
2018-12-05,9.414,9.692,9.302,9.692,300,2907.6,,,,,
2018-12-06,9.692,9.692,9.692,9.692,0,0.0,,,,,
2018-12-07,9.915,10.082,9.915,10.082,400,4032.8,,,,,
2018-12-10,10.082,10.082,10.082,10.082,0,0.0,,,,,
2018-12-11,10.082,10.082,10.082,10.082,0,0.0,,,,,
2018-12-12,10.082,10.082,10.082,10.082,0,0.0,,,,,
2018-12-13,9.469,9.748,9.469,9.748,300,2924.4,,,,,
2018-12-14,9.971,9.971,9.748,9.748,200,1949.6,,,,,
2018-12-17,9.748,9.748,9.748,9.748,0,0.0,,,,,
2018-12-18,9.915,9.915,9.915,9.915,100,991.5,,,,,
2018-12-19,9.915,9.915,9.915,9.915,0,0.0,,,,,
2018-12-20,9.915,9.915,9.915,9.915,0,0.0,,,,,
2018-12-21,9.581,9.581,9.525,9.525,600,5715.0,,,,,
2018-12-24,9.525,9.525,9.414,9.414,900,8472.6,,,,,
2018-12-25,9.358,9.358,9.358,9.358,100,935.8,,,,,
2018-12-26,9.302,9.358,9.191,9.358,600,5614.8,,,,,
2018-12-27,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-12-28,9.748,9.748,9.748,9.748,100,974.8,,,,,
2019-01-02,9.748,9.748,9.748,9.748,0,0.0,,,,,
2019-01-03,9.135,9.469,9.135,9.469,200,1893.8,,,,,
2019-01-04,9.692,9.692,9.692,9.692,100,969.2,,,,,
2019-01-07,9.692,9.692,9.692,9.692,0,0.0,,,,,
2019-01-08,9.692,9.692,9.692,9.692,0,0.0,,,,,
2019-01-09,9.692,9.692,9.692,9.692,0,0.0,,,,,
2019-01-10,9.692,9.692,9.692,9.692,0,0.0,,,,,
2019-01-11,9.692,9.692,9.692,9.692,0,0.0,,,,,
2019-01-14,9.636,9.692,9.636,9.692,3200,31014.4,,,,,
2019-01-15,9.692,9.692,9.692,9.692,0,0.0,,,,,
2019-01-16,9.692,9.692,9.692,9.692,0,0.0,,,,,
2019-01-17,9.692,9.692,9.692,9.692,0,0.0,,,,,
2019-01-18,9.692,9.692,9.692,9.692,0,0.0,,,,,
2019-01-21,9.748,9.748,9.748,9.748,100,974.8,,,,,
2019-01-22,9.748,9.748,9.748,9.748,0,0.0,,,,,
2019-01-23,9.748,9.748,9.748,9.748,0,0.0,,,,,
2019-01-24,9.748,9.748,9.748,9.748,0,0.0,,,,,
2019-01-25,9.748,9.748,9.748,9.748,0,0.0,,,,,
2019-01-28,9.748,9.748,9.748,9.748,0,0.0,,,,,
2019-01-29,9.748,9.748,9.748,9.748,0,0.0,,,,,
2019-01-30,9.748,9.748,9.748,9.748,0,0.0,,,,,
2019-01-31,9.748,9.748,9.748,9.748,0,0.0,,,,,
2019-02-01,9.748,9.748,9.748,9.748,0,0.0,,,,,
2019-02-11,9.748,9.748,9.748,9.748,0,0.0,,,,,
2019-02-12,9.748,9.748,9.748,9.748,0,0.0,,,,,
2019-02-13,9.748,9.748,9.748,9.748,0,0.0,,,,,
2019-02-14,9.748,9.748,9.748,9.748,0,0.0,,,,,
2019-02-15,9.748,9.748,9.636,9.636,700,6745.2,,,,,
2019-02-18,9.636,9.636,9.636,9.636,0,0.0,,,,,
2019-02-19,9.636,9.636,9.636,9.636,0,0.0,,,,,
2019-02-20,9.636,9.636,9.636,9.636,200,1927.2,,,,,
2019-02-21,9.748,9.748,9.748,9.748,300,2924.4,,,,,
2019-02-22,9.748,9.748,9.748,9.748,600,5848.799999999999,,,,,
2019-02-25,9.748,9.748,9.748,9.748,0,0.0,,,,,
2019-02-26,9.748,9.748,9.748,9.748,800,7798.4,,,,,
2019-02-27,9.748,9.748,9.748,9.748,600,5848.799999999999,,,,,
2019-02-28,9.748,9.748,9.748,9.748,200,1949.6,,,,,
2019-03-01,9.748,9.748,9.748,9.748,0,0.0,,,,,
2019-03-04,9.748,9.748,9.748,9.748,0,0.0,,,,,
2019-03-05,9.748,9.748,9.748,9.748,100,974.8,,,,,
2019-03-06,10.661,10.661,10.54,10.54,400,4216.0,,,,,
2019-03-07,10.54,10.54,10.54,10.54,0,0.0,,,,,
2019-03-08,10.54,10.54,10.54,10.54,0,0.0,,,,,
2019-03-11,10.54,10.54,10.54,10.54,0,0.0,,,,,
2019-03-12,10.54,10.54,10.54,10.54,0,0.0,,,,,
2019-03-13,10.54,10.54,10.54,10.54,0,0.0,,,,,
2019-03-14,10.54,10.54,10.54,10.54,0,0.0,,,,,
2019-03-15,10.54,10.54,10.54,10.54,0,0.0,,,,,
2019-03-18,10.54,10.54,10.54,10.54,0,0.0,,,,,
2019-03-19,10.54,10.54,10.54,10.54,0,0.0,,,,,
2019-03-20,10.54,10.54,10.54,10.54,0,0.0,,,,,
2019-03-21,10.54,10.54,10.54,10.54,0,0.0,,,,,
2019-03-22,10.54,10.54,10.54,10.54,0,0.0,,,,,
2019-03-25,10.54,10.54,10.54,10.54,0,0.0,,,,,
2019-03-26,10.54,10.54,10.54,10.54,0,0.0,,,,,
2019-03-27,9.565,10.479,9.565,10.357,400,4142.799999999999,,,,,
2019-03-28,10.357,10.357,10.357,10.357,0,0.0,,,,,
2019-03-29,10.357,10.357,10.357,10.357,0,0.0,,,,,
2019-04-01,10.357,10.357,10.357,10.357,0,0.0,,,,,
2019-04-02,9.687,10.174,9.687,10.174,400,4069.6,,,,,
2019-04-03,10.418,10.418,10.418,10.418,100,1041.8,,,,,
2019-04-04,10.418,10.418,10.418,10.418,0,0.0,,,,,
2019-04-05,10.418,10.418,10.418,10.418,0,0.0,,,,,
2019-04-08,9.748,10.235,9.748,10.235,300,3070.5,,,,,
2019-04-09,10.235,10.235,10.235,10.235,0,0.0,,,,,
2019-04-10,10.235,10.235,10.235,10.235,0,0.0,,,,,
2019-04-11,10.235,10.235,10.235,10.235,0,0.0,,,,,
2019-04-12,10.235,10.235,10.235,10.235,0,0.0,,,,,
2019-04-16,9.748,10.235,9.748,10.235,400,4094.0,,,,,
2019-04-17,9.869,10.235,9.869,10.235,500,5117.5,,,,,
2019-04-18,9.991,10.174,9.991,10.174,400,4069.6,,,,,
2019-04-19,10.174,10.174,10.174,10.174,0,0.0,,,,,
2019-04-22,9.809,10.174,9.748,10.174,800,8139.2,,,,,
2019-04-23,10.174,10.174,10.174,10.174,0,0.0,,,,,
2019-04-24,10.052,10.174,10.052,10.174,200,2034.8,,,,,
2019-04-25,10.174,10.174,10.174,10.174,0,0.0,,,,,
2019-04-26,9.809,9.809,9.809,9.809,100,980.9,,,,,
2019-05-02,10.174,10.174,10.174,10.174,100,1017.4,,,,,
2019-05-03,10.174,10.174,10.174,10.174,0,0.0,,,,,
2019-05-06,10.174,10.174,10.174,10.174,0,0.0,,,,,
2019-05-07,10.174,10.174,10.174,10.174,0,0.0,,,,,
2019-05-08,10.174,10.174,10.174,10.174,0,0.0,,,,,
2019-05-09,10.174,10.174,10.174,10.174,0,0.0,,,,,
2019-05-10,10.174,10.174,10.174,10.174,0,0.0,,,,,
2019-05-13,10.174,10.174,10.174,10.174,0,0.0,,,,,
2019-05-14,10.174,10.174,10.174,10.174,0,0.0,,,,,
2019-05-15,10.174,10.174,10.174,10.174,0,0.0,,,,,
