time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-12-13 00:00:00,10.832,10.832,10.832,10.832,0,0.0,,,,,
2019-12-16 00:00:00,10.832,10.832,10.832,10.832,0,0.0,,,,,
2019-12-17 00:00:00,10.832,10.832,10.832,10.832,0,0.0,,,,,
2019-12-18 00:00:00,11.53,11.53,11.53,11.53,10,115.3,,,,,
2019-12-19 00:00:00,11.53,11.53,11.53,11.53,0,0.0,,,,,
2019-12-20 00:00:00,11.53,11.53,11.53,11.53,0,0.0,,,,,
2019-12-23 00:00:00,11.53,11.53,11.53,11.53,0,0.0,,,,,
2019-12-24 00:00:00,11.53,11.53,11.53,11.53,0,0.0,,,,,
2019-12-25 00:00:00,11.53,11.53,11.53,11.53,0,0.0,,,,,
2019-12-26 00:00:00,11.53,11.53,11.53,11.53,0,0.0,,,,,
2019-12-27 00:00:00,11.53,11.53,11.53,11.53,0,0.0,,,,,
2019-12-30 00:00:00,11.53,11.53,11.53,11.53,0,0.0,,,,,
2019-12-31 00:00:00,11.53,11.53,11.53,11.53,0,0.0,,,,,
2020-01-02 00:00:00,11.53,11.53,11.53,11.53,0,0.0,,,,,
2020-01-03 00:00:00,11.53,11.53,11.53,11.53,0,0.0,,,,,
2020-01-06 00:00:00,11.53,11.53,11.53,11.53,0,0.0,,,,,
2020-01-07 00:00:00,11.53,11.53,11.53,11.53,0,0.0,,,,,
2020-01-08 00:00:00,11.53,11.53,11.53,11.53,0,0.0,,,,,
2020-01-09 00:00:00,11.53,11.53,11.53,11.53,0,0.0,,,,,
2020-01-10 00:00:00,11.53,11.53,11.53,11.53,0,0.0,,,,,
2020-01-13 00:00:00,11.53,11.53,11.53,11.53,0,0.0,,,,,
2020-01-14 00:00:00,11.53,11.53,11.53,11.53,0,0.0,,,,,
2020-01-15 00:00:00,11.53,11.53,11.53,11.53,0,0.0,,,,,
2020-01-16 00:00:00,11.53,11.53,11.53,11.53,0,0.0,,,,,
2020-01-17 00:00:00,11.53,11.53,11.53,11.53,0,0.0,,,,,
2020-01-20 00:00:00,11.53,11.53,11.53,11.53,0,0.0,,,,,
2020-01-21 00:00:00,11.53,11.53,11.53,11.53,0,0.0,,,,,
2020-01-22 00:00:00,11.53,11.53,11.53,11.53,40,461.2,,,,,
2020-01-30 00:00:00,11.53,11.53,11.53,11.53,0,0.0,,,,,
2020-01-31 00:00:00,12.327,12.327,12.327,12.327,10,123.27,,,,,
2020-02-03 00:00:00,12.327,12.327,12.327,12.327,0,0.0,,,,,
2020-02-04 00:00:00,12.327,12.327,12.327,12.327,0,0.0,,,,,
2020-02-05 00:00:00,12.327,12.327,12.327,12.327,0,0.0,,,,,
2020-02-06 00:00:00,12.327,12.327,12.327,12.327,0,0.0,,,,,
2020-02-07 00:00:00,12.327,12.327,12.327,12.327,0,0.0,,,,,
2020-02-10 00:00:00,13.058,13.058,13.058,13.058,10,130.57999999999998,,,,,
2020-02-11 00:00:00,13.058,13.058,13.058,13.058,0,0.0,,,,,
2020-02-12 00:00:00,13.058,13.058,13.058,13.058,0,0.0,,,,,
2020-02-13 00:00:00,13.058,13.058,13.058,13.058,0,0.0,,,,,
2020-02-14 00:00:00,12.161,12.161,12.161,12.161,20,243.22,,,,,
2020-02-17 00:00:00,11.33,11.33,11.33,11.33,10,113.3,,,,,
2020-02-18 00:00:00,11.33,11.33,11.33,11.33,40,453.2,,,,,
2020-02-19 00:00:00,12.028,12.028,10.566,12.028,30,360.84,,,,,
2020-02-20 00:00:00,12.593,12.593,12.593,12.593,10,125.93,,,,,
2020-02-21 00:00:00,11.729,11.729,11.729,11.729,10,117.29,,,,,
2020-02-24 00:00:00,12.427,12.493,12.427,12.493,50,624.65,,,,,
2020-02-25 00:00:00,11.696,11.696,11.629,11.662,30,349.86,,,,,
2020-02-26 00:00:00,11.662,11.662,11.662,11.662,0,0.0,,,,,
2020-02-27 00:00:00,12.327,12.327,12.327,12.327,10,123.27,,,,,
2020-02-28 00:00:00,11.496,12.958,11.496,12.958,20,259.16,,,,,
2020-03-02 00:00:00,12.094,12.094,12.094,12.094,330,3991.02,,,,,
2020-03-03 00:00:00,12.759,12.759,11.297,11.297,20,225.94,,,,,
2020-03-04 00:00:00,10.533,10.533,10.533,10.533,10,105.33,,,,,
2020-03-05 00:00:00,10.632,10.632,10.632,10.632,30,318.96,,,,,
2020-03-06 00:00:00,10.632,10.632,10.632,10.632,0,0.0,,,,,
2020-03-09 00:00:00,10.632,10.632,10.632,10.632,0,0.0,,,,,
2020-03-10 00:00:00,10.632,10.632,10.632,10.632,0,0.0,,,,,
2020-03-11 00:00:00,10.632,10.632,10.632,10.632,0,0.0,,,,,
2020-03-12 00:00:00,10.632,10.632,10.632,10.632,0,0.0,,,,,
2020-03-13 00:00:00,10.632,10.632,10.632,10.632,0,0.0,,,,,
2020-03-16 00:00:00,9.901,9.901,9.901,9.901,10,99.01,,,,,
2020-03-17 00:00:00,9.901,9.901,9.901,9.901,0,0.0,,,,,
2020-03-18 00:00:00,9.901,9.901,9.901,9.901,0,0.0,,,,,
2020-03-19 00:00:00,9.901,9.901,9.901,9.901,0,0.0,,,,,
2020-03-20 00:00:00,9.901,9.901,9.901,9.901,0,0.0,,,,,
2020-03-23 00:00:00,9.901,9.901,9.901,9.901,0,0.0,,,,,
2020-03-24 00:00:00,9.901,9.901,9.901,9.901,0,0.0,,,,,
2020-03-25 00:00:00,9.901,9.901,9.901,9.901,0,0.0,,,,,
2020-03-26 00:00:00,9.901,9.901,9.901,9.901,0,0.0,,,,,
2020-03-27 00:00:00,9.901,9.901,9.901,9.901,0,0.0,,,,,
2020-03-30 01:00:00,9.901,9.901,9.901,9.901,0,0.0,,,,,
2020-03-31 01:00:00,9.237,9.237,9.237,9.237,10,92.37,,,,,
2020-04-01 01:00:00,9.237,9.237,9.237,9.237,0,0.0,,,,,
2020-04-03 01:00:00,9.237,9.237,9.237,9.237,0,0.0,,,,,
2020-04-06 01:00:00,9.237,9.237,9.237,9.237,0,0.0,,,,,
2020-04-07 01:00:00,9.237,9.237,9.237,9.237,0,0.0,,,,,
2020-04-08 01:00:00,8.606,8.606,8.606,8.606,40,344.24,,,,,
2020-04-09 01:00:00,8.008,8.008,8.008,8.008,30,240.24,,,,,
2020-04-10 01:00:00,8.008,8.008,8.008,8.008,0,0.0,,,,,
2020-04-13 01:00:00,8.008,8.008,8.008,8.008,0,0.0,,,,,
2020-04-14 01:00:00,7.476,7.476,7.476,7.476,10,74.76,,,,,
2020-04-15 01:00:00,6.978,6.978,6.978,6.978,10,69.78,,,,,
2020-04-16 01:00:00,6.492,6.492,6.492,6.492,10,64.92,,,,,
2020-04-17 01:00:00,6.492,6.492,6.492,6.492,0,0.0,,,,,
2020-04-20 01:00:00,6.492,6.492,6.492,6.492,0,0.0,,,,,
2020-04-21 01:00:00,6.492,6.492,6.492,6.492,0,0.0,,,,,
2020-04-22 01:00:00,6.492,6.492,6.492,6.492,0,0.0,,,,,
2020-04-23 01:00:00,6.492,6.492,6.492,6.492,0,0.0,,,,,
2020-04-24 01:00:00,6.041,6.041,6.041,6.041,10,60.41,,,,,
2020-04-27 01:00:00,6.041,6.041,6.041,6.041,0,0.0,,,,,
2020-04-28 01:00:00,5.629,5.629,5.629,5.629,10,56.28999999999999,,,,,
2020-04-29 01:00:00,5.629,5.629,5.629,5.629,0,0.0,,,,,
2020-05-04 01:00:00,5.629,5.629,5.629,5.629,0,0.0,,,,,
2020-05-05 01:00:00,5.243,5.243,5.243,5.243,10,52.43000000000001,,,,,
2020-05-06 01:00:00,5.243,5.243,5.243,5.243,0,0.0,,,,,
2020-05-07 01:00:00,5.243,5.243,5.243,5.243,0,0.0,,,,,
2020-05-08 01:00:00,4.878,4.878,4.878,4.878,10,48.78,,,,,
2020-05-11 01:00:00,4.545,4.545,4.545,4.545,10,45.45,,,,,
2020-05-12 01:00:00,4.545,4.545,4.545,4.545,0,0.0,,,,,
2020-05-13 01:00:00,4.545,4.545,4.545,4.545,0,0.0,,,,,
2020-05-14 01:00:00,4.545,4.545,4.545,4.545,0,0.0,,,,,
2020-05-15 01:00:00,4.545,4.545,4.545,4.545,10,45.45,,,,,
2020-05-18 01:00:00,4.545,4.545,4.545,4.545,0,0.0,,,,,
2020-05-19 01:00:00,4.545,4.545,4.545,4.545,0,0.0,,,,,
2020-05-20 01:00:00,4.545,4.545,4.545,4.545,0,0.0,,,,,
2020-05-21 01:00:00,4.545,4.545,4.545,4.545,0,0.0,,,,,
2020-05-22 01:00:00,4.545,4.545,4.545,4.545,0,0.0,,,,,
2020-05-25 01:00:00,4.545,4.545,4.545,4.545,0,0.0,,,,,
2020-05-26 01:00:00,4.858,4.858,4.858,4.858,10,48.58,,,,,
2020-05-27 01:00:00,4.858,4.858,4.858,4.858,0,0.0,,,,,
2020-05-28 01:00:00,4.858,4.858,4.858,4.858,0,0.0,,,,,
2020-05-29 01:00:00,4.552,4.552,4.552,4.552,10,45.52,,,,,
2020-06-01 01:00:00,4.552,4.552,4.552,4.552,0,0.0,,,,,
2020-06-02 01:00:00,4.552,4.552,4.552,4.552,0,0.0,,,,,
2020-06-03 01:00:00,4.552,4.552,4.552,4.552,0,0.0,,,,,
2020-06-04 01:00:00,4.552,4.552,4.552,4.552,0,0.0,,,,,
2020-06-05 01:00:00,4.552,4.552,4.552,4.552,0,0.0,,,,,
2020-06-08 01:00:00,4.552,4.552,4.552,4.552,0,0.0,,,,,
2020-06-09 01:00:00,4.552,4.552,4.552,4.552,0,0.0,,,,,
2020-06-10 01:00:00,4.552,4.552,4.552,4.552,0,0.0,,,,,
2020-06-11 01:00:00,4.552,4.552,4.552,4.552,0,0.0,,,,,
2020-06-12 01:00:00,4.652,4.652,4.24,4.24,20,84.80000000000001,,,,,
2020-06-15 01:00:00,4.24,4.24,4.24,4.24,0,0.0,,,,,
2020-06-16 01:00:00,4.532,4.532,4.532,4.532,1000,4532.0,,,,,
2020-06-17 01:00:00,4.532,4.532,4.532,4.532,0,0.0,,,,,
2020-06-18 01:00:00,4.532,4.532,4.532,4.532,0,0.0,,,,,
2020-06-19 01:00:00,4.844,4.844,4.844,4.844,10,48.440000000000005,,,,,
2020-06-22 01:00:00,5.183,5.183,5.183,5.183,10,51.83,,,,,
2020-06-23 01:00:00,5.542,5.542,5.542,5.542,10,55.42,,,,,
2020-06-24 01:00:00,5.928,5.928,5.928,5.928,10,59.28,,,,,
2020-06-25 01:00:00,6.34,6.34,6.34,6.34,10,63.4,,,,,
2020-06-26 01:00:00,6.778,6.778,6.778,6.778,480,3253.44,,,,,
2020-06-29 01:00:00,7.243,7.243,7.243,7.243,10,72.43,,,,,
2020-06-30 01:00:00,7.742,7.742,7.742,7.742,10,77.42,,,,,
2020-07-01 01:00:00,8.273,8.273,8.273,8.273,200,1654.6,,,,,
2020-07-02 01:00:00,8.838,8.838,8.838,8.838,10,88.38,,,,,
2020-07-03 01:00:00,9.436,9.436,9.436,9.436,130,1226.68,,,,,
2020-07-06 01:00:00,10.068,10.068,10.068,10.068,10,100.68,,,,,
2020-07-07 01:00:00,10.765,10.765,10.765,10.765,10,107.65,,,,,
2020-07-08 01:00:00,11.496,11.496,11.496,11.496,20,229.92,,,,,
2020-07-09 01:00:00,12.294,12.294,12.294,12.294,10,122.94,,,,,
2020-07-10 01:00:00,13.124,13.124,13.124,13.124,560,7349.44,,,,,
2020-07-13 01:00:00,14.021,14.021,14.021,14.021,2710,37996.91,,,,,
2020-07-14 01:00:00,14.985,14.985,14.985,14.985,250,3746.25,,,,,
2020-07-15 01:00:00,16.015,16.015,16.015,16.015,30,480.4500000000001,,,,,
2020-07-16 01:00:00,17.112,17.112,17.112,17.112,450,7700.4,,,,,
2020-07-17 01:00:00,18.308,18.308,18.308,18.308,60,1098.48,,,,,
2020-07-20 01:00:00,19.57,19.57,19.57,19.57,170,3326.9,,,,,
2020-07-21 01:00:00,20.933,20.933,20.933,20.933,80,1674.64,,,,,
2020-07-22 01:00:00,22.395,22.395,22.395,22.395,1020,22842.9,,,,,
2020-07-23 01:00:00,23.956,23.956,23.956,23.956,460,11019.76,,,,,
2020-07-24 01:00:00,25.617,25.617,25.617,25.617,450,11527.65,,,,,
2020-07-27 01:00:00,27.378,27.378,27.246,27.378,1180,32306.04,,,,,
2020-07-28 01:00:00,29.272,29.272,29.272,29.272,20,585.4399999999999,,,,,
2020-07-29 01:00:00,31.299,31.299,31.299,31.299,10,312.99,,,,,
2020-07-30 01:00:00,33.426,33.426,33.426,33.426,10,334.26,,,,,
2020-07-31 01:00:00,35.751,35.751,35.751,35.751,10,357.51,,,,,
2020-08-03 01:00:00,38.21,38.21,38.21,38.21,330,12609.3,,,,,
2020-08-04 01:00:00,40.868,40.868,40.868,40.868,60,2452.08,,,,,
2020-08-05 01:00:00,43.726,43.726,43.726,43.726,130,5684.38,,,,,
2020-08-06 01:00:00,46.783,46.783,46.783,46.783,220,10292.26,,,,,
2020-08-07 01:00:00,50.039,50.039,50.039,50.039,10,500.39,,,,,
2020-08-10 01:00:00,53.494,53.494,49.839,53.494,2090,111802.46,,,,,
2020-08-11 01:00:00,57.216,57.216,57.216,57.216,30,1716.48,,,,,
2020-08-12 01:00:00,61.203,61.203,53.228,61.203,3850,235631.55,,,,,
2020-08-13 01:00:00,65.456,65.456,56.95,56.95,3920,223244.0,,,,,
2020-08-14 01:00:00,53.029,53.029,53.029,53.029,410,21741.890000000003,,,,,
2020-08-17 01:00:00,49.374,49.374,49.374,49.374,210,10368.54,,,,,
2020-08-18 01:00:00,49.374,49.374,49.374,49.374,0,0.0,,,,,
2020-08-19 01:00:00,45.919,45.919,45.919,45.919,10,459.19,,,,,
2020-08-20 01:00:00,42.729,42.729,42.729,42.729,40,1709.16,,,,,
2020-08-21 01:00:00,39.739,39.739,39.739,39.739,2270,90207.53,,,,,
2020-08-24 01:00:00,37.014,37.014,37.014,37.014,290,10734.06,,,,,
2020-08-25 01:00:00,34.489,34.489,34.489,34.489,290,10001.81,,,,,
2020-08-26 01:00:00,32.097,32.097,32.097,32.097,30,962.91,,,,,
2020-08-27 01:00:00,29.87,29.87,29.87,29.87,80,2389.6,,,,,
2020-08-28 01:00:00,27.81,27.81,27.81,27.81,220,6118.2,,,,,
2020-08-31 01:00:00,25.883,25.883,25.883,25.883,1680,43483.44,,,,,
2020-09-01 01:00:00,24.089,27.677,24.089,27.677,2540,70299.58,,,,,
2020-09-03 01:00:00,29.605,29.605,29.605,29.605,22770,674105.85,,,,,
2020-09-04 01:00:00,31.665,31.665,31.665,31.665,8800,278652.0,,,,,
2020-09-07 01:00:00,33.824,33.824,31.665,33.824,2770,93692.48,,,,,
2020-09-08 01:00:00,36.15,36.15,31.465,31.465,6630,208612.95,,,,,
2020-09-09 01:00:00,29.272,29.272,29.272,29.272,2110,61763.92,,,,,
2020-09-10 01:00:00,27.246,31.299,27.246,30.568,10760,328911.68,,,,,
2020-09-11 01:00:00,28.575,29.904,28.575,29.904,1600,47846.4,,,,,
2020-09-14 01:00:00,27.81,29.239,27.81,29.173,7560,220547.88,,,,,
2020-09-15 01:00:00,27.345,29.306,27.246,29.173,2540,74099.42,,,,,
2020-09-16 01:00:00,27.578,29.106,27.146,27.246,12740,347114.04,,,,,
2020-09-17 01:00:00,26.913,26.913,26.581,26.581,5360,142474.16,,,,,
2020-09-18 01:00:00,27.844,27.844,25.252,26.581,3170,84261.77,,,,,
2020-09-21 01:00:00,26.581,26.581,25.186,25.252,7260,183329.52,,,,,
2020-09-22 01:00:00,23.923,26.182,23.923,26.182,1270,33251.14,,,,,
2020-09-23 01:00:00,26.315,27.711,25.916,25.916,2620,67899.92,,,,,
2020-09-24 01:00:00,25.916,26.182,25.119,25.85,550,14217.5,,,,,
2020-09-25 01:00:00,27.113,27.113,27.113,27.113,10,271.13,,,,,
2020-09-28 01:00:00,25.252,25.252,25.219,25.219,3650,92049.35,,,,,
2020-09-29 01:00:00,23.591,23.624,23.458,23.458,1740,40816.92,,,,,
2020-09-30 01:00:00,23.258,23.258,21.83,21.83,4710,102819.3,,,,,
2020-10-01 01:00:00,20.334,20.334,20.334,20.334,1830,37211.22,,,,,
2020-10-02 01:00:00,19.271,19.371,18.939,18.939,3880,73483.32,,,,,
2020-10-05 01:00:00,18.939,18.939,17.643,18.673,5970,111477.80999999998,,,,,
2020-10-06 01:00:00,17.743,19.969,17.743,19.969,3270,65298.630000000005,,,,,
2020-10-07 01:00:00,21.265,21.364,21.198,21.364,4190,89515.16,,,,,
2020-10-08 01:00:00,22.86,22.86,22.86,22.86,5920,135331.19999999998,,,,,
2020-10-09 01:00:00,24.455,24.455,24.455,24.455,1330,32525.15,,,,,
2020-10-12 01:00:00,26.149,26.149,26.149,26.149,3730,97535.77,,,,,
2020-10-13 01:00:00,27.91,27.91,24.322,25.086,13740,344681.64,,,,,
2020-10-14 01:00:00,23.358,23.358,23.358,23.358,2800,65402.4,,,,,
2020-10-15 01:00:00,21.73,24.92,21.73,23.923,3850,92103.55,,,,,
2020-10-16 01:00:00,22.428,23.923,22.262,22.262,6670,148487.54,,,,,
2020-10-19 01:00:00,22.262,23.79,22.262,23.79,2760,65660.4,,,,,
2020-10-20 01:00:00,24.587,24.587,22.926,23.79,640,15225.6,,,,,
2020-10-21 01:00:00,23.79,24.189,23.79,23.79,1760,41870.4,,,,,
2020-10-22 01:00:00,22.594,23.724,22.262,22.262,550,12244.1,,,,,
2020-10-23 01:00:00,22.926,23.258,21.929,21.929,4870,106794.23,,,,,
2020-10-26 00:00:00,23.225,23.225,21.331,22.195,1650,36621.75,,,,,
2020-10-27 00:00:00,22.86,22.86,22.195,22.195,650,14426.75,,,,,
2020-10-28 00:00:00,22.195,22.195,20.667,20.667,840,17360.280000000002,,,,,
2020-10-29 00:00:00,20.866,20.866,19.271,20.6,2700,55620.00000000001,,,,,
2020-10-30 00:00:00,20.534,21.597,19.271,21.597,3150,68030.55,,,,,
2020-11-02 00:00:00,20.102,22.095,20.102,22.095,110,2430.45,,,,,
2020-11-03 00:00:00,22.129,22.129,20.6,20.8,870,18096.0,,,,,
2020-11-04 00:00:00,21.531,21.531,19.404,19.604,3910,76651.64,,,,,
2020-11-05 00:00:00,20.6,20.6,20.6,20.6,1700,35020.0,,,,,
2020-11-06 00:00:00,21.531,21.531,20.6,20.6,830,17098.0,,,,,
2020-11-09 00:00:00,20.866,20.866,20.866,20.866,110,2295.26,,,,,
2020-11-10 00:00:00,21.132,21.132,20.135,20.268,930,18849.24,,,,,
2020-11-11 00:00:00,20.733,20.733,20.733,20.733,210,4353.93,,,,,
2020-11-12 00:00:00,20.6,20.6,19.437,19.537,2320,45325.84,,,,,
2020-11-13 00:00:00,20.268,20.268,19.537,20.002,420,8400.84,,,,,
2020-11-16 00:00:00,19.437,20.268,18.673,18.673,1040,19419.92,,,,,
2020-11-17 00:00:00,18.673,19.238,18.673,19.238,80,1539.04,,,,,
2020-11-18 00:00:00,19.637,19.637,18.806,19.471,100,1947.1,,,,,
2020-11-19 00:00:00,19.271,19.271,19.271,19.271,900,17343.9,,,,,
2020-11-20 00:00:00,19.271,19.271,19.271,19.271,130,2505.23,,,,,
2020-11-23 00:00:00,18.341,19.271,18.341,18.607,360,6698.52,,,,,
2020-11-24 00:00:00,17.743,19.138,17.676,17.809,2160,38467.44,,,,,
2020-11-25 00:00:00,17.809,18.474,17.809,17.809,1460,26001.140000000003,,,,,
2020-11-26 00:00:00,17.876,18.009,17.809,18.009,1550,27913.95,,,,,
2020-11-27 00:00:00,17.477,18.54,17.477,18.54,3450,63963.0,,,,,
2020-11-30 00:00:00,18.54,19.836,18.54,19.836,5760,114255.36,,,,,
2020-12-01 00:00:00,19.869,21.198,19.869,21.198,4550,96450.9,,,,,
2020-12-02 00:00:00,22.66,22.66,22.66,22.66,1750,39655.0,,,,,
2020-12-03 00:00:00,24.222,24.222,24.222,24.222,4100,99310.2,,,,,
2020-12-04 00:00:00,25.916,25.916,22.527,22.527,9250,208374.75,,,,,
2020-12-07 00:00:00,20.966,22.594,20.966,22.527,5400,121645.8,,,,,
2020-12-08 00:00:00,20.999,22.494,20.966,22.494,3310,74455.14,,,,,
2020-12-09 00:00:00,20.933,22.494,20.933,21.796,1890,41194.44,,,,,
2020-12-10 00:00:00,20.401,22.494,20.401,22.461,7710,173174.31,,,,,
2020-12-11 00:00:00,21.198,22.461,20.966,21.132,2800,59169.600000000006,,,,,
2020-12-14 00:00:00,21.597,21.597,21.265,21.265,1080,22966.2,,,,,
2020-12-15 00:00:00,21.929,21.929,19.936,21.132,1970,41630.04,,,,,
2020-12-16 00:00:00,19.936,21.265,19.936,21.132,260,5494.320000000001,,,,,
2020-12-17 00:00:00,20.002,21.132,19.969,21.132,16060,339379.92000000004,,,,,
2020-12-18 00:00:00,19.969,20.999,19.803,19.936,5650,112638.4,,,,,
2020-12-21 00:00:00,19.936,21.198,19.936,20.002,2930,58605.85999999999,,,,,
2020-12-22 00:00:00,21.165,21.165,19.936,20.268,6230,126269.64,,,,,
2020-12-23 00:00:00,21.265,21.265,20.268,21.065,530,11164.45,,,,,
2020-12-24 00:00:00,21.065,21.065,21.032,21.032,120,2523.84,,,,,
2020-12-25 00:00:00,20.999,20.999,20.401,20.401,640,13056.64,,,,,
2020-12-28 00:00:00,20.401,20.401,19.736,20.401,1820,37129.82,,,,,
2020-12-29 00:00:00,20.401,20.6,19.67,20.567,2430,49977.81,,,,,
2020-12-30 00:00:00,19.936,20.534,19.936,20.534,230,4722.82,,,,,
2020-12-31 00:00:00,20.534,20.534,19.77,20.401,4450,90784.45,,,,,
2021-01-04 00:00:00,20.401,20.6,19.703,20.6,2700,55620.00000000001,,,,,
2021-01-05 00:00:00,20.567,20.6,20.567,20.6,200,4120.0,,,,,
2021-01-06 00:00:00,20.6,20.6,20.202,20.467,1100,22513.7,,,,,
2021-01-07 00:00:00,20.268,20.268,19.404,19.537,800,15629.6,,,,,
2021-01-08 00:00:00,19.637,19.936,19.404,19.936,5100,101673.6,,,,,
2021-01-11 00:00:00,19.57,21.265,19.57,19.936,5500,109648.0,,,,,
2021-01-12 00:00:00,19.936,20.6,19.604,19.936,600,11961.6,,,,,
2021-01-13 00:00:00,19.936,20.401,19.936,19.936,1200,23923.2,,,,,
2021-01-14 00:00:00,19.936,20.002,19.936,19.936,3400,67782.4,,,,,
2021-01-15 00:00:00,19.936,20.368,19.936,20.368,2000,40736.0,,,,,
2021-01-18 00:00:00,19.936,20.135,19.936,20.069,1300,26089.7,,,,,
2021-01-19 00:00:00,19.936,19.936,19.936,19.936,500,9968.0,,,,,
2021-01-20 00:00:00,18.673,19.903,18.673,19.903,400,7961.2,,,,,
2021-01-21 00:00:00,19.936,19.936,19.869,19.903,500,9951.5,,,,,
2021-01-22 00:00:00,19.936,20.069,19.869,19.869,1400,27816.6,,,,,
2021-01-25 00:00:00,19.039,19.039,19.039,19.039,100,1903.9,,,,,
2021-01-26 00:00:00,18.972,20.135,18.607,20.135,6400,128864.0,,,,,
2021-01-27 00:00:00,19.271,19.604,19.271,19.604,500,9802.0,,,,,
2021-01-28 00:00:00,18.607,18.607,18.241,18.241,1000,18241.0,,,,,
2021-01-29 00:00:00,17.942,17.942,17.61,17.942,500,8971.0,,,,,
2021-02-01 00:00:00,19.105,19.105,18.042,18.706,3300,61729.8,,,,,
2021-02-02 00:00:00,19.537,19.537,19.039,19.537,2600,50796.2,,,,,
2021-02-03 00:00:00,20.7,20.7,18.407,18.407,1100,20247.7,,,,,
2021-02-04 00:00:00,18.407,18.906,18.274,18.407,1400,25769.8,,,,,
2021-02-05 00:00:00,18.407,18.407,18.407,18.407,800,14725.6,,,,,
2021-02-08 00:00:00,19.304,19.304,17.278,18.806,1500,28209.0,,,,,
2021-02-09 00:00:00,17.942,18.939,17.942,18.441,1700,31349.7,,,,,
2021-02-17 00:00:00,18.009,19.039,18.009,19.039,2600,49501.4,,,,,
2021-02-18 00:00:00,18.939,19.039,18.873,19.039,1600,30462.4,,,,,
2021-02-19 00:00:00,18.208,19.238,18.208,19.238,300,5771.4,,,,,
2021-02-22 00:00:00,18.274,18.274,18.274,18.274,200,3654.8,,,,,
2021-02-23 00:00:00,18.274,19.172,18.274,19.039,1900,36174.100000000006,,,,,
2021-02-24 00:00:00,18.009,18.042,17.942,17.942,2600,46649.2,,,,,
2021-02-25 00:00:00,17.942,17.942,17.942,17.942,0,0.0,,,,,
2021-02-26 00:00:00,17.942,18.74,17.942,18.607,3400,63263.8,,,,,
2021-03-01 00:00:00,18.607,18.607,18.607,18.607,200,3721.4,,,,,
2021-03-02 00:00:00,18.54,18.54,18.54,18.54,100,1854.0,,,,,
2021-03-03 00:00:00,18.54,18.54,18.208,18.208,2400,43699.2,,,,,
2021-03-04 00:00:00,18.009,18.009,17.942,17.942,3600,64591.2,,,,,
2021-03-05 00:00:00,18.873,18.873,17.975,18.873,2700,50957.100000000006,,,,,
2021-03-08 00:00:00,19.537,20.168,18.873,20.135,15900,320146.5,,,,,
2021-03-09 00:00:00,20.168,20.168,19.537,19.604,3400,66653.59999999999,,,,,
2021-03-10 00:00:00,19.271,19.271,18.64,18.64,800,14912.0,,,,,
2021-03-11 00:00:00,18.64,19.437,18.009,18.308,4500,82386.0,,,,,
2021-03-12 00:00:00,18.075,18.607,18.075,18.075,3600,65070.0,,,,,
2021-03-15 00:00:00,18.108,18.906,18.075,18.906,2700,51046.2,,,,,
2021-03-16 00:00:00,18.274,18.839,18.274,18.839,1100,20722.9,,,,,
2021-03-17 00:00:00,18.274,18.839,18.274,18.773,2700,50687.1,,,,,
2021-03-18 00:00:00,18.607,18.607,18.607,18.607,600,11164.2,,,,,
2021-03-19 00:00:00,18.108,18.108,18.009,18.009,5200,93646.8,,,,,
2021-03-22 00:00:00,18.042,18.142,18.042,18.142,1000,18142.0,,,,,
2021-03-23 00:00:00,18.142,18.706,17.344,18.607,4900,91174.3,,,,,
2021-03-24 00:00:00,18.607,18.607,18.607,18.607,0,0.0,,,,,
2021-03-25 00:00:00,18.54,18.54,18.54,18.54,600,11124.0,,,,,
2021-03-26 00:00:00,17.942,17.942,17.843,17.843,1100,19627.3,,,,,
2021-03-29 01:00:00,17.743,17.743,17.676,17.743,800,14194.4,,,,,
2021-03-30 01:00:00,17.776,18.474,17.776,18.474,300,5542.2,,,,,
2021-03-31 01:00:00,18.474,18.474,17.743,17.743,1700,30163.1,,,,,
2021-04-01 01:00:00,17.809,17.809,17.809,17.809,200,3561.8,,,,,
2021-04-02 01:00:00,17.809,17.809,17.809,17.809,200,3561.8,,,,,
2021-04-05 01:00:00,17.809,18.274,17.809,18.274,1600,29238.4,,,,,
2021-04-06 01:00:00,18.274,18.274,18.274,18.274,0,0.0,,,,,
2021-04-07 01:00:00,18.274,18.274,18.274,18.274,0,0.0,,,,,
2021-04-08 01:00:00,17.676,17.942,17.676,17.942,500,8971.0,,,,,
2021-04-09 01:00:00,18.274,18.274,18.208,18.208,200,3641.6,,,,,
2021-04-12 01:00:00,18.341,18.341,17.942,18.341,4800,88036.8,,,,,
2021-04-13 01:00:00,18.208,18.208,18.208,18.208,5000,91040.0,,,,,
2021-04-14 01:00:00,17.477,17.477,17.477,17.477,200,3495.4,,,,,
2021-04-15 01:00:00,17.477,17.577,17.477,17.543,5100,89469.3,,,,,
2021-04-16 01:00:00,18.673,18.74,17.743,17.743,2500,44357.5,,,,,
2021-04-19 01:00:00,17.942,17.942,17.942,17.942,200,3588.4,,,,,
2021-04-20 01:00:00,17.942,17.942,17.942,17.942,0,0.0,,,,,
2021-04-22 01:00:00,17.543,17.942,17.543,17.543,2400,42103.2,,,,,
2021-04-23 01:00:00,17.543,17.543,17.543,17.543,0,0.0,,,,,
