time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-02-22 00:00:00,11.095,11.095,11.095,11.095,0,0.0,,,,,
2023-02-23 00:00:00,11.095,11.095,11.095,11.095,600,6657.0,,,,,
2023-02-24 00:00:00,11.095,11.095,11.095,11.095,0,0.0,,,,,
2023-02-27 00:00:00,11.095,11.095,11.095,11.095,0,0.0,,,,,
2023-02-28 00:00:00,11.095,11.095,11.095,11.095,0,0.0,,,,,
2023-03-01 00:00:00,12.721,12.721,12.721,12.721,100,1272.1,,,,,
2023-03-02 00:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-03-03 00:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-03-06 00:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-03-07 00:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-03-08 00:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-03-09 00:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-03-10 00:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-03-13 00:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-03-14 00:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-03-15 00:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-03-16 00:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-03-17 00:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-03-20 00:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-03-21 00:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-03-22 00:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-03-23 00:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-03-24 00:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-03-27 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-03-28 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-03-29 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-03-30 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-03-31 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-04-03 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-04-04 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-04-05 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-04-06 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-04-07 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-04-10 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-04-11 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-04-12 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-04-13 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-04-14 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-04-17 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-04-18 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-04-19 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-04-20 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-04-21 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-04-24 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-04-25 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-04-26 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-04-27 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-04-28 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-05-04 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-05-05 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-05-08 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-05-09 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-05-10 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-05-11 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-05-12 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-05-15 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-05-16 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-05-17 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-05-18 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-05-19 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-05-22 01:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2023-05-23 01:00:00,17.791,17.791,17.791,17.791,100,1779.1,,,,,
2023-05-24 01:00:00,17.791,17.791,17.791,17.791,0,0.0,,,,,
2023-05-25 01:00:00,17.791,17.791,17.791,17.791,0,0.0,,,,,
2023-05-26 01:00:00,17.791,17.791,17.791,17.791,0,0.0,,,,,
2023-05-29 01:00:00,17.791,17.791,17.791,17.791,0,0.0,,,,,
2023-05-30 01:00:00,17.791,17.791,17.791,17.791,0,0.0,,,,,
2023-05-31 01:00:00,17.791,17.791,17.791,17.791,0,0.0,,,,,
2023-06-01 01:00:00,17.791,17.791,17.791,17.791,0,0.0,,,,,
2023-06-02 01:00:00,17.791,17.791,17.791,17.791,0,0.0,,,,,
2023-06-05 01:00:00,17.791,17.791,17.791,17.791,0,0.0,,,,,
2023-06-06 01:00:00,17.791,17.791,17.791,17.791,0,0.0,,,,,
2023-06-07 01:00:00,17.791,17.791,17.791,17.791,0,0.0,,,,,
2023-06-08 01:00:00,17.791,17.791,17.791,17.791,0,0.0,,,,,
2023-06-09 01:00:00,17.791,17.791,17.791,17.791,0,0.0,,,,,
2023-06-12 01:00:00,17.791,17.791,17.791,17.791,0,0.0,,,,,
2023-06-13 01:00:00,17.791,17.791,17.791,17.791,3,53.373000000000005,,,,,
2023-06-14 01:00:00,17.791,17.791,17.791,17.791,0,0.0,,,,,
2023-06-15 01:00:00,17.791,17.791,17.791,17.791,0,0.0,,,,,
2023-06-16 01:00:00,17.791,17.791,17.791,17.791,0,0.0,,,,,
2023-06-19 01:00:00,17.791,17.791,17.791,17.791,0,0.0,,,,,
2023-06-20 01:00:00,17.791,17.791,17.791,17.791,1,17.791,,,,,
2023-06-21 01:00:00,17.791,17.791,17.791,17.791,0,0.0,,,,,
2023-06-22 01:00:00,17.791,17.791,17.791,17.791,0,0.0,,,,,
2023-06-23 01:00:00,17.791,17.791,17.791,17.791,0,0.0,,,,,
2023-06-26 01:00:00,17.791,17.791,17.791,17.791,0,0.0,,,,,
2023-06-27 01:00:00,17.791,17.791,17.791,17.791,88,1565.608,,,,,
2023-06-28 01:00:00,17.791,17.791,17.791,17.791,0,0.0,,,,,
2023-06-29 01:00:00,17.791,17.791,17.791,17.791,0,0.0,,,,,
2023-06-30 01:00:00,17.791,17.791,17.791,17.791,0,0.0,,,,,
2023-07-03 01:00:00,17.791,17.791,17.791,17.791,0,0.0,,,,,
2023-07-04 01:00:00,17.791,17.791,17.791,17.791,0,0.0,,,,,
2023-07-05 01:00:00,17.791,17.791,17.791,17.791,0,0.0,,,,,
2023-07-06 01:00:00,17.791,17.791,17.791,17.791,0,0.0,,,,,
2023-07-07 01:00:00,17.791,17.791,17.791,17.791,0,0.0,,,,,
2023-07-10 01:00:00,17.791,17.791,17.791,17.791,0,0.0,,,,,
2023-07-11 01:00:00,17.791,17.791,17.791,17.791,0,0.0,,,,,
2023-07-12 01:00:00,17.791,17.791,17.791,17.791,0,0.0,,,,,
2023-07-13 01:00:00,17.791,17.791,17.791,17.791,0,0.0,,,,,
2023-07-14 01:00:00,17.791,17.791,17.791,17.791,0,0.0,,,,,
2023-07-17 01:00:00,17.6,17.6,17.6,17.6,100,1760.0000000000002,,,,,
2023-07-18 01:00:00,17.6,17.6,17.6,17.6,0,0.0,,,,,
2023-07-19 01:00:00,17.6,17.6,17.6,17.6,0,0.0,,,,,
2023-07-20 01:00:00,17.6,17.6,17.6,17.6,0,0.0,,,,,
2023-07-21 01:00:00,17.6,17.6,17.6,17.6,0,0.0,,,,,
2023-07-24 01:00:00,17.6,17.6,17.6,17.6,0,0.0,,,,,
2023-07-25 01:00:00,17.6,17.6,17.6,17.6,0,0.0,,,,,
2023-07-26 01:00:00,17.6,17.6,17.6,17.6,0,0.0,,,,,
2023-07-27 01:00:00,17.6,17.6,17.6,17.6,0,0.0,,,,,
2023-07-28 01:00:00,17.6,17.6,17.6,17.6,0,0.0,,,,,
2023-07-31 01:00:00,17.6,17.6,17.6,17.6,0,0.0,,,,,
2023-08-01 01:00:00,17.6,17.6,17.6,17.6,0,0.0,,,,,
2023-08-02 01:00:00,17.6,17.6,17.6,17.6,0,0.0,,,,,
2023-08-03 01:00:00,17.6,17.6,17.6,17.6,0,0.0,,,,,
2023-08-04 01:00:00,17.6,17.6,17.6,17.6,0,0.0,,,,,
2023-08-07 01:00:00,17.6,17.6,17.6,17.6,0,0.0,,,,,
2023-08-08 01:00:00,17.6,17.6,17.6,17.6,0,0.0,,,,,
2023-08-09 01:00:00,17.6,17.6,17.6,17.6,0,0.0,,,,,
2023-08-10 01:00:00,17.6,17.6,17.6,17.6,0,0.0,,,,,
2023-08-11 01:00:00,17.6,17.6,17.6,17.6,0,0.0,,,,,
2023-08-14 01:00:00,17.6,17.6,17.6,17.6,0,0.0,,,,,
2023-08-15 01:00:00,17.6,17.6,17.6,17.6,0,0.0,,,,,
2023-08-16 01:00:00,17.6,17.6,17.6,17.6,0,0.0,,,,,
2023-08-17 01:00:00,15.304,15.304,15.304,15.304,800,12243.2,,,,,
2023-08-18 01:00:00,15.304,15.304,15.304,15.304,0,0.0,,,,,
2023-08-21 01:00:00,15.304,15.304,15.304,15.304,0,0.0,,,,,
2023-08-22 01:00:00,14.73,15.113,14.73,15.113,3200,48361.6,,,,,
2023-08-23 01:00:00,14.826,14.826,14.826,14.826,0,0.0,,,,,
2023-08-24 01:00:00,14.826,14.826,14.826,14.826,0,0.0,,,,,
2023-08-25 01:00:00,14.826,15.113,14.826,15.113,400,6045.2,,,,,
2023-08-28 01:00:00,15.017,15.017,15.017,15.017,0,0.0,,,,,
2023-08-29 01:00:00,15.017,15.017,15.017,15.017,1,15.017,,,,,
2023-08-30 01:00:00,15.017,15.017,15.017,15.017,22,330.374,,,,,
2023-08-31 01:00:00,15.113,15.113,15.113,15.113,209,3158.617,,,,,
2023-09-05 01:00:00,15.4,15.4,15.4,15.4,100,1540.0,,,,,
2023-09-06 01:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2023-09-07 01:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2023-09-08 01:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2023-09-11 01:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2023-09-12 01:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2023-09-13 01:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2023-09-14 01:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2023-09-15 01:00:00,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2023-09-18 01:00:00,15.4,15.4,15.4,15.4,100,1540.0,,,,,
2023-09-19 01:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2023-09-20 01:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2023-09-21 01:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2023-09-22 01:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2023-09-25 01:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2023-09-26 01:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2023-09-27 01:00:00,13.1,16.4,13.1,16.4,200,3279.9999999999995,,,,,
2023-09-28 01:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-09-29 01:00:00,12.6,12.6,12.6,12.6,100,1260.0,,,,,
2023-10-02 01:00:00,11.0,11.0,10.8,10.8,200,2160.0,,,,,
2023-10-03 01:00:00,10.8,12.5,9.5,12.5,1400,17500.0,,,,,
2023-10-04 01:00:00,12.7,12.7,12.6,12.6,1300,16380.0,,,,,
2023-10-05 01:00:00,12.7,14.5,11.8,11.9,1900,22610.0,,,,,
2023-10-06 01:00:00,13.6,13.6,13.5,13.5,1300,17550.0,,,,,
2023-10-09 01:00:00,13.5,13.5,13.5,13.5,800,10800.0,,,,,
2023-10-10 01:00:00,11.6,11.6,11.6,11.6,700,8120.0,,,,,
2023-10-11 01:00:00,12.0,13.3,12.0,13.3,2300,30590.0,,,,,
2023-10-12 01:00:00,14.4,14.4,14.4,14.4,100,1440.0,,,,,
2023-10-13 01:00:00,12.3,12.3,12.3,12.3,500,6150.0,,,,,
2023-10-16 01:00:00,13.0,13.0,13.0,13.0,200,2600.0,,,,,
2023-10-17 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2023-10-18 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2023-10-19 01:00:00,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2023-10-20 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2023-10-23 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2023-10-24 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2023-10-25 01:00:00,13.0,13.0,13.0,13.0,400,5200.0,,,,,
2023-10-26 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2023-10-27 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2023-10-30 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2023-10-31 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2023-11-01 00:00:00,12.5,12.5,12.5,12.5,400,5000.0,,,,,
2023-11-02 00:00:00,12.5,12.5,12.5,12.5,600,7500.0,,,,,
2023-11-03 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2023-11-06 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2023-11-07 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2023-11-08 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2023-11-09 00:00:00,12.5,12.5,12.5,12.5,1,12.5,,,,,
2023-11-10 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2023-11-13 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2023-11-14 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2023-11-15 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2023-11-16 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2023-11-17 00:00:00,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2023-11-20 00:00:00,10.9,10.9,10.9,10.9,29,316.1,,,,,
2023-11-21 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2023-11-22 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2023-11-23 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2023-11-24 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2023-11-27 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2023-11-28 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2023-11-29 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2023-11-30 00:00:00,10.9,10.9,10.9,10.9,1,10.9,,,,,
2023-12-01 00:00:00,9.6,9.6,9.6,9.6,100,960.0,,,,,
2023-12-04 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2023-12-05 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2023-12-06 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2023-12-07 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2023-12-08 00:00:00,11.0,11.0,11.0,11.0,300,3300.0,,,,,
2023-12-11 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2023-12-12 00:00:00,12.6,12.6,12.6,12.6,800,10080.0,,,,,
2023-12-13 00:00:00,12.6,12.6,12.6,12.6,1,12.6,,,,,
2023-12-14 00:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2023-12-15 00:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2023-12-18 00:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2023-12-19 00:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2023-12-20 00:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2023-12-21 00:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2023-12-22 00:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2023-12-25 00:00:00,12.6,12.6,12.6,12.6,500,6300.0,,,,,
2023-12-26 00:00:00,12.8,12.8,12.8,12.8,100,1280.0,,,,,
2023-12-27 00:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2023-12-28 00:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2023-12-29 00:00:00,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2024-01-02 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-01-03 00:00:00,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2024-01-04 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2024-01-05 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2024-01-08 00:00:00,11.6,14.0,11.6,14.0,2100,29400.0,,,,,
2024-01-09 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2024-01-10 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2024-01-11 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2024-01-12 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2024-01-15 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2024-01-16 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2024-01-17 00:00:00,13.4,13.4,11.4,13.4,900,12060.0,,,,,
2024-01-18 00:00:00,11.3,11.3,11.3,11.3,101,1141.3000000000002,,,,,
2024-01-19 00:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2024-01-22 00:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2024-01-23 00:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2024-01-24 00:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2024-01-25 00:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2024-01-26 00:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2024-01-29 00:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2024-01-30 00:00:00,12.4,12.4,9.9,9.9,200,1980.0,,,,,
2024-01-31 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-02-01 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-02-02 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-02-05 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-02-06 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-02-07 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-02-15 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-02-16 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-02-19 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-02-20 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-02-21 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-02-22 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-02-23 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-02-26 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-02-27 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-02-28 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-02-29 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-01 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-04 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-05 00:00:00,11.2,11.2,11.2,11.2,29,324.79999999999995,,,,,
2024-03-06 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-07 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-08 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-11 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-12 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-13 00:00:00,11.2,11.2,11.2,11.2,1,11.2,,,,,
2024-03-14 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-15 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-18 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-19 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-20 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-21 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-22 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-25 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-26 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-27 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-28 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-29 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-04-01 01:00:00,11.2,11.2,11.2,11.2,100,1120.0,,,,,
2024-04-02 01:00:00,11.2,11.2,11.2,11.2,1,11.2,,,,,
2024-04-03 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-04-04 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-04-05 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-04-08 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-04-09 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-04-10 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-04-11 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-04-12 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-04-15 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-04-16 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-04-17 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-04-19 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-04-22 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-04-23 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-04-24 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-04-25 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-04-26 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-02 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-03 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-06 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-07 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-08 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-09 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-10 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-13 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-14 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-15 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-16 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-17 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-20 01:00:00,11.2,11.2,11.2,11.2,1000,11200.0,,,,,
2024-05-21 01:00:00,11.2,11.2,11.2,11.2,10,112.0,,,,,
2024-05-22 01:00:00,11.2,11.2,11.2,11.2,2,22.4,,,,,
2024-05-23 01:00:00,11.2,11.2,11.2,11.2,1,11.2,,,,,
2024-05-24 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-27 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-28 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-29 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-30 01:00:00,11.2,11.2,11.2,11.2,2,22.4,,,,,
2024-05-31 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-06-03 01:00:00,11.2,11.2,11.2,11.2,7,78.39999999999999,,,,,
2024-06-04 01:00:00,9.8,10.2,9.8,10.2,3000,30600.0,,,,,
2024-06-05 01:00:00,10.1,10.1,10.1,10.1,800,8080.0,,,,,
2024-06-06 01:00:00,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2024-06-07 01:00:00,13.1,13.1,13.1,13.1,135,1768.5,,,,,
2024-06-10 01:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2024-06-11 01:00:00,13.1,13.1,13.1,13.1,30,393.0,,,,,
2024-06-12 01:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2024-06-13 01:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2024-06-14 01:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2024-06-17 01:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2024-06-18 01:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2024-06-19 01:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2024-06-20 01:00:00,13.1,13.1,13.1,13.1,38,497.8,,,,,
2024-06-21 01:00:00,11.2,11.2,11.2,11.2,30327,339662.4,,,,,
2024-06-24 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-06-25 01:00:00,11.2,11.2,11.2,11.2,1,11.2,,,,,
2024-06-26 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-06-27 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-06-28 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-07-01 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-07-02 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-07-03 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-07-04 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-07-05 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-07-08 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-07-09 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-07-10 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
