time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-06-30,9.191,9.28,9.011,9.101,1200800,10928480.8,,,,,
2017-07-03,9.101,9.28,9.101,9.191,835060,7675036.460000001,,,,,
2017-07-04,9.191,9.28,9.101,9.101,1100366,10014430.966000002,,,,,
2017-07-05,9.101,9.191,9.011,9.191,971600,8929975.600000001,,,,,
2017-07-06,9.191,9.28,9.011,9.101,1080011,9829180.111,,,,,
2017-07-07,9.101,9.101,9.011,9.011,983200,8859615.2,,,,,
2017-07-10,9.011,9.101,8.921,9.011,906400,8167570.399999999,,,,,
2017-07-11,9.011,9.101,8.921,9.011,881700,7944998.699999999,,,,,
2017-07-12,9.011,9.101,9.011,9.101,1015300,9240245.3,,,,,
2017-07-13,9.101,9.101,9.011,9.101,934400,8503974.4,,,,,
2017-07-14,9.101,9.101,9.011,9.011,941400,8482955.399999999,,,,,
2017-07-17,9.011,9.011,9.011,9.011,839450,7564283.949999999,,,,,
2017-07-18,9.011,9.011,8.921,9.011,889400,8014383.399999999,,,,,
2017-07-19,9.011,9.011,8.921,9.011,1123200,10121155.2,,,,,
2017-07-20,9.011,9.011,8.921,9.011,877808,7909927.887999999,,,,,
2017-07-21,9.011,9.011,8.921,9.011,996306,8977713.365999999,,,,,
2017-07-24,9.011,9.101,8.921,8.921,1022580,9122436.18,,,,,
2017-07-25,8.921,9.011,8.83,8.921,1231200,10983535.2,,,,,
2017-07-26,8.921,9.011,8.83,8.921,1264349,11279257.429,,,,,
2017-07-27,8.921,9.011,8.83,8.921,1138980,10160840.58,,,,,
2017-07-28,8.921,9.011,8.83,8.83,950812,8395669.96,,,,,
2017-07-31,8.83,8.921,8.83,8.83,1076702,9507278.66,,,,,
2017-08-01,8.83,8.921,8.83,8.921,1005727,8972090.567,,,,,
2017-08-02,8.921,8.921,8.83,8.921,969300,8647125.299999999,,,,,
2017-08-03,8.921,8.921,8.83,8.921,1413208,12607228.568,,,,,
2017-08-04,8.921,8.921,8.83,8.83,1295400,11438382.0,,,,,
2017-08-07,8.83,8.921,8.83,8.83,988932,8732269.56,,,,,
2017-08-08,8.83,8.921,8.83,8.921,961208,8574936.568,,,,,
2017-08-09,8.921,8.921,8.83,8.921,951910,8491989.11,,,,,
2017-08-10,8.921,8.921,8.83,8.83,1010800,8925364.0,,,,,
2017-08-11,8.74,8.921,8.74,8.921,962460,8586105.66,,,,,
2017-08-14,8.921,9.731,8.921,9.28,2995520,27798425.6,,,,,
2017-08-15,9.28,9.641,9.28,9.28,1392600,12923328.0,,,,,
2017-08-16,9.28,9.371,9.191,9.28,1204660,11179244.8,,,,,
2017-08-17,9.28,9.28,9.011,9.011,1516000,13660675.999999998,,,,,
2017-08-18,9.011,9.011,8.921,9.011,1262100,11372783.1,,,,,
2017-08-21,9.011,9.011,8.921,9.011,1093900,9857132.9,,,,,
2017-08-22,9.011,9.461,9.011,9.101,2328010,21187219.01,,,,,
2017-08-23,9.101,9.28,9.011,9.101,1371700,12483841.7,,,,,
2017-08-24,9.101,9.371,9.101,9.371,1463000,13709773.0,,,,,
2017-08-25,9.371,9.461,9.28,9.28,1548200,14367295.999999998,,,,,
2017-08-28,9.28,9.371,9.101,9.28,1259211,11685478.08,,,,,
2017-08-29,9.28,9.371,9.191,9.191,1280430,11768432.13,,,,,
2017-08-30,9.191,9.551,9.101,9.191,1426919,13114812.529,,,,,
2017-08-31,9.191,9.28,9.011,9.011,1240300,11176343.3,,,,,
2017-09-01,9.011,9.191,8.921,9.101,1247010,11349038.010000002,,,,,
2017-09-05,9.101,9.191,9.011,9.011,1084514,9772555.654,,,,,
2017-09-06,9.011,9.101,8.921,8.921,1081350,9646723.35,,,,,
2017-09-07,8.921,9.101,8.921,9.011,1002900,9037131.9,,,,,
2017-09-08,9.011,9.101,8.83,9.101,1346926,12258373.526,,,,,
2017-09-11,9.101,9.101,9.011,9.011,1096100,9876957.1,,,,,
2017-09-12,9.011,9.011,8.921,8.921,973000,8680133.0,,,,,
2017-09-13,8.921,9.101,8.83,9.011,1167752,10522613.272,,,,,
2017-09-14,9.011,9.101,8.921,9.011,1062400,9573286.4,,,,,
2017-09-15,9.011,9.011,8.921,8.921,1128400,10066456.4,,,,,
2017-09-18,8.921,9.011,8.83,8.921,988600,8819300.6,,,,,
2017-09-19,8.921,9.011,8.83,8.921,1020760,9106199.96,,,,,
2017-09-20,8.921,9.011,8.83,8.83,1067030,9421874.9,,,,,
2017-09-21,8.83,8.921,8.74,8.921,1072900,9571340.9,,,,,
2017-09-22,8.921,8.921,8.83,8.83,1182722,10443435.26,,,,,
2017-09-25,8.83,8.921,8.74,8.83,883884,7804695.72,,,,,
2017-09-26,8.83,8.921,8.74,8.921,931300,8308127.3,,,,,
2017-09-27,8.921,8.921,8.74,8.83,942500,8322275.0,,,,,
2017-09-28,8.83,8.83,8.74,8.83,955300,8435299.0,,,,,
2017-09-29,8.83,8.83,8.74,8.83,1032900,9120507.0,,,,,
2017-10-02,8.83,8.83,8.74,8.83,972704,8588976.32,,,,,
2017-10-03,8.83,8.83,8.65,8.83,979316,8647360.28,,,,,
2017-10-04,8.83,8.83,8.74,8.83,825400,7288282.0,,,,,
2017-10-05,8.83,8.83,8.74,8.83,969044,8556658.52,,,,,
2017-10-06,8.83,8.83,8.74,8.83,904200,7984086.0,,,,,
2017-10-09,8.83,9.011,8.74,8.921,1106400,9870194.4,,,,,
2017-10-10,8.83,9.011,8.83,8.83,937700,8279891.0,,,,,
2017-10-11,8.83,8.921,8.83,8.83,1048520,9258431.6,,,,,
2017-10-12,8.83,8.921,8.74,8.74,976101,8531122.74,,,,,
2017-10-13,8.74,9.101,8.65,9.011,1191460,10736246.06,,,,,
2017-10-16,9.011,9.101,8.921,8.921,917400,8184125.399999999,,,,,
2017-10-17,8.921,9.371,8.921,9.101,2289230,20834282.23,,,,,
2017-10-18,9.101,9.191,9.011,9.011,1266700,11414233.7,,,,,
2017-10-19,9.011,9.101,9.011,9.011,1043900,9406582.9,,,,,
2017-10-20,9.011,9.011,8.921,8.921,1072500,9567772.5,,,,,
2017-10-23,8.921,8.921,8.65,8.74,1214460,10614380.4,,,,,
2017-10-24,8.74,8.83,8.65,8.83,1058304,9344824.32,,,,,
2017-10-25,8.83,8.83,8.74,8.74,983500,8595790.0,,,,,
2017-10-26,8.74,8.83,8.56,8.74,1045800,9140292.0,,,,,
2017-10-27,8.74,8.83,8.65,8.74,937100,8190254.0,,,,,
2017-10-30,8.74,8.83,8.65,8.74,1014200,8864108.0,,,,,
2017-10-31,8.74,8.74,8.56,8.74,849800,7427252.0,,,,,
2017-11-01,8.74,8.74,8.56,8.65,984000,8511600.0,,,,,
2017-11-02,8.65,8.74,8.56,8.65,1037300,8972645.0,,,,,
2017-11-03,8.65,8.65,8.56,8.65,921540,7971321.0,,,,,
2017-11-06,8.65,8.65,8.469,8.65,796500,6889725.0,,,,,
2017-11-07,8.65,8.65,8.56,8.65,759300,6567945.0,,,,,
2017-11-08,8.65,8.65,8.56,8.65,861000,7447650.0,,,,,
2017-11-09,8.65,8.74,8.56,8.65,913900,7905235.0,,,,,
2017-11-10,8.65,8.65,8.56,8.65,780500,6751325.0,,,,,
2017-11-13,8.65,8.65,8.56,8.65,878500,7599025.0,,,,,
2017-11-14,8.65,8.65,8.56,8.56,955146,8176049.760000001,,,,,
2017-11-15,8.56,8.65,8.469,8.65,788500,6820525.0,,,,,
2017-11-16,8.56,8.74,8.56,8.74,1024240,8951857.6,,,,,
2017-11-17,8.74,8.83,8.74,8.83,778800,6876804.0,,,,,
2017-11-20,8.83,8.83,8.74,8.74,851060,7438264.4,,,,,
2017-11-21,8.74,8.74,8.65,8.65,773200,6688180.0,,,,,
2017-11-22,8.65,8.74,8.56,8.65,881200,7622380.0,,,,,
2017-11-23,8.65,8.74,8.56,8.74,743110,6494781.4,,,,,
2017-11-24,8.65,8.74,8.65,8.74,839568,7337824.32,,,,,
2017-11-27,8.74,8.74,8.65,8.74,731300,6391562.0,,,,,
2017-11-28,8.74,8.921,8.65,8.83,1233342,10890409.86,,,,,
2017-11-29,8.83,9.115,8.83,9.115,964149,8788218.135,,,,,
2017-11-30,9.115,9.115,9.02,9.115,824400,7514406.0,,,,,
2017-12-01,9.115,9.21,9.02,9.115,848338,7732600.87,,,,,
2017-12-04,9.115,9.115,9.02,9.115,844040,7693424.600000001,,,,,
2017-12-05,9.115,9.115,9.02,9.115,904500,8244517.5,,,,,
2017-12-06,9.115,9.115,8.925,9.02,1129200,10185384.0,,,,,
2017-12-07,9.02,9.115,9.02,9.02,702910,6340248.199999999,,,,,
2017-12-08,9.02,9.02,8.925,9.02,806757,7276948.14,,,,,
2017-12-11,9.02,9.02,8.925,9.02,953600,8601472.0,,,,,
2017-12-12,9.02,9.115,8.83,8.925,1142900,10200382.5,,,,,
2017-12-13,8.925,9.02,8.925,9.02,1023310,9230256.2,,,,,
2017-12-14,9.02,9.115,8.925,9.115,752202,6856321.23,,,,,
2017-12-15,9.115,9.21,9.115,9.21,1012915,9328947.15,,,,,
2017-12-18,9.115,9.21,9.115,9.21,1021700,9409857.0,,,,,
2017-12-19,9.21,9.305,9.115,9.115,914400,8334756.0,,,,,
2017-12-20,9.115,9.21,9.02,9.115,963102,8778674.73,,,,,
2017-12-21,9.115,9.21,8.925,9.115,930102,8477879.73,,,,,
2017-12-22,9.115,9.21,9.115,9.115,858000,7820670.0,,,,,
2017-12-25,9.115,9.21,9.02,9.115,1081364,9856632.86,,,,,
2017-12-26,9.115,9.21,9.02,9.115,860400,7842546.0,,,,,
2017-12-27,9.115,9.21,9.115,9.21,885136,8152102.56,,,,,
2017-12-28,9.21,9.305,9.115,9.115,804400,7332106.0,,,,,
2017-12-29,9.115,9.21,9.115,9.21,988200,9101322.0,,,,,
2018-01-02,9.21,9.21,9.115,9.21,875570,8063999.700000001,,,,,
2018-01-03,9.21,9.21,9.115,9.21,1011946,9320022.66,,,,,
2018-01-04,9.21,9.59,9.115,9.495,1529570,14523267.15,,,,,
2018-01-05,9.495,9.59,9.21,9.4,1043604,9809877.6,,,,,
2018-01-08,9.4,9.495,9.305,9.4,1418200,13331080.0,,,,,
2018-01-09,9.4,9.875,9.305,9.59,1772372,16997047.48,,,,,
2018-01-10,9.59,9.97,9.495,9.97,2639665,26317460.05,,,,,
2018-01-11,9.97,10.349,9.78,10.065,2729710,27474531.15,,,,,
2018-01-12,10.065,10.16,9.875,10.065,2094072,21076834.68,,,,,
2018-01-15,9.685,10.539,9.685,10.255,2404042,24653450.71,,,,,
2018-01-16,10.255,10.444,10.065,10.065,1942120,19547437.8,,,,,
2018-01-17,10.065,10.16,9.78,9.875,1977280,19525640.0,,,,,
2018-01-18,9.875,10.065,9.78,10.065,2244320,22589080.8,,,,,
2018-01-19,10.065,10.255,10.065,10.16,1881206,19113052.96,,,,,
2018-01-22,10.16,10.255,10.065,10.16,1804527,18333994.32,,,,,
2018-01-23,10.16,10.255,10.065,10.16,1418705,14414042.8,,,,,
2018-01-24,10.16,10.255,10.065,10.065,1580220,15904914.3,,,,,
2018-01-25,10.065,10.16,9.875,10.065,1727450,17386784.25,,,,,
2018-01-26,10.065,10.065,9.875,10.065,2073197,20866727.805,,,,,
2018-01-29,10.065,10.255,9.97,10.065,1281479,12898086.135,,,,,
2018-01-30,10.065,10.065,9.875,9.97,1362202,13581153.94,,,,,
2018-01-31,9.97,10.065,9.875,9.875,1450157,14320300.375,,,,,
2018-02-01,9.875,9.97,9.685,9.685,1497729,14505505.365,,,,,
2018-02-02,9.685,9.78,9.685,9.78,1134902,11099341.56,,,,,
2018-02-05,9.78,9.78,9.495,9.59,1327552,12731223.68,,,,,
2018-02-06,9.59,9.685,9.21,9.685,1544480,14958288.8,,,,,
2018-02-07,9.685,9.78,9.495,9.59,1300480,12471603.2,,,,,
2018-02-08,9.59,9.685,9.495,9.59,1291370,12384238.3,,,,,
2018-02-09,9.59,9.59,9.305,9.495,1198751,11382140.745,,,,,
2018-02-12,9.495,9.59,9.495,9.59,936050,8976719.5,,,,,
2018-02-13,9.59,9.59,9.495,9.59,871045,8353321.55,,,,,
2018-02-21,9.59,9.685,9.59,9.59,924990,8870654.1,,,,,
2018-02-22,9.59,9.685,9.495,9.495,953375,9052295.625,,,,,
2018-02-23,9.495,9.59,9.495,9.59,1007875,9665521.25,,,,,
2018-02-26,9.59,9.59,9.495,9.495,863725,8201068.874999999,,,,,
2018-02-27,9.495,9.495,9.495,9.495,722775,6862748.624999999,,,,,
2018-02-28,9.495,9.59,9.4,9.59,989430,9488633.7,,,,,
2018-03-01,9.59,9.59,9.495,9.59,1020825,9789711.75,,,,,
2018-03-02,9.59,9.59,9.495,9.495,940985,8934652.575,,,,,
2018-03-05,9.495,9.495,9.4,9.4,1012750,9519850.0,,,,,
2018-03-06,9.4,9.495,9.305,9.495,864345,8206955.774999999,,,,,
2018-03-07,9.495,9.495,9.4,9.4,1039610,9772334.0,,,,,
2018-03-08,9.4,9.495,9.4,9.495,805215,7645516.425,,,,,
2018-03-09,9.495,9.59,9.495,9.495,967990,9191065.05,,,,,
2018-03-12,9.495,9.495,9.495,9.495,873734,8296104.329999999,,,,,
2018-03-13,9.495,9.495,9.4,9.495,953910,9057375.45,,,,,
2018-03-14,9.495,9.495,9.4,9.4,767095,7210693.0,,,,,
2018-03-15,9.4,9.495,9.4,9.495,835590,7933927.049999999,,,,,
2018-03-16,9.495,9.495,9.4,9.495,820005,7785947.475,,,,,
2018-03-19,9.495,9.495,9.4,9.495,778690,7393661.55,,,,,
2018-03-20,9.495,9.495,9.495,9.495,842982,8004114.089999999,,,,,
2018-03-21,9.495,9.495,9.4,9.495,775395,7362375.524999999,,,,,
2018-03-22,9.495,9.495,9.4,9.495,812300,7712788.499999999,,,,,
2018-03-23,9.495,9.495,9.305,9.4,774905,7284107.0,,,,,
2018-03-26,9.4,9.4,9.305,9.4,802485,7543359.0,,,,,
2018-03-27,9.4,9.495,9.4,9.4,880763,8279172.2,,,,,
2018-03-28,9.4,9.495,9.4,9.4,868210,8161174.0,,,,,
2018-03-29,9.4,9.4,9.4,9.4,821925,7726095.0,,,,,
2018-03-30,9.4,9.495,9.305,9.4,765000,7191000.0,,,,,
2018-04-02,9.4,9.495,9.305,9.4,736495,6923053.0,,,,,
2018-04-03,9.4,9.4,9.305,9.4,755464,7101361.600000001,,,,,
2018-04-04,9.4,9.495,9.4,9.495,753575,7155194.624999999,,,,,
2018-04-05,9.495,10.444,9.4,9.78,1642489,16063542.419999998,,,,,
2018-04-06,9.78,9.875,9.59,9.685,1035960,10033272.6,,,,,
2018-04-09,9.685,9.97,9.59,9.685,993150,9618657.75,,,,,
2018-04-10,9.685,9.97,9.495,9.59,1349220,12939019.8,,,,,
2018-04-11,9.59,9.685,9.305,9.4,928930,8731942.0,,,,,
2018-04-12,9.4,9.495,9.305,9.4,779000,7322600.0,,,,,
2018-04-13,9.4,9.495,9.305,9.305,816625,7598695.625,,,,,
2018-04-16,9.305,9.305,9.21,9.305,832880,7749948.399999999,,,,,
2018-04-17,9.305,9.4,9.305,9.305,790340,7354113.7,,,,,
2018-04-18,9.305,9.4,9.21,9.305,843152,7845529.359999999,,,,,
2018-04-19,9.305,9.875,9.305,9.685,1333033,12910424.605,,,,,
2018-04-20,9.685,9.78,9.59,9.78,818800,8007863.999999999,,,,,
2018-04-23,9.78,9.875,9.495,9.495,1036060,9837389.7,,,,,
2018-04-24,9.495,9.495,9.4,9.495,105000,996975.0,,,,,
2018-04-26,9.495,9.59,9.495,9.59,75000,719250.0,,,,,
2018-04-27,9.59,10.065,9.59,9.78,102468,1002137.04,,,,,
2018-05-02,9.78,9.875,9.78,9.875,113500,1120812.5,,,,,
2018-05-03,9.875,10.16,9.78,9.875,246492,2434108.5,,,,,
2018-05-04,9.875,9.875,9.59,9.59,85940,824164.6,,,,,
2018-05-07,9.59,9.685,9.495,9.59,43700,419083.0,,,,,
2018-05-08,9.59,9.59,9.495,9.495,93800,890630.9999999999,,,,,
2018-05-09,9.4,9.4,8.925,8.925,323066,2883364.0500000003,,,,,
2018-05-10,8.925,8.925,8.261,8.261,131200,1083843.2,,,,,
2018-05-11,8.261,8.735,7.976,8.735,98670,861882.45,,,,,
2018-05-14,8.64,8.925,8.545,8.735,30800,269038.0,,,,,
2018-05-15,8.64,8.83,8.545,8.83,8266,72988.78,,,,,
2018-05-16,8.83,8.83,8.735,8.83,29300,258719.0,,,,,
2018-05-17,8.735,8.925,8.64,8.83,154600,1365118.0,,,,,
2018-05-18,8.83,9.02,8.83,9.02,113850,1026927.0,,,,,
2018-05-21,9.115,9.115,8.925,9.02,118200,1066164.0,,,,,
2018-05-22,8.925,9.02,8.735,8.735,149850,1308939.75,,,,,
2018-05-23,8.64,8.83,8.64,8.83,52750,465782.5,,,,,
2018-05-24,8.83,8.925,8.735,8.925,109900,980857.5,,,,,
2018-05-25,8.451,8.83,8.166,8.735,119350,1042522.25,,,,,
2018-05-28,8.451,8.64,8.356,8.64,106984,924341.76,,,,,
2018-05-29,8.545,8.925,8.545,8.735,123100,1075278.5,,,,,
2018-05-30,8.83,8.83,8.356,8.735,119700,1045579.5,,,,,
2018-05-31,8.545,8.83,8.356,8.83,136920,1209003.6,,,,,
2018-06-01,8.83,9.02,8.83,9.02,82100,740542.0,,,,,
2018-06-04,8.64,9.21,8.64,9.21,108810,1002140.1,,,,,
2018-06-05,8.83,9.21,8.545,9.02,83210,750554.2,,,,,
2018-06-06,9.02,9.21,9.02,9.21,100750,927907.5,,,,,
2018-06-07,8.83,9.305,8.735,9.305,98442,916002.81,,,,,
2018-06-08,9.305,9.4,9.21,9.4,103870,976378.0,,,,,
2018-06-11,9.305,9.495,9.305,9.495,116721,1108265.895,,,,,
2018-06-12,9.4,9.495,9.21,9.4,170300,1600820.0,,,,,
2018-06-13,9.305,9.495,9.305,9.4,212500,1997500.0,,,,,
2018-06-14,9.4,9.495,9.4,9.4,166900,1568860.0,,,,,
2018-06-15,9.495,9.495,9.4,9.4,250200,2351880.0,,,,,
2018-06-18,9.495,9.495,9.21,9.4,234600,2205240.0,,,,,
2018-06-19,9.4,9.495,9.305,9.495,305000,2895974.9999999995,,,,,
2018-06-20,9.495,9.495,9.4,9.495,117100,1111864.5,,,,,
2018-06-21,9.305,9.4,9.21,9.4,94213,885602.2000000001,,,,,
2018-06-22,9.305,9.4,9.21,9.4,389775,3663885.0,,,,,
2018-06-25,9.4,9.78,9.305,9.78,569700,5571666.0,,,,,
2018-06-26,9.685,9.875,9.4,9.875,426088,4207619.0,,,,,
2018-06-27,9.59,9.685,9.305,9.4,163073,1532886.2,,,,,
2018-06-28,9.305,9.78,9.305,9.78,467400,4571172.0,,,,,
2018-06-29,9.685,9.97,9.495,9.97,756410,7541407.7,,,,,
2018-07-02,9.97,9.97,9.59,9.78,92800,907584.0,,,,,
2018-07-03,9.685,9.685,9.4,9.495,165500,1571422.4999999998,,,,,
2018-07-04,9.495,9.685,9.495,9.59,86600,830494.0,,,,,
2018-07-05,9.59,9.59,9.495,9.495,53050,503709.75,,,,,
2018-07-06,9.495,9.59,9.4,9.59,125410,1202681.9,,,,,
2018-07-09,9.59,9.59,9.4,9.4,19908,187135.2,,,,,
2018-07-10,9.4,9.59,9.4,9.59,34300,328937.0,,,,,
2018-07-11,9.59,9.59,9.4,9.495,38205,362756.475,,,,,
2018-07-12,9.495,9.495,9.305,9.495,89260,847523.7,,,,,
2018-07-13,9.495,9.59,9.305,9.59,99600,955164.0,,,,,
2018-07-16,9.495,9.59,9.495,9.495,118755,1127578.725,,,,,
2018-07-17,9.4,9.59,9.4,9.59,77200,740348.0,,,,,
2018-07-18,9.59,9.59,9.4,9.495,98600,936207.0,,,,,
2018-07-19,9.495,9.495,9.4,9.495,121426,1152939.87,,,,,
2018-07-20,9.4,9.495,9.4,9.495,185520,1761512.4,,,,,
2018-07-23,9.4,9.495,9.305,9.495,329800,3131450.9999999995,,,,,
2018-07-24,9.495,9.495,9.305,9.495,475900,4518670.5,,,,,
2018-07-25,9.305,9.495,9.305,9.495,59300,563053.5,,,,,
2018-07-26,9.495,9.495,9.305,9.495,117400,1114713.0,,,,,
2018-07-27,9.495,9.495,9.4,9.495,110200,1046349.0,,,,,
2018-07-30,9.305,9.495,9.305,9.495,141600,1344492.0,,,,,
2018-07-31,9.4,9.495,9.305,9.495,183640,1743661.7999999998,,,,,
2018-08-01,9.495,9.495,9.4,9.495,91710,870786.45,,,,,
2018-08-02,9.4,9.495,9.4,9.495,100934,958368.33,,,,,
2018-08-03,9.4,9.495,9.305,9.495,76100,722569.4999999999,,,,,
2018-08-06,9.4,9.495,9.4,9.495,105768,1004267.16,,,,,
2018-08-07,9.4,9.495,9.305,9.495,115500,1096672.5,,,,,
2018-08-08,9.305,9.495,9.305,9.305,96935,901980.175,,,,,
2018-08-09,9.4,9.495,9.21,9.495,119500,1134652.5,,,,,
2018-08-10,9.305,9.4,9.21,9.4,101650,955510.0,,,,,
2018-08-13,9.4,9.495,9.21,9.4,120840,1135896.0,,,,,
2018-08-14,9.305,9.4,9.21,9.4,96100,903340.0,,,,,
2018-08-15,9.4,9.4,9.305,9.4,79950,751530.0,,,,,
2018-08-16,9.21,9.4,9.21,9.4,89900,845060.0,,,,,
2018-08-17,9.4,9.4,9.305,9.4,79900,751060.0,,,,,
2018-08-20,9.305,9.4,9.21,9.4,123300,1159020.0,,,,,
2018-08-21,9.305,9.4,9.305,9.4,106500,1001100.0,,,,,
2018-08-22,9.305,9.4,9.305,9.4,48405,455007.0,,,,,
2018-08-23,9.4,9.4,9.305,9.305,1520,14143.6,,,,,
2018-08-24,9.305,9.305,9.305,9.305,0,0.0,,,,,
2018-08-27,9.21,9.305,9.21,9.305,4170,38801.85,,,,,
2018-08-28,9.21,9.21,9.21,9.21,1342,12359.820000000002,,,,,
2018-08-29,9.115,9.115,9.115,9.115,4300,39194.5,,,,,
2018-08-30,9.02,9.02,8.925,8.925,1880,16779.0,,,,,
2018-08-31,8.925,9.02,8.83,9.02,29820,268976.4,,,,,
2018-09-04,9.115,9.115,9.115,9.115,1000,9115.0,,,,,
2018-09-05,9.115,9.115,9.115,9.115,600,5469.0,,,,,
2018-09-06,9.115,9.115,8.925,9.115,31000,282565.0,,,,,
2018-09-07,9.02,9.21,9.02,9.21,46000,423660.00000000006,,,,,
2018-09-10,9.115,9.115,9.115,9.115,1510,13763.65,,,,,
2018-09-11,9.115,9.115,9.115,9.115,510,4648.650000000001,,,,,
2018-09-12,9.115,9.305,9.02,9.305,51400,478277.0,,,,,
2018-09-13,9.115,9.115,9.115,9.115,500,4557.5,,,,,
2018-09-14,8.64,9.115,8.64,9.115,60425,550773.875,,,,,
2018-09-17,8.735,9.115,8.735,9.115,43400,395591.0,,,,,
2018-09-18,8.83,9.115,8.83,9.02,5100,46002.0,,,,,
2018-09-19,9.02,9.115,9.02,9.02,83626,754306.52,,,,,
2018-09-20,8.925,9.02,8.925,9.02,36030,324990.6,,,,,
2018-09-21,9.02,9.115,9.02,9.02,122025,1100665.5,,,,,
2018-09-24,8.735,9.115,8.166,9.02,193150,1742213.0,,,,,
2018-09-25,8.925,9.21,8.925,9.02,124295,1121140.9,,,,,
2018-09-26,8.925,9.21,8.925,9.115,187530,1709335.95,,,,,
2018-09-27,8.83,9.21,8.83,9.115,77648,707761.52,,,,,
2018-09-28,9.115,9.115,9.115,9.115,10300,93884.5,,,,,
2018-10-01,9.02,9.115,8.735,9.115,9705,88461.075,,,,,
2018-10-02,9.02,9.115,9.02,9.115,7939,72363.985,,,,,
2018-10-03,9.02,9.02,9.02,9.02,95310,859696.2,,,,,
2018-10-04,8.545,9.02,8.545,8.925,105565,942167.625,,,,,
2018-10-05,8.83,9.02,8.735,9.02,259220,2338164.4,,,,,
2018-10-08,9.02,9.115,9.02,9.02,37900,341858.0,,,,,
2018-10-09,8.925,9.02,8.925,9.02,5100,46002.0,,,,,
2018-10-10,8.925,9.02,8.735,9.02,115805,1044561.1,,,,,
2018-10-11,8.83,8.925,8.356,8.925,172746,1541758.05,,,,,
2018-10-12,8.451,9.02,8.451,8.925,96100,857692.5000000001,,,,,
2018-10-15,8.545,9.115,8.545,9.02,157400,1419748.0,,,,,
2018-10-16,8.83,9.02,8.83,9.02,131800,1188836.0,,,,,
2018-10-17,8.83,9.115,8.83,9.115,467300,4259439.5,,,,,
2018-10-18,9.02,9.115,9.02,9.02,178700,1611874.0,,,,,
2018-10-19,9.02,9.02,9.02,9.02,200,1804.0,,,,,
2018-10-22,9.02,9.115,8.83,9.02,220600,1989812.0,,,,,
2018-10-23,8.83,8.925,8.83,8.925,53888,480950.4,,,,,
2018-10-24,8.83,8.83,8.83,8.83,38800,342604.0,,,,,
2018-10-25,8.64,8.83,8.64,8.83,83600,738188.0,,,,,
2018-10-26,8.83,8.925,8.735,8.83,82100,724943.0,,,,,
2018-10-29,8.83,8.83,8.83,8.83,31400,277262.0,,,,,
2018-10-30,8.735,8.83,8.735,8.83,23210,204944.3,,,,,
2018-10-31,8.735,8.925,8.735,8.925,9900,88357.5,,,,,
2018-11-01,8.83,8.925,8.83,8.925,129902,1159375.35,,,,,
2018-11-02,8.545,8.925,8.545,8.925,2212,19742.1,,,,,
2018-11-05,8.83,8.925,8.735,8.925,208150,1857738.75,,,,,
2018-11-06,8.83,8.83,8.83,8.83,81400,718762.0,,,,,
2018-11-07,8.83,8.83,8.735,8.83,95800,845914.0,,,,,
2018-11-08,8.735,8.83,8.735,8.83,53300,470639.0,,,,,
2018-11-09,8.735,8.83,8.735,8.83,6110,53951.3,,,,,
2018-11-12,8.735,8.83,8.735,8.83,75200,664016.0,,,,,
2018-11-13,8.735,8.83,8.356,8.83,225687,1992816.21,,,,,
2018-11-14,8.735,8.735,8.735,8.735,52900,462081.5,,,,,
2018-11-15,8.735,9.495,8.735,9.495,249571,2369676.645,,,,,
2018-11-16,9.305,10.444,9.21,10.444,530795,5543622.98,,,,,
2018-11-19,10.444,10.444,9.97,10.16,211615,2150008.4,,,,,
2018-11-20,10.065,10.16,9.97,10.065,314092,3161335.98,,,,,
2018-11-21,10.065,10.065,9.59,9.59,315255,3023295.45,,,,,
2018-11-22,9.4,9.78,9.4,9.685,39630,383816.5500000001,,,,,
2018-11-23,9.305,9.59,9.115,9.495,64015,607822.4249999999,,,,,
2018-11-26,9.02,9.495,8.735,9.495,60850,577770.75,,,,,
2018-11-27,9.02,9.305,9.02,9.305,38100,354520.5,,,,,
2018-11-28,9.02,9.02,8.735,8.735,38100,332803.5,,,,,
2018-11-29,8.545,8.83,8.545,8.735,25400,221869.0,,,,,
2018-11-30,8.545,8.83,8.545,8.545,6700,57251.5,,,,,
2018-12-03,8.545,9.4,8.545,9.4,162400,1526560.0,,,,,
2018-12-04,9.305,9.685,9.115,9.59,82267,788940.53,,,,,
2018-12-05,9.21,9.59,9.21,9.495,253850,2410305.75,,,,,
2018-12-06,9.21,9.495,9.115,9.495,197353,1873866.735,,,,,
2018-12-07,9.495,9.59,9.305,9.495,169052,1605148.7399999998,,,,,
2018-12-10,9.495,10.349,9.495,9.495,13716,130233.41999999998,,,,,
2018-12-11,9.495,9.495,9.02,9.02,12520,112930.4,,,,,
2018-12-12,9.4,9.495,8.735,9.4,175500,1649700.0,,,,,
2018-12-13,8.925,9.495,8.925,9.495,73270,695698.6499999999,,,,,
2018-12-14,9.02,9.4,8.925,9.4,31975,300565.0,,,,,
2018-12-17,9.21,9.4,9.115,9.4,325204,3056917.6,,,,,
2018-12-18,9.8,9.8,9.4,9.7,12000,116400.0,,,,,
2018-12-19,9.7,9.9,9.5,9.8,9820,96236.0,,,,,
