time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-12-07,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-12-08,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-12-11,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-12-12,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-12-13,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-12-14,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-12-15,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-12-18,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-12-19,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-12-20,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-12-21,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-12-22,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-12-25,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-12-26,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-12-27,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-12-28,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-12-29,82.0,82.0,82.0,82.0,100,8200.0,,,,,
2018-01-02,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-01-03,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-01-04,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-01-05,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-01-08,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-01-09,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-01-10,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-01-11,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-01-12,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-01-15,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-01-16,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-01-17,84.0,84.0,84.0,84.0,350000,29400000.0,,,,,
2018-01-18,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-01-19,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-01-22,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-01-23,84.0,84.0,84.0,84.0,145000,12180000.0,,,,,
2018-01-24,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-01-25,84.0,84.0,84.0,84.0,205000,17220000.0,,,,,
2018-01-26,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-01-29,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-01-30,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-01-31,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-02-01,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-02-02,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-02-05,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-02-06,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-02-07,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-02-08,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-02-09,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-02-12,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-02-13,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-02-21,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-02-22,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-02-23,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-02-26,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-02-27,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-02-28,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-03-01,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-03-02,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-03-05,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-03-06,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-03-07,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-03-08,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-03-09,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-03-12,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-03-13,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-03-14,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-03-15,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-03-16,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-03-19,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-03-20,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-03-21,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-03-22,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-03-23,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-03-26,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-03-27,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-03-28,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-03-29,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-03-30,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-04-02,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-04-03,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-04-04,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-04-05,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-04-06,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-04-09,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-04-10,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-04-11,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-04-12,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-04-13,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-04-16,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-04-17,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-04-18,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-04-19,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-04-20,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-04-23,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-04-24,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-04-26,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-04-27,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-05-02,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-05-03,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-05-04,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-05-07,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-05-08,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-05-09,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-05-10,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-05-11,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-05-14,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-05-15,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-05-16,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-05-17,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-05-18,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-05-21,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-05-22,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-05-23,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-05-24,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-05-25,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-05-28,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-05-29,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-05-30,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-05-31,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-06-01,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-06-04,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-06-05,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-06-06,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-06-07,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-06-08,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-06-11,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-06-12,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-06-13,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-06-14,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-06-15,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-06-18,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-06-19,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-06-20,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-06-21,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-06-22,84.0,84.0,84.0,84.0,0,0.0,,,,,
2018-06-25,82.0,82.0,82.0,82.0,100,8200.0,,,,,
2018-06-26,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-06-27,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-06-28,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-06-29,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-07-02,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-07-03,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-07-04,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-07-05,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-07-06,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-07-09,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-07-10,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-07-11,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-07-12,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-07-13,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-07-16,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-07-17,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-07-18,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-07-19,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-07-20,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-07-23,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-07-24,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-07-25,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-07-26,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-07-27,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-07-30,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-07-31,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-08-01,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-08-02,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-08-03,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-08-06,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-08-07,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-08-08,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-08-09,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-08-10,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-08-13,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-08-14,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-08-15,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-08-16,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-08-17,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-08-20,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-08-21,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-08-22,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-08-23,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-08-24,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-08-27,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-08-28,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-08-29,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-08-30,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-08-31,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-09-04,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-09-05,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-09-06,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-09-07,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-09-10,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-09-11,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-09-12,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-09-13,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-09-14,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-09-17,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-09-18,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-09-19,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-09-20,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-09-21,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-09-24,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-09-25,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-09-26,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-09-27,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-09-28,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-10-01,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-10-02,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-10-03,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-10-04,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-10-05,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-10-08,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-10-09,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-10-10,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-10-11,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-10-12,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-10-15,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-10-16,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-10-17,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-10-18,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-10-19,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-10-22,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-10-23,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-10-24,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-10-25,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-10-26,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-10-29,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-10-30,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-10-31,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-11-01,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-11-02,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-11-05,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-11-06,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-11-07,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-11-08,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-11-09,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-11-12,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-11-13,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-11-14,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-11-15,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-11-16,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-11-19,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-11-20,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-11-21,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-11-22,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-11-23,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-11-26,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-11-27,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-11-28,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-11-29,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-11-30,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-12-03,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-12-04,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-12-05,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-12-06,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-12-07,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-12-10,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-12-11,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-12-12,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-12-13,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-12-14,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-12-17,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-12-18,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-12-19,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-12-20,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-12-21,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-12-24,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-12-25,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-12-26,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-12-27,82.0,82.0,82.0,82.0,0,0.0,,,,,
2018-12-28,82.0,82.0,82.0,82.0,100,8200.0,,,,,
2019-01-02,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-01-03,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-01-04,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-01-07,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-01-08,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-01-09,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-01-10,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-01-11,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-01-14,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-01-15,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-01-16,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-01-17,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-01-18,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-01-21,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-01-22,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-01-23,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-01-24,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-01-25,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-01-28,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-01-29,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-01-30,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-01-31,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-02-01,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-02-11,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-02-12,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-02-13,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-02-14,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-02-15,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-02-18,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-02-19,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-02-20,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-02-21,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-02-22,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-02-25,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-02-26,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-02-27,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-02-28,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-03-01,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-03-04,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-03-05,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-03-06,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-03-07,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-03-08,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-03-11,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-03-12,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-03-13,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-03-14,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-03-15,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-03-18,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-03-19,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-03-20,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-03-21,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-03-22,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-03-25,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-03-26,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-03-27,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-03-28,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-03-29,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-04-01,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-04-02,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-04-03,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-04-04,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-04-05,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-04-08,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-04-09,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-04-10,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-04-11,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-04-12,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-04-16,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-04-17,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-04-18,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-04-19,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-04-22,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-04-23,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-04-24,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-04-25,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-04-26,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-05-02,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-05-03,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-05-06,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-05-07,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-05-08,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-05-09,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-05-10,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-05-13,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-05-14,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-05-15,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-05-16,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-05-17,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-05-20,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-05-21,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-05-22,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-05-23,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-05-24,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-05-27,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-05-28,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-05-29,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-05-30,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-05-31,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-06-03,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-06-04,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-06-05,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-06-06,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-06-07,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-06-10,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-06-11,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-06-12,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-06-13,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-06-14,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-06-17,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-06-18,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-06-19,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-06-20,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-06-21,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-06-24,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-06-25,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-06-26,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-06-27,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-06-28,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-07-01,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-07-02,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-07-03,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-07-04,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-07-05,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-07-08,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-07-09,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-07-10,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-07-11,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-07-12,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-07-15,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-07-16,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-07-17,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-07-18,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-07-19,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-07-22,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-07-23,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-07-24,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-07-25,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-07-26,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-07-29,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-07-30,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-07-31,82.0,82.0,82.0,82.0,0,0.0,,,,,
