time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-08-29 01:00:00,12.111,12.111,12.111,12.111,300,3633.3,,,,,
2022-08-30 01:00:00,12.111,12.111,12.111,12.111,201,2434.311,,,,,
2022-08-31 01:00:00,12.111,12.111,12.111,12.111,2000,24222.0,,,,,
2022-09-05 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2022-09-06 01:00:00,11.259,12.026,11.259,12.026,700,8418.2,,,,,
2022-09-07 01:00:00,12.026,12.026,12.026,12.026,0,0.0,,,,,
2022-09-08 01:00:00,12.026,12.026,12.026,12.026,0,0.0,,,,,
2022-09-09 01:00:00,12.026,12.026,12.026,12.026,0,0.0,,,,,
2022-09-12 01:00:00,12.026,12.026,12.026,12.026,0,0.0,,,,,
2022-09-13 01:00:00,12.026,12.026,12.026,12.026,0,0.0,,,,,
2022-09-14 01:00:00,12.026,12.026,12.026,12.026,0,0.0,,,,,
2022-09-15 01:00:00,11.514,12.026,11.514,12.026,704,8466.304,,,,,
2022-09-16 01:00:00,12.026,12.026,12.026,12.026,95,1142.47,,,,,
2022-09-19 01:00:00,12.026,12.026,12.026,12.026,0,0.0,,,,,
2022-09-20 01:00:00,12.026,12.026,12.026,12.026,0,0.0,,,,,
2022-09-21 01:00:00,12.026,12.026,12.026,12.026,0,0.0,,,,,
2022-09-22 01:00:00,12.026,12.026,12.026,12.026,0,0.0,,,,,
2022-09-23 01:00:00,12.026,12.026,12.026,12.026,0,0.0,,,,,
2022-09-26 01:00:00,12.026,12.026,12.026,12.026,0,0.0,,,,,
2022-09-27 01:00:00,12.026,12.026,12.026,12.026,0,0.0,,,,,
2022-09-28 01:00:00,12.026,12.026,12.026,12.026,0,0.0,,,,,
2022-09-29 01:00:00,12.026,12.026,12.026,12.026,0,0.0,,,,,
2022-09-30 01:00:00,12.026,12.026,12.026,12.026,0,0.0,,,,,
2022-10-03 01:00:00,12.026,12.026,12.026,12.026,0,0.0,,,,,
2022-10-04 01:00:00,12.026,12.026,12.026,12.026,0,0.0,,,,,
2022-10-05 01:00:00,12.026,12.026,12.026,12.026,0,0.0,,,,,
2022-10-06 01:00:00,12.026,12.026,12.026,12.026,0,0.0,,,,,
2022-10-07 01:00:00,12.026,12.026,12.026,12.026,0,0.0,,,,,
2022-10-10 01:00:00,12.026,12.026,12.026,12.026,1,12.026,,,,,
2022-10-11 01:00:00,12.026,12.026,12.026,12.026,0,0.0,,,,,
2022-10-12 01:00:00,10.832,10.832,10.832,10.832,200,2166.4,,,,,
2022-10-13 01:00:00,10.832,10.832,10.832,10.832,0,0.0,,,,,
2022-10-14 01:00:00,10.917,11.856,10.235,11.856,2200,26083.2,,,,,
2022-10-17 01:00:00,11.514,11.514,11.514,11.514,400,4605.599999999999,,,,,
2022-10-18 01:00:00,11.514,11.514,11.514,11.514,0,0.0,,,,,
2022-10-19 01:00:00,11.514,11.514,11.514,11.514,0,0.0,,,,,
2022-10-20 01:00:00,11.514,11.514,11.514,11.514,1,11.514,,,,,
2022-10-21 01:00:00,11.514,11.514,11.514,11.514,0,0.0,,,,,
2022-10-24 01:00:00,11.514,11.514,11.514,11.514,0,0.0,,,,,
2022-10-25 01:00:00,11.514,11.514,11.514,11.514,0,0.0,,,,,
2022-10-26 01:00:00,11.514,11.514,10.491,10.491,15100,158414.1,,,,,
2022-10-27 01:00:00,10.491,10.491,10.491,10.491,0,0.0,,,,,
2022-10-28 01:00:00,10.491,10.491,10.491,10.491,0,0.0,,,,,
2022-10-31 00:00:00,10.491,10.491,10.491,10.491,0,0.0,,,,,
2022-11-01 00:00:00,10.491,10.491,10.491,10.491,0,0.0,,,,,
2022-11-02 00:00:00,10.491,10.491,10.491,10.491,1,10.491,,,,,
2022-11-03 00:00:00,10.491,10.491,10.491,10.491,0,0.0,,,,,
2022-11-04 00:00:00,10.491,10.491,10.491,10.491,0,0.0,,,,,
2022-11-07 00:00:00,10.491,10.491,10.491,10.491,0,0.0,,,,,
2022-11-08 00:00:00,10.491,10.491,10.491,10.491,0,0.0,,,,,
2022-11-09 00:00:00,10.491,10.491,10.491,10.491,0,0.0,,,,,
2022-11-10 00:00:00,10.491,10.491,10.491,10.491,0,0.0,,,,,
2022-11-11 00:00:00,10.491,10.491,10.491,10.491,0,0.0,,,,,
2022-11-14 00:00:00,10.491,10.491,10.491,10.491,0,0.0,,,,,
2022-11-15 00:00:00,9.809,9.809,9.809,9.809,100,980.9,,,,,
2022-11-16 00:00:00,9.809,9.809,9.809,9.809,100,980.9,,,,,
2022-11-17 00:00:00,9.809,9.809,9.809,9.809,0,0.0,,,,,
2022-11-18 00:00:00,9.809,9.809,9.809,9.809,1,9.809,,,,,
2022-11-21 00:00:00,10.235,10.235,10.235,10.235,100,1023.5,,,,,
2022-11-22 00:00:00,10.235,10.235,10.235,10.235,200,2047.0,,,,,
2022-11-23 00:00:00,10.235,10.235,10.235,10.235,200,2047.0,,,,,
2022-11-24 00:00:00,10.235,10.235,10.235,10.235,1,10.235,,,,,
2022-11-25 00:00:00,10.235,10.235,10.235,10.235,305,3121.675,,,,,
2022-11-28 00:00:00,10.235,10.235,10.235,10.235,1,10.235,,,,,
2022-11-29 00:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2022-11-30 00:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2022-12-01 00:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2022-12-02 00:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2022-12-05 00:00:00,10.235,10.235,10.235,10.235,20,204.7,,,,,
2022-12-06 00:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2022-12-07 00:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2022-12-08 00:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2022-12-09 00:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2022-12-12 00:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2022-12-13 00:00:00,10.235,10.235,10.235,10.235,100,1023.5,,,,,
2022-12-14 00:00:00,10.661,10.661,10.661,10.661,100,1066.1,,,,,
2022-12-15 00:00:00,10.661,10.661,10.661,10.661,100,1066.1,,,,,
2022-12-16 00:00:00,10.661,10.661,10.661,10.661,0,0.0,,,,,
2022-12-19 00:00:00,11.003,11.003,11.003,11.003,100,1100.3,,,,,
2022-12-20 00:00:00,9.979,10.235,9.979,10.235,1200,12282.0,,,,,
2022-12-21 00:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2022-12-22 00:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2022-12-23 00:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2022-12-26 00:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2022-12-27 00:00:00,10.661,10.661,10.661,10.661,100,1066.1,,,,,
2022-12-28 00:00:00,10.235,10.917,10.235,10.917,3700,40392.9,,,,,
2022-12-29 00:00:00,10.917,10.917,10.917,10.917,0,0.0,,,,,
2022-12-30 00:00:00,10.917,10.917,10.917,10.917,0,0.0,,,,,
2023-01-03 00:00:00,10.917,10.917,10.917,10.917,0,0.0,,,,,
2023-01-04 00:00:00,10.917,10.917,10.917,10.917,0,0.0,,,,,
2023-01-05 00:00:00,10.917,10.917,10.917,10.917,0,0.0,,,,,
2023-01-06 00:00:00,10.064,10.064,10.064,10.064,200,2012.8,,,,,
2023-01-09 00:00:00,9.809,9.809,9.809,9.809,1000,9809.0,,,,,
2023-01-10 00:00:00,9.809,9.809,9.809,9.809,1000,9809.0,,,,,
2023-01-11 00:00:00,9.809,9.809,9.809,9.809,0,0.0,,,,,
2023-01-12 00:00:00,9.809,9.809,9.809,9.809,0,0.0,,,,,
2023-01-13 00:00:00,8.87,8.87,8.87,8.87,35200,312224.0,,,,,
2023-01-16 00:00:00,8.87,8.87,8.87,8.87,0,0.0,,,,,
2023-01-17 00:00:00,9.382,9.382,9.382,9.382,100,938.2,,,,,
2023-01-18 00:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2023-01-19 00:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2023-01-27 00:00:00,9.382,9.382,9.382,9.382,3,28.146,,,,,
2023-01-30 00:00:00,9.809,10.064,9.809,10.064,300,3019.2,,,,,
2023-01-31 00:00:00,10.064,10.064,10.064,10.064,0,0.0,,,,,
2023-02-01 00:00:00,9.382,9.382,9.382,9.382,409,3837.238,,,,,
2023-02-02 00:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2023-02-03 00:00:00,9.382,9.382,9.382,9.382,200,1876.4,,,,,
2023-02-06 00:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2023-02-07 00:00:00,8.956,8.956,8.956,8.956,5000,44780.0,,,,,
2023-02-08 00:00:00,8.956,8.956,8.956,8.956,1,8.956,,,,,
2023-02-09 00:00:00,8.956,8.956,8.956,8.956,0,0.0,,,,,
2023-02-10 00:00:00,8.956,8.956,8.956,8.956,210,1880.76,,,,,
2023-02-13 00:00:00,9.297,9.297,9.297,9.297,200,1859.4,,,,,
2023-02-14 00:00:00,9.382,9.382,9.382,9.382,100,938.2,,,,,
2023-02-15 00:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2023-02-16 00:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2023-02-17 00:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2023-02-20 00:00:00,9.382,9.382,9.382,9.382,500,4691.0,,,,,
2023-02-21 00:00:00,9.382,9.382,9.382,9.382,20,187.64,,,,,
2023-02-22 00:00:00,9.382,9.382,9.382,9.382,2,18.764,,,,,
2023-02-23 00:00:00,9.382,9.382,9.382,9.382,100,938.2,,,,,
2023-02-24 00:00:00,9.382,9.382,9.382,9.382,401,3762.182,,,,,
2023-02-27 00:00:00,9.382,9.382,9.382,9.382,1,9.382,,,,,
2023-02-28 00:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2023-03-01 00:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2023-03-02 00:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2023-03-03 00:00:00,9.382,9.382,9.382,9.382,35,328.37,,,,,
2023-03-06 00:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2023-03-07 00:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2023-03-08 00:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2023-03-09 00:00:00,8.7,8.7,8.529,8.529,400,3411.6,,,,,
2023-03-10 00:00:00,8.7,8.785,8.7,8.785,500,4392.5,,,,,
2023-03-13 00:00:00,8.7,9.041,8.7,9.041,501,4529.541,,,,,
2023-03-14 00:00:00,9.041,9.041,9.041,9.041,100,904.1,,,,,
2023-03-15 00:00:00,8.785,8.87,8.785,8.87,200,1773.9999999999998,,,,,
2023-03-16 00:00:00,8.614,8.614,8.614,8.614,100,861.4000000000001,,,,,
2023-03-17 00:00:00,8.614,9.041,8.614,9.041,402,3634.482,,,,,
2023-03-20 00:00:00,8.614,8.614,8.614,8.614,100,861.4000000000001,,,,,
2023-03-21 00:00:00,8.529,8.529,8.529,8.529,300,2558.7,,,,,
2023-03-22 00:00:00,8.529,8.529,8.529,8.529,0,0.0,,,,,
2023-03-23 00:00:00,8.529,8.529,8.529,8.529,0,0.0,,,,,
2023-03-24 00:00:00,8.87,8.87,8.87,8.87,200,1773.9999999999998,,,,,
2023-03-27 01:00:00,8.87,8.87,8.87,8.87,0,0.0,,,,,
2023-03-28 01:00:00,8.785,8.87,8.785,8.87,200,1773.9999999999998,,,,,
2023-03-29 01:00:00,8.87,8.87,8.87,8.87,0,0.0,,,,,
2023-03-30 01:00:00,8.87,8.87,8.87,8.87,0,0.0,,,,,
2023-03-31 01:00:00,8.7,8.7,8.7,8.7,200,1739.9999999999998,,,,,
2023-04-03 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2023-04-04 01:00:00,8.529,8.785,8.529,8.785,2100,18448.5,,,,,
2023-04-05 01:00:00,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,
2023-04-06 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2023-04-07 01:00:00,8.614,8.614,8.614,8.614,100,861.4000000000001,,,,,
2023-04-10 01:00:00,8.614,8.614,8.614,8.614,148,1274.872,,,,,
2023-04-11 01:00:00,8.785,8.785,8.785,8.785,1000,8785.0,,,,,
2023-04-12 01:00:00,8.785,8.785,8.785,8.785,500,4392.5,,,,,
2023-04-13 01:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2023-04-14 01:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2023-04-17 01:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2023-04-18 01:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2023-04-19 01:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2023-04-20 01:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2023-04-21 01:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2023-04-24 01:00:00,8.7,8.7,8.7,8.7,500,4350.0,,,,,
2023-04-25 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2023-04-26 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2023-04-27 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2023-04-28 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2023-05-04 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2023-05-05 01:00:00,8.7,8.7,8.7,8.7,1,8.7,,,,,
2023-05-08 01:00:00,8.7,8.7,8.614,8.614,4102,35334.628000000004,,,,,
2023-05-09 01:00:00,8.614,8.614,8.614,8.614,0,0.0,,,,,
2023-05-10 01:00:00,8.614,8.614,8.614,8.614,0,0.0,,,,,
2023-05-11 01:00:00,8.614,8.614,8.614,8.614,0,0.0,,,,,
2023-05-12 01:00:00,8.529,8.529,8.529,8.529,1400,11940.6,,,,,
2023-05-15 01:00:00,8.529,8.529,8.529,8.529,201,1714.329,,,,,
2023-05-16 01:00:00,8.529,8.529,8.529,8.529,2002,17075.058,,,,,
2023-05-17 01:00:00,8.529,8.529,8.529,8.529,0,0.0,,,,,
2023-05-18 01:00:00,8.529,8.529,8.529,8.529,0,0.0,,,,,
2023-05-19 01:00:00,8.444,8.444,8.444,8.444,100,844.4000000000001,,,,,
2023-05-22 01:00:00,8.444,8.444,8.444,8.444,1501,12674.444,,,,,
2023-05-23 01:00:00,8.444,8.444,8.444,8.444,0,0.0,,,,,
2023-05-24 01:00:00,8.444,8.444,8.444,8.444,0,0.0,,,,,
2023-05-25 01:00:00,8.273,8.273,8.103,8.103,200,1620.6,,,,,
2023-05-26 01:00:00,8.103,8.103,8.103,8.103,200,1620.6,,,,,
2023-05-29 01:00:00,8.103,8.103,8.103,8.103,100,810.3,,,,,
2023-05-30 01:00:00,8.103,8.103,8.103,8.103,64,518.592,,,,,
2023-05-31 01:00:00,8.103,8.103,8.103,8.103,100,810.3,,,,,
2023-06-01 01:00:00,8.103,8.103,8.103,8.103,59,478.077,,,,,
2023-06-02 01:00:00,8.103,8.103,8.103,8.103,1600,12964.8,,,,,
2023-06-05 01:00:00,8.103,8.103,8.103,8.103,2500,20257.5,,,,,
2023-06-06 01:00:00,8.103,8.103,8.103,8.103,1900,15395.7,,,,,
2023-06-07 01:00:00,8.103,8.103,8.103,8.103,1717,13912.851,,,,,
2023-06-08 01:00:00,8.103,8.103,7.676,7.676,1100,8443.6,,,,,
2023-06-09 01:00:00,7.932,8.103,7.932,8.103,32400,262537.2,,,,,
2023-06-12 01:00:00,8.103,8.359,8.103,8.188,901,7377.388000000001,,,,,
2023-06-13 01:00:00,8.188,8.188,8.188,8.188,0,0.0,,,,,
2023-06-14 01:00:00,8.188,8.188,8.188,8.188,100,818.8000000000001,,,,,
2023-06-15 01:00:00,8.359,8.359,8.359,8.359,109,911.131,,,,,
2023-06-16 01:00:00,8.183,8.446,8.183,8.446,201,1697.646,,,,,
2023-06-19 01:00:00,8.446,8.446,8.446,8.446,0,0.0,,,,,
2023-06-20 01:00:00,8.446,8.446,8.446,8.446,0,0.0,,,,,
2023-06-21 01:00:00,8.271,8.271,8.271,8.271,1100,9098.1,,,,,
2023-06-22 01:00:00,8.183,8.183,8.183,8.183,100,818.3,,,,,
2023-06-23 01:00:00,8.183,8.183,8.183,8.183,100,818.3,,,,,
2023-06-26 01:00:00,8.183,8.183,8.183,8.183,0,0.0,,,,,
2023-06-27 01:00:00,8.446,8.446,8.446,8.446,501,4231.446,,,,,
2023-06-28 01:00:00,8.446,8.446,8.446,8.446,1,8.446,,,,,
2023-06-29 01:00:00,8.446,8.446,8.446,8.446,400,3378.4,,,,,
2023-06-30 01:00:00,8.271,8.271,8.271,8.271,200,1654.2000000000005,,,,,
2023-07-03 01:00:00,8.271,8.271,8.271,8.271,0,0.0,,,,,
2023-07-04 01:00:00,8.007,8.007,7.919,7.919,900,7127.099999999999,,,,,
2023-07-05 01:00:00,7.919,7.919,7.919,7.919,1,7.919,,,,,
2023-07-06 01:00:00,7.919,7.919,7.919,7.919,200,1583.8,,,,,
2023-07-07 01:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-07-10 01:00:00,7.919,7.919,7.919,7.919,100,791.9,,,,,
2023-07-11 01:00:00,7.919,8.007,7.919,7.919,3300,26132.7,,,,,
2023-07-12 01:00:00,7.919,7.919,7.919,7.919,1004,7950.675999999999,,,,,
2023-07-13 01:00:00,7.919,7.919,7.919,7.919,300,2375.7,,,,,
2023-07-14 01:00:00,7.919,7.919,7.919,7.919,508,4022.852,,,,,
2023-07-17 01:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-07-18 01:00:00,7.919,7.919,7.919,7.919,18700,148085.3,,,,,
2023-07-19 01:00:00,7.919,7.919,7.919,7.919,7400,58600.6,,,,,
2023-07-20 01:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-07-21 01:00:00,7.919,7.919,7.919,7.919,1200,9502.8,,,,,
2023-07-24 01:00:00,7.919,7.919,7.919,7.919,1107,8766.332999999999,,,,,
2023-07-25 01:00:00,7.831,7.919,7.831,7.919,4200,33259.8,,,,,
2023-07-26 01:00:00,7.919,7.919,7.831,7.831,600,4698.6,,,,,
2023-07-27 01:00:00,7.831,7.831,7.831,7.831,0,0.0,,,,,
2023-07-28 01:00:00,7.831,7.831,7.831,7.831,0,0.0,,,,,
2023-07-31 01:00:00,7.831,7.831,7.831,7.831,5000,39155.0,,,,,
2023-08-01 01:00:00,7.831,7.831,7.831,7.831,300,2349.3,,,,,
2023-08-02 01:00:00,7.831,7.831,7.831,7.831,500,3915.5,,,,,
2023-08-03 01:00:00,7.919,7.919,7.919,7.919,300,2375.7,,,,,
2023-08-04 01:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-08-07 01:00:00,7.919,7.919,7.919,7.919,1000,7919.0,,,,,
2023-08-08 01:00:00,8.007,8.095,8.007,8.095,3505,28372.975,,,,,
2023-08-09 01:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2023-08-10 01:00:00,8.183,8.183,8.095,8.095,4004,32412.38,,,,,
2023-08-11 01:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2023-08-14 01:00:00,8.095,8.095,8.095,8.095,5,40.475,,,,,
2023-08-15 01:00:00,8.095,8.095,8.095,8.095,1600,12952.000000000002,,,,,
2023-08-16 01:00:00,8.095,8.095,8.095,8.095,600,4857.0,,,,,
2023-08-17 01:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2023-08-18 01:00:00,8.095,8.095,7.919,7.919,600,4751.4,,,,,
2023-08-21 01:00:00,7.919,7.919,7.919,7.919,2200,17421.8,,,,,
2023-08-22 01:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-08-23 01:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-08-24 01:00:00,7.919,7.919,7.919,7.919,1004,7950.675999999999,,,,,
2023-08-25 01:00:00,7.919,7.919,7.919,7.919,505,3999.095,,,,,
2023-08-28 01:00:00,7.919,7.919,7.919,7.919,300,2375.7,,,,,
2023-08-29 01:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-08-30 01:00:00,8.007,8.007,8.007,8.007,200,1601.4,,,,,
2023-08-31 01:00:00,8.007,8.007,8.007,8.007,0,0.0,,,,,
2023-09-05 01:00:00,8.007,8.007,8.007,8.007,0,0.0,,,,,
2023-09-06 01:00:00,8.007,8.007,8.007,8.007,400,3202.8,,,,,
2023-09-07 01:00:00,8.007,8.007,8.007,8.007,0,0.0,,,,,
2023-09-08 01:00:00,8.007,8.007,8.007,8.007,15,120.105,,,,,
2023-09-11 01:00:00,8.007,8.007,8.007,8.007,6,48.042,,,,,
2023-09-12 01:00:00,8.095,8.095,8.095,8.095,909,7358.355,,,,,
2023-09-13 01:00:00,8.007,8.007,8.007,8.007,1000,8007.0,,,,,
2023-09-14 01:00:00,7.919,7.919,7.919,7.919,300,2375.7,,,,,
2023-09-15 01:00:00,8.271,8.271,8.095,8.095,1204,9746.38,,,,,
2023-09-18 01:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2023-09-19 01:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2023-09-20 01:00:00,8.095,8.095,8.095,8.095,1,8.095,,,,,
2023-09-21 01:00:00,8.007,8.007,7.919,7.919,6500,51473.5,,,,,
2023-09-22 01:00:00,7.919,7.919,7.919,7.919,1,7.919,,,,,
2023-09-25 01:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-09-26 01:00:00,7.919,7.919,7.919,7.919,1,7.919,,,,,
2023-09-27 01:00:00,7.919,7.919,7.919,7.919,201,1591.7189999999998,,,,,
2023-09-28 01:00:00,7.919,7.919,7.919,7.919,201,1591.7189999999998,,,,,
2023-09-29 01:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-10-02 01:00:00,7.919,7.919,7.919,7.919,100,791.9,,,,,
2023-10-03 01:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-10-04 01:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-10-05 01:00:00,7.919,7.919,7.919,7.919,1,7.919,,,,,
2023-10-06 01:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-10-09 01:00:00,7.919,7.919,7.919,7.919,32,253.408,,,,,
2023-10-10 01:00:00,7.831,7.831,7.831,7.831,502,3931.162,,,,,
2023-10-11 01:00:00,7.831,7.831,7.831,7.831,0,0.0,,,,,
2023-10-12 01:00:00,7.831,7.831,7.831,7.831,3,23.493,,,,,
2023-10-13 01:00:00,7.831,7.831,7.831,7.831,0,0.0,,,,,
2023-10-16 01:00:00,7.831,7.831,7.831,7.831,0,0.0,,,,,
2023-10-17 01:00:00,7.831,7.831,7.831,7.831,0,0.0,,,,,
2023-10-18 01:00:00,7.831,7.831,7.831,7.831,0,0.0,,,,,
2023-10-19 01:00:00,7.831,7.831,7.831,7.831,0,0.0,,,,,
2023-10-20 01:00:00,7.831,7.831,7.831,7.831,0,0.0,,,,,
2023-10-23 01:00:00,7.831,7.831,7.831,7.831,0,0.0,,,,,
2023-10-24 01:00:00,8.095,8.095,8.095,8.095,1200,9714.0,,,,,
2023-10-25 01:00:00,8.095,8.095,7.919,7.919,1500,11878.5,,,,,
2023-10-26 01:00:00,7.919,7.919,7.567,7.567,1500,11350.5,,,,,
2023-10-27 01:00:00,7.567,7.567,7.567,7.567,0,0.0,,,,,
2023-10-30 00:00:00,7.567,7.567,7.567,7.567,0,0.0,,,,,
2023-10-31 00:00:00,7.567,7.567,7.567,7.567,0,0.0,,,,,
2023-11-01 00:00:00,7.743,7.743,7.743,7.743,200,1548.6,,,,,
2023-11-02 00:00:00,8.183,8.183,8.183,8.183,100,818.3,,,,,
2023-11-03 00:00:00,8.183,8.183,8.183,8.183,0,0.0,,,,,
2023-11-06 00:00:00,8.183,8.183,8.183,8.183,1,8.183,,,,,
2023-11-07 00:00:00,8.183,8.183,8.183,8.183,0,0.0,,,,,
2023-11-08 00:00:00,8.183,8.183,8.183,8.183,0,0.0,,,,,
2023-11-09 00:00:00,8.095,8.095,8.095,8.095,200,1619.0000000000002,,,,,
2023-11-10 00:00:00,8.095,8.095,8.095,8.095,5,40.475,,,,,
2023-11-13 00:00:00,8.095,8.095,8.095,8.095,100,809.5000000000001,,,,,
2023-11-14 00:00:00,8.183,8.183,8.183,8.183,1100,9001.3,,,,,
2023-11-15 00:00:00,8.095,8.095,8.095,8.095,400,3238.0000000000005,,,,,
2023-11-16 00:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2023-11-17 00:00:00,7.919,7.919,7.919,7.919,4000,31676.0,,,,,
2023-11-20 00:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-11-21 00:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-11-22 00:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-11-23 00:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-11-24 00:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-11-27 00:00:00,8.095,8.095,8.095,8.095,100,809.5000000000001,,,,,
2023-11-28 00:00:00,8.095,8.095,8.095,8.095,100,809.5000000000001,,,,,
2023-11-29 00:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2023-11-30 00:00:00,8.095,8.095,8.095,8.095,2,16.19,,,,,
2023-12-01 00:00:00,8.183,8.183,8.183,8.183,108,883.764,,,,,
2023-12-04 00:00:00,8.095,8.095,8.095,8.095,100,809.5000000000001,,,,,
2023-12-05 00:00:00,8.095,8.095,8.007,8.007,300,2402.1,,,,,
2023-12-06 00:00:00,8.007,8.007,8.007,8.007,0,0.0,,,,,
2023-12-07 00:00:00,7.919,7.919,7.919,7.919,1700,13462.3,,,,,
2023-12-08 00:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-12-11 00:00:00,7.919,7.919,7.919,7.919,1200,9502.8,,,,,
2023-12-12 00:00:00,7.919,7.919,7.919,7.919,300,2375.7,,,,,
2023-12-13 00:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-12-14 00:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-12-15 00:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-12-18 00:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-12-19 00:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-12-20 00:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-12-21 00:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-12-22 00:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-12-25 00:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-12-26 00:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-12-27 00:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-12-28 00:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-12-29 00:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2024-01-02 00:00:00,7.919,7.919,7.919,7.919,546,4323.773999999999,,,,,
2024-01-03 00:00:00,7.919,7.919,7.919,7.919,100,791.9,,,,,
2024-01-04 00:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2024-01-05 00:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
