time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-10-24,6.678,6.771,6.122,6.4,60300,385920.0,,,,,
2022-10-25,6.122,6.4,5.936,6.214,24900,154728.6,,,,,
2022-10-26,6.4,6.4,5.658,6.214,34300,213140.2,,,,,
2022-10-27,6.585,6.585,6.029,6.493,11183,72611.219,,,,,
2022-10-28,6.493,6.585,6.493,6.493,18432,119678.976,,,,,
2022-10-31,6.864,6.864,6.029,6.214,25300,157214.2,,,,,
2022-11-01,6.678,6.678,6.214,6.493,23119,150111.66700000002,,,,,
2022-11-02,6.678,6.678,6.493,6.493,16600,107783.8,,,,,
2022-11-03,6.307,6.493,6.307,6.493,2900,18829.7,,,,,
2022-11-04,6.4,6.4,6.214,6.4,13700,87680.0,,,,,
2022-11-07,6.122,6.307,5.936,6.122,47641,291658.202,,,,,
2022-11-08,5.843,6.585,5.751,6.122,14600,89381.2,,,,,
2022-11-09,6.307,6.307,6.214,6.307,19500,122986.5,,,,,
2022-11-10,5.843,6.307,5.751,5.843,46500,271699.5,,,,,
2022-11-11,5.936,5.936,5.565,5.843,29074,169879.382,,,,,
2022-11-14,5.565,5.565,5.472,5.565,27606,153627.39,,,,,
2022-11-15,5.101,5.565,5.009,5.009,150100,751850.9,,,,,
2022-11-16,4.916,5.472,4.545,5.472,46567,254814.624,,,,,
2022-11-17,5.565,5.658,5.38,5.658,18600,105238.8,,,,,
2022-11-18,5.658,5.658,5.287,5.658,18900,106936.2,,,,,
2022-11-21,5.751,5.751,5.38,5.658,20900,118252.2,,,,,
2022-11-22,5.658,5.936,5.38,5.658,39996,226297.368,,,,,
2022-11-23,5.658,5.658,5.38,5.38,22133,119075.54,,,,,
2022-11-24,5.658,5.658,5.38,5.38,9000,48420.0,,,,,
2022-11-25,5.38,5.751,5.38,5.751,30300,174255.30000000002,,,,,
2022-11-28,5.751,6.122,5.565,6.029,57480,346546.92,,,,,
2022-11-29,6.122,6.122,5.751,5.936,17789,105595.504,,,,,
2022-11-30,6.029,6.029,5.472,5.843,41301,241321.743,,,,,
2022-12-01,5.843,6.122,5.658,6.029,76615,461911.835,,,,,
2022-12-02,5.936,6.122,5.843,5.936,45177,268170.672,,,,,
2022-12-05,5.936,6.4,5.936,6.214,99448,617969.8720000001,,,,,
2022-12-06,6.307,6.307,6.029,6.029,67705,408193.445,,,,,
2022-12-07,5.936,6.122,5.936,6.029,56772,342278.388,,,,,
2022-12-08,6.029,6.122,5.936,6.029,35700,215235.3,,,,,
2022-12-09,5.936,6.029,5.936,5.936,43202,256447.072,,,,,
2022-12-12,5.936,6.029,5.936,5.936,35700,211915.2,,,,,
2022-12-13,5.936,6.029,5.936,6.029,35162,211991.698,,,,,
2022-12-14,6.122,6.585,6.122,6.4,204800,1310720.0,,,,,
2022-12-15,6.493,6.493,6.214,6.4,13500,86400.0,,,,,
2022-12-16,6.4,6.493,6.4,6.4,29580,189312.0,,,,,
2022-12-19,6.4,6.493,6.307,6.307,30900,194886.3,,,,,
2022-12-20,6.4,6.493,5.936,6.214,47800,297029.2,,,,,
2022-12-21,6.029,6.307,5.751,6.307,11500,72530.5,,,,,
2022-12-22,5.843,6.307,5.843,6.307,4802,30286.214000000004,,,,,
2022-12-23,6.307,6.4,5.843,6.122,17404,106547.288,,,,,
2022-12-26,5.936,6.122,5.843,5.843,26600,155423.8,,,,,
2022-12-27,5.751,5.936,5.658,5.843,31310,182944.33,,,,,
2022-12-28,6.122,6.122,5.843,6.122,2500,15305.0,,,,,
2022-12-29,5.936,6.029,5.843,6.029,41000,247189.0,,,,,
2022-12-30,5.936,6.029,5.936,6.029,12801,77177.22899999999,,,,,
2023-01-03,6.029,6.4,6.029,6.214,17900,111230.6,,,,,
2023-01-04,5.658,6.307,5.658,6.029,2410,14529.89,,,,,
2023-01-05,6.122,6.214,5.843,6.214,5500,34177.0,,,,,
2023-01-06,6.029,6.307,5.936,6.122,17200,105298.4,,,,,
2023-01-09,6.4,6.4,6.122,6.214,2800,17399.2,,,,,
2023-01-10,5.843,6.214,5.843,6.029,7700,46423.3,,,,,
2023-01-11,6.029,6.214,6.029,6.214,1900,11806.6,,,,,
2023-01-12,6.122,6.214,6.029,6.029,1910,11515.39,,,,,
2023-01-13,6.029,6.122,6.029,6.029,22700,136858.3,,,,,
2023-01-16,6.029,6.122,6.029,6.122,11300,69178.6,,,,,
2023-01-17,6.307,6.307,6.214,6.214,1300,8078.200000000001,,,,,
2023-01-18,6.493,6.493,6.029,6.029,7900,47629.1,,,,,
2023-01-19,6.122,6.493,6.029,6.493,12500,81162.5,,,,,
2023-01-27,6.493,6.493,6.307,6.307,1908,12033.756,,,,,
2023-01-30,6.4,6.678,6.214,6.585,44100,290398.5,,,,,
2023-01-31,6.678,6.678,6.307,6.585,30445,200480.325,,,,,
2023-02-01,6.678,6.678,6.585,6.585,27400,180429.0,,,,,
2023-02-02,6.493,6.678,6.4,6.678,18700,124878.6,,,,,
2023-02-03,6.585,6.678,6.493,6.678,24575,164111.85,,,,,
2023-02-06,6.678,6.678,6.493,6.493,11200,72721.6,,,,,
2023-02-07,6.493,6.585,6.4,6.493,19400,125964.2,,,,,
2023-02-08,6.493,6.585,6.493,6.493,12500,81162.5,,,,,
2023-02-09,6.493,6.585,6.493,6.585,19700,129724.5,,,,,
2023-02-10,6.493,6.493,6.493,6.493,16100,104537.3,,,,,
2023-02-13,6.493,6.585,6.307,6.4,38900,248960.0,,,,,
2023-02-14,6.493,6.493,6.307,6.307,19300,121725.1,,,,,
2023-02-15,6.307,6.493,6.307,6.493,20200,131158.6,,,,,
2023-02-16,6.493,6.493,6.4,6.493,55200,358413.60000000003,,,,,
2023-02-17,6.4,6.493,6.214,6.4,30520,195328.0,,,,,
2023-02-20,6.307,6.493,6.307,6.493,53500,347375.5,,,,,
2023-02-21,6.493,6.585,6.4,6.493,22700,147391.1,,,,,
2023-02-22,6.4,6.493,6.4,6.4,5500,35200.0,,,,,
2023-02-23,6.493,6.493,6.4,6.493,46708,303275.044,,,,,
2023-02-24,6.307,6.493,6.307,6.493,15478,100498.654,,,,,
2023-02-27,6.4,6.493,6.4,6.4,2200,14080.0,,,,,
2023-02-28,6.4,6.4,6.307,6.4,9740,62336.0,,,,,
2023-03-01,6.4,6.493,6.4,6.493,200,1298.6,,,,,
2023-03-02,6.493,6.585,6.4,6.493,18800,122068.4,,,,,
2023-03-03,6.493,6.585,6.307,6.493,7300,47398.9,,,,,
2023-03-06,6.4,6.493,6.4,6.493,102812,667558.316,,,,,
2023-03-07,6.493,6.585,6.493,6.585,4400,28974.0,,,,,
2023-03-08,6.493,6.585,6.493,6.585,1800,11853.0,,,,,
2023-03-09,6.307,6.585,6.307,6.585,1500,9877.5,,,,,
2023-03-10,6.585,6.585,6.493,6.493,600,3895.8,,,,,
2023-03-13,6.307,6.493,6.307,6.4,11200,71680.0,,,,,
2023-03-14,6.307,6.493,6.307,6.4,25600,163840.0,,,,,
2023-03-15,6.678,6.678,6.307,6.4,14760,94464.0,,,,,
2023-03-16,6.585,6.585,6.307,6.4,8620,55168.0,,,,,
2023-03-17,6.4,6.4,6.214,6.4,12900,82560.0,,,,,
2023-03-20,6.307,6.4,6.307,6.307,4500,28381.5,,,,,
2023-03-21,6.307,6.4,6.307,6.4,31300,200320.0,,,,,
2023-03-22,6.307,6.4,6.307,6.4,4500,28800.0,,,,,
2023-03-23,6.307,6.307,6.214,6.307,54100,341208.7,,,,,
2023-03-24,6.214,6.307,6.214,6.307,2800,17659.600000000002,,,,,
2023-03-27,6.214,6.307,6.214,6.307,1700,10721.9,,,,,
2023-03-28,6.307,6.307,6.214,6.307,17200,108480.4,,,,,
2023-03-29,6.307,6.307,6.214,6.307,4503,28400.421,,,,,
2023-03-30,6.307,6.307,6.214,6.214,39600,246074.4,,,,,
2023-03-31,6.214,6.4,6.214,6.214,42614,264803.396,,,,,
2023-04-03,6.214,6.4,6.214,6.214,44000,273416.0,,,,,
2023-04-04,6.307,6.4,6.214,6.4,20926,133926.4,,,,,
2023-04-05,6.214,6.4,6.214,6.307,8000,50456.0,,,,,
2023-04-06,6.307,6.4,6.307,6.307,20357,128391.599,,,,,
2023-04-07,6.307,6.307,6.307,6.307,6738,42496.566000000006,,,,,
2023-04-10,6.307,6.307,6.214,6.307,17001,107225.307,,,,,
2023-04-11,6.214,6.307,6.214,6.214,6709,41689.726,,,,,
2023-04-12,6.307,6.307,6.214,6.307,26158,164978.50600000002,,,,,
2023-04-13,6.214,6.307,6.122,6.307,22300,140646.1,,,,,
2023-04-14,6.214,6.307,6.214,6.307,5691,35893.137,,,,,
2023-04-17,6.214,6.4,6.214,6.4,29200,186880.0,,,,,
2023-04-18,6.307,6.4,6.307,6.4,10100,64640.0,,,,,
2023-04-19,6.307,6.4,6.214,6.307,13429,84696.70300000001,,,,,
2023-04-20,6.214,6.307,6.214,6.214,1900,11806.6,,,,,
2023-04-21,6.307,6.307,6.307,6.307,200,1261.4,,,,,
2023-04-24,6.214,6.307,6.214,6.307,9200,58024.4,,,,,
2023-04-25,6.307,6.4,6.214,6.307,12200,76945.40000000001,,,,,
2023-04-26,6.214,6.585,6.214,6.4,41600,266240.0,,,,,
2023-04-27,6.307,6.4,6.307,6.4,2200,14080.0,,,,,
2023-04-28,6.307,6.307,6.214,6.307,19519,123106.333,,,,,
2023-05-04,6.307,6.4,6.214,6.4,8500,54400.0,,,,,
2023-05-05,6.4,6.4,6.307,6.4,5800,37120.0,,,,,
2023-05-08,6.4,6.4,6.307,6.4,31101,199046.4,,,,,
2023-05-09,6.4,6.4,6.307,6.4,19600,125440.0,,,,,
2023-05-10,6.4,6.493,6.307,6.4,43365,277536.0,,,,,
2023-05-11,6.4,6.493,6.4,6.493,27113,176044.709,,,,,
2023-05-12,6.493,6.771,6.493,6.771,66677,451469.967,,,,,
2023-05-15,6.771,7.049,6.771,6.956,24300,169030.80000000002,,,,,
2023-05-16,6.771,6.771,6.585,6.585,22185,146088.225,,,,,
2023-05-17,6.864,6.864,6.585,6.864,10600,72758.4,,,,,
2023-05-18,6.771,6.771,6.678,6.678,22036,147156.408,,,,,
2023-05-19,6.771,6.771,6.493,6.585,21101,138950.085,,,,,
2023-05-22,6.585,6.678,6.585,6.678,21100,140905.8,,,,,
2023-05-23,6.771,6.956,6.678,6.771,16800,113752.8,,,,,
2023-05-24,6.771,6.956,6.678,6.864,35401,242992.464,,,,,
2023-05-25,6.956,6.956,6.585,6.771,44424,300794.904,,,,,
2023-05-26,6.771,6.864,6.678,6.771,113500,768508.5,,,,,
2023-05-29,6.771,7.235,6.771,7.142,52200,372812.4,,,,,
2023-05-30,7.142,7.142,6.956,7.142,12200,87132.40000000001,,,,,
2023-05-31,6.956,7.791,6.956,7.791,308892,2406577.572,,,,,
2023-06-01,7.977,8.533,7.884,8.533,219055,1869196.315,,,,,
2023-06-02,9.09,9.368,7.977,9.09,375704,3415149.36,,,,,
2023-06-05,9.182,9.646,8.626,8.811,119710,1054764.81,,,,,
2023-06-06,8.626,8.719,8.44,8.533,227530,1941513.49,,,,,
2023-06-07,8.533,8.904,8.533,8.904,490459,4367046.936,,,,,
2023-06-08,8.904,9.09,8.719,8.719,194914,1699455.166,,,,,
2023-06-09,8.626,8.719,8.348,8.626,73351,632725.7259999999,,,,,
2023-06-12,8.348,8.626,8.348,8.533,30600,261109.8,,,,,
2023-06-13,8.533,9.09,8.162,8.626,142800,1231792.7999999998,,,,,
2023-06-14,8.348,8.626,8.255,8.348,68900,575177.2000000001,,,,,
2023-06-15,8.255,8.44,8.162,8.348,25955,216672.34000000003,,,,,
2023-06-16,8.348,8.44,8.069,8.255,72320,597001.6000000001,,,,,
2023-06-19,8.255,8.255,7.606,7.977,46900,374121.3,,,,,
2023-06-20,7.977,7.977,7.791,7.977,92059,734354.643,,,,,
2023-06-21,7.977,8.069,7.791,7.884,49734,392102.856,,,,,
2023-06-22,7.884,7.977,7.884,7.977,41940,334555.38,,,,,
2023-06-23,8.069,8.069,7.884,7.977,40060,319558.62,,,,,
2023-06-26,7.884,7.884,7.606,7.698,43931,338180.838,,,,,
2023-06-27,7.698,7.791,7.606,7.606,29530,224605.18,,,,,
2023-06-28,7.698,7.791,7.698,7.791,37216,289949.856,,,,,
2023-06-29,7.698,7.791,7.698,7.698,39400,303301.2,,,,,
2023-06-30,7.698,7.698,7.606,7.606,19100,145274.6,,,,,
2023-07-03,7.791,8.348,7.791,8.255,159830,1319396.65,,,,,
2023-07-04,8.255,8.348,8.069,8.069,18100,146048.90000000002,,,,,
2023-07-05,8.162,8.162,7.884,7.884,22684,178840.65600000002,,,,,
2023-07-06,7.884,7.884,7.884,7.884,10420,82151.28,,,,,
2023-07-07,7.884,7.977,7.791,7.884,7059,55653.156,,,,,
2023-07-10,7.791,7.977,7.791,7.884,29900,235731.6,,,,,
2023-07-11,7.977,8.255,7.977,8.069,35900,289677.10000000003,,,,,
2023-07-12,7.977,8.069,7.884,7.977,11375,90738.375,,,,,
2023-07-13,7.977,8.069,7.791,7.977,55712,444414.624,,,,,
2023-07-14,7.884,7.884,7.791,7.884,72882,574601.6880000001,,,,,
2023-07-17,7.977,7.977,7.884,7.977,36200,288767.4,,,,,
2023-07-18,7.977,8.069,7.791,7.977,25132,200477.964,,,,,
2023-07-19,7.884,7.977,7.791,7.884,43700,344530.8,,,,,
2023-07-20,7.884,7.977,7.791,7.977,33500,267229.5,,,,,
2023-07-21,7.977,8.162,7.884,8.069,33820,272893.58,,,,,
2023-07-24,7.977,8.348,7.884,8.069,69994,564781.586,,,,,
2023-07-25,8.162,8.255,7.884,8.069,62836,507023.68400000007,,,,,
2023-07-26,8.069,8.162,7.884,8.069,58652,473262.98800000007,,,,,
2023-07-27,8.069,8.162,7.977,8.162,35510,289832.62000000005,,,,,
2023-07-28,8.162,8.348,8.162,8.255,49010,404577.5500000001,,,,,
2023-07-31,8.255,8.348,8.162,8.348,72060,601556.88,,,,,
2023-08-01,8.44,8.533,7.977,7.977,56275,448905.6750000001,,,,,
2023-08-02,8.162,8.162,7.884,8.069,55264,445925.2160000001,,,,,
2023-08-03,7.977,8.069,7.884,8.069,27909,225197.721,,,,,
2023-08-04,7.977,8.162,7.884,8.162,55500,452991.00000000006,,,,,
2023-08-07,8.162,8.255,7.977,8.255,83405,688508.275,,,,,
2023-08-08,8.348,8.533,8.162,8.255,143016,1180597.08,,,,,
2023-08-09,8.255,8.533,8.255,8.44,89676,756865.44,,,,,
2023-08-10,8.533,8.626,8.348,8.348,31600,263796.80000000005,,,,,
2023-08-11,8.348,8.348,8.162,8.255,30600,252603.00000000003,,,,,
2023-08-14,8.348,8.348,8.069,8.255,26246,216660.73,,,,,
2023-08-15,8.255,8.348,8.069,8.069,61602,497066.53800000006,,,,,
2023-08-16,8.069,8.255,8.069,8.255,38600,318643.00000000006,,,,,
2023-08-17,8.162,8.255,8.069,8.069,75260,607272.9400000001,,,,,
2023-08-18,8.069,8.069,7.42,7.791,138045,1075508.595,,,,,
2023-08-21,8.255,8.255,7.698,7.884,56074,442087.416,,,,,
2023-08-22,7.698,7.791,7.513,7.791,46040,358697.64,,,,,
2023-08-23,7.698,7.884,7.698,7.791,21334,166213.19400000002,,,,,
2023-08-24,7.791,7.884,7.791,7.884,12924,101892.816,,,,,
2023-08-25,7.884,7.884,7.698,7.698,12300,94685.4,,,,,
2023-08-28,7.791,7.884,7.698,7.884,21600,170294.4,,,,,
2023-08-29,7.791,8.069,7.791,7.884,139070,1096427.88,,,,,
2023-08-30,7.884,7.884,7.606,7.884,51600,406814.4,,,,,
2023-08-31,7.884,7.884,7.698,7.791,38110,296915.01,,,,,
2023-09-05,7.884,7.884,7.791,7.884,28582,225340.488,,,,,
2023-09-06,7.791,7.884,7.791,7.791,31800,247753.8,,,,,
2023-09-07,7.791,7.884,7.698,7.884,94235,742948.74,,,,,
2023-09-08,7.791,7.884,7.698,7.884,36200,285400.8,,,,,
2023-09-11,7.791,7.884,7.698,7.698,78200,601983.6,,,,,
2023-09-12,7.698,7.791,7.698,7.791,26468,206212.188,,,,,
2023-09-13,7.698,7.791,7.606,7.791,41316,321892.956,,,,,
2023-09-14,7.698,7.698,7.606,7.606,44050,335044.3,,,,,
2023-09-15,7.606,7.698,7.606,7.606,9851,74926.706,,,,,
2023-09-18,7.606,7.698,7.606,7.698,43440,334401.12,,,,,
2023-09-19,7.698,7.698,7.606,7.606,15217,115740.502,,,,,
2023-09-20,7.606,7.791,7.606,7.698,15000,115470.0,,,,,
2023-09-21,7.791,7.791,7.698,7.698,38000,292524.0,,,,,
2023-09-22,7.606,7.791,7.513,7.791,30740,239495.34000000003,,,,,
2023-09-25,7.791,7.791,7.513,7.698,43100,331783.8,,,,,
2023-09-26,7.42,7.791,7.42,7.606,47000,357482.0,,,,,
2023-09-27,7.606,7.698,7.513,7.698,53500,411843.0,,,,,
2023-09-28,7.698,7.698,7.606,7.606,32000,243392.0,,,,,
2023-09-29,7.606,7.791,7.606,7.698,28400,218623.2,,,,,
2023-10-02,7.698,7.791,7.698,7.791,4501,35067.291000000005,,,,,
2023-10-03,7.791,7.791,7.606,7.606,65600,498953.6,,,,,
2023-10-04,7.513,7.698,7.42,7.606,12001,91279.606,,,,,
2023-10-05,7.698,7.791,7.606,7.606,50000,380300.0,,,,,
2023-10-06,7.513,7.698,7.513,7.698,13650,105077.7,,,,,
2023-10-09,7.698,7.884,7.698,7.698,64900,499600.2,,,,,
2023-10-10,7.698,7.884,7.513,7.698,91000,700518.0,,,,,
2023-10-11,7.884,7.884,7.791,7.884,62132,489848.688,,,,,
2023-10-12,7.977,8.069,7.884,7.884,93000,733212.0,,,,,
2023-10-13,8.069,8.069,7.884,7.884,21124,166541.616,,,,,
2023-10-16,7.884,7.977,7.884,7.884,41319,325758.99600000004,,,,,
2023-10-17,7.977,8.069,7.884,7.884,15900,125355.6,,,,,
2023-10-18,7.884,8.069,7.791,7.884,199200,1570492.8,,,,,
2023-10-19,7.884,7.977,7.884,7.977,51938,414309.426,,,,,
2023-10-20,7.884,7.884,7.791,7.791,500,3895.5,,,,,
2023-10-23,7.791,7.977,7.606,7.606,32840,249781.04,,,,,
2023-10-24,7.698,7.977,7.698,7.977,23300,185864.1,,,,,
2023-10-25,7.977,7.977,7.884,7.884,28600,225482.4,,,,,
2023-10-26,7.791,7.884,7.513,7.606,47300,359763.8,,,,,
2023-10-27,7.606,7.791,7.606,7.791,31700,246974.7,,,,,
2023-10-30,7.698,7.791,7.698,7.791,6200,48304.2,,,,,
2023-10-31,7.698,7.698,7.606,7.606,8600,65411.6,,,,,
2023-11-01,7.42,7.42,7.42,7.42,13917,103264.14,,,,,
2023-11-02,7.513,7.606,7.327,7.606,11100,84426.6,,,,,
2023-11-03,7.42,7.42,7.327,7.42,28400,210728.0,,,,,
2023-11-06,7.513,7.606,7.42,7.606,1620,12321.72,,,,,
2023-11-07,7.42,7.513,7.42,7.513,2200,16528.6,,,,,
2023-11-08,7.513,7.606,7.513,7.606,1700,12930.2,,,,,
2023-11-09,7.606,7.606,7.42,7.42,12884,95599.28,,,,,
2023-11-10,7.42,7.513,7.42,7.513,1200,9015.6,,,,,
2023-11-13,7.513,7.606,7.513,7.606,4500,34227.0,,,,,
2023-11-14,7.513,7.513,7.42,7.513,6600,49585.8,,,,,
2023-11-15,7.606,7.606,7.513,7.513,14800,111192.4,,,,,
2023-11-16,7.42,7.513,7.42,7.513,400,3005.2,,,,,
2023-11-17,7.606,7.606,7.42,7.513,9700,72876.1,,,,,
2023-11-20,7.513,7.513,7.42,7.513,20000,150260.0,,,,,
2023-11-21,7.513,7.513,7.513,7.513,1782,13388.166,,,,,
2023-11-22,7.42,7.513,7.42,7.513,10100,75881.3,,,,,
2023-11-23,7.513,7.606,7.513,7.513,12798,96151.374,,,,,
2023-11-24,7.42,7.513,7.42,7.513,34000,255442.0,,,,,
2023-11-27,7.513,7.606,7.513,7.513,11900,89404.7,,,,,
2023-11-28,7.513,7.513,7.42,7.513,26200,196840.6,,,,,
2023-11-29,7.513,7.606,7.42,7.513,4807,36114.991,,,,,
2023-11-30,7.42,7.606,7.42,7.606,26140,198820.84,,,,,
2023-12-01,7.698,7.791,7.513,7.606,10029,76280.574,,,,,
2023-12-04,7.513,7.698,7.513,7.606,42100,320212.6,,,,,
2023-12-05,7.606,7.606,7.513,7.606,6000,45636.0,,,,,
2023-12-06,7.606,7.606,7.513,7.513,6300,47331.9,,,,,
2023-12-07,7.513,7.513,7.513,7.513,11701,87909.613,,,,,
2023-12-08,7.513,7.606,7.42,7.513,25506,191626.578,,,,,
2023-12-11,7.606,7.606,7.513,7.513,2600,19533.8,,,,,
2023-12-12,7.513,7.606,7.42,7.42,34500,255990.0,,,,,
2023-12-13,7.513,7.606,7.42,7.513,17800,133731.4,,,,,
2023-12-14,7.606,7.606,7.513,7.606,9933,75550.398,,,,,
2023-12-15,7.698,7.698,7.42,7.42,8850,65667.0,,,,,
2023-12-18,7.42,7.513,7.42,7.42,5756,42709.52,,,,,
2023-12-19,7.513,7.513,7.42,7.513,27952,210003.376,,,,,
2023-12-20,7.42,7.513,7.42,7.513,13330,100148.29,,,,,
2023-12-21,7.513,7.606,7.42,7.513,3269,24559.997,,,,,
2023-12-22,7.42,7.606,7.42,7.606,6400,48678.4,,,,,
2023-12-25,7.42,7.513,7.42,7.42,10858,80566.36,,,,,
2023-12-26,7.42,7.42,7.42,7.42,1846,13697.32,,,,,
2023-12-27,7.42,7.698,7.42,7.513,39700,298266.1,,,,,
2023-12-28,7.606,7.606,7.513,7.513,23000,172799.0,,,,,
2023-12-29,7.513,7.606,7.42,7.606,8500,64651.0,,,,,
2024-01-02,7.606,7.606,7.606,7.606,13540,102985.24,,,,,
2024-01-03,7.606,7.791,7.606,7.791,70500,549265.5,,,,,
2024-01-04,7.884,7.884,7.791,7.791,5100,39734.1,,,,,
2024-01-05,7.606,7.698,7.606,7.698,2100,16165.8,,,,,
2024-01-08,7.606,7.791,7.606,7.698,28500,219393.0,,,,,
2024-01-09,7.606,7.977,7.606,7.791,20889,162746.199,,,,,
2024-01-10,7.698,7.884,7.698,7.791,17611,137207.301,,,,,
2024-01-11,7.884,7.977,7.698,7.977,17760,141671.52000000002,,,,,
2024-01-12,7.791,7.884,7.698,7.698,15300,117779.4,,,,,
2024-01-15,7.698,7.884,7.698,7.884,15000,118260.0,,,,,
2024-01-16,7.698,7.884,7.698,7.791,8000,62328.0,,,,,
2024-01-17,7.884,7.977,7.791,7.977,37802,301546.554,,,,,
2024-01-18,7.791,7.884,7.791,7.884,10900,85935.6,,,,,
2024-01-19,7.977,7.977,7.698,7.791,29600,230613.6,,,,,
2024-01-22,7.698,7.791,7.606,7.791,32300,251649.3,,,,,
2024-01-23,7.698,7.791,7.698,7.698,18600,143182.80000000002,,,,,
2024-01-24,7.698,7.791,7.698,7.791,20900,162831.9,,,,,
2024-01-25,7.791,7.884,7.791,7.791,3000,23373.0,,,,,
2024-01-26,7.698,7.791,7.606,7.791,32842,255872.02200000003,,,,,
2024-01-29,7.698,7.698,7.606,7.606,27400,208404.4,,,,,
2024-01-30,7.606,7.698,7.606,7.606,16160,122912.96,,,,,
2024-01-31,7.606,7.698,7.606,7.698,14929,114923.442,,,,,
2024-02-01,7.698,7.791,7.698,7.698,25000,192450.0,,,,,
2024-02-02,7.606,7.606,7.606,7.606,2000,15212.0,,,,,
2024-02-05,7.513,7.698,7.513,7.606,84900,645749.4,,,,,
2024-02-06,7.513,7.698,7.513,7.606,99210,754591.26,,,,,
2024-02-07,7.606,7.791,7.606,7.791,44856,349473.096,,,,,
2024-02-15,7.791,7.884,7.791,7.791,31000,241521.0,,,,,
2024-02-16,7.791,7.884,7.698,7.884,23400,184485.6,,,,,
2024-02-19,7.884,7.884,7.791,7.884,17100,134816.4,,,,,
2024-02-20,7.884,7.884,7.698,7.698,6300,48497.4,,,,,
2024-02-21,7.698,7.884,7.698,7.791,29112,226811.592,,,,,
2024-02-22,7.791,7.791,7.698,7.791,10425,81221.175,,,,,
2024-02-23,7.791,7.884,7.698,7.791,34958,272357.778,,,,,
2024-02-26,7.606,7.884,7.606,7.884,8900,70167.6,,,,,
2024-02-27,7.884,7.884,7.791,7.884,33210,261827.64,,,,,
2024-02-28,7.698,7.884,7.698,7.698,8200,63123.600000000006,,,,,
2024-02-29,7.698,7.791,7.698,7.791,7967,62070.897,,,,,
2024-03-01,7.884,7.884,7.791,7.791,5232,40762.512,,,,,
2024-03-04,7.791,8.069,7.791,7.884,38900,306687.60000000003,,,,,
2024-03-05,7.977,8.162,7.977,8.069,18825,151898.92500000002,,,,,
2024-03-06,8.069,8.162,8.069,8.069,6799,54861.13100000001,,,,,
2024-03-07,8.069,8.162,7.977,8.162,21100,172218.2,,,,,
2024-03-08,8.162,8.626,8.162,8.44,84025,709171.0,,,,,
2024-03-11,8.255,8.44,8.255,8.348,21559,179974.532,,,,,
2024-03-12,8.348,8.348,8.348,8.348,10400,86819.20000000001,,,,,
2024-03-13,8.255,8.44,8.255,8.348,49412,412491.3760000001,,,,,
2024-03-14,8.162,8.44,8.162,8.44,29960,252862.4,,,,,
2024-03-15,8.348,8.533,8.348,8.533,18900,161273.69999999998,,,,,
2024-03-18,8.533,8.626,8.44,8.626,45527,392715.902,,,,,
2024-03-19,8.626,8.626,8.626,8.626,322,2777.572,,,,,
2024-03-20,8.533,8.626,8.44,8.533,23100,197112.3,,,,,
2024-03-21,8.626,8.626,8.533,8.533,900,7679.7,,,,,
2024-03-22,8.533,8.626,8.162,8.533,24437,208520.921,,,,,
2024-03-25,8.533,8.626,8.255,8.533,5596,47750.668,,,,,
2024-03-26,8.348,8.533,8.348,8.533,1300,11092.9,,,,,
2024-03-27,8.533,8.533,8.44,8.44,14400,121536.0,,,,,
2024-03-28,8.44,8.44,8.162,8.44,42968,362649.92,,,,,
2024-03-29,8.44,8.533,8.348,8.348,5100,42574.8,,,,,
2024-04-01,8.348,8.44,8.255,8.44,11000,92840.0,,,,,
2024-04-02,8.348,8.44,8.255,8.255,7200,59436.00000000001,,,,,
2024-04-03,8.255,8.348,8.162,8.255,34614,285738.57,,,,,
2024-04-04,8.255,8.348,8.162,8.348,53400,445783.2,,,,,
2024-04-05,8.255,8.348,8.069,8.348,49600,414060.8000000001,,,,,
2024-04-08,8.255,8.348,8.255,8.255,87706,724013.03,,,,,
2024-04-09,8.348,8.348,8.255,8.255,21620,178473.1,,,,,
2024-04-10,8.255,8.348,8.162,8.255,81400,671957.0000000001,,,,,
2024-04-11,8.162,8.255,8.069,8.162,34000,277508.0,,,,,
2024-04-12,8.255,8.255,8.255,8.255,32300,266636.5,,,,,
2024-04-15,8.348,8.348,8.069,8.069,8901,71822.16900000001,,,,,
2024-04-16,8.069,8.162,7.884,8.162,23420,191154.04,,,,,
2024-04-17,8.069,8.255,8.069,8.069,5927,47824.963,,,,,
2024-04-19,8.069,8.069,7.884,7.884,10700,84358.8,,,,,
2024-04-22,7.884,7.977,7.791,7.884,29131,229668.804,,,,,
2024-04-23,7.884,7.884,7.791,7.884,19703,155338.45200000002,,,,,
2024-04-24,7.884,7.977,7.884,7.977,8900,70995.3,,,,,
2024-04-25,7.884,7.884,7.884,7.884,10800,85147.2,,,,,
2024-04-26,7.977,8.626,7.791,8.44,52920,446644.8,,,,,
2024-05-02,8.348,8.44,8.255,8.44,6401,54024.44,,,,,
2024-05-03,8.44,8.533,8.348,8.533,54400,464195.2,,,,,
2024-05-06,8.533,8.533,8.348,8.533,193800,1653695.4,,,,,
2024-05-07,8.533,8.626,8.44,8.626,196278,1693094.028,,,,,
2024-05-08,8.44,8.719,8.44,8.626,89100,768576.6,,,,,
