time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-01-18 00:00:00,0.4,0.4,0.4,0.4,111,44.400000000000006,,,,,
2017-01-19 00:00:00,0.3,0.5,0.3,0.5,500,250.0,,,,,
2017-01-20 00:00:00,0.4,0.4,0.4,0.4,500,200.0,,,,,
2017-01-23 00:00:00,0.4,0.4,0.4,0.4,2500,1000.0,,,,,
2017-01-24 00:00:00,0.5,0.5,0.4,0.5,7600,3800.0,,,,,
2017-01-25 00:00:00,0.5,0.5,0.5,0.5,16500,8250.0,,,,,
2017-02-02 00:00:00,0.5,0.5,0.5,0.5,500,250.0,,,,,
2017-02-03 00:00:00,0.5,0.5,0.4,0.5,1500,750.0,,,,,
2017-02-06 00:00:00,0.4,0.5,0.4,0.5,3316,1658.0,,,,,
2017-02-07 00:00:00,0.4,0.5,0.4,0.5,1400,700.0,,,,,
2017-02-08 00:00:00,0.5,0.5,0.5,0.5,400,200.0,,,,,
2017-02-09 00:00:00,0.5,0.5,0.5,0.5,310,155.0,,,,,
2017-02-10 00:00:00,0.5,0.5,0.5,0.5,500,250.0,,,,,
2017-02-13 00:00:00,0.5,0.5,0.5,0.5,123300,61650.0,,,,,
2017-02-14 00:00:00,0.5,0.6,0.5,0.6,67600,40560.0,,,,,
2017-02-15 00:00:00,0.6,0.6,0.6,0.6,100,60.0,,,,,
2017-02-16 00:00:00,0.5,0.6,0.5,0.6,2306,1383.6,,,,,
2017-02-17 00:00:00,0.5,0.5,0.5,0.5,15300,7650.0,,,,,
2017-02-20 00:00:00,0.5,0.6,0.5,0.6,400,240.0,,,,,
2017-02-21 00:00:00,0.5,0.5,0.5,0.5,123600,61800.0,,,,,
2017-02-22 00:00:00,0.5,0.6,0.5,0.6,91000,54600.0,,,,,
2017-02-23 00:00:00,0.6,0.6,0.6,0.6,82350,49410.0,,,,,
2017-02-24 00:00:00,0.7,0.7,0.7,0.7,33116,23181.2,,,,,
2017-02-27 00:00:00,0.8,0.8,0.7,0.7,5200,3640.0,,,,,
2017-02-28 00:00:00,0.7,0.7,0.6,0.6,13800,8280.0,,,,,
2017-03-01 00:00:00,0.6,0.6,0.5,0.6,60200,36120.0,,,,,
2017-03-02 00:00:00,0.6,0.6,0.5,0.5,20400,10200.0,,,,,
2017-03-03 00:00:00,0.6,0.6,0.5,0.6,1900,1140.0,,,,,
2017-03-06 00:00:00,0.5,0.6,0.5,0.6,51500,30900.0,,,,,
2017-03-07 00:00:00,0.5,0.6,0.5,0.6,7616,4569.599999999999,,,,,
2017-03-08 00:00:00,0.5,0.6,0.5,0.6,15100,9060.0,,,,,
2017-03-09 00:00:00,0.6,0.6,0.5,0.6,32300,19380.0,,,,,
2017-03-10 00:00:00,0.5,0.6,0.5,0.5,33300,16650.0,,,,,
2017-03-13 00:00:00,0.5,0.5,0.5,0.5,35100,17550.0,,,,,
2017-03-14 00:00:00,0.4,0.6,0.4,0.6,2300,1380.0,,,,,
2017-03-15 00:00:00,0.5,0.5,0.5,0.5,5100,2550.0,,,,,
2017-03-16 00:00:00,0.6,0.6,0.6,0.6,40100,24060.0,,,,,
2017-03-17 00:00:00,0.6,0.6,0.5,0.6,1900,1140.0,,,,,
2017-03-20 00:00:00,0.5,0.7,0.5,0.6,68700,41220.0,,,,,
2017-03-21 00:00:00,0.6,0.7,0.6,0.7,17800,12460.0,,,,,
2017-03-22 00:00:00,0.6,0.6,0.5,0.6,8300,4980.0,,,,,
2017-03-23 00:00:00,0.6,0.6,0.5,0.5,61900,30950.0,,,,,
2017-03-24 00:00:00,0.5,0.6,0.5,0.6,200,120.0,,,,,
2017-03-27 01:00:00,0.6,0.6,0.6,0.6,200,120.0,,,,,
2017-03-28 01:00:00,0.6,0.6,0.6,0.6,700,420.0,,,,,
2017-03-29 01:00:00,0.6,0.6,0.5,0.6,3700,2220.0,,,,,
2017-03-30 01:00:00,0.6,0.6,0.5,0.5,11900,5950.0,,,,,
2017-03-31 01:00:00,0.6,0.6,0.6,0.6,2116,1269.6,,,,,
2017-04-03 01:00:00,0.6,0.6,0.5,0.5,27600,13800.0,,,,,
2017-04-04 01:00:00,0.5,0.6,0.5,0.6,5400,3240.0,,,,,
2017-04-05 01:00:00,0.5,0.6,0.5,0.6,25100,15060.0,,,,,
2017-04-07 01:00:00,0.6,0.6,0.6,0.6,400,240.0,,,,,
2017-04-10 01:00:00,0.6,0.6,0.5,0.5,56140,28070.0,,,,,
2017-04-11 01:00:00,0.5,0.6,0.5,0.6,30500,18300.0,,,,,
2017-04-12 01:00:00,0.6,0.6,0.5,0.6,1100,660.0,,,,,
2017-04-13 01:00:00,0.6,0.6,0.6,0.6,700,420.0,,,,,
2017-04-14 01:00:00,0.5,0.6,0.5,0.6,76800,46080.0,,,,,
2017-04-17 01:00:00,0.6,0.6,0.5,0.5,3100,1550.0,,,,,
2017-04-18 01:00:00,0.5,0.5,0.5,0.5,1000,500.0,,,,,
2017-04-19 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-04-20 01:00:00,0.6,0.6,0.6,0.6,300,180.0,,,,,
2017-04-21 01:00:00,0.6,0.6,0.5,0.6,2800,1680.0,,,,,
2017-04-24 01:00:00,0.5,0.5,0.5,0.5,2031,1015.5,,,,,
2017-04-25 01:00:00,0.5,0.6,0.5,0.5,7100,3550.0,,,,,
2017-04-26 01:00:00,0.6,0.6,0.6,0.6,100,60.0,,,,,
2017-04-27 01:00:00,0.6,0.6,0.6,0.6,200,120.0,,,,,
2017-04-28 01:00:00,0.5,0.5,0.5,0.5,10000,5000.0,,,,,
2017-05-03 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-05-04 01:00:00,0.6,0.6,0.5,0.5,7100,3550.0,,,,,
2017-05-05 01:00:00,0.5,0.6,0.5,0.6,15000,9000.0,,,,,
2017-05-08 01:00:00,0.5,0.6,0.5,0.6,3900,2340.0,,,,,
2017-05-09 01:00:00,0.5,0.6,0.5,0.6,5200,3120.0,,,,,
2017-05-10 01:00:00,0.6,0.6,0.6,0.6,605,363.0,,,,,
2017-05-11 01:00:00,0.6,0.6,0.5,0.5,24000,12000.0,,,,,
2017-05-12 01:00:00,0.6,0.6,0.6,0.6,500,300.0,,,,,
2017-05-15 01:00:00,0.6,0.6,0.6,0.6,605,363.0,,,,,
2017-05-16 01:00:00,0.6,0.6,0.5,0.6,5200,3120.0,,,,,
2017-05-17 01:00:00,0.5,0.6,0.5,0.6,10800,6480.0,,,,,
2017-05-18 01:00:00,0.6,0.6,0.6,0.6,12700,7620.0,,,,,
2017-05-19 01:00:00,0.6,0.6,0.5,0.5,64800,32400.0,,,,,
2017-05-22 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-05-23 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-05-24 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-05-25 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-05-26 01:00:00,0.4,0.5,0.4,0.5,79200,39600.0,,,,,
2017-05-29 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-05-30 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-05-31 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-06-01 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-06-02 01:00:00,0.4,0.5,0.4,0.5,19000,9500.0,,,,,
2017-06-05 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-06-06 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-06-07 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-06-08 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-06-09 01:00:00,0.4,0.5,0.4,0.5,1400,700.0,,,,,
2017-06-12 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-06-13 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-06-14 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-06-15 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-06-16 01:00:00,0.4,0.5,0.4,0.4,22200,8880.0,,,,,
2017-06-19 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-06-20 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-06-21 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-06-22 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-06-23 01:00:00,0.3,0.5,0.3,0.4,53500,21400.0,,,,,
2017-06-26 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-06-27 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-06-28 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-06-29 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-06-30 01:00:00,0.5,0.5,0.4,0.4,16800,6720.0,,,,,
2017-07-03 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-07-04 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-07-05 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-07-06 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-07-07 01:00:00,0.5,0.6,0.5,0.5,271500,135750.0,,,,,
2017-07-10 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-07-11 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-07-12 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-07-13 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-07-14 01:00:00,0.5,0.6,0.5,0.6,291300,174780.0,,,,,
2017-07-17 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-07-18 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-07-19 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-07-20 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-07-21 01:00:00,0.6,0.6,0.5,0.6,30800,18480.0,,,,,
2017-07-24 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-07-25 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-07-26 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-07-27 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-07-28 01:00:00,0.5,0.6,0.5,0.5,228810,114405.0,,,,,
2017-07-31 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-08-01 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-08-02 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-08-03 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-08-04 01:00:00,0.5,0.6,0.5,0.5,11600,5800.0,,,,,
2017-08-07 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-08-08 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-08-09 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-08-10 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-08-11 01:00:00,0.6,0.6,0.5,0.5,2356,1178.0,,,,,
2017-08-14 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-08-15 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-08-16 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-08-17 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-08-18 01:00:00,0.5,0.6,0.5,0.6,17200,10320.0,,,,,
2017-08-21 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-08-22 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-08-23 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-08-24 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-08-25 01:00:00,0.6,0.6,0.5,0.5,25600,12800.0,,,,,
2017-08-28 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-08-29 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-08-30 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-08-31 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-09-01 01:00:00,0.5,0.6,0.5,0.5,10200,5100.0,,,,,
2017-09-05 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-09-06 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-09-07 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-09-08 01:00:00,0.6,0.6,0.5,0.5,1400,700.0,,,,,
2017-09-11 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-09-12 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-09-13 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-09-14 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-09-15 01:00:00,0.5,0.6,0.5,0.5,23300,11650.0,,,,,
2017-09-18 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-09-19 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-09-20 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-09-21 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-09-22 01:00:00,0.6,0.6,0.5,0.5,12718,6359.0,,,,,
2017-09-25 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-09-26 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-09-27 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-09-28 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-09-29 01:00:00,0.6,0.6,0.6,0.6,300,180.0,,,,,
2017-10-02 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-10-03 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-10-04 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-10-05 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-10-06 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-10-09 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-10-10 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-10-11 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-10-12 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-10-13 01:00:00,0.6,0.6,0.6,0.6,200,120.0,,,,,
2017-10-16 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-10-17 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-10-18 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-10-19 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-10-20 01:00:00,0.5,0.5,0.5,0.5,2500,1250.0,,,,,
2017-10-23 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-10-24 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-10-25 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-10-26 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-10-27 01:00:00,0.6,0.6,0.5,0.5,300,150.0,,,,,
2017-10-30 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-10-31 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-11-01 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-11-02 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-11-03 00:00:00,0.6,0.6,0.6,0.6,246,147.6,,,,,
2017-11-06 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-11-07 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-11-08 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-11-09 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-11-10 00:00:00,0.6,0.6,0.5,0.5,2300,1150.0,,,,,
2017-11-13 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-11-14 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-11-15 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-11-16 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-11-17 00:00:00,0.4,0.5,0.4,0.5,3000,1500.0,,,,,
2017-11-20 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-11-21 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-11-22 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-11-23 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-11-24 00:00:00,0.5,0.5,0.4,0.4,2100,840.0,,,,,
2017-11-27 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-11-28 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-11-29 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-11-30 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-12-01 00:00:00,0.5,0.5,0.3,0.4,4100,1640.0,,,,,
2017-12-04 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-12-05 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-12-06 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-12-07 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-12-08 00:00:00,0.5,0.5,0.5,0.5,300,150.0,,,,,
2017-12-11 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-12-12 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-12-13 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-12-14 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-12-15 00:00:00,0.4,0.4,0.4,0.4,11000,4400.0,,,,,
2017-12-18 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-12-19 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-12-20 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-12-21 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-12-22 00:00:00,0.5,0.5,0.5,0.5,1399,699.5,,,,,
2017-12-25 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-12-26 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-12-27 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-12-28 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-12-29 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-01-02 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-01-03 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-01-04 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-01-05 00:00:00,0.4,0.4,0.4,0.4,5000,2000.0,,,,,
2018-01-08 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-01-09 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-01-10 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-01-11 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-01-12 00:00:00,0.3,0.3,0.3,0.3,100,30.0,,,,,
2018-01-15 00:00:00,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-01-16 00:00:00,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-01-17 00:00:00,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-01-18 00:00:00,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-01-19 00:00:00,0.4,0.4,0.4,0.4,12100,4840.0,,,,,
2018-01-22 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-01-23 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-01-24 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-01-25 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-01-26 00:00:00,0.5,0.5,0.5,0.5,199,99.5,,,,,
2018-01-29 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-01-30 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-01-31 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-02-01 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-02-02 00:00:00,0.4,0.4,0.4,0.4,5000,2000.0,,,,,
2018-02-05 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-02-06 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-02-07 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-02-08 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-02-09 00:00:00,0.4,0.4,0.4,0.4,16850,6740.0,,,,,
2018-02-12 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-02-13 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-02-21 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-02-22 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-02-23 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-02-26 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-02-27 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-02-28 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-03-01 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-03-02 00:00:00,0.3,0.5,0.3,0.5,2100,1050.0,,,,,
2018-03-05 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-03-06 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-03-07 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-03-08 00:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-03-09 00:00:00,0.5,0.5,0.5,0.5,400,200.0,,,,,
2018-03-12 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-03-13 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-03-14 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-03-15 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-03-16 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-03-19 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-03-20 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-03-21 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-03-22 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-03-23 00:00:00,0.4,0.4,0.4,0.4,7000,2800.0,,,,,
2018-03-26 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-03-27 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-03-28 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-03-29 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-03-30 01:00:00,0.4,0.4,0.3,0.3,1300,390.0,,,,,
2018-04-02 01:00:00,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-04-03 01:00:00,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-04-04 01:00:00,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-04-05 01:00:00,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-04-06 01:00:00,0.3,0.4,0.3,0.4,21900,8760.0,,,,,
2018-04-09 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-04-10 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-04-11 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-04-12 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-04-13 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-04-16 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-04-17 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-04-18 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-04-19 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-04-20 01:00:00,0.3,0.5,0.3,0.5,500,250.0,,,,,
2018-04-23 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-04-24 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-04-26 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-04-27 01:00:00,0.4,0.4,0.4,0.4,10600,4240.0,,,,,
2018-05-02 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-05-03 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-05-04 01:00:00,0.5,0.5,0.5,0.5,100,50.0,,,,,
2018-05-07 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-05-08 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-05-09 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-05-10 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-05-11 01:00:00,0.4,0.4,0.4,0.4,10100,4040.0,,,,,
2018-05-14 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-05-15 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-05-16 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-05-17 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-05-18 01:00:00,0.4,0.4,0.4,0.4,10000,4000.0,,,,,
2018-05-21 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-05-22 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-05-23 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-05-24 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-05-25 01:00:00,0.3,0.3,0.3,0.3,17000,5100.0,,,,,
2018-05-28 01:00:00,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-05-29 01:00:00,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-05-30 01:00:00,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-05-31 01:00:00,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-06-01 01:00:00,0.2,0.3,0.2,0.3,2000,600.0,,,,,
2018-06-04 01:00:00,0.2,0.2,0.2,0.2,0,0.0,,,,,
2018-06-05 01:00:00,0.2,0.2,0.2,0.2,0,0.0,,,,,
2018-06-06 01:00:00,0.2,0.2,0.2,0.2,0,0.0,,,,,
