time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-08 00:00:00,32.123,32.123,32.123,32.123,0,0.0,,,,,
2020-12-09 00:00:00,32.123,32.123,32.123,32.123,0,0.0,,,,,
2020-12-10 00:00:00,32.123,32.123,32.033,32.033,2500,80082.5,,,,,
2020-12-11 00:00:00,32.033,32.033,32.033,32.033,0,0.0,,,,,
2020-12-14 00:00:00,32.123,32.123,32.123,32.123,100,3212.3,,,,,
2020-12-15 00:00:00,32.123,32.123,32.123,32.123,0,0.0,,,,,
2020-12-16 00:00:00,32.123,36.673,32.123,36.673,10000,366730.0,,,,,
2020-12-17 00:00:00,35.246,39.261,35.246,39.261,500,19630.5,,,,,
2020-12-18 00:00:00,38.369,43.99,38.369,43.901,1001240,43955437.24,,,,,
2020-12-21 00:00:00,43.99,43.99,37.923,37.923,800,30338.4,,,,,
2020-12-22 00:00:00,32.926,44.347,32.926,44.347,417,18492.699,,,,,
2020-12-23 00:00:00,41.135,41.135,30.517,30.784,2338,71972.992,,,,,
2020-12-24 00:00:00,35.781,35.781,27.661,27.661,1000100,27663766.1,,,,,
2020-12-25 00:00:00,31.766,31.766,31.766,31.766,110100,3497436.6,,,,,
2020-12-28 00:00:00,36.495,36.495,36.495,36.495,100,3649.5,,,,,
2020-12-29 00:00:00,31.052,31.052,31.052,31.052,400,12420.8,,,,,
2020-12-30 00:00:00,31.23,35.692,31.23,35.692,1200,42830.4,,,,,
2020-12-31 00:00:00,35.692,40.6,35.692,40.6,400,16240.0,,,,,
2021-01-04 00:00:00,38.19,38.19,38.19,38.19,20,763.8,,,,,
2021-01-05 00:00:00,38.19,38.19,38.19,38.19,0,0.0,,,,,
2021-01-06 00:00:00,38.19,38.19,38.19,38.19,0,0.0,,,,,
2021-01-07 00:00:00,38.19,38.19,38.19,38.19,0,0.0,,,,,
2021-01-08 00:00:00,38.19,38.19,38.19,38.19,0,0.0,,,,,
2021-01-11 00:00:00,38.19,38.19,38.19,38.19,0,0.0,,,,,
2021-01-12 00:00:00,38.19,38.19,38.19,38.19,0,0.0,,,,,
2021-01-13 00:00:00,41.849,41.849,41.849,41.849,100,4184.9,,,,,
2021-01-14 00:00:00,41.849,41.849,41.849,41.849,0,0.0,,,,,
2021-01-15 00:00:00,41.849,41.849,41.849,41.849,0,0.0,,,,,
2021-01-18 00:00:00,41.849,41.849,41.849,41.849,5,209.245,,,,,
2021-01-19 00:00:00,41.849,41.849,41.849,41.849,0,0.0,,,,,
2021-01-20 00:00:00,41.849,41.849,41.849,41.849,0,0.0,,,,,
2021-01-21 00:00:00,41.849,41.849,41.849,41.849,0,0.0,,,,,
2021-01-22 00:00:00,41.849,41.849,41.849,41.849,0,0.0,,,,,
2021-01-25 00:00:00,41.849,41.849,41.849,41.849,0,0.0,,,,,
2021-01-26 00:00:00,41.849,41.849,41.849,41.849,0,0.0,,,,,
2021-01-27 00:00:00,41.849,41.849,41.849,41.849,0,0.0,,,,,
2021-01-28 00:00:00,41.849,41.849,41.849,41.849,0,0.0,,,,,
2021-01-29 00:00:00,41.849,41.849,41.849,41.849,0,0.0,,,,,
2021-02-01 00:00:00,41.849,41.849,41.849,41.849,0,0.0,,,,,
2021-02-02 00:00:00,41.849,41.849,41.849,41.849,0,0.0,,,,,
2021-02-03 00:00:00,41.849,41.849,41.849,41.849,0,0.0,,,,,
2021-02-04 00:00:00,41.849,41.849,41.849,41.849,0,0.0,,,,,
2021-02-05 00:00:00,41.849,41.849,41.849,41.849,0,0.0,,,,,
2021-02-08 00:00:00,41.849,41.849,41.849,41.849,0,0.0,,,,,
2021-02-09 00:00:00,41.849,41.849,41.849,41.849,0,0.0,,,,,
2021-02-17 00:00:00,41.849,41.849,41.849,41.849,0,0.0,,,,,
2021-02-18 00:00:00,41.849,41.849,41.849,41.849,0,0.0,,,,,
2021-02-19 00:00:00,41.849,41.849,41.849,41.849,0,0.0,,,,,
2021-02-22 00:00:00,41.046,41.046,41.046,41.046,500,20523.0,,,,,
2021-02-23 00:00:00,41.046,41.046,41.046,41.046,500,20523.0,,,,,
2021-02-24 00:00:00,41.046,41.135,40.867,41.046,2300,94405.8,,,,,
2021-02-25 00:00:00,41.046,41.046,41.046,41.046,8000,328368.0,,,,,
2021-02-26 00:00:00,41.046,41.046,41.046,41.046,0,0.0,,,,,
2021-03-01 00:00:00,42.83,42.83,41.046,41.046,1200,49255.2,,,,,
2021-03-02 00:00:00,41.76,41.76,41.76,41.76,0,0.0,,,,,
2021-03-03 00:00:00,43.544,43.544,43.544,43.544,200,8708.8,,,,,
2021-03-04 00:00:00,43.633,43.633,43.633,43.633,100,4363.3,,,,,
2021-03-05 00:00:00,43.633,43.633,43.633,43.633,0,0.0,,,,,
2021-03-08 00:00:00,44.615,44.615,44.615,44.615,100,4461.5,,,,,
2021-03-09 00:00:00,43.276,43.276,43.276,43.276,200,8655.2,,,,,
2021-03-10 00:00:00,43.276,43.276,43.276,43.276,0,0.0,,,,,
2021-03-11 00:00:00,43.633,43.633,43.633,43.633,100,4363.3,,,,,
2021-03-12 00:00:00,43.633,43.633,43.633,43.633,0,0.0,,,,,
2021-03-15 00:00:00,43.633,43.633,43.633,43.633,0,0.0,,,,,
2021-03-16 00:00:00,43.544,43.544,43.544,43.544,100,4354.4,,,,,
2021-03-17 00:00:00,43.544,43.544,43.544,43.544,0,0.0,,,,,
2021-03-18 00:00:00,42.83,42.83,42.83,42.83,200,8566.0,,,,,
2021-03-19 00:00:00,43.544,43.544,43.544,43.544,100,4354.4,,,,,
2021-03-22 00:00:00,43.544,43.544,43.544,43.544,0,0.0,,,,,
2021-03-23 00:00:00,43.544,43.544,43.544,43.544,0,0.0,,,,,
2021-03-24 00:00:00,37.03,43.544,37.03,43.544,305,13280.919999999998,,,,,
2021-03-25 00:00:00,43.544,43.544,43.544,43.544,300,13063.2,,,,,
2021-03-26 00:00:00,43.723,43.723,43.723,43.723,1000,43723.0,,,,,
2021-03-29 01:00:00,44.615,46.399,44.615,46.399,700,32479.3,,,,,
2021-03-30 01:00:00,45.864,49.701,45.864,49.701,6000,298206.0,,,,,
2021-03-31 01:00:00,47.47,54.43,47.47,54.43,22600,1230118.0,,,,,
2021-04-01 01:00:00,50.593,50.593,50.593,50.593,0,0.0,,,,,
2021-04-02 01:00:00,43.009,43.009,43.009,43.009,5201,223689.809,,,,,
2021-04-05 01:00:00,43.009,43.009,43.009,43.009,0,0.0,,,,,
2021-04-06 01:00:00,48.987,48.987,48.987,48.987,103,5045.661,,,,,
2021-04-07 01:00:00,49.433,49.433,49.433,49.433,100,4943.3,,,,,
2021-04-08 01:00:00,49.433,49.433,49.433,49.433,0,0.0,,,,,
2021-04-09 01:00:00,49.433,49.433,49.433,49.433,0,0.0,,,,,
2021-04-12 01:00:00,49.076,49.076,49.076,49.076,910,44659.16,,,,,
2021-04-13 01:00:00,49.076,49.076,49.076,49.076,0,0.0,,,,,
2021-04-14 01:00:00,49.076,49.076,49.076,49.076,0,0.0,,,,,
2021-04-15 01:00:00,49.076,49.076,49.076,49.076,0,0.0,,,,,
2021-04-16 01:00:00,49.076,49.076,49.076,49.076,0,0.0,,,,,
2021-04-19 01:00:00,49.076,49.076,49.076,49.076,0,0.0,,,,,
2021-04-20 01:00:00,49.076,49.076,49.076,49.076,0,0.0,,,,,
2021-04-22 01:00:00,49.076,49.076,49.076,49.076,0,0.0,,,,,
2021-04-23 01:00:00,51.753,51.753,51.753,51.753,200,10350.6,,,,,
2021-04-26 01:00:00,51.753,51.753,51.753,51.753,0,0.0,,,,,
2021-04-27 01:00:00,51.753,51.753,51.753,51.753,0,0.0,,,,,
2021-04-28 01:00:00,44.615,44.615,44.615,44.615,100,4461.5,,,,,
2021-04-29 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-05-04 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-05-05 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-05-06 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-05-07 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-05-10 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-05-11 01:00:00,44.615,44.615,44.615,44.615,10,446.15,,,,,
2021-05-12 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-05-13 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-05-14 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-05-17 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-05-18 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-05-19 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-05-20 01:00:00,48.184,49.076,48.184,48.184,1300,62639.2,,,,,
2021-05-21 01:00:00,48.363,48.363,48.363,48.363,0,0.0,,,,,
2021-05-24 01:00:00,47.738,47.738,47.738,47.738,1000,47738.0,,,,,
2021-05-25 01:00:00,47.738,47.738,47.738,47.738,0,0.0,,,,,
2021-05-26 01:00:00,40.6,54.43,40.6,54.43,102500,5579075.0,,,,,
2021-05-27 01:00:00,49.076,52.467,49.076,52.467,956500,50184685.5,,,,,
2021-05-28 01:00:00,52.467,52.467,52.467,52.467,0,0.0,,,,,
2021-05-31 01:00:00,52.467,52.467,52.467,52.467,0,0.0,,,,,
2021-06-01 01:00:00,52.467,52.467,52.467,52.467,0,0.0,,,,,
2021-06-02 01:00:00,44.615,44.615,44.615,44.615,100,4461.5,,,,,
2021-06-03 01:00:00,44.615,44.615,44.615,44.615,10,446.15,,,,,
2021-06-04 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-06-07 01:00:00,43.455,43.455,43.455,43.455,200,8691.0,,,,,
2021-06-08 01:00:00,42.92,43.187,42.92,43.187,300,12956.1,,,,,
2021-06-09 01:00:00,43.009,43.009,43.009,43.009,0,0.0,,,,,
2021-06-10 01:00:00,42.473,42.473,38.369,41.938,1000,41938.0,,,,,
2021-06-11 01:00:00,40.243,40.243,40.243,40.243,200,8048.6,,,,,
2021-06-14 01:00:00,40.243,40.243,40.243,40.243,0,0.0,,,,,
2021-06-15 01:00:00,40.778,40.778,37.566,37.566,900,33809.4,,,,,
2021-06-16 01:00:00,35.692,36.763,35.692,36.763,300500,11047281.5,,,,,
2021-06-17 01:00:00,37.566,37.566,37.566,37.566,100,3756.6,,,,,
2021-06-18 01:00:00,34.889,41.938,34.443,40.153,959000,38506727.0,,,,,
2021-06-21 01:00:00,37.566,39.529,37.566,39.529,300,11858.7,,,,,
2021-06-22 01:00:00,38.904,38.904,38.904,38.904,7,272.32800000000003,,,,,
2021-06-23 01:00:00,39.529,39.529,39.529,39.529,200,7905.800000000001,,,,,
2021-06-24 01:00:00,39.529,39.529,39.529,39.529,100,3952.900000000001,,,,,
2021-06-25 01:00:00,37.476,40.153,37.476,40.153,1300,52198.9,,,,,
2021-06-28 01:00:00,39.707,39.707,39.707,39.707,500,19853.5,,,,,
2021-06-29 01:00:00,39.707,39.707,39.707,39.707,2300,91326.1,,,,,
2021-06-30 01:00:00,39.707,40.153,39.707,40.153,550,22084.15,,,,,
2021-07-01 01:00:00,35.781,35.781,35.781,35.781,100,3578.1,,,,,
2021-07-02 01:00:00,35.781,35.781,35.781,35.781,0,0.0,,,,,
2021-07-05 01:00:00,35.781,35.781,35.781,35.781,500,17890.5,,,,,
2021-07-06 01:00:00,35.781,35.781,35.781,35.781,200,7156.2,,,,,
2021-07-07 01:00:00,35.781,35.781,35.781,35.781,1600,57249.6,,,,,
2021-07-08 01:00:00,35.781,35.781,35.781,35.781,0,0.0,,,,,
2021-07-09 01:00:00,40.153,40.153,40.153,40.153,100,4015.3,,,,,
2021-07-12 01:00:00,40.421,40.421,40.421,40.421,200,8084.2,,,,,
2021-07-13 01:00:00,40.421,40.421,40.421,40.421,0,0.0,,,,,
2021-07-14 01:00:00,40.421,40.421,40.421,40.421,0,0.0,,,,,
2021-07-15 01:00:00,40.421,40.421,40.421,40.421,100,4042.1,,,,,
2021-07-16 01:00:00,40.421,40.421,40.421,40.421,0,0.0,,,,,
2021-07-19 01:00:00,40.421,40.421,40.421,40.421,0,0.0,,,,,
2021-07-20 01:00:00,40.421,40.421,40.421,40.421,0,0.0,,,,,
2021-07-21 01:00:00,40.421,40.421,40.421,40.421,0,0.0,,,,,
2021-07-22 01:00:00,40.421,40.421,40.421,40.421,0,0.0,,,,,
2021-07-23 01:00:00,40.421,40.421,40.421,40.421,0,0.0,,,,,
2021-07-26 01:00:00,40.421,40.421,40.421,40.421,0,0.0,,,,,
2021-07-27 01:00:00,40.421,40.421,40.421,40.421,0,0.0,,,,,
2021-07-28 01:00:00,35.692,35.692,35.692,35.692,400,14276.8,,,,,
2021-07-29 01:00:00,35.692,35.692,35.692,35.692,0,0.0,,,,,
2021-07-30 01:00:00,35.692,35.692,35.692,35.692,0,0.0,,,,,
2021-08-02 01:00:00,35.692,35.692,35.692,35.692,0,0.0,,,,,
2021-08-03 01:00:00,38.101,40.51,38.101,40.153,1260100,50596795.3,,,,,
2021-08-04 01:00:00,40.153,40.153,40.153,40.153,0,0.0,,,,,
2021-08-05 01:00:00,40.153,40.153,40.153,40.153,0,0.0,,,,,
2021-08-06 01:00:00,40.153,40.153,40.153,40.153,0,0.0,,,,,
2021-08-09 01:00:00,40.153,40.153,40.153,40.153,0,0.0,,,,,
2021-08-10 01:00:00,40.153,40.153,40.153,40.153,0,0.0,,,,,
2021-08-11 01:00:00,40.153,40.153,40.153,40.153,0,0.0,,,,,
2021-08-12 01:00:00,38.369,38.369,34.443,34.443,1000,34443.0,,,,,
2021-08-13 01:00:00,40.332,40.332,40.332,40.332,100,4033.2,,,,,
2021-08-16 01:00:00,40.153,46.31,40.153,46.221,18900,873576.8999999999,,,,,
2021-08-17 01:00:00,44.793,46.221,44.793,46.221,17000,785756.9999999999,,,,,
2021-08-18 01:00:00,46.132,46.132,46.132,46.132,53,2444.996,,,,,
2021-08-19 01:00:00,46.043,51.753,46.043,50.861,1452800,73890860.8,,,,,
2021-08-20 01:00:00,44.615,44.615,44.615,44.615,12200,544303.0,,,,,
2021-08-23 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-08-24 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-08-25 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-08-26 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-08-27 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-08-30 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-08-31 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-09-01 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-09-06 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-09-07 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-09-08 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-09-09 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-09-10 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-09-13 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-09-14 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-09-15 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-09-16 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-09-17 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-09-20 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-09-21 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-09-22 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-09-23 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-09-24 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-09-27 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-09-28 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-09-29 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-09-30 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-10-01 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-10-04 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-10-05 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-10-06 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-10-07 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-10-08 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-10-11 01:00:00,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-10-12 01:00:00,32.212,32.212,32.212,32.212,1000,32212.000000000004,,,,,
2021-10-13 01:00:00,37.03,37.03,37.03,37.03,1700,62951.0,,,,,
2021-10-14 01:00:00,37.03,37.03,37.03,37.03,800,29624.0,,,,,
2021-10-15 01:00:00,42.563,42.563,42.563,42.563,240,10215.12,,,,,
2021-10-18 01:00:00,42.563,42.563,42.563,42.563,3000,127689.0,,,,,
2021-10-19 01:00:00,42.563,42.563,42.563,42.563,0,0.0,,,,,
2021-10-20 01:00:00,42.563,42.563,41.938,41.938,1600,67100.8,,,,,
2021-10-21 01:00:00,42.116,42.116,42.116,42.116,0,0.0,,,,,
2021-10-22 01:00:00,42.116,42.116,42.116,42.116,0,0.0,,,,,
2021-10-25 01:00:00,42.116,42.116,42.116,42.116,0,0.0,,,,,
2021-10-26 01:00:00,42.116,42.116,42.116,42.116,0,0.0,,,,,
2021-10-27 01:00:00,42.563,42.563,42.563,42.563,100,4256.3,,,,,
2021-10-28 01:00:00,42.563,42.563,42.563,42.563,0,0.0,,,,,
2021-10-29 01:00:00,42.563,42.563,42.563,42.563,0,0.0,,,,,
2021-11-01 00:00:00,42.563,42.563,42.563,42.563,0,0.0,,,,,
2021-11-02 00:00:00,42.563,42.563,42.563,42.563,0,0.0,,,,,
2021-11-03 00:00:00,42.563,42.563,42.563,42.563,0,0.0,,,,,
2021-11-04 00:00:00,42.563,42.563,42.563,42.563,0,0.0,,,,,
2021-11-05 00:00:00,43.544,43.544,43.544,43.544,510,22207.44,,,,,
2021-11-08 00:00:00,43.544,43.544,43.544,43.544,9,391.896,,,,,
2021-11-09 00:00:00,43.544,43.544,43.544,43.544,0,0.0,,,,,
2021-11-10 00:00:00,43.544,43.544,43.544,43.544,0,0.0,,,,,
2021-11-11 00:00:00,43.544,43.544,43.544,43.544,0,0.0,,,,,
2021-11-12 00:00:00,43.544,43.544,43.544,43.544,0,0.0,,,,,
2021-11-15 00:00:00,39.261,39.261,38.369,39.261,1200,47113.2,,,,,
2021-11-16 00:00:00,39.172,39.172,39.172,39.172,500,19586.0,,,,,
2021-11-17 00:00:00,39.172,39.172,39.172,39.172,89,3486.3079999999995,,,,,
2021-11-18 00:00:00,44.972,44.972,33.907,33.907,1300,44079.1,,,,,
2021-11-19 00:00:00,39.796,39.796,39.796,39.796,100,3979.6,,,,,
2021-11-22 00:00:00,37.12,37.12,37.12,37.12,200,7423.999999999999,,,,,
2021-11-23 00:00:00,37.12,37.12,37.12,37.12,0,0.0,,,,,
2021-11-24 00:00:00,34.086,34.086,33.907,33.907,3200,108502.4,,,,,
2021-11-25 00:00:00,33.907,33.907,33.907,33.907,3500,118674.5,,,,,
2021-11-26 00:00:00,33.907,34.086,33.907,33.907,3300,111893.1,,,,,
2021-11-29 00:00:00,35.603,35.603,35.603,35.603,100,3560.3,,,,,
2021-11-30 00:00:00,35.603,35.603,35.603,35.603,0,0.0,,,,,
2021-12-01 00:00:00,33.907,33.907,33.818,33.907,2200,74595.4,,,,,
2021-12-02 00:00:00,33.907,33.907,33.907,33.907,0,0.0,,,,,
2021-12-03 00:00:00,33.907,33.907,33.907,33.907,200,6781.4,,,,,
2021-12-06 00:00:00,33.907,33.907,33.907,33.907,200,6781.4,,,,,
2021-12-07 00:00:00,33.907,33.907,33.907,33.907,0,0.0,,,,,
2021-12-08 00:00:00,33.818,33.818,33.818,33.818,500,16909.0,,,,,
2021-12-09 00:00:00,33.818,33.818,33.818,33.818,0,0.0,,,,,
2021-12-10 00:00:00,33.818,33.818,33.818,33.818,0,0.0,,,,,
2021-12-13 00:00:00,33.729,33.729,33.729,33.729,100,3372.9,,,,,
2021-12-14 00:00:00,33.729,33.729,33.729,33.729,0,0.0,,,,,
2021-12-15 00:00:00,33.907,33.907,33.907,33.907,200,6781.4,,,,,
2021-12-16 00:00:00,33.907,33.907,33.907,33.907,0,0.0,,,,,
2021-12-17 00:00:00,33.907,33.907,33.907,33.907,0,0.0,,,,,
2021-12-20 00:00:00,33.907,33.907,33.907,33.907,0,0.0,,,,,
2021-12-21 00:00:00,33.907,33.907,33.907,33.907,0,0.0,,,,,
2021-12-22 00:00:00,33.907,33.907,33.907,33.907,8,271.256,,,,,
2021-12-23 00:00:00,33.907,33.907,33.907,33.907,0,0.0,,,,,
2021-12-24 00:00:00,35.692,35.692,35.692,35.692,100,3569.2,,,,,
2021-12-27 00:00:00,35.692,35.692,35.692,35.692,100,3569.2,,,,,
2021-12-28 00:00:00,35.692,35.692,35.692,35.692,2100,74953.2,,,,,
2021-12-29 00:00:00,35.781,35.781,35.781,35.781,300,10734.3,,,,,
2021-12-30 00:00:00,35.781,35.781,35.781,35.781,0,0.0,,,,,
2021-12-31 00:00:00,35.781,35.781,35.781,35.781,0,0.0,,,,,
2022-01-04 00:00:00,35.781,35.781,35.781,35.781,0,0.0,,,,,
2022-01-05 00:00:00,35.781,35.781,35.781,35.781,0,0.0,,,,,
2022-01-06 00:00:00,35.781,35.781,35.781,35.781,0,0.0,,,,,
2022-01-07 00:00:00,35.781,35.781,35.781,35.781,0,0.0,,,,,
2022-01-10 00:00:00,35.781,35.781,35.781,35.781,0,0.0,,,,,
2022-01-11 00:00:00,35.781,35.781,35.781,35.781,0,0.0,,,,,
2022-01-12 00:00:00,36.138,36.138,36.138,36.138,2400,86731.2,,,,,
2022-01-13 00:00:00,36.138,36.138,36.138,36.138,0,0.0,,,,,
2022-01-14 00:00:00,36.138,36.138,36.138,36.138,0,0.0,,,,,
2022-01-17 00:00:00,36.138,36.138,36.138,36.138,0,0.0,,,,,
2022-01-18 00:00:00,36.138,36.138,36.138,36.138,0,0.0,,,,,
2022-01-19 00:00:00,36.584,36.584,36.584,36.584,200,7316.800000000001,,,,,
2022-01-20 00:00:00,36.584,36.584,36.584,36.584,0,0.0,,,,,
2022-01-21 00:00:00,36.584,36.584,36.584,36.584,0,0.0,,,,,
2022-01-24 00:00:00,36.584,36.584,36.584,36.584,0,0.0,,,,,
2022-01-25 00:00:00,36.584,36.584,36.584,36.584,0,0.0,,,,,
2022-01-26 00:00:00,36.584,36.584,36.584,36.584,0,0.0,,,,,
2022-01-27 00:00:00,36.584,36.584,36.584,36.584,0,0.0,,,,,
2022-01-28 00:00:00,36.584,36.584,36.584,36.584,0,0.0,,,,,
2022-02-07 00:00:00,36.584,36.584,36.584,36.584,0,0.0,,,,,
2022-02-08 00:00:00,36.584,36.584,36.584,36.584,0,0.0,,,,,
2022-02-09 00:00:00,36.584,36.584,36.584,36.584,0,0.0,,,,,
2022-02-10 00:00:00,36.584,36.584,36.584,36.584,0,0.0,,,,,
2022-02-11 00:00:00,37.476,37.476,37.476,37.476,200,7495.2,,,,,
2022-02-14 00:00:00,37.476,37.476,37.476,37.476,0,0.0,,,,,
2022-02-15 00:00:00,37.476,37.476,37.476,37.476,0,0.0,,,,,
2022-02-16 00:00:00,37.476,37.476,37.476,37.476,57,2136.132,,,,,
2022-02-17 00:00:00,37.476,37.476,37.476,37.476,0,0.0,,,,,
2022-02-18 00:00:00,37.476,37.476,37.476,37.476,0,0.0,,,,,
2022-02-21 00:00:00,37.476,37.476,37.476,37.476,0,0.0,,,,,
2022-02-22 00:00:00,37.476,37.476,37.476,37.476,9,337.284,,,,,
2022-02-23 00:00:00,37.476,37.476,37.387,37.387,1111,41536.957,,,,,
2022-02-24 00:00:00,37.476,37.476,37.476,37.476,0,0.0,,,,,
2022-02-25 00:00:00,37.476,37.476,37.476,37.476,0,0.0,,,,,
2022-02-28 00:00:00,37.476,37.476,37.476,37.476,100,3747.6,,,,,
2022-03-01 00:00:00,37.476,37.476,37.476,37.476,0,0.0,,,,,
2022-03-02 00:00:00,37.476,37.476,37.476,37.476,0,0.0,,,,,
2022-03-03 00:00:00,37.476,37.476,37.476,37.476,0,0.0,,,,,
2022-03-04 00:00:00,31.855,34.8,31.855,34.8,200,6959.999999999999,,,,,
2022-03-07 00:00:00,33.372,33.372,33.372,33.372,4,133.488,,,,,
2022-03-08 00:00:00,33.372,33.372,33.372,33.372,0,0.0,,,,,
2022-03-09 00:00:00,33.372,33.372,33.372,33.372,20,667.44,,,,,
2022-03-10 00:00:00,33.372,33.372,33.372,33.372,0,0.0,,,,,
2022-03-11 00:00:00,33.372,33.372,33.372,33.372,0,0.0,,,,,
2022-03-14 00:00:00,33.372,33.372,33.372,33.372,0,0.0,,,,,
2022-03-15 00:00:00,29.089,29.535,29.0,29.535,600,17721.0,,,,,
2022-03-16 00:00:00,33.729,33.729,33.729,33.729,100,3372.9,,,,,
2022-03-17 00:00:00,33.729,33.729,33.729,33.729,0,0.0,,,,,
2022-03-18 00:00:00,33.729,33.729,33.729,33.729,0,0.0,,,,,
2022-03-21 00:00:00,35.692,35.692,35.692,35.692,100,3569.2,,,,,
2022-03-22 00:00:00,36.584,36.584,36.584,36.584,2000,73168.0,,,,,
2022-03-23 00:00:00,36.584,36.584,36.584,36.584,0,0.0,,,,,
2022-03-24 00:00:00,36.584,36.584,36.584,36.584,0,0.0,,,,,
2022-03-25 00:00:00,36.584,36.584,36.584,36.584,0,0.0,,,,,
2022-03-28 01:00:00,31.23,31.23,31.141,31.141,703,21892.123,,,,,
2022-03-29 01:00:00,31.409,31.409,31.32,31.32,806,25243.92,,,,,
2022-03-30 01:00:00,32.123,32.123,32.123,32.123,2000,64245.99999999999,,,,,
2022-03-31 01:00:00,34.8,34.8,34.8,34.8,200,6959.999999999999,,,,,
2022-04-01 01:00:00,34.71,34.71,34.71,34.71,210,7289.1,,,,,
2022-04-04 01:00:00,34.71,34.71,34.71,34.71,0,0.0,,,,,
2022-04-05 01:00:00,34.71,34.71,34.71,34.71,0,0.0,,,,,
2022-04-06 01:00:00,34.71,34.71,34.71,34.71,0,0.0,,,,,
2022-04-07 01:00:00,33.907,33.907,33.907,33.907,243,8239.401,,,,,
2022-04-08 01:00:00,33.907,33.907,33.907,33.907,0,0.0,,,,,
2022-04-12 01:00:00,33.907,33.907,33.907,33.907,0,0.0,,,,,
2022-04-13 01:00:00,32.212,32.212,32.212,32.212,200,6442.400000000001,,,,,
2022-04-14 01:00:00,32.212,32.212,32.212,32.212,30,966.36,,,,,
2022-04-15 01:00:00,32.212,32.212,32.212,32.212,0,0.0,,,,,
2022-04-18 01:00:00,32.212,32.212,32.212,32.212,0,0.0,,,,,
2022-04-19 01:00:00,32.212,32.212,32.212,32.212,0,0.0,,,,,
2022-04-20 01:00:00,32.212,32.212,32.212,32.212,0,0.0,,,,,
2022-04-21 01:00:00,32.123,32.123,32.123,32.123,300,9636.9,,,,,
2022-04-22 01:00:00,32.123,32.123,32.123,32.123,0,0.0,,,,,
2022-04-25 01:00:00,32.123,32.123,32.123,32.123,0,0.0,,,,,
