time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-11-02 00:00:00,4.9,5.0,4.8,4.8,3700,17760.0,,,,,
2022-11-03 00:00:00,4.8,4.9,4.7,4.9,5600,27440.000000000004,,,,,
2022-11-04 00:00:00,4.8,4.8,4.6,4.7,7300,34310.0,,,,,
2022-11-07 00:00:00,4.6,4.7,4.2,4.3,30608,131614.4,,,,,
2022-11-08 00:00:00,4.4,4.4,4.0,4.0,27700,110800.0,,,,,
2022-11-09 00:00:00,4.5,4.5,3.6,4.1,6400,26240.0,,,,,
2022-11-10 00:00:00,4.1,4.1,3.5,3.5,152600,534100.0,,,,,
2022-11-11 00:00:00,3.7,3.7,3.3,3.3,54800,180840.0,,,,,
2022-11-14 00:00:00,3.5,3.5,3.0,3.3,29700,98010.0,,,,,
2022-11-15 00:00:00,2.7,3.3,2.7,3.1,76400,236840.0,,,,,
2022-11-16 00:00:00,2.6,3.3,2.6,3.0,129000,387000.0,,,,,
2022-11-17 00:00:00,3.1,3.2,3.1,3.2,32450,103840.0,,,,,
2022-11-18 00:00:00,3.3,3.6,3.3,3.6,99900,359640.0,,,,,
2022-11-21 00:00:00,3.6,4.0,3.6,4.0,23800,95200.0,,,,,
2022-11-22 00:00:00,3.9,4.2,3.9,4.0,27846,111384.0,,,,,
2022-11-23 00:00:00,3.9,4.0,3.7,4.0,19600,78400.0,,,,,
2022-11-24 00:00:00,3.9,3.9,3.7,3.8,11700,44460.0,,,,,
2022-11-25 00:00:00,3.9,4.2,3.8,4.2,126600,531720.0,,,,,
2022-11-28 00:00:00,4.5,4.6,4.5,4.5,37300,167850.0,,,,,
2022-11-29 00:00:00,4.9,5.0,4.5,4.9,73800,361620.0,,,,,
2022-11-30 00:00:00,4.9,4.9,4.7,4.7,17900,84130.0,,,,,
2022-12-01 00:00:00,5.0,5.3,4.9,5.1,142227,725357.7,,,,,
2022-12-02 00:00:00,5.0,5.3,4.8,5.2,79700,414440.0,,,,,
2022-12-05 00:00:00,5.3,5.5,5.0,5.1,50605,258085.5,,,,,
2022-12-06 00:00:00,5.1,5.1,4.7,5.0,26900,134500.0,,,,,
2022-12-07 00:00:00,4.9,4.9,4.5,4.8,38315,183912.0,,,,,
2022-12-08 00:00:00,4.9,4.9,4.7,4.8,24400,117120.0,,,,,
2022-12-09 00:00:00,4.9,4.9,4.7,4.8,11000,52800.0,,,,,
2022-12-12 00:00:00,4.9,5.0,4.5,4.8,34000,163200.0,,,,,
2022-12-13 00:00:00,4.8,4.8,4.6,4.7,7400,34780.0,,,,,
2022-12-14 00:00:00,4.9,5.1,4.9,4.9,64112,314148.80000000005,,,,,
2022-12-15 00:00:00,4.8,5.0,4.6,5.0,13700,68500.0,,,,,
2022-12-16 00:00:00,5.1,5.2,5.0,5.2,123300,641160.0,,,,,
2022-12-19 00:00:00,5.2,5.6,5.1,5.3,103000,545900.0,,,,,
2022-12-20 00:00:00,5.4,5.4,5.0,5.1,113100,576810.0,,,,,
2022-12-21 00:00:00,5.3,5.3,4.9,4.9,75000,367500.0,,,,,
2022-12-22 00:00:00,5.0,5.1,5.0,5.1,123900,631890.0,,,,,
2022-12-23 00:00:00,5.1,5.2,5.1,5.1,106301,542135.1,,,,,
2022-12-26 00:00:00,5.1,5.1,5.0,5.0,89000,445000.0,,,,,
2022-12-27 00:00:00,5.0,5.1,4.8,4.9,47250,231525.00000000003,,,,,
2022-12-28 00:00:00,5.3,5.3,4.9,4.9,9200,45080.0,,,,,
2022-12-29 00:00:00,4.9,5.0,4.7,4.8,30400,145920.0,,,,,
2022-12-30 00:00:00,5.0,5.1,4.7,4.9,373705,1831154.5,,,,,
2023-01-03 00:00:00,4.9,5.2,4.9,5.1,44140,225114.0,,,,,
2023-01-04 00:00:00,5.1,5.1,5.0,5.1,76300,389130.0,,,,,
2023-01-05 00:00:00,5.1,5.1,4.9,5.0,26600,133000.0,,,,,
2023-01-06 00:00:00,4.9,5.0,4.9,5.0,2500,12500.0,,,,,
2023-01-09 00:00:00,5.0,5.0,4.8,5.0,7400,37000.0,,,,,
2023-01-10 00:00:00,4.9,5.0,4.8,5.0,6600,33000.0,,,,,
2023-01-11 00:00:00,4.9,5.0,4.8,5.0,6500,32500.0,,,,,
2023-01-12 00:00:00,4.9,5.0,4.9,4.9,3300,16170.000000000002,,,,,
2023-01-13 00:00:00,5.1,5.1,4.8,4.9,8700,42630.0,,,,,
2023-01-16 00:00:00,5.0,5.0,5.0,5.0,6000,30000.0,,,,,
2023-01-17 00:00:00,5.0,5.1,5.0,5.1,3700,18870.0,,,,,
2023-01-18 00:00:00,5.0,5.1,4.8,4.9,14900,73010.0,,,,,
2023-01-19 00:00:00,5.0,5.0,4.8,4.9,14900,73010.0,,,,,
2023-01-27 00:00:00,5.0,5.0,4.9,4.9,8600,42140.0,,,,,
2023-01-30 00:00:00,4.9,5.1,4.9,4.9,17900,87710.0,,,,,
2023-01-31 00:00:00,5.0,5.1,4.9,5.1,6000,30600.0,,,,,
2023-02-01 00:00:00,5.0,5.1,4.9,4.9,26610,130389.0,,,,,
2023-02-02 00:00:00,4.9,5.0,4.9,5.0,2000,10000.0,,,,,
2023-02-03 00:00:00,5.0,5.0,4.8,4.8,9400,45120.0,,,,,
2023-02-06 00:00:00,4.9,4.9,4.8,4.9,2600,12740.000000000002,,,,,
2023-02-07 00:00:00,4.8,4.9,4.8,4.8,7100,34080.0,,,,,
2023-02-08 00:00:00,4.8,5.0,4.8,5.0,4001,20005.0,,,,,
2023-02-09 00:00:00,4.8,5.0,4.8,5.0,10800,54000.0,,,,,
2023-02-10 00:00:00,4.8,5.0,4.7,4.8,11300,54240.0,,,,,
2023-02-13 00:00:00,4.8,4.8,4.7,4.8,10600,50880.0,,,,,
2023-02-14 00:00:00,4.6,4.9,4.6,4.9,10600,51940.00000000001,,,,,
2023-02-15 00:00:00,4.8,4.8,4.8,4.8,1400,6720.0,,,,,
2023-02-16 00:00:00,4.9,4.9,4.7,4.9,10300,50470.00000000001,,,,,
2023-02-17 00:00:00,5.0,5.0,4.8,4.8,1001,4804.8,,,,,
2023-02-20 00:00:00,5.0,5.0,4.8,5.0,23100,115500.0,,,,,
2023-02-21 00:00:00,5.0,5.0,4.8,4.9,13704,67149.6,,,,,
2023-02-22 00:00:00,4.9,4.9,4.8,4.9,9800,48020.0,,,,,
2023-02-23 00:00:00,5.0,5.0,4.8,4.8,20200,96960.0,,,,,
2023-02-24 00:00:00,4.9,4.9,4.8,4.8,6300,30240.0,,,,,
2023-02-27 00:00:00,4.9,4.9,4.7,4.7,3000,14100.0,,,,,
2023-02-28 00:00:00,4.8,4.9,4.8,4.9,14700,72030.0,,,,,
2023-03-01 00:00:00,5.0,5.0,4.7,4.8,6200,29760.0,,,,,
2023-03-02 00:00:00,4.8,4.9,4.8,4.8,10600,50880.0,,,,,
2023-03-03 00:00:00,4.8,4.8,4.8,4.8,2000,9600.0,,,,,
2023-03-06 00:00:00,4.8,4.8,4.8,4.8,7600,36480.0,,,,,
2023-03-07 00:00:00,4.8,4.8,4.8,4.8,23600,113280.0,,,,,
2023-03-08 00:00:00,4.8,4.9,4.8,4.8,13800,66240.0,,,,,
2023-03-09 00:00:00,4.8,4.8,4.8,4.8,6700,32160.0,,,,,
2023-03-10 00:00:00,4.8,4.8,4.7,4.7,7200,33840.0,,,,,
2023-03-13 00:00:00,4.7,4.8,4.7,4.8,11300,54240.0,,,,,
2023-03-14 00:00:00,4.7,4.7,4.6,4.6,12300,56579.99999999999,,,,,
2023-03-15 00:00:00,4.6,4.8,4.6,4.8,10600,50880.0,,,,,
2023-03-16 00:00:00,4.8,4.8,4.8,4.8,1000,4800.0,,,,,
2023-03-17 00:00:00,4.8,4.8,4.7,4.7,17000,79900.0,,,,,
2023-03-20 00:00:00,4.7,4.7,4.7,4.7,8300,39010.0,,,,,
2023-03-21 00:00:00,4.7,4.7,4.6,4.7,9200,43240.0,,,,,
2023-03-22 00:00:00,4.8,4.8,4.6,4.6,2000,9200.0,,,,,
2023-03-23 00:00:00,4.7,4.7,4.6,4.6,10300,47379.99999999999,,,,,
2023-03-24 00:00:00,4.8,4.8,4.6,4.6,2600,11959.999999999998,,,,,
2023-03-27 01:00:00,4.8,4.8,4.6,4.7,10600,49820.0,,,,,
2023-03-28 01:00:00,4.6,4.7,4.6,4.7,25516,119925.2,,,,,
2023-03-29 01:00:00,4.6,4.6,4.6,4.6,18900,86940.0,,,,,
2023-03-30 01:00:00,4.7,4.7,4.6,4.6,10050,46230.0,,,,,
2023-03-31 01:00:00,4.6,4.6,4.6,4.6,34600,159160.0,,,,,
2023-04-03 01:00:00,4.6,4.6,4.5,4.5,15952,71784.0,,,,,
2023-04-04 01:00:00,4.6,4.6,4.5,4.5,19200,86400.0,,,,,
2023-04-05 01:00:00,4.6,4.7,4.5,4.6,17800,81880.0,,,,,
2023-04-06 01:00:00,4.6,4.7,4.5,4.6,60419,277927.4,,,,,
2023-04-07 01:00:00,4.5,4.5,4.4,4.5,33100,148950.0,,,,,
2023-04-10 01:00:00,4.5,4.5,4.5,4.5,19702,88659.0,,,,,
2023-04-11 01:00:00,4.5,4.5,4.4,4.4,15700,69080.0,,,,,
2023-04-12 01:00:00,4.4,4.5,4.4,4.4,14100,62040.00000000001,,,,,
2023-04-13 01:00:00,4.4,4.5,4.4,4.5,16600,74700.0,,,,,
2023-04-14 01:00:00,4.4,4.4,4.4,4.4,35500,156200.0,,,,,
2023-04-17 01:00:00,4.4,4.4,4.3,4.4,31902,140368.80000000002,,,,,
2023-04-18 01:00:00,4.3,4.4,4.3,4.4,18400,80960.0,,,,,
2023-04-19 01:00:00,4.4,4.4,4.3,4.4,32100,141240.0,,,,,
2023-04-20 01:00:00,4.3,4.4,4.3,4.4,3500,15400.000000000002,,,,,
2023-04-21 01:00:00,4.3,4.3,4.2,4.2,17400,73080.0,,,,,
2023-04-24 01:00:00,4.3,4.3,4.2,4.3,7600,32680.0,,,,,
2023-04-25 01:00:00,4.2,4.3,4.2,4.2,27900,117180.0,,,,,
2023-04-26 01:00:00,4.3,4.4,4.3,4.4,32402,142568.80000000002,,,,,
2023-04-27 01:00:00,4.3,4.3,4.3,4.3,1500,6450.0,,,,,
2023-04-28 01:00:00,4.2,4.3,4.2,4.3,41400,178020.0,,,,,
2023-05-04 01:00:00,4.2,4.3,4.2,4.3,1300,5590.0,,,,,
2023-05-05 01:00:00,4.2,4.3,4.2,4.3,25000,107500.0,,,,,
2023-05-08 01:00:00,4.3,4.4,4.3,4.3,4200,18060.0,,,,,
2023-05-09 01:00:00,4.2,4.3,4.2,4.3,3925,16877.5,,,,,
2023-05-10 01:00:00,4.3,4.3,4.2,4.3,35000,150500.0,,,,,
2023-05-11 01:00:00,4.3,4.3,4.2,4.2,30700,128940.0,,,,,
2023-05-12 01:00:00,4.3,4.6,4.3,4.5,109923,494653.5,,,,,
2023-05-15 01:00:00,4.6,4.6,4.5,4.5,3900,17550.0,,,,,
2023-05-16 01:00:00,4.5,4.5,4.3,4.5,47500,213750.0,,,,,
2023-05-17 01:00:00,4.3,4.3,4.3,4.3,9100,39130.0,,,,,
2023-05-18 01:00:00,4.3,4.4,4.2,4.3,41600,178880.0,,,,,
2023-05-19 01:00:00,4.4,4.4,4.4,4.4,700,3080.0000000000005,,,,,
2023-05-22 01:00:00,4.4,4.4,4.2,4.3,26705,114831.5,,,,,
2023-05-23 01:00:00,4.3,4.3,4.2,4.3,15400,66220.0,,,,,
2023-05-24 01:00:00,4.3,4.3,4.2,4.2,12400,52080.0,,,,,
2023-05-25 01:00:00,4.3,4.3,4.2,4.2,70500,296100.0,,,,,
2023-05-26 01:00:00,4.3,4.3,4.2,4.2,2400,10080.0,,,,,
2023-05-29 01:00:00,4.2,4.4,4.2,4.3,57500,247250.0,,,,,
2023-05-30 01:00:00,4.4,4.5,4.3,4.5,142700,642150.0,,,,,
2023-05-31 01:00:00,4.4,4.5,4.4,4.5,54600,245700.0,,,,,
2023-06-01 01:00:00,4.5,4.7,4.5,4.7,152305,715833.5,,,,,
2023-06-02 01:00:00,4.7,4.8,4.5,4.6,151026,694719.6,,,,,
2023-06-05 01:00:00,4.6,5.1,4.6,4.9,193417,947743.3,,,,,
2023-06-06 01:00:00,4.9,5.3,4.7,5.1,214205,1092445.5,,,,,
2023-06-07 01:00:00,5.1,5.4,5.1,5.1,131010,668151.0,,,,,
2023-06-08 01:00:00,5.2,5.3,4.9,5.1,253500,1292850.0,,,,,
2023-06-09 01:00:00,5.1,5.1,4.8,4.9,62200,304780.0,,,,,
2023-06-12 01:00:00,5.0,5.2,4.9,5.1,85400,435540.0,,,,,
2023-06-13 01:00:00,5.1,5.7,5.1,5.7,323256,1842559.2,,,,,
2023-06-14 01:00:00,5.8,6.3,5.8,6.0,390000,2340000.0,,,,,
2023-06-15 01:00:00,6.1,6.1,5.5,5.7,186215,1061425.5,,,,,
2023-06-16 01:00:00,5.6,5.8,5.2,5.4,224209,1210728.6,,,,,
2023-06-19 01:00:00,5.4,5.4,5.2,5.2,93700,487240.0,,,,,
2023-06-20 01:00:00,5.1,5.4,5.1,5.3,65701,348215.3,,,,,
2023-06-21 01:00:00,5.3,5.6,5.2,5.6,184200,1031520.0,,,,,
2023-06-22 01:00:00,5.5,5.6,5.4,5.5,63800,350900.0,,,,,
2023-06-23 01:00:00,5.5,5.5,5.2,5.4,101900,550260.0,,,,,
2023-06-26 01:00:00,5.4,5.4,5.1,5.3,128000,678400.0,,,,,
2023-06-27 01:00:00,5.3,5.3,5.1,5.3,42300,224190.0,,,,,
2023-06-28 01:00:00,5.2,5.3,5.1,5.2,55200,287040.0,,,,,
2023-06-29 01:00:00,5.1,5.1,5.0,5.0,48900,244500.0,,,,,
2023-06-30 01:00:00,5.1,5.1,5.0,5.1,25500,130050.0,,,,,
2023-07-03 01:00:00,5.0,5.2,5.0,5.1,25700,131070.0,,,,,
2023-07-04 01:00:00,5.1,5.2,5.1,5.2,41500,215800.0,,,,,
2023-07-05 01:00:00,5.2,5.2,5.1,5.2,75300,391560.0,,,,,
2023-07-06 01:00:00,5.2,5.2,5.1,5.2,28400,147680.0,,,,,
2023-07-07 01:00:00,5.1,5.8,5.1,5.6,227701,1275125.6,,,,,
2023-07-10 01:00:00,5.6,5.8,5.5,5.6,112600,630560.0,,,,,
2023-07-11 01:00:00,5.6,5.7,5.2,5.2,180400,938080.0,,,,,
2023-07-12 01:00:00,5.3,5.7,5.2,5.4,281300,1519020.0,,,,,
2023-07-13 01:00:00,5.5,5.5,5.2,5.5,337500,1856250.0,,,,,
2023-07-14 01:00:00,5.5,5.5,5.2,5.3,182700,968310.0,,,,,
2023-07-17 01:00:00,5.3,5.5,5.3,5.3,232470,1232091.0,,,,,
2023-07-18 01:00:00,5.3,5.3,5.2,5.2,132100,686920.0,,,,,
2023-07-19 01:00:00,5.3,5.3,5.1,5.2,152097,790904.4,,,,,
2023-07-20 01:00:00,5.2,5.2,5.0,5.2,157263,817767.6,,,,,
2023-07-21 01:00:00,5.2,5.2,5.1,5.2,71300,370760.0,,,,,
2023-07-24 01:00:00,5.2,5.2,5.1,5.2,92300,479960.0,,,,,
2023-07-25 01:00:00,5.2,5.3,5.1,5.2,98500,512200.0,,,,,
2023-07-26 01:00:00,5.2,5.3,5.2,5.2,51100,265720.0,,,,,
2023-07-27 01:00:00,5.1,5.2,5.1,5.2,99300,516360.0,,,,,
2023-07-28 01:00:00,5.2,5.2,5.1,5.1,50330,256683.0,,,,,
2023-07-31 01:00:00,5.1,5.2,5.1,5.2,43400,225680.0,,,,,
2023-08-01 01:00:00,5.1,5.2,5.1,5.1,43452,221605.2,,,,,
2023-08-02 01:00:00,5.1,5.1,5.0,5.1,59440,303144.0,,,,,
2023-08-03 01:00:00,5.0,5.1,5.0,5.0,70800,354000.0,,,,,
2023-08-04 01:00:00,5.1,5.1,5.0,5.1,29700,151470.0,,,,,
2023-08-07 01:00:00,5.1,5.3,5.1,5.2,205861,1070477.2,,,,,
2023-08-08 01:00:00,5.3,5.4,5.2,5.3,124000,657200.0,,,,,
2023-08-09 01:00:00,5.3,5.5,5.2,5.4,394906,2132492.4000000004,,,,,
2023-08-10 01:00:00,5.5,5.6,5.3,5.4,139018,750697.2000000001,,,,,
2023-08-11 01:00:00,5.5,5.5,5.2,5.4,104600,564840.0,,,,,
2023-08-14 01:00:00,5.3,5.5,5.3,5.3,207718,1100905.4,,,,,
2023-08-15 01:00:00,5.3,5.5,5.3,5.4,221300,1195020.0,,,,,
2023-08-16 01:00:00,5.4,5.4,5.3,5.4,59600,321840.0,,,,,
2023-08-17 01:00:00,5.4,5.4,5.2,5.3,163100,864430.0,,,,,
2023-08-18 01:00:00,5.2,5.2,4.8,5.0,259800,1299000.0,,,,,
2023-08-21 01:00:00,5.0,5.0,4.8,4.8,117000,561600.0,,,,,
2023-08-22 01:00:00,4.9,4.9,4.6,4.9,96900,474810.00000000006,,,,,
2023-08-23 01:00:00,4.8,5.0,4.8,4.8,35400,169920.0,,,,,
2023-08-24 01:00:00,4.8,5.0,4.8,4.9,42200,206780.00000000003,,,,,
2023-08-25 01:00:00,4.9,4.9,4.8,4.8,57700,276960.0,,,,,
2023-08-28 01:00:00,4.7,4.9,4.7,4.8,27700,132960.0,,,,,
2023-08-29 01:00:00,4.9,4.9,4.8,4.8,31400,150720.0,,,,,
2023-08-30 01:00:00,4.7,4.8,4.7,4.8,32100,154080.0,,,,,
2023-08-31 01:00:00,4.7,4.9,4.7,4.8,40500,194400.0,,,,,
2023-09-05 01:00:00,4.8,5.0,4.8,4.9,36300,177870.0,,,,,
2023-09-06 01:00:00,4.9,5.2,4.9,5.1,166500,849149.9999999999,,,,,
2023-09-07 01:00:00,5.2,5.3,5.0,5.0,67332,336660.0,,,,,
2023-09-08 01:00:00,5.1,5.1,4.8,4.9,218900,1072610.0,,,,,
2023-09-11 01:00:00,4.9,5.0,4.8,4.8,87900,421920.0,,,,,
2023-09-12 01:00:00,4.8,4.9,4.8,4.9,75248,368715.2,,,,,
2023-09-13 01:00:00,4.9,5.0,4.9,4.9,88000,431200.00000000006,,,,,
2023-09-14 01:00:00,4.9,4.9,4.8,4.8,60200,288960.0,,,,,
2023-09-15 01:00:00,4.8,4.9,4.8,4.8,52000,249600.0,,,,,
2023-09-18 01:00:00,4.8,4.8,4.7,4.8,39200,188160.0,,,,,
2023-09-19 01:00:00,4.8,4.9,4.7,4.9,31502,154359.80000000002,,,,,
2023-09-20 01:00:00,4.9,5.1,4.9,4.9,90100,441490.00000000006,,,,,
2023-09-21 01:00:00,4.9,5.5,4.8,5.1,261921,1335797.1,,,,,
2023-09-22 01:00:00,5.1,5.1,4.8,4.9,219200,1074080.0,,,,,
2023-09-25 01:00:00,5.0,5.0,4.5,4.6,89300,410780.0,,,,,
2023-09-26 01:00:00,4.7,4.7,4.1,4.2,198400,833280.0,,,,,
2023-09-27 01:00:00,4.4,4.5,4.2,4.4,53901,237164.4,,,,,
2023-09-28 01:00:00,4.4,4.5,4.3,4.4,34400,151360.0,,,,,
2023-09-29 01:00:00,4.4,4.5,4.3,4.4,26800,117920.0,,,,,
2023-10-02 01:00:00,4.5,4.5,4.4,4.5,6602,29709.0,,,,,
2023-10-03 01:00:00,4.4,4.4,4.2,4.2,32600,136920.0,,,,,
2023-10-04 01:00:00,4.3,4.4,4.2,4.3,16000,68800.0,,,,,
2023-10-05 01:00:00,4.3,4.3,4.3,4.3,13600,58480.0,,,,,
2023-10-06 01:00:00,4.4,4.4,4.3,4.3,3100,13330.0,,,,,
2023-10-09 01:00:00,4.4,4.4,4.4,4.4,3500,15400.000000000002,,,,,
2023-10-10 01:00:00,4.4,4.5,4.4,4.4,31000,136400.0,,,,,
2023-10-11 01:00:00,4.4,4.4,4.3,4.4,34400,151360.0,,,,,
2023-10-12 01:00:00,4.4,4.5,4.3,4.3,30100,129430.0,,,,,
2023-10-13 01:00:00,4.4,4.4,4.4,4.4,17150,75460.0,,,,,
2023-10-16 01:00:00,4.4,4.4,4.3,4.3,14200,61060.0,,,,,
2023-10-17 01:00:00,4.3,4.4,4.0,4.3,36700,157810.0,,,,,
2023-10-18 01:00:00,4.2,4.3,4.1,4.2,22800,95760.0,,,,,
2023-10-19 01:00:00,4.2,4.3,4.2,4.3,10700,46010.0,,,,,
2023-10-20 01:00:00,4.2,4.4,4.1,4.4,63710,280324.0,,,,,
2023-10-23 01:00:00,4.2,4.3,4.2,4.3,20106,86455.8,,,,,
2023-10-24 01:00:00,4.3,4.3,4.3,4.3,24900,107070.0,,,,,
2023-10-25 01:00:00,4.3,4.4,4.2,4.3,9365,40269.5,,,,,
2023-10-26 01:00:00,4.2,4.2,4.0,4.0,66000,264000.0,,,,,
2023-10-27 01:00:00,4.1,4.2,4.1,4.1,32350,132635.0,,,,,
2023-10-30 00:00:00,4.1,4.2,4.0,4.1,38006,155824.59999999998,,,,,
2023-10-31 00:00:00,4.0,4.1,4.0,4.1,25410,104181.0,,,,,
2023-11-01 00:00:00,4.0,4.1,3.9,4.1,26700,109470.0,,,,,
2023-11-02 00:00:00,4.2,4.3,4.1,4.3,11475,49342.5,,,,,
2023-11-03 00:00:00,4.2,4.4,4.2,4.3,44800,192640.0,,,,,
2023-11-06 00:00:00,4.2,4.3,4.2,4.3,13601,58484.3,,,,,
2023-11-07 00:00:00,4.2,4.3,4.2,4.2,8851,37174.2,,,,,
2023-11-08 00:00:00,4.3,4.3,4.2,4.3,18900,81270.0,,,,,
2023-11-09 00:00:00,4.3,4.4,4.2,4.2,42896,180163.2,,,,,
2023-11-10 00:00:00,4.2,4.3,4.1,4.2,20600,86520.0,,,,,
2023-11-13 00:00:00,4.2,4.4,4.2,4.4,137626,605554.4,,,,,
2023-11-14 00:00:00,4.4,4.4,4.2,4.3,12457,53565.1,,,,,
2023-11-15 00:00:00,4.3,4.4,4.2,4.2,29600,124320.0,,,,,
2023-11-16 00:00:00,4.2,4.2,4.2,4.2,45200,189840.0,,,,,
2023-11-17 00:00:00,4.2,4.2,4.1,4.1,45700,187370.0,,,,,
2023-11-20 00:00:00,4.1,4.2,4.1,4.1,13600,55759.99999999999,,,,,
2023-11-21 00:00:00,4.2,4.3,4.2,4.2,9615,40383.0,,,,,
2023-11-22 00:00:00,4.2,4.2,4.2,4.2,78800,330960.0,,,,,
2023-11-23 00:00:00,4.2,4.4,4.2,4.3,55550,238865.0,,,,,
2023-11-24 00:00:00,4.2,4.3,4.1,4.2,23300,97860.0,,,,,
2023-11-27 00:00:00,4.2,4.3,4.2,4.3,12720,54696.0,,,,,
2023-11-28 00:00:00,4.1,4.2,4.1,4.2,18500,77700.0,,,,,
2023-11-29 00:00:00,4.2,4.3,4.1,4.2,16707,70169.40000000001,,,,,
2023-11-30 00:00:00,4.2,4.2,4.1,4.2,10600,44520.0,,,,,
2023-12-01 00:00:00,4.2,4.2,4.1,4.2,16104,67636.8,,,,,
2023-12-04 00:00:00,4.2,4.3,4.1,4.3,40010,172043.0,,,,,
2023-12-05 00:00:00,4.2,4.2,4.1,4.2,25500,107100.0,,,,,
2023-12-06 00:00:00,4.3,4.3,4.1,4.2,26300,110460.0,,,,,
2023-12-07 00:00:00,4.2,4.2,4.1,4.1,25107,102938.7,,,,,
2023-12-08 00:00:00,4.2,4.4,4.1,4.3,130714,562070.2,,,,,
2023-12-11 00:00:00,4.3,4.3,4.2,4.2,15200,63840.0,,,,,
2023-12-12 00:00:00,4.2,4.3,4.2,4.2,29000,121800.0,,,,,
2023-12-13 00:00:00,4.3,4.3,4.2,4.2,44200,185640.0,,,,,
2023-12-14 00:00:00,4.2,4.3,4.2,4.2,24300,102060.0,,,,,
2023-12-15 00:00:00,4.2,4.3,4.1,4.3,10000,43000.0,,,,,
2023-12-18 00:00:00,4.2,4.3,4.1,4.2,8414,35338.8,,,,,
2023-12-19 00:00:00,4.2,4.3,4.1,4.2,44000,184800.0,,,,,
2023-12-20 00:00:00,4.2,4.2,4.1,4.2,10214,42898.8,,,,,
2023-12-21 00:00:00,4.1,4.2,4.1,4.2,35400,148680.0,,,,,
2023-12-22 00:00:00,4.2,4.3,4.1,4.2,15200,63840.0,,,,,
2023-12-25 00:00:00,4.1,4.3,4.1,4.2,70300,295260.0,,,,,
2023-12-26 00:00:00,4.2,4.2,4.1,4.2,37700,158340.0,,,,,
2023-12-27 00:00:00,4.1,4.1,4.1,4.1,9700,39770.0,,,,,
2023-12-28 00:00:00,4.2,4.2,4.1,4.1,62400,255840.0,,,,,
2023-12-29 00:00:00,4.1,4.2,4.1,4.1,24300,99630.0,,,,,
2024-01-02 00:00:00,4.2,4.2,4.1,4.2,17250,72450.0,,,,,
2024-01-03 00:00:00,4.2,4.2,4.1,4.2,44700,187740.0,,,,,
2024-01-04 00:00:00,4.1,4.2,4.1,4.1,29900,122590.0,,,,,
2024-01-05 00:00:00,4.1,4.2,4.1,4.2,50200,210840.0,,,,,
2024-01-08 00:00:00,4.2,4.2,4.1,4.2,27550,115710.0,,,,,
2024-01-09 00:00:00,4.2,4.2,4.1,4.1,10500,43049.99999999999,,,,,
2024-01-10 00:00:00,4.1,4.1,4.1,4.1,55200,226320.0,,,,,
2024-01-11 00:00:00,4.1,4.2,4.1,4.1,9300,38130.0,,,,,
2024-01-12 00:00:00,4.1,4.2,4.1,4.1,49000,200900.0,,,,,
2024-01-15 00:00:00,4.1,4.2,4.1,4.2,10700,44940.0,,,,,
2024-01-16 00:00:00,4.1,4.2,4.1,4.1,19600,80360.0,,,,,
2024-01-17 00:00:00,4.2,4.7,4.2,4.7,338610,1591467.0,,,,,
2024-01-18 00:00:00,4.6,4.6,4.5,4.5,77615,349267.5,,,,,
2024-01-19 00:00:00,4.4,4.4,4.2,4.3,139700,600710.0,,,,,
2024-01-22 00:00:00,4.3,4.4,4.2,4.3,66918,287747.4,,,,,
2024-01-23 00:00:00,4.4,4.4,4.2,4.2,30900,129780.0,,,,,
2024-01-24 00:00:00,4.2,4.3,4.2,4.3,24618,105857.4,,,,,
2024-01-25 00:00:00,4.3,4.3,4.2,4.2,59200,248640.0,,,,,
2024-01-26 00:00:00,4.3,4.3,4.2,4.3,44800,192640.0,,,,,
2024-01-29 00:00:00,4.3,4.3,4.2,4.2,30600,128520.0,,,,,
2024-01-30 00:00:00,4.2,4.3,4.2,4.2,22200,93240.0,,,,,
2024-01-31 00:00:00,4.3,4.3,4.2,4.3,62030,266729.0,,,,,
2024-02-01 00:00:00,4.3,4.3,4.3,4.3,3200,13760.0,,,,,
2024-02-02 00:00:00,4.3,4.3,4.2,4.2,3720,15624.0,,,,,
2024-02-05 00:00:00,4.2,4.2,4.1,4.2,105927,444893.4,,,,,
2024-02-06 00:00:00,4.1,4.2,4.1,4.2,39203,164652.6,,,,,
2024-02-07 00:00:00,4.1,4.2,4.1,4.1,19904,81606.4,,,,,
2024-02-15 00:00:00,4.1,4.3,4.1,4.3,30200,129860.0,,,,,
2024-02-16 00:00:00,4.3,4.3,4.2,4.2,29147,122417.4,,,,,
2024-02-19 00:00:00,4.3,4.3,4.2,4.3,37361,160652.3,,,,,
2024-02-20 00:00:00,4.3,4.3,4.2,4.3,29432,126557.6,,,,,
2024-02-21 00:00:00,4.2,4.3,4.2,4.3,63401,272624.3,,,,,
2024-02-22 00:00:00,4.3,4.3,4.3,4.3,16069,69096.7,,,,,
2024-02-23 00:00:00,4.3,4.4,4.2,4.3,57554,247482.2,,,,,
2024-02-26 00:00:00,4.3,4.4,4.3,4.3,64000,275200.0,,,,,
2024-02-27 00:00:00,4.3,4.5,4.3,4.4,34400,151360.0,,,,,
2024-02-28 00:00:00,4.4,4.5,4.3,4.4,52800,232320.00000000003,,,,,
