time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-01-18 00:00:00,11.9,11.9,11.8,11.9,1000,11900.0,,,,,
2017-01-19 00:00:00,11.9,11.9,11.8,11.9,300,3570.0,,,,,
2017-01-20 00:00:00,11.9,11.9,11.8,11.9,300,3570.0,,,,,
2017-01-23 00:00:00,12.0,12.0,11.9,11.9,400,4760.0,,,,,
2017-01-24 00:00:00,12.0,12.0,11.8,12.0,2300,27600.0,,,,,
2017-01-25 00:00:00,12.1,12.1,12.0,12.1,1400,16940.0,,,,,
2017-02-02 00:00:00,12.1,12.1,12.1,12.1,100,1210.0,,,,,
2017-02-03 00:00:00,12.1,12.1,12.0,12.1,600,7260.0,,,,,
2017-02-06 00:00:00,12.1,12.1,12.1,12.1,100,1210.0,,,,,
2017-02-07 00:00:00,12.0,12.1,12.0,12.1,200,2420.0,,,,,
2017-02-08 00:00:00,12.1,12.1,12.1,12.1,100,1210.0,,,,,
2017-02-09 00:00:00,12.0,12.1,11.8,12.0,1300,15600.0,,,,,
2017-02-10 00:00:00,12.1,12.2,11.8,12.0,4100,49200.0,,,,,
2017-02-13 00:00:00,12.2,12.2,12.0,12.2,1200,14640.0,,,,,
2017-02-14 00:00:00,12.2,12.2,12.1,12.1,200,2420.0,,,,,
2017-02-15 00:00:00,12.3,12.3,11.9,12.2,2100,25620.0,,,,,
2017-02-16 00:00:00,12.2,12.3,12.1,12.3,300,3690.0,,,,,
2017-02-17 00:00:00,12.3,12.3,12.3,12.3,100,1230.0,,,,,
2017-02-20 00:00:00,12.2,12.3,12.2,12.3,200,2460.0,,,,,
2017-02-21 00:00:00,12.2,12.2,11.9,12.1,1000,12100.0,,,,,
2017-02-22 00:00:00,12.2,12.2,12.1,12.1,900,10890.0,,,,,
2017-02-23 00:00:00,12.2,12.3,12.0,12.3,2800,34440.0,,,,,
2017-02-24 00:00:00,12.3,12.4,12.2,12.4,900,11160.0,,,,,
2017-02-27 00:00:00,12.4,12.5,12.0,12.4,1500,18600.0,,,,,
2017-02-28 00:00:00,12.4,12.5,12.4,12.5,500,6250.0,,,,,
2017-03-01 00:00:00,12.5,12.5,12.3,12.3,900,11070.0,,,,,
2017-03-02 00:00:00,12.3,12.4,12.1,12.4,2000,24800.0,,,,,
2017-03-03 00:00:00,12.4,12.4,12.0,12.4,2000,24800.0,,,,,
2017-03-06 00:00:00,12.4,12.5,12.2,12.5,1700,21250.0,,,,,
2017-03-07 00:00:00,12.5,12.5,12.3,12.5,2000,25000.0,,,,,
2017-03-08 00:00:00,12.5,12.5,12.5,12.5,100,1250.0,,,,,
2017-03-09 00:00:00,12.6,12.6,12.3,12.5,1400,17500.0,,,,,
2017-03-10 00:00:00,12.5,12.5,12.4,12.4,400,4960.0,,,,,
2017-03-13 00:00:00,12.4,12.4,12.2,12.4,800,9920.0,,,,,
2017-03-14 00:00:00,12.3,12.4,12.2,12.2,800,9760.0,,,,,
2017-03-15 00:00:00,12.1,12.3,12.0,12.3,700,8610.0,,,,,
2017-03-16 00:00:00,12.3,12.4,11.9,12.4,1600,19840.0,,,,,
2017-03-17 00:00:00,12.5,12.5,12.4,12.4,500,6200.0,,,,,
2017-03-20 00:00:00,12.5,12.6,12.4,12.5,1600,20000.0,,,,,
2017-03-21 00:00:00,12.5,12.5,12.4,12.5,500,6250.0,,,,,
2017-03-22 00:00:00,12.5,12.5,12.5,12.5,500,6250.0,,,,,
2017-03-23 00:00:00,12.6,12.6,12.2,12.5,2400,30000.0,,,,,
2017-03-24 00:00:00,12.6,12.6,12.5,12.6,900,11340.0,,,,,
2017-03-27 01:00:00,12.5,12.6,12.3,12.6,2600,32760.0,,,,,
2017-03-28 01:00:00,12.6,12.7,12.5,12.7,900,11430.0,,,,,
2017-03-29 01:00:00,12.6,12.6,12.3,12.6,1700,21420.0,,,,,
2017-03-30 01:00:00,12.6,12.6,12.4,12.6,700,8820.0,,,,,
2017-03-31 01:00:00,12.7,12.7,12.5,12.7,700,8890.0,,,,,
2017-04-03 01:00:00,12.6,12.7,12.6,12.7,300,3810.0,,,,,
2017-04-04 01:00:00,12.7,12.7,12.6,12.6,200,2520.0,,,,,
2017-04-05 01:00:00,12.7,12.7,12.7,12.7,100,1270.0,,,,,
2017-04-07 01:00:00,12.7,12.7,12.7,12.7,700,8890.0,,,,,
2017-04-10 01:00:00,12.7,12.7,12.6,12.6,300,3780.0,,,,,
2017-04-11 01:00:00,12.7,12.7,12.6,12.6,400,5040.0,,,,,
2017-04-12 01:00:00,12.7,12.7,12.7,12.7,100,1270.0,,,,,
2017-04-13 01:00:00,12.7,12.7,12.7,12.7,200,2540.0,,,,,
2017-04-14 01:00:00,12.8,12.8,12.4,12.7,1100,13970.0,,,,,
2017-04-17 01:00:00,12.7,12.7,12.7,12.7,100,1270.0,,,,,
2017-04-18 01:00:00,12.8,12.8,12.7,12.8,700,8960.0,,,,,
2017-04-19 01:00:00,12.8,12.8,12.5,12.7,2000,25400.0,,,,,
2017-04-20 01:00:00,12.8,12.8,12.4,12.8,800,10240.0,,,,,
2017-04-21 01:00:00,12.8,12.8,12.8,12.8,100,1280.0,,,,,
2017-04-24 01:00:00,12.9,12.9,12.8,12.8,200,2560.0,,,,,
2017-04-25 01:00:00,12.9,12.9,12.8,12.8,200,2560.0,,,,,
2017-04-26 01:00:00,12.8,12.8,12.5,12.8,1100,14080.0,,,,,
2017-04-27 01:00:00,12.8,12.9,12.8,12.9,200,2580.0,,,,,
2017-04-28 01:00:00,13.2,13.2,12.8,12.9,1500,19350.0,,,,,
2017-05-03 01:00:00,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2017-05-04 01:00:00,13.0,13.0,12.6,13.0,900,11700.0,,,,,
2017-05-05 01:00:00,13.0,13.0,12.9,13.0,900,11700.0,,,,,
2017-05-08 01:00:00,13.0,13.1,13.0,13.0,700,9100.0,,,,,
2017-05-09 01:00:00,13.0,13.0,13.0,13.0,400,5200.0,,,,,
2017-05-10 01:00:00,12.9,13.0,12.7,13.0,700,9100.0,,,,,
2017-05-11 01:00:00,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2017-05-12 01:00:00,12.9,13.1,12.7,13.0,3200,41600.0,,,,,
2017-05-15 01:00:00,13.0,13.0,12.9,12.9,300,3870.0,,,,,
2017-05-16 01:00:00,13.1,13.1,12.7,13.0,700,9100.0,,,,,
2017-05-17 01:00:00,13.1,13.1,13.0,13.0,200,2600.0,,,,,
2017-05-18 01:00:00,13.1,13.1,12.9,13.1,400,5240.0,,,,,
2017-05-19 01:00:00,13.2,13.2,13.0,13.1,400,5240.0,,,,,
2017-05-22 01:00:00,13.2,13.2,12.9,13.1,1000,13100.0,,,,,
2017-05-23 01:00:00,13.0,13.2,12.7,13.2,1000,13200.0,,,,,
2017-05-24 01:00:00,13.2,13.3,12.9,13.2,1400,18480.0,,,,,
2017-05-25 01:00:00,13.2,13.2,13.0,13.0,200,2600.0,,,,,
2017-05-26 01:00:00,13.2,13.2,12.7,13.0,2400,31200.0,,,,,
2017-05-29 01:00:00,13.0,13.0,12.9,13.0,500,6500.0,,,,,
2017-05-30 01:00:00,13.3,13.3,12.8,12.8,900,11520.0,,,,,
2017-05-31 01:00:00,13.4,13.4,13.3,13.3,200,2660.0,,,,,
2017-06-01 01:00:00,13.4,13.4,12.9,13.3,600,7980.0,,,,,
2017-06-02 01:00:00,13.4,13.4,13.3,13.3,500,6650.0,,,,,
2017-06-05 01:00:00,13.4,13.5,13.4,13.4,300,4020.0,,,,,
2017-06-06 01:00:00,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2017-06-07 01:00:00,13.5,13.5,13.0,13.4,1100,14740.0,,,,,
2017-06-08 01:00:00,13.5,13.5,13.5,13.5,200,2700.0,,,,,
2017-06-09 01:00:00,13.4,13.6,13.2,13.5,1700,22950.0,,,,,
2017-06-12 01:00:00,13.4,13.4,13.4,13.4,100,1340.0,,,,,
2017-06-13 01:00:00,13.5,13.5,13.1,13.5,1200,16200.0,,,,,
2017-06-14 01:00:00,13.5,13.5,13.3,13.5,900,12150.0,,,,,
2017-06-15 01:00:00,13.5,13.6,13.5,13.5,700,9450.0,,,,,
2017-06-16 01:00:00,13.4,13.4,13.3,13.3,300,3990.0,,,,,
2017-06-19 01:00:00,13.3,13.3,13.0,13.2,900,11880.0,,,,,
2017-06-20 01:00:00,13.3,13.3,13.1,13.2,1300,17160.0,,,,,
2017-06-21 01:00:00,13.5,13.5,13.2,13.2,500,6600.0,,,,,
2017-06-22 01:00:00,13.2,13.3,13.2,13.3,200,2660.0,,,,,
2017-06-23 01:00:00,13.3,13.4,13.0,13.4,1100,14740.0,,,,,
2017-06-26 01:00:00,13.3,13.4,13.3,13.3,900,11970.0,,,,,
2017-06-27 01:00:00,13.2,13.5,13.2,13.3,1400,18620.0,,,,,
2017-06-28 01:00:00,13.3,13.3,13.3,13.3,100,1330.0,,,,,
2017-06-29 01:00:00,13.2,13.3,13.2,13.2,1600,21120.0,,,,,
2017-06-30 01:00:00,13.3,13.3,13.1,13.2,1800,23760.0,,,,,
2017-07-03 01:00:00,13.6,13.6,13.2,13.4,1600,21440.0,,,,,
2017-07-04 01:00:00,13.4,13.4,13.4,13.4,100,1340.0,,,,,
2017-07-05 01:00:00,12.9,13.4,12.9,13.3,1000,13300.0,,,,,
2017-07-06 01:00:00,13.3,13.3,13.2,13.2,1000,13200.0,,,,,
2017-07-07 01:00:00,13.3,13.5,13.3,13.4,1400,18760.0,,,,,
2017-07-10 01:00:00,13.3,13.3,13.3,13.3,100,1330.0,,,,,
2017-07-11 01:00:00,13.2,13.3,13.2,13.3,200,2660.0,,,,,
2017-07-12 01:00:00,13.3,13.4,12.9,13.4,3300,44220.0,,,,,
2017-07-13 01:00:00,13.4,13.5,13.3,13.5,1100,14850.0,,,,,
2017-07-14 01:00:00,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2017-07-17 01:00:00,13.5,13.5,13.4,13.4,700,9380.0,,,,,
2017-07-18 01:00:00,13.4,13.5,13.3,13.3,600,7980.0,,,,,
2017-07-19 01:00:00,13.3,13.4,13.3,13.4,300,4020.0,,,,,
2017-07-20 01:00:00,13.7,13.7,13.5,13.5,1400,18900.0,,,,,
2017-07-21 01:00:00,13.6,13.6,13.5,13.5,200,2700.0,,,,,
2017-07-24 01:00:00,13.5,13.5,13.3,13.5,900,12150.0,,,,,
2017-07-25 01:00:00,13.6,13.6,13.5,13.5,400,5400.0,,,,,
2017-07-26 01:00:00,13.6,13.6,13.5,13.5,200,2700.0,,,,,
2017-07-27 01:00:00,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2017-07-28 01:00:00,13.5,13.5,13.5,13.5,500,6750.0,,,,,
2017-07-31 01:00:00,13.4,13.4,13.4,13.4,400,5360.0,,,,,
2017-08-01 01:00:00,13.3,13.3,13.2,13.2,200,2640.0,,,,,
2017-08-02 01:00:00,13.2,13.3,13.2,13.3,1300,17290.0,,,,,
2017-08-03 01:00:00,13.3,13.3,13.3,13.3,100,1330.0,,,,,
2017-08-04 01:00:00,12.8,13.4,12.1,13.4,1600,21440.0,,,,,
2017-08-07 01:00:00,13.4,13.5,13.4,13.5,200,2700.0,,,,,
2017-08-08 01:00:00,13.5,13.5,13.5,13.5,400,5400.0,,,,,
2017-08-09 01:00:00,13.6,13.6,13.5,13.5,200,2700.0,,,,,
2017-08-10 01:00:00,13.5,13.5,13.3,13.5,1200,16200.0,,,,,
2017-08-11 01:00:00,13.6,13.6,13.5,13.5,400,5400.0,,,,,
2017-08-14 01:00:00,13.5,13.7,13.5,13.5,2000,27000.0,,,,,
2017-08-15 01:00:00,13.6,13.6,13.5,13.5,200,2700.0,,,,,
2017-08-16 01:00:00,13.5,13.5,13.4,13.5,700,9450.0,,,,,
2017-08-17 01:00:00,13.4,13.5,13.4,13.5,200,2700.0,,,,,
2017-08-18 01:00:00,13.5,13.5,13.5,13.5,200,2700.0,,,,,
2017-08-21 01:00:00,13.6,13.6,13.4,13.6,1600,21760.0,,,,,
2017-08-22 01:00:00,13.6,13.6,13.1,13.5,1500,20250.0,,,,,
2017-08-23 01:00:00,13.5,13.5,13.4,13.5,300,4050.0,,,,,
2017-08-24 01:00:00,13.6,13.6,13.4,13.5,3800,51300.0,,,,,
2017-08-25 01:00:00,13.6,13.6,13.3,13.5,3500,47250.0,,,,,
2017-08-28 01:00:00,13.6,13.6,13.5,13.5,300,4050.0,,,,,
2017-08-29 01:00:00,13.6,13.6,13.3,13.6,800,10880.0,,,,,
2017-08-30 01:00:00,13.4,13.6,13.4,13.6,900,12240.0,,,,,
2017-08-31 01:00:00,13.6,13.6,13.5,13.6,400,5440.0,,,,,
2017-09-01 01:00:00,13.6,13.7,13.6,13.7,200,2740.0,,,,,
2017-09-05 01:00:00,13.7,13.7,13.6,13.6,200,2720.0,,,,,
2017-09-06 01:00:00,13.7,13.8,13.7,13.8,200,2760.0,,,,,
2017-09-07 01:00:00,13.7,13.8,13.7,13.8,300,4140.0,,,,,
2017-09-08 01:00:00,13.7,13.7,13.7,13.7,400,5480.0,,,,,
2017-09-11 01:00:00,13.7,13.7,13.6,13.6,400,5440.0,,,,,
2017-09-12 01:00:00,13.7,13.7,13.7,13.7,300,4110.0,,,,,
2017-09-13 01:00:00,13.7,13.7,13.6,13.6,300,4080.0,,,,,
2017-09-14 01:00:00,13.7,13.7,13.6,13.7,400,5480.0,,,,,
2017-09-15 01:00:00,13.7,13.7,13.5,13.7,400,5480.0,,,,,
2017-09-18 01:00:00,13.7,13.7,13.6,13.7,500,6850.0,,,,,
2017-09-19 01:00:00,13.8,13.8,13.4,13.7,300,4110.0,,,,,
2017-09-20 01:00:00,13.8,13.9,13.8,13.9,200,2780.0,,,,,
2017-09-21 01:00:00,13.9,13.9,13.8,13.9,400,5560.0,,,,,
2017-09-22 01:00:00,13.9,13.9,13.8,13.8,200,2760.0,,,,,
2017-09-25 01:00:00,13.8,13.8,13.7,13.7,200,2740.0,,,,,
2017-09-26 01:00:00,13.7,13.7,13.6,13.6,200,2720.0,,,,,
2017-09-27 01:00:00,13.6,13.7,13.6,13.7,200,2740.0,,,,,
2017-09-28 01:00:00,13.6,13.6,13.5,13.5,1000,13500.0,,,,,
2017-09-29 01:00:00,13.7,13.8,13.7,13.8,200,2760.0,,,,,
2017-10-02 01:00:00,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2017-10-03 01:00:00,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2017-10-04 01:00:00,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2017-10-05 01:00:00,13.9,13.9,13.8,13.8,200,2760.0,,,,,
2017-10-06 01:00:00,14.0,14.0,13.9,13.9,200,2780.0,,,,,
2017-10-09 01:00:00,13.9,13.9,13.8,13.8,200,2760.0,,,,,
2017-10-10 01:00:00,13.8,13.9,13.8,13.9,400,5560.0,,,,,
2017-10-11 01:00:00,13.8,13.8,13.5,13.8,400,5520.0,,,,,
2017-10-12 01:00:00,13.8,13.8,13.7,13.7,200,2740.0,,,,,
2017-10-13 01:00:00,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2017-10-16 01:00:00,13.8,13.8,13.7,13.7,200,2740.0,,,,,
2017-10-17 01:00:00,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2017-10-18 01:00:00,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2017-10-19 01:00:00,13.9,13.9,13.9,13.9,100,1390.0,,,,,
2017-10-20 01:00:00,13.8,13.9,13.8,13.9,200,2780.0,,,,,
2017-10-23 01:00:00,13.9,13.9,13.8,13.8,200,2760.0,,,,,
2017-10-24 01:00:00,13.9,13.9,13.9,13.9,100,1390.0,,,,,
2017-10-25 01:00:00,13.9,14.0,13.6,14.0,300,4200.0,,,,,
2017-10-26 01:00:00,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2017-10-27 01:00:00,13.9,14.0,13.9,14.0,200,2800.0,,,,,
2017-10-30 00:00:00,13.9,13.9,13.9,13.9,100,1390.0,,,,,
2017-10-31 00:00:00,13.8,13.9,13.8,13.9,200,2780.0,,,,,
2017-11-01 00:00:00,13.9,13.9,13.7,13.7,200,2740.0,,,,,
2017-11-02 00:00:00,13.9,13.9,13.7,13.7,200,2740.0,,,,,
2017-11-03 00:00:00,14.0,14.0,13.8,13.8,200,2760.0,,,,,
2017-11-06 00:00:00,14.0,14.0,13.7,14.0,600,8400.0,,,,,
2017-11-07 00:00:00,14.0,14.0,13.5,13.8,300,4140.0,,,,,
2017-11-08 00:00:00,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2017-11-09 00:00:00,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2017-11-10 00:00:00,14.0,14.0,14.0,14.0,400,5600.0,,,,,
2017-11-13 00:00:00,14.1,14.1,14.1,14.1,100,1410.0,,,,,
2017-11-14 00:00:00,14.1,14.1,12.7,14.1,500,7050.0,,,,,
2017-11-15 00:00:00,14.1,14.1,14.1,14.1,100,1410.0,,,,,
2017-11-16 00:00:00,14.0,14.1,14.0,14.1,200,2820.0,,,,,
2017-11-17 00:00:00,14.0,14.0,13.5,14.0,300,4200.0,,,,,
2017-11-20 00:00:00,14.1,14.1,14.1,14.1,100,1410.0,,,,,
2017-11-21 00:00:00,14.1,14.1,13.3,14.0,1600,22400.0,,,,,
2017-11-22 00:00:00,14.2,14.2,13.2,14.1,1200,16920.0,,,,,
2017-11-23 00:00:00,14.2,14.2,14.2,14.2,300,4260.0,,,,,
2017-11-24 00:00:00,14.2,14.2,14.1,14.1,300,4230.0,,,,,
2017-11-27 00:00:00,14.2,14.2,13.4,14.2,700,9940.0,,,,,
2017-11-28 00:00:00,14.2,14.2,12.9,14.1,1300,18330.0,,,,,
2017-11-29 00:00:00,13.3,13.3,13.2,13.2,500,6600.0,,,,,
2017-11-30 00:00:00,13.3,13.4,13.2,13.4,1200,16080.0,,,,,
2017-12-01 00:00:00,13.5,13.5,13.4,13.4,200,2680.0,,,,,
2017-12-04 00:00:00,13.4,13.5,13.4,13.5,1000,13500.0,,,,,
2017-12-05 00:00:00,13.4,13.4,13.4,13.4,200,2680.0,,,,,
2017-12-06 00:00:00,13.4,13.4,13.3,13.3,200,2660.0,,,,,
2017-12-07 00:00:00,13.4,13.4,13.4,13.4,300,4020.0,,,,,
2017-12-08 00:00:00,13.3,13.4,13.3,13.4,800,10720.0,,,,,
2017-12-11 00:00:00,13.3,13.3,13.3,13.3,100,1330.0,,,,,
2017-12-12 00:00:00,13.3,13.3,13.3,13.3,1000,13300.0,,,,,
2017-12-13 00:00:00,13.2,13.4,13.2,13.4,200,2680.0,,,,,
2017-12-14 00:00:00,13.3,13.4,13.3,13.4,200,2680.0,,,,,
2017-12-15 00:00:00,13.4,13.4,13.4,13.4,400,5360.0,,,,,
2017-12-18 00:00:00,13.5,13.5,13.4,13.4,200,2680.0,,,,,
2017-12-19 00:00:00,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2017-12-20 00:00:00,13.3,13.4,13.3,13.4,200,2680.0,,,,,
2017-12-21 00:00:00,13.4,13.4,13.4,13.4,400,5360.0,,,,,
2017-12-22 00:00:00,13.5,13.5,13.4,13.4,1100,14740.0,,,,,
2017-12-25 00:00:00,13.5,13.6,13.5,13.6,200,2720.0,,,,,
2017-12-26 00:00:00,13.6,13.7,13.1,13.7,400,5480.0,,,,,
2017-12-27 00:00:00,13.6,13.6,13.6,13.6,500,6800.0,,,,,
2017-12-28 00:00:00,13.6,13.7,13.6,13.6,300,4080.0,,,,,
2017-12-29 00:00:00,13.5,13.6,13.5,13.6,200,2720.0,,,,,
2018-01-02 00:00:00,13.5,13.6,13.5,13.6,200,2720.0,,,,,
2018-01-03 00:00:00,13.5,13.5,13.4,13.4,200,2680.0,,,,,
2018-01-04 00:00:00,13.4,13.5,13.4,13.5,200,2700.0,,,,,
2018-01-05 00:00:00,13.4,13.5,13.4,13.5,200,2700.0,,,,,
2018-01-08 00:00:00,13.4,13.5,13.4,13.5,200,2700.0,,,,,
2018-01-09 00:00:00,13.5,13.6,13.5,13.6,1000,13600.0,,,,,
2018-01-10 00:00:00,13.6,13.6,13.6,13.6,100,1360.0,,,,,
2018-01-11 00:00:00,13.7,13.7,13.5,13.6,2000,27200.0,,,,,
2018-01-12 00:00:00,13.7,13.7,13.7,13.7,100,1370.0,,,,,
2018-01-15 00:00:00,13.7,13.8,13.7,13.8,200,2760.0,,,,,
2018-01-16 00:00:00,13.7,13.7,13.7,13.7,100,1370.0,,,,,
2018-01-17 00:00:00,13.6,13.6,13.5,13.5,200,2700.0,,,,,
2018-01-18 00:00:00,13.6,13.6,13.4,13.5,300,4050.0,,,,,
2018-01-19 00:00:00,13.6,13.7,13.1,13.7,300,4110.0,,,,,
2018-01-22 00:00:00,13.6,13.7,13.6,13.7,200,2740.0,,,,,
2018-01-23 00:00:00,13.7,13.7,13.7,13.7,100,1370.0,,,,,
2018-01-24 00:00:00,13.8,13.8,13.7,13.8,700,9660.0,,,,,
2018-01-25 00:00:00,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2018-01-26 00:00:00,13.8,13.9,13.8,13.9,200,2780.0,,,,,
2018-01-29 00:00:00,13.9,13.9,13.4,13.9,300,4170.0,,,,,
2018-01-30 00:00:00,13.9,13.9,13.9,13.9,100,1390.0,,,,,
2018-01-31 00:00:00,13.9,13.9,13.7,13.8,2400,33120.0,,,,,
2018-02-01 00:00:00,13.9,13.9,13.9,13.9,100,1390.0,,,,,
2018-02-02 00:00:00,13.9,13.9,13.4,13.8,300,4140.0,,,,,
2018-02-05 00:00:00,13.8,13.9,12.6,13.9,1400,19460.0,,,,,
2018-02-06 00:00:00,14.6,14.6,13.7,13.8,700,9660.0,,,,,
2018-02-07 00:00:00,14.0,14.0,13.7,13.7,800,10960.0,,,,,
2018-02-08 00:00:00,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2018-02-09 00:00:00,13.7,13.7,13.0,13.0,900,11700.0,,,,,
2018-02-12 00:00:00,13.0,13.2,13.0,13.2,200,2640.0,,,,,
2018-02-13 00:00:00,13.3,13.4,13.3,13.4,200,2680.0,,,,,
2018-02-21 00:00:00,13.5,13.6,13.0,13.5,1500,20250.0,,,,,
2018-02-22 00:00:00,13.5,13.6,13.5,13.6,300,4080.0,,,,,
2018-02-23 00:00:00,13.6,13.6,13.5,13.6,1100,14960.0,,,,,
2018-02-26 00:00:00,13.7,13.7,13.6,13.6,800,10880.0,,,,,
2018-02-27 00:00:00,13.7,13.7,13.1,13.7,2900,39730.0,,,,,
2018-02-28 00:00:00,13.5,13.7,13.5,13.7,200,2740.0,,,,,
2018-03-01 00:00:00,13.5,13.5,13.5,13.5,300,4050.0,,,,,
2018-03-02 00:00:00,13.5,13.7,13.5,13.7,200,2740.0,,,,,
2018-03-05 00:00:00,13.7,13.8,12.9,13.8,2100,28980.0,,,,,
2018-03-06 00:00:00,13.8,13.8,13.7,13.8,700,9660.0,,,,,
2018-03-07 00:00:00,13.7,13.7,13.6,13.6,600,8160.0,,,,,
2018-03-08 00:00:00,13.6,13.7,13.6,13.7,200,2740.0,,,,,
2018-03-09 00:00:00,13.6,13.6,13.5,13.5,700,9450.0,,,,,
2018-03-12 00:00:00,13.6,13.6,13.0,13.6,800,10880.0,,,,,
2018-03-13 00:00:00,13.5,13.6,13.5,13.6,1200,16320.0,,,,,
2018-03-14 00:00:00,13.6,13.6,13.5,13.6,300,4080.0,,,,,
2018-03-15 00:00:00,13.6,13.6,13.5,13.5,600,8100.0,,,,,
2018-03-16 00:00:00,13.6,13.6,12.9,13.6,800,10880.0,,,,,
2018-03-19 00:00:00,13.4,13.5,13.4,13.4,300,4020.0,,,,,
2018-03-20 00:00:00,13.0,13.1,13.0,13.1,200,2620.0,,,,,
2018-03-21 00:00:00,13.1,13.1,13.0,13.0,200,2600.0,,,,,
2018-03-22 00:00:00,13.1,13.1,13.1,13.1,100,1310.0,,,,,
2018-03-23 00:00:00,13.0,13.0,13.0,13.0,500,6500.0,,,,,
2018-03-26 01:00:00,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2018-03-27 01:00:00,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2018-03-28 01:00:00,13.1,13.1,13.1,13.1,100,1310.0,,,,,
2018-03-29 01:00:00,13.1,13.1,13.0,13.1,700,9170.0,,,,,
2018-03-30 01:00:00,13.2,13.2,13.2,13.2,100,1320.0,,,,,
2018-04-02 01:00:00,13.2,13.2,13.1,13.1,200,2620.0,,,,,
2018-04-03 01:00:00,13.2,13.2,13.1,13.1,200,2620.0,,,,,
2018-04-04 01:00:00,13.0,13.0,12.1,13.0,2900,37700.0,,,,,
2018-04-05 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2018-04-06 01:00:00,13.1,13.1,12.5,13.0,1700,22100.0,,,,,
2018-04-09 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2018-04-10 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2018-04-11 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2018-04-12 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2018-04-13 01:00:00,11.7,11.7,11.7,11.7,100,1170.0,,,,,
2018-04-16 01:00:00,11.8,11.8,10.6,11.2,2800,31360.0,,,,,
2018-04-17 01:00:00,11.3,11.4,11.3,11.4,200,2280.0,,,,,
2018-04-18 01:00:00,11.4,11.4,11.3,11.3,400,4520.0,,,,,
2018-04-19 01:00:00,11.3,11.3,11.3,11.3,100,1130.0,,,,,
2018-04-20 01:00:00,11.3,11.3,11.3,11.3,100,1130.0,,,,,
2018-04-23 01:00:00,11.3,11.3,10.2,10.2,400,4080.0,,,,,
2018-04-24 01:00:00,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2018-04-26 01:00:00,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2018-04-27 01:00:00,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2018-05-02 01:00:00,10.3,10.3,10.0,10.0,200,2000.0,,,,,
2018-05-03 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-05-04 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-05-07 01:00:00,9.9,9.9,9.9,9.9,100,990.0,,,,,
2018-05-08 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2018-05-09 01:00:00,9.8,9.8,9.8,9.8,100,980.0,,,,,
2018-05-10 01:00:00,9.0,10.0,9.0,10.0,300,3000.0,,,,,
2018-05-11 01:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2018-05-14 01:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2018-05-15 01:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2018-05-16 01:00:00,10.0,10.0,10.0,10.0,1100,11000.0,,,,,
2018-05-17 01:00:00,10.1,10.1,10.1,10.1,100,1010.0,,,,,
2018-05-18 01:00:00,10.1,10.1,10.1,10.1,100,1010.0,,,,,
2018-05-21 01:00:00,10.1,10.1,10.1,10.1,100,1010.0,,,,,
2018-05-22 01:00:00,10.1,10.1,10.1,10.1,100,1010.0,,,,,
2018-05-23 01:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2018-05-24 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-05-25 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-05-28 01:00:00,9.9,9.9,9.9,9.9,100,990.0,,,,,
2018-05-29 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2018-05-30 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
