time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-09-09,23.487,24.979,23.394,24.979,8086083,201982267.257,,,,,
2022-09-12,24.979,26.19,24.885,24.979,10453664,261122073.056,,,,,
2022-09-13,24.979,25.817,24.979,25.538,13122093,335112011.034,,,,,
2022-09-14,25.351,26.004,24.699,25.911,12915568,334655282.448,,,,,
2022-09-15,26.004,26.283,25.538,25.538,7202062,183926259.356,,,,,
2022-09-16,25.351,25.538,24.606,24.979,9066985,226484218.315,,,,,
2022-09-19,25.072,25.165,22.928,23.301,11726856,273247471.656,,,,,
2022-09-20,23.487,24.233,23.021,24.233,6582894,159523270.30200002,,,,,
2022-09-21,24.233,24.979,23.674,24.606,6059824,149108029.344,,,,,
2022-09-22,24.233,24.979,24.14,24.513,7011373,171869786.349,,,,,
2022-09-23,22.089,24.885,22.089,24.513,5583646,136871914.398,,,,,
2022-09-26,22.089,24.326,22.089,23.021,10020208,230675208.368,,,,,
2022-09-27,23.599,23.696,22.155,22.636,4270377,96664253.772,,,,,
2022-09-28,22.829,23.118,21.962,21.962,6271045,137724690.29,,,,,
2022-09-29,22.251,22.925,21.577,21.673,5504052,119289318.996,,,,,
2022-09-30,21.673,22.444,20.806,22.347,7187757,160624805.67900002,,,,,
2022-10-03,20.132,22.444,20.132,20.613,6072341,125169165.033,,,,,
2022-10-04,20.517,22.444,20.517,21.095,6353809,134033600.855,,,,,
2022-10-05,21.673,22.54,21.673,22.155,6941099,153780048.345,,,,,
2022-10-06,22.54,22.925,21.384,21.384,6937902,148360096.368,,,,,
2022-10-07,21.384,22.444,20.71,21.962,10579701,232351393.362,,,,,
2022-10-10,21.962,23.503,21.962,23.214,7953427,184630854.378,,,,,
2022-10-11,23.503,23.503,20.999,20.999,11633431,244290417.569,,,,,
2022-10-12,20.71,22.54,20.228,21.962,5056076,111041541.112,,,,,
2022-10-13,22.251,22.251,21.384,21.962,3852025,84598173.05,,,,,
2022-10-14,21.962,22.829,21.962,22.444,6636758,148955396.552,,,,,
2022-10-17,22.155,23.311,21.769,23.214,10070352,233773151.328,,,,,
2022-10-18,23.407,23.696,22.636,22.829,7222216,164875969.064,,,,,
2022-10-19,22.829,23.503,22.636,22.733,5596337,127221529.021,,,,,
2022-10-20,22.733,23.214,22.636,22.829,4357181,99470085.049,,,,,
2022-10-21,22.925,23.407,20.999,21.191,15249918,323161012.338,,,,,
2022-10-24,21.288,21.962,19.939,19.939,9282015,185074097.085,,,,,
2022-10-25,19.747,21.384,19.265,20.421,7194304,146914881.984,,,,,
2022-10-26,19.265,20.902,18.398,20.228,3652488,73882527.264,,,,,
2022-10-27,18.205,22.155,18.205,21.769,5651382,123024934.758,,,,,
2022-10-28,19.65,21.962,19.65,21.288,5499927,117082445.976,,,,,
2022-10-31,20.228,21.673,19.939,20.613,5728004,118071346.452,,,,,
2022-11-01,20.613,21.288,20.035,20.71,3995252,82741668.92,,,,,
2022-11-02,20.806,22.251,20.806,21.866,8628977,188681211.082,,,,,
2022-11-03,21.866,22.155,21.288,21.384,3593252,76838100.768,,,,,
2022-11-04,21.384,21.577,20.035,20.517,7368918,151188090.606,,,,,
2022-11-07,20.517,21.577,20.517,20.806,7734722,160928625.932,,,,,
2022-11-08,20.999,22.155,20.71,22.155,7653594,169565375.07000002,,,,,
2022-11-09,20.71,23.022,20.71,22.347,11321935,253011281.445,,,,,
2022-11-10,21.673,22.251,20.228,20.71,10804513,223761464.23,,,,,
2022-11-11,18.687,21.962,18.687,21.095,5850164,123409209.58,,,,,
2022-11-14,20.806,21.48,19.072,19.265,12878656,248107307.84,,,,,
2022-11-15,18.591,19.265,17.338,17.338,5186710,89927177.98,,,,,
2022-11-16,15.605,18.687,15.605,18.494,15404324,284887568.056,,,,,
2022-11-17,18.109,19.072,17.82,18.398,5858911,107792244.578,,,,,
2022-11-18,16.568,18.398,16.568,18.302,9066760,165939841.52,,,,,
2022-11-21,16.471,18.398,16.471,17.916,4996782,89522346.312,,,,,
2022-11-22,17.531,19.554,17.338,18.591,7976103,148283730.873,,,,,
2022-11-23,18.302,18.976,17.338,18.398,4125879,75907921.842,,,,,
2022-11-24,17.338,18.398,17.146,18.205,5004675,91110108.375,,,,,
2022-11-25,17.049,18.687,16.471,18.687,3378414,63132422.418000005,,,,,
2022-11-28,17.916,19.554,17.916,19.265,9497022,182960128.83,,,,,
2022-11-29,19.265,20.421,18.976,20.324,9049912,183930411.488,,,,,
2022-11-30,18.302,21.095,18.302,20.421,6720408,137237451.768,,,,,
2022-12-01,19.843,21.384,19.843,20.035,9984842,200046309.47,,,,,
2022-12-02,19.65,21.962,19.554,21.962,14305716,314182134.792,,,,,
2022-12-05,22.251,23.407,22.251,22.54,8893014,200448535.56,,,,,
2022-12-06,20.324,23.503,20.324,22.54,15175593,342057866.22,,,,,
2022-12-07,21.384,23.407,21.384,22.636,7769689,175874680.204,,,,,
2022-12-08,22.925,23.311,21.866,22.636,9102252,206038576.272,,,,,
2022-12-09,22.54,22.925,22.155,22.155,5368011,118928283.705,,,,,
2022-12-12,21.962,23.022,21.384,21.384,6870823,146925679.032,,,,,
2022-12-13,19.747,21.962,19.747,21.962,6034589,132531643.618,,,,,
2022-12-14,21.962,23.118,21.962,22.54,7208593,162481686.22,,,,,
2022-12-15,22.444,23.214,22.155,22.444,6842603,153575381.732,,,,,
2022-12-16,22.347,22.733,22.058,22.251,4922202,109523916.702,,,,,
2022-12-19,22.251,22.733,21.673,21.673,7002974,151775455.50199997,,,,,
2022-12-20,21.769,22.155,20.421,21.673,8166998,177003347.65399998,,,,,
2022-12-21,21.191,21.962,20.71,20.999,4819706,101209006.294,,,,,
2022-12-22,20.999,21.673,20.999,21.577,3640764,78556764.82800001,,,,,
2022-12-23,21.095,21.769,21.095,21.48,3364401,72267333.48,,,,,
2022-12-26,21.48,21.962,20.613,20.613,5269993,108630365.709,,,,,
2022-12-27,19.554,21.288,19.554,21.288,4547639,96810139.032,,,,,
2022-12-28,20.517,21.577,20.517,21.288,3729533,79394298.50400001,,,,,
2022-12-29,20.228,21.384,20.228,20.806,2584624,53775686.944000006,,,,,
2022-12-30,20.228,21.288,20.228,20.613,1988665,40992351.645,,,,,
2023-01-03,20.806,21.769,20.806,21.577,3592389,77512977.45300001,,,,,
2023-01-04,20.999,22.636,20.999,22.058,7168974,158133228.492,,,,,
2023-01-05,21.191,22.347,21.191,22.155,3481121,77124235.75500001,,,,,
2023-01-06,22.155,22.829,21.769,22.058,5155334,113716357.372,,,,,
2023-01-09,22.251,22.444,21.866,21.962,3237852,71109705.624,,,,,
2023-01-10,21.288,22.347,20.71,21.962,2794801,61379419.562,,,,,
2023-01-11,21.673,22.347,21.673,22.058,2793891,61627647.678,,,,,
2023-01-12,22.058,23.118,22.058,23.022,8645345,199033132.59,,,,,
2023-01-13,23.022,23.407,22.444,22.54,4599879,103681272.66,,,,,
2023-01-16,22.54,22.829,22.347,22.444,3410583,76547124.852,,,,,
2023-01-17,22.347,23.118,22.347,23.118,5231351,120938372.418,,,,,
2023-01-18,23.311,24.274,23.118,24.081,9894057,238258786.617,,,,,
2023-01-19,24.081,24.37,23.888,24.081,5140882,123797579.442,,,,,
2023-01-27,24.274,24.852,24.177,24.274,5253849,127531930.626,,,,,
2023-01-30,23.599,24.466,23.599,23.696,8105645,192071363.92,,,,,
2023-01-31,23.696,24.659,23.503,24.659,7536682,185847041.438,,,,,
2023-02-01,24.755,24.948,22.925,23.118,7858520,181673265.36,,,,,
2023-02-02,23.118,23.888,22.925,23.022,6557501,150966788.02199998,,,,,
2023-02-03,23.022,23.407,22.636,22.733,3659079,83181842.907,,,,,
2023-02-06,22.733,23.118,22.155,22.636,5224453,118260718.108,,,,,
2023-02-07,22.347,23.214,22.251,22.444,4746030,106519897.32,,,,,
2023-02-08,22.925,22.925,22.347,22.733,2767496,62913486.568,,,,,
2023-02-09,22.829,23.985,22.636,23.503,8714565,204818421.195,,,,,
2023-02-10,23.118,23.599,22.925,22.925,3135830,71888902.75,,,,,
2023-02-13,22.925,23.503,22.733,23.407,6542815,153147670.705,,,,,
2023-02-14,23.407,23.888,23.407,23.503,3524610,82838908.83,,,,,
2023-02-15,23.503,24.177,23.503,23.792,4554375,108357690.0,,,,,
2023-02-16,23.792,25.43,23.792,25.43,13068168,332323512.24,,,,,
2023-02-17,25.43,25.719,24.948,25.044,4287474,107375498.856,,,,,
2023-02-20,25.044,25.815,24.948,25.815,7207156,186052732.14,,,,,
2023-02-21,25.911,26.393,25.333,25.43,8649324,219952309.32,,,,,
2023-02-22,25.333,26.778,25.044,25.044,14476767,362556152.748,,,,,
2023-02-23,25.044,25.526,24.177,25.526,10194603,260227436.178,,,,,
2023-02-24,25.622,25.911,24.659,24.659,5897819,145434318.721,,,,,
2023-02-27,24.659,25.237,24.081,24.755,6417925,158875733.375,,,,,
2023-02-28,24.755,25.526,24.755,25.044,3900698,97689080.712,,,,,
2023-03-01,22.925,26.008,22.925,26.008,7037134,183021781.072,,,,,
2023-03-02,26.008,26.2,25.622,25.719,3814237,98098361.403,,,,,
2023-03-03,25.911,26.393,25.43,25.43,8674967,220604410.81,,,,,
2023-03-06,25.622,26.008,25.43,25.622,4247243,108822860.146,,,,,
2023-03-07,23.118,25.911,23.118,25.815,4854737,125325035.655,,,,,
2023-03-08,25.622,26.489,25.43,26.489,8427895,223246510.655,,,,,
2023-03-09,26.489,26.682,26.104,26.104,4171191,108884769.864,,,,,
2023-03-10,26.008,26.008,25.333,25.43,9239735,234966461.05,,,,,
2023-03-13,25.237,25.526,24.948,25.141,4832922,121504492.002,,,,,
2023-03-14,25.141,25.237,23.985,23.985,9302946,223131159.81,,,,,
2023-03-15,24.177,25.141,24.081,25.141,5646479,141958128.539,,,,,
2023-03-16,24.948,24.948,24.081,24.274,6216326,150895097.324,,,,,
2023-03-17,24.37,24.659,24.177,24.466,2980123,72911689.318,,,,,
2023-03-20,24.466,24.466,23.118,23.118,6891158,159309790.644,,,,,
2023-03-21,23.503,23.696,23.118,23.407,3028075,70878151.525,,,,,
2023-03-22,23.599,24.081,23.599,23.792,3641993,86650297.456,,,,,
2023-03-23,23.792,23.985,23.599,23.888,2334720,55771791.36000001,,,,,
2023-03-24,23.888,24.37,23.888,24.274,4015833,97480330.242,,,,,
2023-03-27,24.177,24.466,23.407,24.274,3345236,81202258.664,,,,,
2023-03-28,24.466,25.044,24.466,24.466,3854436,94302631.176,,,,,
2023-03-29,24.466,24.755,24.274,24.37,2581689,62915760.93,,,,,
2023-03-30,24.466,24.659,24.177,24.37,3213691,78317649.67,,,,,
2023-03-31,24.466,24.755,24.37,24.466,3783733,92572811.578,,,,,
2023-04-03,25.044,25.815,25.044,25.43,6092707,154937539.01,,,,,
2023-04-04,25.526,25.815,25.237,25.333,4803216,121679870.928,,,,,
2023-04-05,25.333,25.815,25.237,25.43,5862327,149078975.60999998,,,,,
2023-04-06,23.888,25.622,23.888,24.755,5587133,138309477.415,,,,,
2023-04-07,24.755,25.044,24.659,24.948,3550524,88578472.752,,,,,
2023-04-10,24.659,25.333,24.659,24.755,4041966,100058868.33,,,,,
2023-04-11,24.659,25.43,24.563,25.141,6820712,171479520.392,,,,,
2023-04-12,25.333,25.622,25.141,25.141,3962846,99629911.286,,,,,
2023-04-13,25.333,25.911,25.237,25.43,7901479,200934610.97,,,,,
2023-04-14,25.333,25.622,24.659,24.659,4935320,121700055.88,,,,,
2023-04-17,24.081,24.852,24.081,24.659,2560557,63140775.06299999,,,,,
2023-04-18,24.659,24.948,24.563,24.948,2915390,72733149.72,,,,,
2023-04-19,25.044,25.333,24.466,24.659,2733571,67407127.28899999,,,,,
2023-04-20,24.563,24.659,24.081,24.37,3249085,79180201.45,,,,,
2023-04-21,24.37,24.563,23.985,23.985,3281541,78707760.885,,,,,
2023-04-24,23.985,24.274,23.792,24.081,1776302,42775128.462,,,,,
2023-04-25,24.177,24.466,23.888,23.985,2404675,57676129.875,,,,,
2023-04-26,24.081,24.37,23.888,24.37,2241328,54621163.36,,,,,
2023-04-27,24.37,24.755,24.081,24.081,3328973,80164998.813,,,,,
2023-04-28,24.177,24.466,24.081,24.37,2070364,50454770.68,,,,,
2023-05-04,24.37,24.37,23.888,24.177,3058238,73939020.126,,,,,
2023-05-05,21.769,24.37,21.769,24.177,1694291,40962873.507,,,,,
2023-05-08,24.274,25.141,24.274,24.755,4354185,107787849.675,,,,,
2023-05-09,24.852,25.43,24.755,24.948,5884591,146808776.268,,,,,
2023-05-10,24.948,25.141,24.755,25.044,2476396,62018861.424,,,,,
2023-05-11,25.141,25.622,24.948,25.141,6300136,158391719.176,,,,,
2023-05-12,25.141,25.43,25.044,25.333,3645339,92347372.887,,,,,
2023-05-15,25.141,25.622,24.755,24.755,5210265,128980110.075,,,,,
2023-05-16,24.948,26.2,24.948,25.719,10963254,281963929.626,,,,,
2023-05-17,25.719,26.2,25.43,25.43,6475104,164661894.72,,,,,
2023-05-18,25.526,25.815,25.43,25.622,5710502,146314482.244,,,,,
2023-05-19,25.622,27.356,25.622,27.26,16008280,436385712.8,,,,,
2023-05-22,27.452,28.223,27.452,27.645,7172271,198277431.795,,,,,
2023-05-23,27.549,28.416,27.356,28.416,11852914,336812404.224,,,,,
2023-05-24,28.416,29.186,28.416,28.416,9185536,261016190.976,,,,,
2023-05-25,28.416,29.379,28.03,29.283,8693452,254570354.916,,,,,
2023-05-26,29.283,29.668,28.801,29.186,6986379,203904457.494,,,,,
2023-05-29,29.379,29.764,28.801,28.801,8143907,234552665.507,,,,,
2023-05-30,28.801,29.475,28.705,29.475,8345882,245994871.95,,,,,
2023-05-31,28.994,30.246,28.897,29.861,8106187,242058850.007,,,,,
2023-06-01,29.861,29.861,29.09,29.475,6313937,186103293.075,,,,,
2023-06-02,29.475,30.246,29.283,29.861,7893773,235715955.553,,,,,
2023-06-05,29.957,30.535,29.861,29.957,4966435,148779493.29500002,,,,,
2023-06-06,29.861,30.15,29.475,29.861,5606367,167411724.98700002,,,,,
2023-06-07,30.053,30.439,29.764,29.861,6826473,203845310.253,,,,,
2023-06-08,29.861,30.92,29.09,29.475,11490556,338684138.1,,,,,
2023-06-09,29.668,29.764,29.09,29.475,5998134,176794999.65,,,,,
2023-06-12,29.475,29.764,28.801,29.764,7451899,221798321.836,,,,,
2023-06-13,29.764,30.053,29.379,29.764,6006608,178780680.512,,,,,
2023-06-14,29.957,30.439,29.379,29.379,7616507,223765359.153,,,,,
2023-06-15,29.379,31.787,29.379,31.787,14756686,469070777.882,,,,,
2023-06-16,31.98,32.269,31.113,31.209,8466689,264236897.001,,,,,
2023-06-19,31.305,32.461,31.113,31.594,9072684,286642378.296,,,,,
2023-06-20,31.883,31.98,31.498,31.883,3518095,112167422.885,,,,,
2023-06-21,31.98,32.461,31.594,31.883,6918294,220575967.602,,,,,
2023-06-22,32.172,32.172,31.209,31.883,7929557,252818065.831,,,,,
2023-06-23,31.402,31.883,30.535,30.631,15028001,460322698.631,,,,,
2023-06-26,30.824,31.498,30.246,31.402,6524173,204872080.546,,,,,
2023-06-27,31.498,32.172,31.402,31.594,7218552,228062931.888,,,,,
2023-06-28,31.883,32.269,31.305,31.498,6585319,207424377.862,,,,,
2023-06-29,31.787,32.172,31.305,31.305,6490729,203192271.345,,,,,
2023-06-30,31.305,31.691,31.209,31.209,3150015,98308818.135,,,,,
2023-07-03,31.209,32.365,31.209,31.98,5516059,176403566.82,,,,,
2023-07-04,31.98,33.521,31.98,33.328,9959111,331917251.40800005,,,,,
2023-07-05,33.328,33.521,32.654,32.654,5012905,163691399.87,,,,,
2023-07-06,32.75,32.847,31.691,31.883,10332052,329416813.916,,,,,
2023-07-07,31.883,32.269,31.787,31.98,4590807,146814007.86,,,,,
2023-07-10,32.172,33.039,32.172,32.461,6005857,194956124.077,,,,,
2023-07-11,32.558,32.75,32.269,32.558,4700524,153039660.392,,,,,
2023-07-12,32.847,33.039,32.461,32.558,3980746,129605128.268,,,,,
2023-07-13,32.75,33.136,32.461,32.75,3501309,114667869.75,,,,,
2023-07-14,32.847,33.136,32.365,32.75,4402008,144165762.0,,,,,
2023-07-17,32.847,33.714,32.558,33.521,6235541,209021569.861,,,,,
2023-07-18,33.521,34.099,33.232,33.232,4343804,144353294.528,,,,,
2023-07-19,33.328,33.425,32.558,32.654,5211610,170179912.94000003,,,,,
2023-07-20,32.654,32.75,32.269,32.654,3566586,116463299.24400002,,,,,
2023-07-21,32.75,33.328,32.654,33.039,3448855,113946720.345,,,,,
2023-07-24,33.328,33.906,32.943,33.617,6308810,212083265.77,,,,,
2023-07-25,33.714,34.099,33.136,33.714,4893418,164976694.452,,,,,
2023-07-26,33.714,33.81,33.328,33.521,3836847,128614948.287,,,,,
2023-07-27,33.521,33.714,32.558,32.847,7407247,243305842.209,,,,,
2023-07-28,33.039,33.521,32.654,33.136,5608814,185853660.70400003,,,,,
2023-07-31,33.136,34.195,33.039,33.136,5189440,171957283.84,,,,,
2023-08-01,33.232,33.521,32.461,32.461,7331346,237982822.506,,,,,
2023-08-02,32.461,33.039,32.172,32.75,5596240,183276860.0,,,,,
2023-08-03,32.75,32.75,31.787,31.787,7404810,235376695.47,,,,,
2023-08-04,31.883,33.039,31.594,33.039,6566290,216943655.31,,,,,
2023-08-07,33.039,33.232,32.654,33.039,4657011,153862986.42900002,,,,,
2023-08-08,33.136,35.062,32.943,34.677,21750373,754237684.521,,,,,
2023-08-09,34.677,34.869,34.195,34.388,4942838,169974313.144,,,,,
2023-08-10,34.677,34.869,33.714,33.714,7941612,267743506.968,,,,,
2023-08-11,33.714,34.195,33.136,33.714,7030336,237020747.904,,,,,
2023-08-14,33.232,34.099,33.232,33.714,5024341,169390632.474,,,,,
2023-08-15,34.003,34.003,33.328,33.328,5186756,172864203.96800002,,,,,
2023-08-16,33.328,34.195,33.136,33.425,5919263,197851365.775,,,,,
2023-08-17,33.425,33.617,32.847,32.847,7087784,232812441.048,,,,,
2023-08-18,32.847,33.617,29.764,30.824,12701402,391508015.248,,,,,
2023-08-21,30.824,31.787,30.439,31.594,5205133,164450972.002,,,,,
2023-08-22,31.787,31.787,29.957,31.787,4329512,137622197.944,,,,,
2023-08-23,31.98,32.172,31.113,31.498,2782465,87642082.57000001,,,,,
2023-08-24,31.402,32.172,31.209,32.172,3144419,101162248.068,,,,,
2023-08-25,32.172,32.461,31.787,31.98,3088935,98784141.3,,,,,
2023-08-28,31.98,32.461,31.98,32.269,3485725,112480860.025,,,,,
2023-08-29,32.365,33.81,32.269,33.617,9004877,302716950.109,,,,,
2023-08-30,33.714,34.003,33.232,33.617,4305400,144734631.79999998,,,,,
2023-08-31,33.617,34.484,33.617,34.195,7680779,262644237.905,,,,,
2023-09-05,34.388,35.447,34.291,35.158,8673636,304947694.48800004,,,,,
2023-09-06,35.447,35.736,34.869,35.255,5776510,203650860.05,,,,,
2023-09-07,35.255,36.314,35.062,36.122,10086753,364353691.866,,,,,
2023-09-08,36.122,36.314,35.64,35.736,4276549,152826755.06399998,,,,,
2023-09-11,36.507,37.085,34.484,34.58,8742023,302299155.34,,,,,
2023-09-12,34.58,35.544,34.291,35.544,4764643,169354470.792,,,,,
2023-09-13,35.833,36.892,35.544,35.833,8761864,313963872.712,,,,,
2023-09-14,36.025,37.085,35.447,36.507,11574931,422566006.017,,,,,
2023-09-15,36.507,39.011,36.507,37.952,11291007,428516297.664,,,,,
2023-09-18,37.952,38.241,36.892,37.085,6187684,229470261.14,,,,,
2023-09-19,37.278,37.952,36.796,37.47,5017930,188021837.1,,,,,
2023-09-20,37.663,37.855,37.278,37.759,5227511,197385587.849,,,,,
2023-09-21,37.952,38.241,36.796,36.989,7707330,285086429.37,,,,,
2023-09-22,37.085,37.374,34.58,35.929,11223225,403239251.025,,,,,
2023-09-25,35.929,36.892,34.291,34.291,7209775,247230394.525,,,,,
2023-09-26,34.291,36.025,34.291,34.773,5758159,200228462.907,,,,,
2023-09-27,34.869,36.025,34.58,36.025,5155369,185722168.225,,,,,
2023-09-28,36.603,38.048,36.218,38.048,12535543,476952340.064,,,,,
2023-09-29,38.241,38.626,37.181,37.181,6241840,232077853.04,,,,,
2023-10-02,37.663,37.663,36.314,36.507,6232571,227532469.497,,,,,
2023-10-03,36.411,36.411,34.291,34.677,12745298,441968698.746,,,,,
2023-10-04,34.58,36.411,33.714,35.833,8834987,316584089.171,,,,,
2023-10-05,35.447,36.025,35.062,35.062,5629452,197379846.024,,,,,
2023-10-06,34.966,35.736,34.869,35.447,4150675,147128976.72500002,,,,,
2023-10-09,35.64,37.085,35.64,36.796,5997732,220692546.672,,,,,
2023-10-10,36.7,37.085,36.411,36.411,4664283,169831208.313,,,,,
2023-10-11,36.411,38.337,36.411,37.952,9533035,361797744.32,,,,,
2023-10-12,37.855,37.952,37.181,37.567,5948831,223479734.177,,,,,
2023-10-13,37.47,38.915,37.278,38.433,9370861,360150300.813,,,,,
2023-10-16,38.722,39.878,38.144,39.204,9977172,391145051.088,,,,,
2023-10-17,39.397,39.493,36.603,36.603,8790331,321752485.593,,,,,
2023-10-18,36.603,37.567,35.062,37.085,12492461,463282916.185,,,,,
2023-10-19,37.085,37.47,35.544,36.218,6772143,245273475.174,,,,,
2023-10-20,36.314,37.47,35.736,37.47,7225849,270752562.03,,,,,
2023-10-23,37.47,37.567,36.218,36.796,4288439,157797401.444,,,,,
2023-10-24,36.892,37.374,36.218,36.7,3103391,113894449.7,,,,,
2023-10-25,36.122,37.181,36.122,36.411,3177458,115694423.238,,,,,
2023-10-26,36.999,36.999,33.073,34.938,13041600,455647420.8,,,,,
2023-10-27,34.938,36.704,33.858,36.41,4908893,178732794.13,,,,,
2023-10-30,36.803,37.195,34.349,34.349,4928009,169272181.14099997,,,,,
2023-10-31,34.349,34.84,30.914,32.386,10876181,352235997.86600006,,,,,
2023-11-01,29.933,33.368,29.933,33.171,4197193,139225089.003,,,,,
2023-11-02,33.466,34.742,33.269,34.447,5272924,181636413.02800003,,,,,
2023-11-03,34.447,34.938,33.662,34.251,3936222,134819539.722,,,,,
2023-11-06,34.251,34.545,32.877,34.349,3041956,104488146.644,,,,,
2023-11-07,34.643,35.821,33.956,34.938,5472335,191192440.23,,,,,
2023-11-08,34.938,36.508,34.349,36.508,5522524,201616306.192,,,,,
2023-11-09,32.877,36.901,32.877,36.116,6847987,247321898.492,,,,,
2023-11-10,34.447,36.606,34.447,35.821,5473591,196069503.211,,,,,
2023-11-13,35.821,36.704,35.625,36.704,5433994,199449315.776,,,,,
2023-11-14,36.901,37.489,36.508,36.508,3903122,142495177.976,,,,,
2023-11-15,36.606,37.391,36.116,36.214,6046110,218953827.54,,,,,
2023-11-16,36.214,36.704,35.919,36.704,4080518,149771332.672,,,,,
2023-11-17,36.508,36.704,35.527,35.723,8479079,302898139.117,,,,,
2023-11-20,35.33,36.214,34.84,35.919,3396886,122012748.23399998,,,,,
2023-11-21,34.349,37.784,34.349,37.784,12381501,467822633.784,,,,,
2023-11-22,37.784,38.078,37.097,37.686,4041347,152302203.042,,,,,
2023-11-23,37.588,38.471,35.821,35.821,8412865,301357237.165,,,,,
2023-11-24,35.821,36.41,35.33,36.312,5262046,191075414.352,,,,,
2023-11-27,36.41,36.999,36.116,36.41,2798854,101906274.14,,,,,
2023-11-28,36.41,36.704,36.017,36.508,2809208,102558565.664,,,,,
2023-11-29,36.606,38.667,36.606,38.275,11727999,448889161.725,,,,,
2023-11-30,38.275,38.962,37.882,37.882,6867453,260152854.546,,,,,
2023-12-01,37.882,38.765,37.588,38.078,4865937,185285149.08600003,,,,,
2023-12-04,38.373,39.06,38.275,38.569,7171053,276580343.157,,,,,
2023-12-05,38.765,40.434,38.569,39.256,9703739,380929978.184,,,,,
2023-12-06,39.747,39.747,38.471,39.452,4775221,188392018.892,,,,,
2023-12-07,39.452,39.452,37.784,38.078,9711531,369795677.418,,,,,
2023-12-08,38.176,38.569,37.686,38.078,3757767,143088251.826,,,,,
2023-12-11,38.275,38.765,38.078,38.765,3380126,131030584.39,,,,,
2023-12-12,34.938,38.962,34.938,38.667,1817384,70272787.128,,,,,
2023-12-13,38.765,38.765,36.901,37.195,9672493,359768377.135,,,,,
2023-12-14,37.391,37.784,36.999,36.999,2688279,99463634.721,,,,,
2023-12-15,37.097,37.588,36.803,36.803,4550631,167476872.693,,,,,
2023-12-18,36.803,37.293,36.704,36.704,1838780,67490581.12,,,,,
2023-12-19,36.901,37.195,36.41,37.195,2535686,94314840.77,,,,,
2023-12-20,37.195,37.882,37.195,37.686,3042948,114676538.328,,,,,
2023-12-21,36.704,37.98,36.704,37.489,1444698,54160283.322,,,,,
2023-12-22,37.293,37.784,37.293,37.588,2338748,87908859.824,,,,,
2023-12-25,37.686,38.275,37.686,37.784,2545263,96170217.192,,,,,
2023-12-26,37.784,38.569,37.784,38.078,3087248,117556229.344,,,,,
2023-12-27,38.275,38.471,37.98,37.98,2966843,112680697.14,,,,,
2023-12-28,38.275,38.275,37.489,37.588,2713216,101984363.008,,,,,
2023-12-29,37.391,37.686,37.293,37.293,2033213,75824612.409,,,,,
2024-01-02,37.489,37.882,37.195,37.195,2322306,86378171.67,,,,,
2024-01-03,37.195,37.489,36.999,37.489,2449197,91817946.333,,,,,
2024-01-04,37.588,38.078,37.489,37.588,4174209,156900167.892,,,,,
2024-01-05,37.686,37.98,36.999,37.489,2178571,81672448.219,,,,,
2024-01-08,37.784,37.784,36.803,36.999,5104811,188872902.189,,,,,
2024-01-09,36.999,37.097,36.017,36.116,8862243,320068768.188,,,,,
2024-01-10,36.312,36.508,35.821,35.821,4993932,178887638.172,,,,,
2024-01-11,36.116,36.508,35.723,36.508,3724918,135989306.344,,,,,
2024-01-12,36.606,36.901,36.017,36.116,4258359,153794893.644,,,,,
2024-01-15,36.312,36.606,36.116,36.116,2948219,106477877.404,,,,,
2024-01-16,36.116,36.41,35.919,36.41,1593663,58025269.83,,,,,
2024-01-17,36.41,36.999,35.036,36.41,3653530,133025027.29999998,,,,,
2024-01-18,36.606,36.704,36.214,36.41,2784103,101369190.23,,,,,
2024-01-19,36.704,36.803,36.214,36.214,4051035,146704181.48999998,,,,,
2024-01-22,36.214,36.508,35.919,36.017,2763169,99521057.873,,,,,
2024-01-23,36.017,36.704,36.017,36.41,5702003,207609929.23,,,,,
2024-01-24,36.606,36.704,36.214,36.214,1928213,69828305.582,,,,,
2024-01-25,36.214,36.508,36.017,36.116,2252073,81335868.468,,,,,
2024-01-26,36.017,36.606,35.919,36.214,3149562,114058238.268,,,,,
2024-01-29,36.312,36.508,36.116,36.214,2022985,73260378.78999999,,,,,
2024-01-30,36.312,36.901,36.312,36.508,4401841,160702411.22800002,,,,,
2024-01-31,36.41,36.704,36.017,36.017,4084740,147120080.58,,,,,
2024-02-01,36.116,36.606,35.821,36.214,2435168,88187173.95199999,,,,,
2024-02-02,36.312,36.312,36.017,36.017,3280993,118171524.881,,,,,
2024-02-05,36.214,36.41,35.919,36.017,3791399,136554817.78300002,,,,,
2024-02-06,36.214,36.999,36.017,36.901,9564654,352945297.254,,,,,
2024-02-07,37.097,37.097,36.508,36.901,3967554,146406710.154,,,,,
2024-02-15,38.275,38.373,36.312,36.704,4739310,173951634.24,,,,,
2024-02-16,36.017,36.999,36.017,36.508,4798817,175195211.036,,,,,
2024-02-19,36.508,37.293,36.41,36.803,6052533,222751371.999,,,,,
2024-02-20,33.171,37.293,33.171,36.606,5285602,193484746.812,,,,,
2024-02-21,36.508,36.803,36.214,36.214,5085745,184175169.43,,,,,
2024-02-22,32.681,36.999,32.681,36.312,5245630,190479316.56,,,,,
2024-02-23,35.919,36.606,35.33,35.33,8056844,284648298.52,,,,,
