time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-12-23 00:00:00,9.516,9.516,9.516,9.516,0,0.0,,,,,
2022-12-26 00:00:00,10.381,10.381,10.381,10.381,200,2076.2,,,,,
2022-12-27 00:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2022-12-28 00:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2022-12-29 00:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2022-12-30 00:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2023-01-03 00:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2023-01-04 00:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2023-01-05 00:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2023-01-06 00:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2023-01-09 00:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2023-01-10 00:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2023-01-11 00:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2023-01-12 00:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2023-01-13 00:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2023-01-16 00:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2023-01-17 00:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2023-01-18 00:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2023-01-19 00:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2023-01-27 00:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2023-01-30 00:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2023-01-31 00:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2023-02-01 00:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2023-02-02 00:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2023-02-03 00:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2023-02-06 00:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2023-02-07 00:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2023-02-08 00:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2023-02-09 00:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2023-02-10 00:00:00,11.342,11.342,11.342,11.342,200,2268.4,,,,,
2023-02-13 00:00:00,11.342,11.342,11.342,11.342,0,0.0,,,,,
2023-02-14 00:00:00,11.342,11.342,11.342,11.342,0,0.0,,,,,
2023-02-15 00:00:00,11.342,11.342,11.342,11.342,0,0.0,,,,,
2023-02-16 00:00:00,11.342,11.342,11.342,11.342,0,0.0,,,,,
2023-02-17 00:00:00,11.342,11.342,11.342,11.342,0,0.0,,,,,
2023-02-20 00:00:00,11.342,11.342,11.342,11.342,0,0.0,,,,,
2023-02-21 00:00:00,11.342,11.342,11.342,11.342,0,0.0,,,,,
2023-02-22 00:00:00,11.342,11.342,11.342,11.342,0,0.0,,,,,
2023-02-23 00:00:00,11.534,11.534,11.534,11.534,200,2306.8,,,,,
2023-02-24 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-02-27 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-02-28 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-03-01 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-03-02 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-03-03 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-03-06 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-03-07 00:00:00,11.534,11.534,11.534,11.534,1,11.534,,,,,
2023-03-08 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-03-09 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-03-10 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-03-13 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-03-14 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-03-15 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-03-16 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-03-17 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-03-20 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-03-21 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-03-22 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-03-23 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-03-24 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-03-27 01:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-03-28 01:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-03-29 01:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-03-30 01:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-03-31 01:00:00,12.015,12.015,12.015,12.015,200,2403.0,,,,,
2023-04-03 01:00:00,12.015,12.015,12.015,12.015,0,0.0,,,,,
2023-04-04 01:00:00,12.015,13.168,10.861,13.168,700,9217.6,,,,,
2023-04-05 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2023-04-06 01:00:00,13.36,13.36,13.36,13.36,2026,27067.36,,,,,
2023-04-07 01:00:00,13.36,13.36,13.36,13.36,0,0.0,,,,,
2023-04-10 01:00:00,13.36,13.36,13.36,13.36,3,40.08,,,,,
2023-04-11 01:00:00,13.36,13.36,13.36,13.36,0,0.0,,,,,
2023-04-12 01:00:00,13.36,13.36,13.36,13.36,0,0.0,,,,,
2023-04-13 01:00:00,13.36,13.36,13.36,13.36,0,0.0,,,,,
2023-04-14 01:00:00,12.111,12.111,12.111,12.111,200,2422.2000000000003,,,,,
2023-04-17 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-04-18 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-04-19 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-04-20 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-04-21 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-04-24 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-04-25 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-04-26 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-04-27 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-04-28 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-05-04 01:00:00,12.111,12.111,12.111,12.111,29,351.219,,,,,
2023-05-05 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-05-08 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-05-09 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-05-10 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-05-11 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-05-12 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-05-15 01:00:00,12.111,12.111,12.111,12.111,1,12.111,,,,,
2023-05-16 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-05-17 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-05-18 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-05-19 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-05-22 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-05-23 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-05-24 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-05-25 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-05-26 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-05-29 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-05-30 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-05-31 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-06-01 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-06-02 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-06-05 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-06-06 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-06-07 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-06-08 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-06-09 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-06-12 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2023-06-13 01:00:00,13.264,13.264,13.264,13.264,15000,198960.0,,,,,
2023-06-14 01:00:00,14.514,14.514,14.514,14.514,13385,194269.89,,,,,
2023-06-15 01:00:00,14.514,14.514,14.514,14.514,0,0.0,,,,,
2023-06-16 01:00:00,14.514,14.514,14.514,14.514,0,0.0,,,,,
2023-06-19 01:00:00,14.514,14.514,14.514,14.514,0,0.0,,,,,
2023-06-20 01:00:00,14.514,14.514,14.514,14.514,0,0.0,,,,,
2023-06-21 01:00:00,14.514,14.514,14.514,14.514,0,0.0,,,,,
2023-06-22 01:00:00,14.514,14.514,14.514,14.514,0,0.0,,,,,
2023-06-23 01:00:00,14.514,14.514,14.514,14.514,0,0.0,,,,,
2023-06-26 01:00:00,14.514,14.514,14.514,14.514,0,0.0,,,,,
2023-06-27 01:00:00,14.514,14.514,14.514,14.514,0,0.0,,,,,
2023-06-28 01:00:00,14.514,14.514,14.514,14.514,0,0.0,,,,,
2023-06-29 01:00:00,14.514,14.514,14.514,14.514,0,0.0,,,,,
2023-06-30 01:00:00,14.514,14.514,14.514,14.514,0,0.0,,,,,
2023-07-03 01:00:00,14.514,14.514,14.514,14.514,0,0.0,,,,,
2023-07-04 01:00:00,14.514,14.514,14.514,14.514,0,0.0,,,,,
2023-07-05 01:00:00,14.514,14.514,14.514,14.514,0,0.0,,,,,
2023-07-06 01:00:00,14.514,14.514,14.514,14.514,0,0.0,,,,,
2023-07-07 01:00:00,14.514,14.514,14.514,14.514,0,0.0,,,,,
2023-07-10 01:00:00,14.514,14.514,14.514,14.514,0,0.0,,,,,
2023-07-11 01:00:00,14.514,14.514,14.514,14.514,0,0.0,,,,,
2023-07-12 01:00:00,14.514,14.514,14.514,14.514,0,0.0,,,,,
2023-07-13 01:00:00,14.514,14.514,14.514,14.514,0,0.0,,,,,
2023-07-14 01:00:00,14.514,14.514,14.514,14.514,0,0.0,,,,,
2023-07-17 01:00:00,13.072,13.072,13.072,13.072,5400,70588.79999999999,,,,,
2023-07-18 01:00:00,13.072,13.072,13.072,13.072,0,0.0,,,,,
2023-07-19 01:00:00,13.072,13.072,13.072,13.072,0,0.0,,,,,
2023-07-20 01:00:00,13.072,13.072,13.072,13.072,0,0.0,,,,,
2023-07-21 01:00:00,13.072,13.072,13.072,13.072,0,0.0,,,,,
2023-07-24 01:00:00,13.072,13.072,13.072,13.072,0,0.0,,,,,
2023-07-25 01:00:00,13.072,13.072,13.072,13.072,0,0.0,,,,,
2023-07-26 01:00:00,13.072,13.072,13.072,13.072,0,0.0,,,,,
2023-07-27 01:00:00,13.072,13.072,13.072,13.072,0,0.0,,,,,
2023-07-28 01:00:00,13.072,13.072,13.072,13.072,0,0.0,,,,,
2023-07-31 01:00:00,13.072,13.072,13.072,13.072,0,0.0,,,,,
2023-08-01 01:00:00,13.072,13.072,13.072,13.072,0,0.0,,,,,
2023-08-02 01:00:00,13.072,13.072,13.072,13.072,131000,1712432.0,,,,,
2023-08-03 01:00:00,13.072,13.072,13.072,13.072,0,0.0,,,,,
2023-08-04 01:00:00,12.015,12.015,12.015,12.015,1100,13216.5,,,,,
2023-08-07 01:00:00,13.168,13.168,13.168,13.168,130000,1711840.0,,,,,
2023-08-08 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2023-08-09 01:00:00,11.918,14.418,11.918,14.418,4000,57672.0,,,,,
2023-08-10 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-08-11 01:00:00,14.898,14.898,14.898,14.898,110000,1638780.0,,,,,
2023-08-14 01:00:00,16.34,16.34,16.34,16.34,46600,761444.0,,,,,
2023-08-15 01:00:00,16.34,16.34,16.34,16.34,501,8186.34,,,,,
2023-08-16 01:00:00,16.34,16.34,16.34,16.34,1500,24510.0,,,,,
2023-08-17 01:00:00,16.628,16.628,14.706,14.706,600,8823.6,,,,,
2023-08-18 01:00:00,14.706,14.706,14.706,14.706,84,1235.304,,,,,
2023-08-21 01:00:00,14.706,14.706,14.706,14.706,0,0.0,,,,,
2023-08-22 01:00:00,14.706,14.706,14.706,14.706,0,0.0,,,,,
2023-08-23 01:00:00,14.706,14.706,14.706,14.706,0,0.0,,,,,
2023-08-24 01:00:00,14.706,14.706,14.706,14.706,0,0.0,,,,,
2023-08-25 01:00:00,14.706,14.706,14.706,14.706,0,0.0,,,,,
2023-08-28 01:00:00,14.706,14.706,14.706,14.706,0,0.0,,,,,
2023-08-29 01:00:00,14.418,14.418,14.418,14.418,50000,720900.0,,,,,
2023-08-30 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-08-31 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-09-05 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-09-06 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-09-07 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-09-08 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-09-11 01:00:00,14.418,14.418,14.418,14.418,1,14.418,,,,,
2023-09-12 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-09-13 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-09-14 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-09-15 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-09-18 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-09-19 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-09-20 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-09-21 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-09-22 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-09-25 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-09-26 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-09-27 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-09-28 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-09-29 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-10-02 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-10-03 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-10-04 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-10-05 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-10-06 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-10-09 01:00:00,14.418,14.418,14.418,14.418,6,86.508,,,,,
2023-10-10 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-10-11 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-10-12 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-10-13 01:00:00,15.791,15.791,15.791,15.791,1000,15791.0,,,,,
2023-10-16 01:00:00,15.791,15.791,15.791,15.791,0,0.0,,,,,
2023-10-17 01:00:00,17.36,17.36,17.36,17.36,1500,26040.0,,,,,
2023-10-18 01:00:00,17.36,17.36,17.36,17.36,300,5208.0,,,,,
2023-10-19 01:00:00,17.36,17.36,17.36,17.36,200,3472.0,,,,,
2023-10-20 01:00:00,17.36,17.36,17.36,17.36,722,12533.92,,,,,
2023-10-23 01:00:00,17.654,17.654,17.654,17.654,800,14123.2,,,,,
2023-10-24 01:00:00,17.654,17.654,17.654,17.654,200,3530.8,,,,,
2023-10-25 01:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2023-10-26 01:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2023-10-27 01:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2023-10-30 00:00:00,19.42,19.42,19.42,19.42,5046,97993.32,,,,,
2023-10-31 00:00:00,19.42,19.42,19.42,19.42,0,0.0,,,,,
2023-11-01 00:00:00,19.42,19.42,19.42,19.42,0,0.0,,,,,
2023-11-02 00:00:00,19.42,19.42,19.42,19.42,0,0.0,,,,,
2023-11-03 00:00:00,19.42,19.42,19.42,19.42,0,0.0,,,,,
2023-11-06 00:00:00,19.42,19.42,19.42,19.42,0,0.0,,,,,
2023-11-07 00:00:00,19.42,19.42,19.42,19.42,0,0.0,,,,,
2023-11-08 00:00:00,19.42,19.42,19.42,19.42,0,0.0,,,,,
2023-11-09 00:00:00,19.42,19.42,19.42,19.42,500,9710.0,,,,,
2023-11-10 00:00:00,19.42,19.42,19.42,19.42,0,0.0,,,,,
2023-11-13 00:00:00,19.42,19.42,19.42,19.42,0,0.0,,,,,
2023-11-14 00:00:00,19.42,19.42,19.42,19.42,0,0.0,,,,,
2023-11-15 00:00:00,19.42,19.42,19.42,19.42,0,0.0,,,,,
2023-11-16 00:00:00,19.42,19.42,19.42,19.42,0,0.0,,,,,
2023-11-17 00:00:00,19.42,19.42,19.42,19.42,0,0.0,,,,,
2023-11-20 00:00:00,18.635,18.635,18.635,18.635,5400,100629.0,,,,,
2023-11-21 00:00:00,16.869,16.869,16.869,16.869,200,3373.8,,,,,
2023-11-22 00:00:00,16.869,16.869,16.869,16.869,100,1686.9,,,,,
2023-11-23 00:00:00,15.202,15.202,15.202,15.202,50000,760100.0,,,,,
2023-11-24 00:00:00,15.202,15.202,14.712,14.712,86900,1278472.8,,,,,
2023-11-27 00:00:00,14.712,14.712,14.712,14.712,0,0.0,,,,,
2023-11-28 00:00:00,14.712,14.712,14.712,14.712,0,0.0,,,,,
2023-11-29 00:00:00,14.712,14.712,14.712,14.712,0,0.0,,,,,
2023-11-30 00:00:00,16.183,16.183,16.183,16.183,1012,16377.196,,,,,
2023-12-01 00:00:00,16.183,16.183,16.183,16.183,0,0.0,,,,,
2023-12-04 00:00:00,16.183,16.183,16.183,16.183,0,0.0,,,,,
2023-12-05 00:00:00,16.183,16.183,16.183,16.183,1,16.183,,,,,
2023-12-06 00:00:00,16.183,16.183,16.183,16.183,90701,1467814.283,,,,,
2023-12-07 00:00:00,16.183,16.183,16.183,16.183,0,0.0,,,,,
2023-12-08 00:00:00,16.183,16.183,16.183,16.183,0,0.0,,,,,
2023-12-11 00:00:00,16.183,16.183,16.183,16.183,0,0.0,,,,,
2023-12-12 00:00:00,16.183,16.183,16.183,16.183,0,0.0,,,,,
2023-12-13 00:00:00,16.183,16.183,16.183,16.183,0,0.0,,,,,
2023-12-14 00:00:00,16.183,16.183,16.183,16.183,6,97.098,,,,,
2023-12-15 00:00:00,16.183,16.183,16.183,16.183,0,0.0,,,,,
2023-12-18 00:00:00,16.183,16.183,16.183,16.183,0,0.0,,,,,
2023-12-19 00:00:00,16.673,16.673,16.673,16.673,200,3334.5999999999995,,,,,
2023-12-20 00:00:00,15.693,15.693,15.693,15.693,1100,17262.3,,,,,
2023-12-21 00:00:00,15.693,15.693,15.693,15.693,0,0.0,,,,,
2023-12-22 00:00:00,15.693,15.693,15.693,15.693,1400,21970.2,,,,,
2023-12-25 00:00:00,15.693,17.262,15.693,17.262,55400,956314.8,,,,,
2023-12-26 00:00:00,17.262,17.262,17.262,17.262,0,0.0,,,,,
2023-12-27 00:00:00,18.831,18.929,18.831,18.929,23900,452403.1,,,,,
2023-12-28 00:00:00,18.929,18.929,18.929,18.929,0,0.0,,,,,
2023-12-29 00:00:00,18.929,18.929,18.929,18.929,0,0.0,,,,,
2024-01-02 00:00:00,18.929,18.929,18.929,18.929,0,0.0,,,,,
2024-01-03 00:00:00,18.929,18.929,18.929,18.929,0,0.0,,,,,
2024-01-04 00:00:00,17.654,17.654,17.654,17.654,50000,882700.0,,,,,
2024-01-05 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-01-08 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-01-09 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-01-10 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-01-11 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-01-12 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-01-15 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-01-16 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-01-17 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-01-18 00:00:00,17.654,17.654,17.654,17.654,13,229.502,,,,,
2024-01-19 00:00:00,17.654,17.654,17.654,17.654,5700,100627.8,,,,,
2024-01-22 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-01-23 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-01-24 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-01-25 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-01-26 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-01-29 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-01-30 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-01-31 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-02-01 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-02-02 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-02-05 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-02-06 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-02-07 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-02-15 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-02-16 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-02-19 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-02-20 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-02-21 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-02-22 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-02-23 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-02-26 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-02-27 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-02-28 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-02-29 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-03-01 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-03-04 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-03-05 00:00:00,17.654,17.654,17.654,17.654,900,15888.6,,,,,
2024-03-06 00:00:00,17.654,17.654,17.654,17.654,300,5296.2,,,,,
2024-03-07 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-03-08 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-03-11 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-03-12 00:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-03-13 00:00:00,15.889,15.889,15.889,15.889,100,1588.9,,,,,
2024-03-14 00:00:00,15.889,15.889,15.889,15.889,0,0.0,,,,,
2024-03-15 00:00:00,15.889,15.889,15.889,15.889,0,0.0,,,,,
2024-03-18 00:00:00,17.458,17.458,17.458,17.458,100,1745.7999999999995,,,,,
2024-03-19 00:00:00,17.458,17.458,17.458,17.458,20,349.16,,,,,
2024-03-20 00:00:00,18.733,18.733,18.733,18.733,100,1873.3,,,,,
2024-03-21 00:00:00,18.733,18.733,18.733,18.733,0,0.0,,,,,
2024-03-22 00:00:00,18.733,18.733,18.733,18.733,0,0.0,,,,,
2024-03-25 00:00:00,18.733,18.733,18.733,18.733,0,0.0,,,,,
2024-03-26 00:00:00,18.733,18.733,18.733,18.733,0,0.0,,,,,
2024-03-27 00:00:00,18.733,18.733,18.733,18.733,0,0.0,,,,,
2024-03-28 00:00:00,20.596,20.596,20.596,20.596,100,2059.6,,,,,
2024-03-29 00:00:00,22.558,22.558,22.362,22.362,205,4584.21,,,,,
2024-04-01 01:00:00,22.362,22.362,22.362,22.362,0,0.0,,,,,
2024-04-02 01:00:00,22.362,22.362,22.362,22.362,0,0.0,,,,,
2024-04-03 01:00:00,22.362,22.362,22.362,22.362,0,0.0,,,,,
2024-04-04 01:00:00,22.362,22.362,22.362,22.362,0,0.0,,,,,
2024-04-05 01:00:00,24.127,24.127,24.127,24.127,300,7238.099999999999,,,,,
2024-04-08 01:00:00,24.127,24.127,24.127,24.127,1,24.127,,,,,
2024-04-09 01:00:00,24.127,24.127,24.127,24.127,0,0.0,,,,,
2024-04-10 01:00:00,24.127,24.127,24.127,24.127,0,0.0,,,,,
2024-04-11 01:00:00,24.127,24.127,24.127,24.127,0,0.0,,,,,
2024-04-12 01:00:00,24.127,24.127,24.127,24.127,0,0.0,,,,,
2024-04-15 01:00:00,24.127,24.127,24.127,24.127,0,0.0,,,,,
2024-04-16 01:00:00,24.127,24.127,24.127,24.127,0,0.0,,,,,
2024-04-17 01:00:00,24.127,24.127,24.127,24.127,0,0.0,,,,,
2024-04-19 01:00:00,25.402,25.402,25.402,25.402,300,7620.6,,,,,
2024-04-22 01:00:00,25.402,25.402,25.402,25.402,0,0.0,,,,,
2024-04-23 01:00:00,25.402,25.402,25.402,25.402,0,0.0,,,,,
2024-04-24 01:00:00,25.402,25.402,25.402,25.402,0,0.0,,,,,
2024-04-25 01:00:00,25.402,25.402,25.402,25.402,0,0.0,,,,,
2024-04-26 01:00:00,25.402,25.402,25.402,25.402,0,0.0,,,,,
2024-05-02 01:00:00,25.402,25.402,25.402,25.402,0,0.0,,,,,
2024-05-03 01:00:00,25.402,25.402,25.402,25.402,0,0.0,,,,,
2024-05-06 01:00:00,25.402,25.402,25.402,25.402,0,0.0,,,,,
2024-05-07 01:00:00,25.402,25.402,25.402,25.402,0,0.0,,,,,
2024-05-08 01:00:00,25.402,25.402,25.402,25.402,0,0.0,,,,,
2024-05-09 01:00:00,25.402,25.402,25.402,25.402,0,0.0,,,,,
2024-05-10 01:00:00,25.402,25.402,25.402,25.402,0,0.0,,,,,
2024-05-13 01:00:00,25.402,25.402,25.402,25.402,0,0.0,,,,,
2024-05-14 01:00:00,25.402,25.402,25.402,25.402,0,0.0,,,,,
2024-05-15 01:00:00,25.402,25.402,25.402,25.402,0,0.0,,,,,
2024-05-16 01:00:00,26.089,26.089,26.089,26.089,1000,26089.0,,,,,
2024-05-17 01:00:00,26.089,26.089,26.089,26.089,0,0.0,,,,,
