time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-03-06 00:00:00,15.744,15.744,15.744,15.744,0,0.0,,,,,
2017-03-07 00:00:00,15.66,16.581,15.66,16.581,200,3316.2,,,,,
2017-03-08 00:00:00,14.99,16.665,14.99,16.665,1100,18331.5,,,,,
2017-03-09 00:00:00,15.074,15.158,15.074,15.158,2100,31831.8,,,,,
2017-03-10 00:00:00,16.413,16.413,16.413,16.413,100,1641.3,,,,,
2017-03-13 00:00:00,16.413,16.413,16.413,16.413,0,0.0,,,,,
2017-03-14 00:00:00,15.074,16.665,15.074,16.665,1200,19998.0,,,,,
2017-03-15 00:00:00,15.074,16.246,15.074,16.246,2230,36228.58,,,,,
2017-03-16 00:00:00,16.246,16.246,16.246,16.246,0,0.0,,,,,
2017-03-17 00:00:00,16.246,16.246,16.246,16.246,0,0.0,,,,,
2017-03-20 00:00:00,15.074,15.074,15.074,15.074,1000,15074.0,,,,,
2017-03-21 00:00:00,16.33,16.33,15.074,16.163,1231,19896.653,,,,,
2017-03-22 00:00:00,15.493,15.493,15.074,15.074,2100,31655.4,,,,,
2017-03-23 00:00:00,15.074,15.074,15.074,15.074,0,0.0,,,,,
2017-03-24 00:00:00,16.413,16.413,13.566,13.65,500,6825.0,,,,,
2017-03-27 01:00:00,13.65,13.65,13.65,13.65,0,0.0,,,,,
2017-03-28 01:00:00,12.311,14.906,12.311,14.906,200,2981.2000000000003,,,,,
2017-03-29 01:00:00,14.236,15.66,14.236,15.66,1000,15660.0,,,,,
2017-03-30 01:00:00,15.66,15.66,15.66,15.66,0,0.0,,,,,
2017-03-31 01:00:00,14.236,15.828,14.153,15.828,1200,18993.6,,,,,
2017-04-03 01:00:00,15.828,15.828,15.828,15.828,0,0.0,,,,,
2017-04-04 01:00:00,14.404,14.404,14.404,14.404,100,1440.4,,,,,
2017-04-05 01:00:00,15.744,15.744,15.744,15.744,100,1574.4,,,,,
2017-04-07 01:00:00,14.236,14.236,14.236,14.236,100,1423.6,,,,,
2017-04-10 01:00:00,14.236,15.409,12.813,15.409,1400,21572.6,,,,,
2017-04-11 01:00:00,13.901,13.901,13.901,13.901,100,1390.1,,,,,
2017-04-12 01:00:00,13.901,13.901,13.901,13.901,0,0.0,,,,,
2017-04-13 01:00:00,12.646,12.646,12.646,12.646,100,1264.6,,,,,
2017-04-14 01:00:00,11.556,11.556,11.556,11.556,100,1155.6,,,,,
2017-04-17 01:00:00,12.646,12.646,12.646,12.646,100,1264.6,,,,,
2017-04-18 01:00:00,13.818,13.901,11.389,13.901,1300,18071.3,,,,,
2017-04-19 01:00:00,14.906,14.906,14.906,14.906,100,1490.6,,,,,
2017-04-20 01:00:00,14.906,14.906,14.906,14.906,0,0.0,,,,,
2017-04-21 01:00:00,15.241,15.241,15.241,15.241,161,2453.801,,,,,
2017-04-24 01:00:00,15.744,15.744,15.744,15.744,100,1574.4,,,,,
2017-04-25 01:00:00,15.576,15.828,14.236,15.576,1700,26479.2,,,,,
2017-04-26 01:00:00,15.576,15.576,15.576,15.576,0,0.0,,,,,
2017-04-27 01:00:00,15.576,15.576,15.576,15.576,0,0.0,,,,,
2017-04-28 01:00:00,14.404,15.325,14.069,15.325,1700,26052.5,,,,,
2017-05-03 01:00:00,14.153,14.153,14.153,14.153,100,1415.3,,,,,
2017-05-04 01:00:00,15.241,15.241,15.241,15.241,100,1524.1,,,,,
2017-05-05 01:00:00,13.734,15.409,13.734,15.409,200,3081.8,,,,,
2017-05-08 01:00:00,13.985,13.985,13.985,13.985,100,1398.5,,,,,
2017-05-09 01:00:00,15.241,15.241,12.646,12.646,300,3793.8,,,,,
2017-05-10 01:00:00,13.901,13.901,13.901,13.901,100,1390.1,,,,,
2017-05-11 01:00:00,13.901,13.901,13.901,13.901,0,0.0,,,,,
2017-05-12 01:00:00,14.99,14.99,14.99,14.99,200,2998.0,,,,,
2017-05-15 01:00:00,14.99,14.99,14.99,14.99,0,0.0,,,,,
2017-05-16 01:00:00,14.655,14.655,14.655,14.655,1800,26379.0,,,,,
2017-05-17 01:00:00,14.655,14.655,14.236,14.236,600,8541.6,,,,,
2017-05-18 01:00:00,14.236,14.99,14.236,14.99,200,2998.0,,,,,
2017-05-19 01:00:00,14.236,15.074,14.236,15.074,400,6029.6,,,,,
2017-05-22 01:00:00,15.911,15.911,15.911,15.911,100,1591.1,,,,,
2017-05-23 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-05-24 01:00:00,15.828,15.828,15.828,15.828,100,1582.8,,,,,
2017-05-25 01:00:00,15.828,15.828,15.828,15.828,0,0.0,,,,,
2017-05-26 01:00:00,14.32,15.744,14.32,15.744,200,3148.8,,,,,
2017-05-29 01:00:00,15.744,15.744,15.744,15.744,0,0.0,,,,,
2017-05-30 01:00:00,15.744,15.744,15.744,15.744,0,0.0,,,,,
2017-05-31 01:00:00,15.493,15.493,15.493,15.493,2900,44929.7,,,,,
2017-06-01 01:00:00,15.493,15.493,15.493,15.493,0,0.0,,,,,
2017-06-02 01:00:00,15.074,15.493,15.074,15.493,6100,94507.3,,,,,
2017-06-05 01:00:00,15.493,15.493,15.493,15.493,0,0.0,,,,,
2017-06-06 01:00:00,15.493,15.493,15.493,15.493,0,0.0,,,,,
2017-06-07 01:00:00,15.409,15.409,15.409,15.409,2000,30818.0,,,,,
2017-06-08 01:00:00,15.409,15.409,15.409,15.409,0,0.0,,,,,
2017-06-09 01:00:00,15.409,15.409,15.409,15.409,0,0.0,,,,,
2017-06-12 01:00:00,15.409,15.409,15.409,15.409,0,0.0,,,,,
2017-06-13 01:00:00,15.409,15.409,15.409,15.409,0,0.0,,,,,
2017-06-14 01:00:00,15.409,15.493,15.409,15.493,1100,17042.3,,,,,
2017-06-15 01:00:00,15.493,15.493,15.493,15.493,0,0.0,,,,,
2017-06-16 01:00:00,15.493,15.493,15.493,15.493,0,0.0,,,,,
2017-06-19 01:00:00,14.069,15.409,14.069,14.153,800,11322.4,,,,,
2017-06-20 01:00:00,15.409,15.409,13.399,13.399,200,2679.8,,,,,
2017-06-21 01:00:00,14.739,14.739,12.143,12.143,300,3642.9,,,,,
2017-06-22 01:00:00,11.976,13.316,11.976,13.316,1200,15979.2,,,,,
2017-06-23 01:00:00,12.059,14.488,12.059,14.488,200,2897.6,,,,,
2017-06-26 01:00:00,15.493,15.911,15.493,15.911,10000,159110.0,,,,,
2017-06-27 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-06-28 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-06-29 01:00:00,14.32,15.074,14.32,15.074,700,10551.8,,,,,
2017-06-30 01:00:00,15.828,15.828,13.566,15.744,500,7872.0,,,,,
2017-07-03 01:00:00,15.744,15.744,15.744,15.744,0,0.0,,,,,
2017-07-04 01:00:00,14.236,15.744,14.236,14.236,300,4270.8,,,,,
2017-07-05 01:00:00,15.493,15.493,13.064,15.409,600,9245.4,,,,,
2017-07-06 01:00:00,13.985,15.744,13.985,15.576,400,6230.400000000001,,,,,
2017-07-07 01:00:00,14.069,14.069,14.069,14.069,100,1406.9,,,,,
2017-07-10 01:00:00,15.158,15.409,13.148,13.148,500,6574.0,,,,,
2017-07-11 01:00:00,14.404,14.404,12.226,14.404,400,5761.6,,,,,
2017-07-12 01:00:00,12.981,13.148,12.981,13.148,400,5259.2,,,,,
2017-07-13 01:00:00,14.404,14.404,12.226,12.226,400,4890.400000000001,,,,,
2017-07-14 01:00:00,13.399,13.399,13.399,13.399,100,1339.9,,,,,
2017-07-17 01:00:00,12.059,14.739,12.059,14.571,1000,14571.0,,,,,
2017-07-18 01:00:00,14.99,14.99,14.99,14.99,197,2953.03,,,,,
2017-07-19 01:00:00,14.655,14.655,14.655,14.655,100,1465.5,,,,,
2017-07-20 01:00:00,13.231,15.325,13.231,13.399,300,4019.7,,,,,
2017-07-21 01:00:00,12.059,14.655,12.059,14.655,200,2931.0,,,,,
2017-07-24 01:00:00,13.231,15.158,13.231,15.158,200,3031.6,,,,,
2017-07-25 01:00:00,15.158,15.158,15.158,15.158,0,0.0,,,,,
2017-07-26 01:00:00,15.409,15.409,15.074,15.074,1000,15074.0,,,,,
2017-07-27 01:00:00,15.241,15.241,15.241,15.241,100,1524.1,,,,,
2017-07-28 01:00:00,15.241,15.241,15.241,15.241,0,0.0,,,,,
2017-07-31 01:00:00,15.241,15.241,15.241,15.241,0,0.0,,,,,
2017-08-01 01:00:00,15.241,15.241,15.241,15.241,0,0.0,,,,,
2017-08-02 01:00:00,15.241,15.241,15.241,15.241,3,45.723,,,,,
2017-08-03 01:00:00,15.66,15.66,15.66,15.66,100,1566.0,,,,,
2017-08-04 01:00:00,15.66,15.66,15.66,15.66,0,0.0,,,,,
2017-08-07 01:00:00,15.325,15.325,15.074,15.074,700,10551.8,,,,,
2017-08-08 01:00:00,15.074,15.074,15.074,15.074,0,0.0,,,,,
2017-08-09 01:00:00,15.158,15.158,15.158,15.158,500,7579.0,,,,,
2017-08-10 01:00:00,15.158,15.158,15.158,15.158,0,0.0,,,,,
2017-08-11 01:00:00,13.65,14.236,13.65,14.236,300,4270.8,,,,,
2017-08-14 01:00:00,14.236,14.236,14.236,14.236,0,0.0,,,,,
2017-08-15 01:00:00,14.236,14.236,14.236,14.236,0,0.0,,,,,
2017-08-16 01:00:00,14.236,14.236,14.236,14.236,100,1423.6,,,,,
2017-08-17 01:00:00,14.236,14.236,14.236,14.236,0,0.0,,,,,
2017-08-18 01:00:00,14.906,14.906,14.906,14.906,400,5962.400000000001,,,,,
2017-08-21 01:00:00,14.906,14.906,14.906,14.906,0,0.0,,,,,
2017-08-22 01:00:00,14.906,14.906,14.906,14.906,0,0.0,,,,,
2017-08-23 01:00:00,14.906,14.906,14.906,14.906,0,0.0,,,,,
2017-08-24 01:00:00,14.906,14.906,14.906,14.906,0,0.0,,,,,
2017-08-25 01:00:00,14.906,14.906,14.906,14.906,0,0.0,,,,,
2017-08-28 01:00:00,14.906,14.906,14.906,14.906,0,0.0,,,,,
2017-08-29 01:00:00,14.906,14.906,14.906,14.906,0,0.0,,,,,
2017-08-30 01:00:00,14.906,14.906,14.906,14.906,0,0.0,,,,,
2017-08-31 01:00:00,14.906,14.906,14.906,14.906,400,5962.400000000001,,,,,
2017-09-01 01:00:00,14.99,14.99,14.99,14.99,100,1499.0,,,,,
2017-09-05 01:00:00,14.99,14.99,14.99,14.99,0,0.0,,,,,
2017-09-06 01:00:00,14.99,14.99,14.99,14.99,0,0.0,,,,,
2017-09-07 01:00:00,14.655,14.655,14.655,14.655,900,13189.5,,,,,
2017-09-08 01:00:00,13.399,13.399,13.399,13.399,900,12059.1,,,,,
2017-09-11 01:00:00,14.739,14.739,12.059,12.059,3900,47030.1,,,,,
2017-09-12 01:00:00,12.059,12.059,12.059,12.059,0,0.0,,,,,
2017-09-13 01:00:00,13.231,13.231,13.231,13.231,200,2646.2,,,,,
2017-09-14 01:00:00,14.488,14.488,14.488,14.488,200,2897.6,,,,,
2017-09-15 01:00:00,15.158,15.158,15.158,15.158,100,1515.8,,,,,
2017-09-18 01:00:00,15.074,15.074,15.074,15.074,100,1507.4,,,,,
2017-09-19 01:00:00,14.655,14.655,14.655,14.655,300,4396.5,,,,,
2017-09-20 01:00:00,15.074,15.074,15.074,15.074,200,3014.8,,,,,
2017-09-21 01:00:00,15.074,15.074,15.074,15.074,0,0.0,,,,,
2017-09-22 01:00:00,15.074,15.074,15.074,15.074,0,0.0,,,,,
2017-09-25 01:00:00,15.074,15.074,15.074,15.074,0,0.0,,,,,
2017-09-26 01:00:00,15.074,15.074,15.074,15.074,0,0.0,,,,,
2017-09-27 01:00:00,15.074,15.074,15.074,15.074,0,0.0,,,,,
2017-09-28 01:00:00,15.074,15.074,15.074,15.074,0,0.0,,,,,
2017-09-29 01:00:00,15.074,15.074,15.074,15.074,1000,15074.0,,,,,
2017-10-02 01:00:00,15.074,15.074,15.074,15.074,0,0.0,,,,,
2017-10-03 01:00:00,15.074,15.074,15.074,15.074,0,0.0,,,,,
2017-10-04 01:00:00,15.074,15.074,15.074,15.074,0,0.0,,,,,
2017-10-05 01:00:00,15.074,15.074,15.074,15.074,0,0.0,,,,,
2017-10-06 01:00:00,15.074,15.074,15.074,15.074,0,0.0,,,,,
2017-10-09 01:00:00,15.074,15.074,15.074,15.074,0,0.0,,,,,
2017-10-10 01:00:00,15.074,15.074,15.074,15.074,0,0.0,,,,,
2017-10-11 01:00:00,15.074,15.074,15.074,15.074,0,0.0,,,,,
2017-10-12 01:00:00,15.074,15.074,15.074,15.074,0,0.0,,,,,
2017-10-13 01:00:00,15.074,15.074,15.074,15.074,0,0.0,,,,,
2017-10-16 01:00:00,15.074,15.074,15.074,15.074,0,0.0,,,,,
2017-10-17 01:00:00,15.074,15.074,15.074,15.074,0,0.0,,,,,
2017-10-18 01:00:00,15.074,15.074,15.074,15.074,0,0.0,,,,,
2017-10-19 01:00:00,15.074,15.074,15.074,15.074,0,0.0,,,,,
2017-10-20 01:00:00,15.074,15.074,15.074,15.074,0,0.0,,,,,
2017-10-23 01:00:00,15.074,15.074,15.074,15.074,0,0.0,,,,,
2017-10-24 01:00:00,15.074,15.074,15.074,15.074,0,0.0,,,,,
2017-10-25 01:00:00,15.074,15.074,15.074,15.074,0,0.0,,,,,
2017-10-26 01:00:00,15.074,15.074,15.074,15.074,0,0.0,,,,,
2017-10-27 01:00:00,15.074,15.074,15.074,15.074,0,0.0,,,,,
2017-10-30 00:00:00,14.823,14.823,14.823,14.823,200,2964.6,,,,,
2017-10-31 00:00:00,14.823,14.823,14.823,14.823,0,0.0,,,,,
2017-11-01 00:00:00,14.823,14.823,14.823,14.823,300,4446.900000000001,,,,,
2017-11-02 00:00:00,14.823,14.823,14.739,14.739,2000,29478.0,,,,,
2017-11-03 00:00:00,14.823,14.823,14.823,14.823,1000,14823.0,,,,,
2017-11-06 00:00:00,14.823,14.823,14.823,14.823,0,0.0,,,,,
2017-11-07 00:00:00,14.823,14.823,14.823,14.823,0,0.0,,,,,
2017-11-08 00:00:00,13.399,13.399,13.399,13.399,900,12059.1,,,,,
2017-11-09 00:00:00,14.739,14.739,14.739,14.739,800,11791.2,,,,,
2017-11-10 00:00:00,15.217,15.217,15.217,15.217,200,3043.4,,,,,
2017-11-13 00:00:00,15.121,15.121,15.121,15.121,1000,15121.0,,,,,
2017-11-14 00:00:00,15.121,15.121,15.121,15.121,0,0.0,,,,,
2017-11-15 00:00:00,14.739,14.739,14.739,14.739,100,1473.9,,,,,
2017-11-16 00:00:00,14.739,14.739,14.739,14.739,0,0.0,,,,,
2017-11-17 00:00:00,14.739,14.739,14.739,14.739,0,0.0,,,,,
2017-11-20 00:00:00,14.739,15.026,13.303,14.739,2100,30951.9,,,,,
2017-11-21 00:00:00,13.399,14.26,13.303,14.26,5100,72726.0,,,,,
2017-11-22 00:00:00,14.26,14.26,14.26,14.26,0,0.0,,,,,
2017-11-23 00:00:00,14.834,14.834,14.834,14.834,1000,14834.0,,,,,
2017-11-24 00:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2017-11-27 00:00:00,14.356,14.356,14.356,14.356,200,2871.2,,,,,
2017-11-28 00:00:00,14.356,14.356,14.356,14.356,1100,15791.6,,,,,
2017-11-29 00:00:00,14.356,14.356,14.356,14.356,200,2871.2,,,,,
2017-11-30 00:00:00,14.356,14.356,14.356,14.356,33,473.748,,,,,
2017-12-01 00:00:00,14.356,14.356,14.356,14.356,0,0.0,,,,,
2017-12-04 00:00:00,14.164,14.356,14.164,14.356,200,2871.2,,,,,
2017-12-05 00:00:00,14.356,14.356,14.356,14.356,0,0.0,,,,,
2017-12-06 00:00:00,14.356,14.356,14.356,14.356,0,0.0,,,,,
2017-12-07 00:00:00,14.356,14.356,14.356,14.356,0,0.0,,,,,
2017-12-08 00:00:00,14.356,14.356,14.356,14.356,33,473.748,,,,,
2017-12-11 00:00:00,14.356,14.356,14.356,14.356,0,0.0,,,,,
2017-12-12 00:00:00,14.356,14.356,14.356,14.356,0,0.0,,,,,
2017-12-13 00:00:00,14.26,14.26,14.26,14.26,100,1426.0,,,,,
2017-12-14 00:00:00,14.164,14.164,13.782,13.782,700,9647.4,,,,,
2017-12-15 00:00:00,13.782,13.782,13.782,13.782,260,3583.32,,,,,
2017-12-18 00:00:00,13.782,13.782,13.782,13.782,0,0.0,,,,,
2017-12-19 00:00:00,13.782,13.782,13.782,13.782,0,0.0,,,,,
2017-12-20 00:00:00,13.782,13.782,13.782,13.782,0,0.0,,,,,
2017-12-21 00:00:00,13.303,13.303,13.303,13.303,900,11972.7,,,,,
2017-12-22 00:00:00,12.155,12.155,12.059,12.059,3200,38588.8,,,,,
2017-12-25 00:00:00,11.772,11.772,11.485,11.485,1300,14930.5,,,,,
2017-12-26 00:00:00,12.633,12.633,12.633,12.633,100,1263.3,,,,,
2017-12-27 00:00:00,12.633,12.633,12.633,12.633,0,0.0,,,,,
2017-12-28 00:00:00,13.782,13.782,13.782,13.782,100,1378.2,,,,,
2017-12-29 00:00:00,13.782,13.782,13.782,13.782,0,0.0,,,,,
2018-01-02 00:00:00,14.834,14.834,14.834,14.834,100,1483.4,,,,,
2018-01-03 00:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-01-04 00:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-01-05 00:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-01-08 00:00:00,14.834,14.834,14.834,14.834,50,741.6999999999999,,,,,
2018-01-09 00:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-01-10 00:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-01-11 00:00:00,14.834,14.834,14.834,14.834,60,890.04,,,,,
2018-01-12 00:00:00,14.739,14.739,14.547,14.547,1200,17456.4,,,,,
2018-01-15 00:00:00,15.026,15.026,15.026,15.026,500,7513.0,,,,,
2018-01-16 00:00:00,15.026,15.026,15.026,15.026,0,0.0,,,,,
2018-01-17 00:00:00,14.834,14.834,14.834,14.834,2000,29668.0,,,,,
2018-01-18 00:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-01-19 00:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-01-22 00:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-01-23 00:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-01-24 00:00:00,13.399,13.399,13.399,13.399,100,1339.9,,,,,
2018-01-25 00:00:00,13.399,13.399,13.399,13.399,0,0.0,,,,,
2018-01-26 00:00:00,13.399,13.399,13.399,13.399,90,1205.91,,,,,
2018-01-29 00:00:00,12.346,12.346,12.346,12.346,100,1234.6,,,,,
2018-01-30 00:00:00,12.346,12.346,12.346,12.346,0,0.0,,,,,
2018-01-31 00:00:00,12.346,12.346,12.346,12.346,10,123.46,,,,,
2018-02-01 00:00:00,11.389,11.389,11.389,11.389,100,1138.9,,,,,
2018-02-02 00:00:00,11.389,11.389,11.389,11.389,0,0.0,,,,,
2018-02-05 00:00:00,10.528,10.528,10.528,10.528,100,1052.8,,,,,
2018-02-06 00:00:00,10.528,10.528,10.528,10.528,0,0.0,,,,,
2018-02-07 00:00:00,10.528,10.528,10.528,10.528,0,0.0,,,,,
2018-02-08 00:00:00,10.528,10.528,10.528,10.528,0,0.0,,,,,
2018-02-09 00:00:00,9.475,9.475,9.475,9.475,1000,9475.0,,,,,
2018-02-12 00:00:00,9.475,9.475,9.475,9.475,0,0.0,,,,,
2018-02-13 00:00:00,10.336,10.336,10.336,10.336,500,5168.0,,,,,
2018-02-21 00:00:00,10.336,10.336,10.336,10.336,0,0.0,,,,,
2018-02-22 00:00:00,11.293,11.293,11.293,11.293,400,4517.2,,,,,
2018-02-23 00:00:00,11.293,11.293,11.293,11.293,0,0.0,,,,,
2018-02-26 00:00:00,11.293,11.293,11.293,11.293,0,0.0,,,,,
2018-02-27 00:00:00,11.293,11.293,11.293,11.293,0,0.0,,,,,
2018-02-28 00:00:00,11.293,11.293,11.293,11.293,0,0.0,,,,,
2018-03-01 00:00:00,11.293,11.293,11.293,11.293,0,0.0,,,,,
2018-03-02 00:00:00,11.293,11.293,11.293,11.293,30,338.79,,,,,
2018-03-05 00:00:00,12.346,12.346,12.346,12.346,103,1271.638,,,,,
2018-03-06 00:00:00,13.494,13.494,13.494,13.494,100,1349.4,,,,,
2018-03-07 00:00:00,13.494,13.494,13.494,13.494,0,0.0,,,,,
2018-03-08 00:00:00,13.494,13.494,13.494,13.494,0,0.0,,,,,
2018-03-09 00:00:00,14.739,14.739,14.739,14.739,100,1473.9,,,,,
2018-03-12 00:00:00,14.739,14.739,14.739,14.739,0,0.0,,,,,
2018-03-13 00:00:00,14.739,14.739,14.739,14.739,0,0.0,,,,,
2018-03-14 00:00:00,14.739,14.739,14.739,14.739,0,0.0,,,,,
2018-03-15 00:00:00,14.739,14.739,14.739,14.739,0,0.0,,,,,
2018-03-16 00:00:00,15.217,15.217,15.217,15.217,183,2784.711,,,,,
2018-03-19 00:00:00,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-03-20 00:00:00,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-03-21 00:00:00,13.782,13.782,13.782,13.782,800,11025.6,,,,,
2018-03-22 00:00:00,14.93,14.93,14.93,14.93,100,1493.0,,,,,
2018-03-23 00:00:00,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-03-26 01:00:00,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-03-27 01:00:00,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-03-28 01:00:00,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-03-29 01:00:00,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-03-30 01:00:00,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-02 01:00:00,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-03 01:00:00,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-04 01:00:00,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-05 01:00:00,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-06 01:00:00,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-09 01:00:00,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-10 01:00:00,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-11 01:00:00,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-12 01:00:00,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-13 01:00:00,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-16 01:00:00,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-17 01:00:00,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-18 01:00:00,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-19 01:00:00,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-20 01:00:00,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-23 01:00:00,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-24 01:00:00,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-26 01:00:00,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-27 01:00:00,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-05-02 01:00:00,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-05-03 01:00:00,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-05-04 01:00:00,14.739,15.217,14.739,15.217,200,3043.4,,,,,
2018-05-07 01:00:00,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-05-08 01:00:00,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-05-09 01:00:00,16.461,16.461,16.461,16.461,100,1646.1,,,,,
2018-05-10 01:00:00,16.461,16.461,16.461,16.461,0,0.0,,,,,
2018-05-11 01:00:00,16.461,16.461,16.461,16.461,0,0.0,,,,,
2018-05-14 01:00:00,16.461,16.461,16.461,16.461,0,0.0,,,,,
2018-05-15 01:00:00,16.461,16.461,16.461,16.461,0,0.0,,,,,
2018-05-16 01:00:00,16.461,16.461,16.461,16.461,0,0.0,,,,,
2018-05-17 01:00:00,16.461,16.461,16.461,16.461,0,0.0,,,,,
2018-05-18 01:00:00,16.461,16.461,16.461,16.461,0,0.0,,,,,
2018-05-21 01:00:00,16.461,16.461,16.461,16.461,0,0.0,,,,,
2018-05-22 01:00:00,16.461,16.461,16.461,16.461,0,0.0,,,,,
2018-05-23 01:00:00,14.93,14.93,14.834,14.834,700,10383.8,,,,,
2018-05-24 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-05-25 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-05-28 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-05-29 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-05-30 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-05-31 01:00:00,14.834,14.834,14.834,14.834,100,1483.4,,,,,
2018-06-01 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-04 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-05 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-06 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-07 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-08 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-11 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-12 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-13 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-14 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-15 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-18 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-19 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-20 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-21 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-22 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-25 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-26 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-27 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-28 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-29 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-07-02 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-07-03 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-07-04 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-07-05 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-07-06 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-07-09 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-07-10 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-07-11 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-07-12 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-07-13 01:00:00,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-07-16 01:00:00,13.399,13.399,13.399,13.399,100,1339.9,,,,,
