time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-07-21 01:00:00,26.9,26.9,25.5,26.9,500,13450.0,,,,,
2023-07-24 01:00:00,26.6,26.6,26.6,26.6,0,0.0,,,,,
2023-07-25 01:00:00,26.3,26.9,26.3,26.9,400,10760.0,,,,,
2023-07-26 01:00:00,25.0,25.0,24.8,24.8,1200,29760.0,,,,,
2023-07-27 01:00:00,25.0,26.7,24.0,26.7,1200,32040.0,,,,,
2023-07-28 01:00:00,24.0,24.0,23.0,23.0,4603,105869.0,,,,,
2023-07-31 01:00:00,23.3,25.9,23.3,24.4,1000,24400.0,,,,,
2023-08-01 01:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2023-08-02 01:00:00,24.2,24.2,24.2,24.2,108,2613.6,,,,,
2023-08-03 01:00:00,23.5,24.7,23.5,24.7,1300,32110.0,,,,,
2023-08-04 01:00:00,24.6,25.9,24.6,25.9,200,5180.0,,,,,
2023-08-07 01:00:00,25.9,25.9,25.9,25.9,100,2590.0,,,,,
2023-08-08 01:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2023-08-09 01:00:00,25.0,25.0,24.0,24.0,1000,24000.0,,,,,
2023-08-10 01:00:00,23.1,23.1,23.0,23.0,500,11500.0,,,,,
2023-08-11 01:00:00,24.9,24.9,24.9,24.9,100,2490.0,,,,,
2023-08-14 01:00:00,24.9,26.9,24.9,25.0,500,12500.0,,,,,
2023-08-15 01:00:00,27.0,29.5,27.0,29.5,12230,360785.0,,,,,
2023-08-16 01:00:00,30.0,33.4,30.0,33.4,4900,163660.0,,,,,
2023-08-17 01:00:00,38.2,38.2,37.8,38.2,4100,156620.0,,,,,
2023-08-18 01:00:00,43.0,43.9,32.5,32.5,13830,449475.0,,,,,
2023-08-21 01:00:00,30.1,30.1,30.1,30.1,2500,75250.0,,,,,
2023-08-22 01:00:00,27.0,29.0,25.7,29.0,1700,49300.0,,,,,
2023-08-23 01:00:00,26.1,26.1,26.1,26.1,100,2610.0,,,,,
2023-08-24 01:00:00,26.1,26.1,26.1,26.1,210,5481.0,,,,,
2023-08-25 01:00:00,26.1,26.1,26.1,26.1,400,10440.0,,,,,
2023-08-28 01:00:00,26.1,26.1,26.1,26.1,1000,26100.0,,,,,
2023-08-29 01:00:00,26.1,26.1,26.1,26.1,200,5220.0,,,,,
2023-08-30 01:00:00,26.1,26.1,26.1,26.1,0,0.0,,,,,
2023-08-31 01:00:00,23.9,25.6,23.9,25.6,600,15360.0,,,,,
2023-09-05 01:00:00,28.0,28.4,28.0,28.4,502,14256.8,,,,,
2023-09-06 01:00:00,28.3,28.3,28.3,28.3,0,0.0,,,,,
2023-09-07 01:00:00,26.5,26.6,26.5,26.6,400,10640.0,,,,,
2023-09-08 01:00:00,25.1,25.3,25.1,25.3,800,20240.0,,,,,
2023-09-11 01:00:00,25.1,25.5,25.1,25.2,1500,37800.0,,,,,
2023-09-12 01:00:00,25.2,25.2,25.2,25.2,0,0.0,,,,,
2023-09-13 01:00:00,25.5,25.5,25.5,25.5,100,2550.0,,,,,
2023-09-14 01:00:00,25.5,25.5,25.5,25.5,0,0.0,,,,,
2023-09-15 01:00:00,25.5,25.5,25.5,25.5,200,5100.0,,,,,
2023-09-18 01:00:00,25.5,25.5,25.5,25.5,10,255.0,,,,,
2023-09-19 01:00:00,25.5,25.5,25.5,25.5,1,25.5,,,,,
2023-09-20 01:00:00,26.5,26.5,26.5,26.5,600,15900.0,,,,,
2023-09-21 01:00:00,26.5,26.5,26.5,26.5,9,238.5,,,,,
2023-09-22 01:00:00,26.5,26.5,26.5,26.5,1,26.5,,,,,
2023-09-25 01:00:00,26.5,26.5,26.5,26.5,0,0.0,,,,,
2023-09-26 01:00:00,26.5,26.5,26.5,26.5,0,0.0,,,,,
2023-09-27 01:00:00,26.5,26.5,26.5,26.5,0,0.0,,,,,
2023-09-28 01:00:00,28.0,28.0,28.0,28.0,102,2856.0,,,,,
2023-09-29 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-10-02 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-10-03 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-10-04 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-10-05 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-10-06 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-10-09 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-10-10 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-10-11 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-10-12 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-10-13 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-10-16 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-10-17 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-10-18 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-10-19 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-10-20 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-10-23 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-10-24 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-10-25 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-10-26 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-10-27 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-10-30 00:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-10-31 00:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-11-01 00:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-11-02 00:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-11-03 00:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-11-06 00:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-11-07 00:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-11-08 00:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-11-09 00:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-11-10 00:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-11-13 00:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-11-14 00:00:00,23.8,24.0,23.8,24.0,2003,48072.0,,,,,
2023-11-15 00:00:00,24.0,24.0,24.0,24.0,1,24.0,,,,,
2023-11-16 00:00:00,24.0,24.0,24.0,24.0,1,24.0,,,,,
2023-11-17 00:00:00,24.0,24.0,24.0,24.0,201,4824.0,,,,,
2023-11-20 00:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-11-21 00:00:00,24.0,24.0,20.4,20.4,214,4365.599999999999,,,,,
2023-11-22 00:00:00,22.2,22.2,22.2,22.2,201,4462.2,,,,,
2023-11-23 00:00:00,21.0,22.2,21.0,22.2,200,4440.0,,,,,
2023-11-24 00:00:00,24.0,24.0,23.9,23.9,200,4780.0,,,,,
2023-11-27 00:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-11-28 00:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-11-29 00:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-11-30 00:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-12-01 00:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-12-04 00:00:00,24.0,24.0,24.0,24.0,1100,26400.0,,,,,
2023-12-05 00:00:00,24.0,24.0,24.0,24.0,800,19200.0,,,,,
2023-12-06 00:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-12-07 00:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-12-08 00:00:00,24.0,24.0,24.0,24.0,200,4800.0,,,,,
2023-12-11 00:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-12-12 00:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-12-13 00:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-12-14 00:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-12-15 00:00:00,24.0,24.0,24.0,24.0,200,4800.0,,,,,
2023-12-18 00:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-12-19 00:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-12-20 00:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-12-21 00:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-12-22 00:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-12-25 00:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-12-26 00:00:00,21.0,21.0,20.5,20.5,500,10250.0,,,,,
2023-12-27 00:00:00,17.7,17.7,17.7,17.7,100,1770.0,,,,,
2023-12-28 00:00:00,20.3,20.3,20.3,20.3,100,2030.0,,,,,
2023-12-29 00:00:00,23.3,23.3,23.3,23.3,100,2330.0,,,,,
2024-01-02 00:00:00,26.7,26.7,26.3,26.3,1407,37004.1,,,,,
2024-01-03 00:00:00,22.7,26.7,22.7,26.7,200,5340.0,,,,,
2024-01-04 00:00:00,24.7,24.7,24.7,24.7,0,0.0,,,,,
2024-01-05 00:00:00,24.7,24.7,24.7,24.7,0,0.0,,,,,
2024-01-08 00:00:00,22.0,23.0,21.8,23.0,600,13800.0,,,,,
2024-01-09 00:00:00,22.1,22.1,22.1,22.1,200,4420.0,,,,,
2024-01-10 00:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2024-01-11 00:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2024-01-12 00:00:00,21.5,21.5,21.5,21.5,300,6450.0,,,,,
2024-01-15 00:00:00,21.5,21.5,21.5,21.5,0,0.0,,,,,
2024-01-16 00:00:00,21.5,21.5,21.5,21.5,0,0.0,,,,,
2024-01-17 00:00:00,24.7,24.7,24.5,24.5,300,7350.0,,,,,
2024-01-18 00:00:00,24.5,24.5,24.5,24.5,100,2450.0,,,,,
2024-01-19 00:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2024-01-22 00:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2024-01-23 00:00:00,23.0,24.5,23.0,24.5,1500,36750.0,,,,,
2024-01-24 00:00:00,24.5,24.5,22.5,22.5,300,6750.0,,,,,
2024-01-25 00:00:00,23.2,23.2,23.2,23.2,0,0.0,,,,,
2024-01-26 00:00:00,22.3,22.3,22.3,22.3,100,2230.0,,,,,
2024-01-29 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2024-01-30 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2024-01-31 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2024-02-01 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2024-02-02 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2024-02-05 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2024-02-06 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2024-02-07 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2024-02-15 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2024-02-16 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2024-02-19 00:00:00,23.0,24.0,23.0,24.0,200,4800.0,,,,,
2024-02-20 00:00:00,23.5,23.5,23.5,23.5,0,0.0,,,,,
2024-02-21 00:00:00,22.0,22.0,22.0,22.0,214,4708.0,,,,,
2024-02-22 00:00:00,21.0,21.0,21.0,21.0,200,4200.0,,,,,
2024-02-23 00:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2024-02-26 00:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2024-02-27 00:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2024-02-28 00:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2024-02-29 00:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2024-03-01 00:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2024-03-04 00:00:00,21.0,21.0,21.0,21.0,300,6300.0,,,,,
2024-03-05 00:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2024-03-06 00:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2024-03-07 00:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2024-03-08 00:00:00,21.0,21.0,21.0,21.0,1000,21000.0,,,,,
2024-03-11 00:00:00,21.0,21.0,21.0,21.0,1,21.0,,,,,
2024-03-12 00:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2024-03-13 00:00:00,21.0,21.0,21.0,21.0,708,14868.0,,,,,
2024-03-14 00:00:00,21.1,22.0,21.1,22.0,1200,26400.0,,,,,
2024-03-15 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2024-03-18 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2024-03-19 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2024-03-20 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2024-03-21 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2024-03-22 00:00:00,21.3,21.3,21.3,21.3,500,10650.0,,,,,
2024-03-25 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2024-03-26 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2024-03-27 00:00:00,21.3,21.3,21.3,21.3,300,6390.0,,,,,
2024-03-28 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2024-03-29 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2024-04-01 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2024-04-02 01:00:00,21.3,21.3,21.3,21.3,800,17040.0,,,,,
2024-04-03 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2024-04-04 01:00:00,21.3,21.3,21.3,21.3,100,2130.0,,,,,
2024-04-05 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2024-04-08 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2024-04-09 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2024-04-10 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2024-04-11 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2024-04-12 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2024-04-15 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2024-04-16 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2024-04-17 01:00:00,18.2,18.2,18.2,18.2,300,5460.0,,,,,
2024-04-19 01:00:00,18.2,18.2,18.2,18.2,100,1820.0,,,,,
2024-04-22 01:00:00,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-04-23 01:00:00,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-04-24 01:00:00,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-04-25 01:00:00,20.9,20.9,20.9,20.9,707,14776.3,,,,,
2024-04-26 01:00:00,23.9,23.9,23.9,23.9,1000,23900.0,,,,,
2024-05-02 01:00:00,23.9,27.4,23.9,27.0,1402,37854.0,,,,,
2024-05-03 01:00:00,26.5,26.5,26.5,26.5,0,0.0,,,,,
2024-05-06 01:00:00,22.6,22.7,22.6,22.7,200,4540.0,,,,,
2024-05-07 01:00:00,22.7,22.7,22.7,22.7,0,0.0,,,,,
2024-05-08 01:00:00,22.7,22.7,22.7,22.7,0,0.0,,,,,
2024-05-09 01:00:00,22.7,22.7,19.5,20.0,900,18000.0,,,,,
2024-05-10 01:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2024-05-13 01:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2024-05-14 01:00:00,19.6,22.6,19.6,22.6,700,15820.000000000002,,,,,
2024-05-15 01:00:00,25.5,25.5,18.9,23.0,8635,198605.0,,,,,
2024-05-16 01:00:00,19.3,19.3,19.3,19.3,13,250.9,,,,,
2024-05-17 01:00:00,19.3,19.3,19.3,19.3,0,0.0,,,,,
2024-05-20 01:00:00,20.5,21.9,20.0,21.9,400,8760.0,,,,,
2024-05-21 01:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2024-05-22 01:00:00,23.3,23.3,19.8,19.8,900,17820.0,,,,,
2024-05-23 01:00:00,21.0,21.0,20.1,20.1,400,8040.000000000001,,,,,
2024-05-24 01:00:00,20.0,20.0,19.8,19.9,1229,24457.1,,,,,
2024-05-27 01:00:00,19.9,19.9,19.9,19.9,0,0.0,,,,,
2024-05-28 01:00:00,19.0,19.0,17.1,17.1,2300,39330.0,,,,,
2024-05-29 01:00:00,20.0,20.0,20.0,20.0,323,6460.0,,,,,
2024-05-30 01:00:00,17.9,19.8,17.8,19.8,2000,39600.0,,,,,
2024-05-31 01:00:00,19.1,19.1,19.1,19.1,0,0.0,,,,,
2024-06-03 01:00:00,19.1,19.1,19.1,19.1,0,0.0,,,,,
2024-06-04 01:00:00,19.1,19.1,19.1,19.1,100,1910.0,,,,,
2024-06-05 01:00:00,17.3,19.8,17.3,19.8,700,13860.0,,,,,
2024-06-06 01:00:00,19.1,19.1,19.1,19.1,0,0.0,,,,,
2024-06-07 01:00:00,19.1,19.1,19.1,19.1,200,3820.000000000001,,,,,
2024-06-10 01:00:00,19.9,21.7,19.8,21.6,5800,125280.0,,,,,
2024-06-11 01:00:00,20.3,20.3,20.3,20.3,2401,48740.3,,,,,
2024-06-12 01:00:00,20.4,20.6,20.4,20.4,1700,34680.0,,,,,
2024-06-13 01:00:00,23.4,23.4,22.0,22.0,1900,41800.0,,,,,
2024-06-14 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2024-06-17 01:00:00,19.8,19.8,19.7,19.7,702,13829.4,,,,,
2024-06-18 01:00:00,19.8,19.8,19.8,19.8,0,0.0,,,,,
2024-06-19 01:00:00,19.8,19.8,19.8,19.8,0,0.0,,,,,
2024-06-20 01:00:00,19.8,19.8,19.8,19.8,500,9900.0,,,,,
2024-06-21 01:00:00,19.8,19.8,19.8,19.8,0,0.0,,,,,
2024-06-24 01:00:00,19.8,19.8,19.8,19.8,0,0.0,,,,,
2024-06-25 01:00:00,19.8,19.8,19.8,19.8,0,0.0,,,,,
2024-06-26 01:00:00,19.1,19.1,19.0,19.0,200,3800.0,,,,,
2024-06-27 01:00:00,19.0,19.0,19.0,19.0,201,3819.0,,,,,
2024-06-28 01:00:00,19.0,19.0,19.0,19.0,200,3800.0,,,,,
2024-07-01 01:00:00,19.0,19.0,19.0,19.0,0,0.0,,,,,
2024-07-02 01:00:00,19.0,19.0,19.0,19.0,0,0.0,,,,,
2024-07-03 01:00:00,19.0,19.0,19.0,19.0,1,19.0,,,,,
2024-07-04 01:00:00,19.0,19.0,19.0,19.0,200,3800.0,,,,,
2024-07-05 01:00:00,19.0,19.0,19.0,19.0,0,0.0,,,,,
2024-07-08 01:00:00,19.0,19.0,19.0,19.0,0,0.0,,,,,
2024-07-09 01:00:00,19.0,19.0,19.0,19.0,0,0.0,,,,,
2024-07-10 01:00:00,19.0,19.0,19.0,19.0,0,0.0,,,,,
2024-07-11 01:00:00,19.0,19.0,19.0,19.0,0,0.0,,,,,
2024-07-12 01:00:00,19.0,19.0,19.0,19.0,1,19.0,,,,,
2024-07-15 01:00:00,19.0,19.0,19.0,19.0,0,0.0,,,,,
2024-07-16 01:00:00,19.0,19.0,18.4,18.4,200,3680.0,,,,,
2024-07-17 01:00:00,18.7,18.7,18.7,18.7,0,0.0,,,,,
2024-07-18 01:00:00,18.5,18.5,18.5,18.5,200,3700.0,,,,,
2024-07-19 01:00:00,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-07-22 01:00:00,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-07-23 01:00:00,21.1,21.2,21.1,21.2,2001,42421.2,,,,,
2024-07-24 01:00:00,24.3,24.3,24.3,24.3,2220,53946.0,,,,,
2024-07-25 01:00:00,27.9,27.9,26.0,26.0,4120,107120.0,,,,,
2024-07-26 01:00:00,27.3,27.3,23.4,23.4,800,18720.0,,,,,
2024-07-29 01:00:00,26.0,26.0,26.0,26.0,100,2600.0,,,,,
2024-07-30 01:00:00,22.2,24.5,22.2,24.5,200,4900.0,,,,,
2024-07-31 01:00:00,26.9,26.9,26.9,26.9,301,8096.9,,,,,
2024-08-01 01:00:00,23.1,23.1,22.9,22.9,1700,38930.0,,,,,
2024-08-02 01:00:00,22.9,22.9,22.9,22.9,0,0.0,,,,,
2024-08-05 01:00:00,25.0,25.0,25.0,25.0,100,2500.0,,,,,
2024-08-06 01:00:00,25.0,25.0,25.0,25.0,2,50.0,,,,,
2024-08-07 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2024-08-08 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2024-08-09 01:00:00,21.3,21.3,21.3,21.3,400,8520.0,,,,,
2024-08-12 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2024-08-13 01:00:00,22.0,22.0,22.0,22.0,300,6600.0,,,,,
2024-08-14 01:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2024-08-15 01:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2024-08-16 01:00:00,21.5,21.5,21.5,21.5,100,2150.0,,,,,
2024-08-19 01:00:00,21.5,21.5,21.5,21.5,0,0.0,,,,,
2024-08-20 01:00:00,21.5,21.5,21.5,21.5,0,0.0,,,,,
2024-08-21 01:00:00,24.6,24.6,24.6,24.6,505,12423.0,,,,,
2024-08-22 01:00:00,22.0,22.0,22.0,22.0,400,8800.0,,,,,
2024-08-23 01:00:00,22.0,22.0,22.0,22.0,2,44.0,,,,,
2024-08-26 01:00:00,22.0,22.0,22.0,22.0,900,19800.0,,,,,
2024-08-27 01:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2024-08-28 01:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2024-08-29 01:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2024-08-30 01:00:00,18.7,19.3,18.7,19.1,800,15280.000000000002,,,,,
2024-09-04 01:00:00,21.8,21.8,21.8,21.8,600,13080.0,,,,,
2024-09-05 01:00:00,25.0,25.0,24.7,24.7,403,9954.1,,,,,
2024-09-06 01:00:00,21.3,21.3,21.2,21.2,300,6360.0,,,,,
2024-09-09 01:00:00,19.2,19.2,19.2,19.2,602,11558.4,,,,,
2024-09-10 01:00:00,22.0,22.0,21.9,21.9,600,13140.0,,,,,
2024-09-11 01:00:00,21.8,21.8,19.2,19.2,600,11520.0,,,,,
2024-09-12 01:00:00,22.0,22.0,22.0,22.0,700,15400.0,,,,,
2024-09-13 01:00:00,22.0,22.0,21.0,21.0,500,10500.0,,,,,
2024-09-16 01:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2024-09-17 01:00:00,21.4,21.4,21.4,21.4,200,4280.0,,,,,
2024-09-18 01:00:00,21.3,21.3,20.0,20.1,1005,20200.5,,,,,
2024-09-19 01:00:00,20.9,20.9,20.9,20.9,0,0.0,,,,,
2024-09-20 01:00:00,20.9,20.9,20.9,20.9,0,0.0,,,,,
2024-09-23 01:00:00,20.9,20.9,20.9,20.9,0,0.0,,,,,
2024-09-24 01:00:00,20.9,20.9,20.9,20.9,0,0.0,,,,,
2024-09-25 01:00:00,20.9,20.9,20.9,20.9,11,229.9,,,,,
2024-09-26 01:00:00,20.9,20.9,20.9,20.9,0,0.0,,,,,
2024-09-27 01:00:00,21.0,21.0,21.0,21.0,102,2142.0,,,,,
2024-09-30 01:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2024-10-01 01:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2024-10-02 01:00:00,21.0,21.0,21.0,21.0,1,21.0,,,,,
2024-10-03 01:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2024-10-04 01:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2024-10-07 01:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2024-10-08 01:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2024-10-09 01:00:00,21.0,21.0,21.0,21.0,500,10500.0,,,,,
2024-10-10 01:00:00,24.1,24.1,24.1,24.1,100,2410.0,,,,,
2024-10-11 01:00:00,27.6,27.7,27.0,27.7,3600,99720.0,,,,,
2024-10-14 01:00:00,31.0,31.7,28.5,28.5,1308,37278.0,,,,,
2024-10-15 01:00:00,26.1,26.1,26.1,26.1,308,8038.8,,,,,
2024-10-16 01:00:00,26.1,26.2,26.1,26.2,2000,52400.0,,,,,
2024-10-17 01:00:00,26.2,26.2,26.2,26.2,0,0.0,,,,,
2024-10-18 01:00:00,25.0,25.0,23.0,23.0,300,6900.0,,,,,
2024-10-21 01:00:00,24.0,24.0,24.0,24.0,201,4824.0,,,,,
2024-10-22 01:00:00,24.0,24.0,22.0,24.0,1400,33600.0,,,,,
2024-10-23 01:00:00,21.5,21.5,21.1,21.1,401,8461.1,,,,,
2024-10-24 01:00:00,24.3,24.3,24.3,24.3,200,4860.0,,,,,
2024-10-25 01:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2024-10-28 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2024-10-29 00:00:00,22.0,22.0,22.0,22.0,200,4400.0,,,,,
2024-10-30 00:00:00,22.0,22.0,22.0,22.0,204,4488.0,,,,,
2024-10-31 00:00:00,22.0,22.0,22.0,22.0,100,2200.0,,,,,
2024-11-01 00:00:00,22.0,22.0,22.0,22.0,100,2200.0,,,,,
2024-11-04 00:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2024-11-05 00:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2024-11-06 00:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2024-11-07 00:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2024-11-08 00:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2024-11-11 00:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2024-11-12 00:00:00,22.0,22.0,22.0,22.0,105,2310.0,,,,,
2024-11-13 00:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2024-11-14 00:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2024-11-15 00:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2024-11-18 00:00:00,22.0,22.0,22.0,22.0,5,110.0,,,,,
2024-11-19 00:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2024-11-20 00:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2024-11-21 00:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2024-11-22 00:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2024-11-25 00:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2024-11-26 00:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2024-11-27 00:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2024-11-28 00:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2024-11-29 00:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2024-12-02 00:00:00,25.0,25.0,24.3,24.3,500,12150.0,,,,,
