time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-12-17,12.2,12.7,12.15,12.3,2148500,26426550.0,,,,,
2021-12-20,13.15,13.15,12.3,12.7,3490700,44331890.0,,,,,
2021-12-21,12.2,12.6,11.85,12.0,4445200,53342400.0,,,,,
2021-12-22,11.7,12.0,11.2,11.2,6731300,75390560.0,,,,,
2021-12-23,11.0,11.95,11.0,11.95,3162100,37787095.0,,,,,
2021-12-24,12.5,12.5,11.4,11.8,2059400,24300920.0,,,,,
2021-12-27,11.7,11.8,11.3,11.45,1538600,17616970.0,,,,,
2021-12-28,11.4,12.0,11.05,11.55,2952200,34097910.0,,,,,
2021-12-29,11.6,11.8,11.3,11.5,1624100,18677150.0,,,,,
2021-12-30,11.4,12.3,11.4,12.3,3472700,42714210.0,,,,,
2021-12-31,12.8,12.8,11.85,12.05,2954200,35598110.0,,,,,
2022-01-04,12.1,12.25,11.8,11.9,1620600,19285140.0,,,,,
2022-01-05,11.9,12.5,11.7,11.95,2291400,27382230.0,,,,,
2022-01-06,12.0,12.75,11.95,12.5,4412500,55156250.0,,,,,
2022-01-07,12.8,12.8,12.4,12.65,3182400,40257360.0,,,,,
2022-01-10,12.65,13.5,12.65,13.5,5564800,75124800.0,,,,,
2022-01-11,13.5,14.0,13.0,13.15,3751400,49330910.0,,,,,
2022-01-12,13.0,13.15,12.25,12.25,3778900,46291525.0,,,,,
2022-01-13,12.3,12.6,11.4,11.45,2435400,27885330.0,,,,,
2022-01-14,11.2,12.25,10.7,12.25,1596200,19553450.0,,,,,
2022-01-17,13.1,13.1,12.25,12.75,4192100,53449275.0,,,,,
2022-01-18,12.7,13.3,12.25,12.5,1458500,18231250.0,,,,,
2022-01-19,12.3,12.75,11.65,11.65,1540300,17944495.0,,,,,
2022-01-20,11.05,12.4,11.05,11.9,969100,11532290.0,,,,,
2022-01-21,11.9,12.4,11.7,11.9,896300,10665970.0,,,,,
2022-01-24,11.9,12.0,11.1,11.1,967900,10743690.0,,,,,
2022-01-25,10.4,11.0,10.35,10.5,1018100,10690050.0,,,,,
2022-01-26,10.7,11.0,9.9,10.7,1363500,14589449.999999998,,,,,
2022-01-27,10.95,11.25,10.7,10.9,496400,5410760.0,,,,,
2022-01-28,11.65,11.65,11.6,11.65,961000,11195650.0,,,,,
2022-02-07,12.45,12.45,12.45,12.45,455900,5675955.0,,,,,
2022-02-08,13.3,13.3,12.5,12.55,2737100,34350605.0,,,,,
2022-02-09,12.55,12.55,12.0,12.25,1129900,13841275.0,,,,,
2022-02-10,12.3,12.85,12.25,12.4,936900,11617560.0,,,,,
2022-02-11,12.6,12.6,12.15,12.2,962600,11743720.0,,,,,
2022-02-14,12.0,12.4,11.9,11.9,1062800,12647320.0,,,,,
2022-02-15,11.7,12.0,11.6,11.95,983000,11746850.0,,,,,
2022-02-16,12.05,12.25,11.6,11.95,1640700,19606365.0,,,,,
2022-02-17,11.95,12.0,11.8,11.9,1187900,14136010.0,,,,,
2022-02-18,11.95,12.45,11.85,12.05,1678800,20229540.0,,,,,
2022-02-21,12.05,12.65,11.95,12.5,2352600,29407500.0,,,,,
2022-02-22,12.2,12.5,12.1,12.2,1441600,17587520.0,,,,,
2022-02-23,12.4,12.8,12.3,12.45,1813400,22576830.0,,,,,
2022-02-24,12.4,12.6,11.6,12.0,2179400,26152800.0,,,,,
2022-02-25,12.1,12.3,12.0,12.0,887100,10645200.0,,,,,
2022-02-28,11.9,12.2,11.8,12.05,1120500,13502025.0,,,,,
2022-03-01,12.45,12.45,12.05,12.35,1701200,21009820.0,,,,,
2022-03-02,12.4,12.45,12.25,12.4,1782400,22101760.0,,,,,
2022-03-03,12.45,13.25,12.4,13.25,2832100,37525325.0,,,,,
2022-03-04,14.15,14.15,14.15,14.15,2554300,36143345.0,,,,,
2022-03-07,14.65,15.0,13.5,14.1,6254600,88189860.0,,,,,
2022-03-08,13.8,15.05,13.65,15.05,5773800,86895690.0,,,,,
2022-03-09,15.3,15.95,14.2,15.45,3668000,56670600.0,,,,,
2022-03-10,15.45,16.5,15.2,16.5,4508700,74393550.0,,,,,
2022-03-11,16.5,17.2,15.35,15.35,7204400,110587540.0,,,,,
2022-03-14,15.35,15.35,14.3,14.3,4872700,69679610.0,,,,,
2022-03-15,14.0,14.35,13.3,14.35,3283500,47118225.0,,,,,
2022-03-16,14.55,15.35,14.4,15.35,2085700,32015495.0,,,,,
2022-03-17,15.7,16.0,14.85,15.0,2743100,41146500.0,,,,,
2022-03-18,14.75,15.2,14.75,14.9,2007600,29913240.0,,,,,
2022-03-21,15.0,15.7,14.75,15.4,2061900,31753260.0,,,,,
2022-03-22,15.35,15.75,15.1,15.2,2027100,30811920.0,,,,,
2022-03-23,15.2,15.7,15.0,15.25,1872100,28549525.0,,,,,
2022-03-24,15.25,16.0,15.1,15.7,3433000,53898100.0,,,,,
2022-03-25,15.7,16.75,15.7,16.75,4836600,81013050.0,,,,,
2022-03-28,16.3,17.8,15.95,17.4,4934000,85851600.0,,,,,
2022-03-29,17.5,18.0,17.0,17.4,2824600,49148039.99999999,,,,,
2022-03-30,16.45,17.2,16.2,16.2,5298200,85830840.0,,,,,
2022-03-31,16.2,17.0,15.8,15.8,3808900,60180620.0,,,,,
2022-04-01,15.7,16.9,15.55,16.7,2617400,43710580.0,,,,,
2022-04-04,17.0,17.3,16.6,16.6,2038100,33832460.0,,,,,
2022-04-05,16.45,16.85,16.4,16.6,1418400,23545440.000000004,,,,,
2022-04-06,16.6,17.3,16.5,16.75,2506100,41977175.0,,,,,
2022-04-07,16.8,16.8,16.2,16.2,1510600,24471720.0,,,,,
2022-04-08,15.95,16.5,15.95,16.0,1388100,22209600.0,,,,,
2022-04-12,16.5,16.5,14.9,14.9,2050000,30545000.0,,,,,
2022-04-13,14.95,15.4,14.05,15.3,1790200,27390060.0,,,,,
2022-04-14,15.5,15.7,15.2,15.3,1023600,15661080.0,,,,,
2022-04-15,15.3,15.8,15.1,15.1,1169300,17656430.0,,,,,
2022-04-18,15.1,15.1,14.05,14.05,2139700,30062785.0,,,,,
2022-04-19,13.85,14.35,13.1,13.1,1930800,25293480.0,,,,,
2022-04-20,12.7,13.0,12.2,12.2,1882600,22967720.0,,,,,
2022-04-21,11.35,11.5,11.35,11.35,1969200,22350420.0,,,,,
2022-04-22,10.7,11.8,10.6,11.0,1568700,17255700.0,,,,,
2022-04-25,10.8,11.75,10.75,11.75,1666200,19577850.0,,,,,
2022-04-26,11.85,12.55,11.5,12.55,1556400,19532820.0,,,,,
2022-04-27,13.1,13.4,12.4,13.35,1451900,19382865.0,,,,,
2022-04-28,13.4,14.1,13.35,13.4,1170400,15683360.0,,,,,
2022-04-29,13.2,13.95,12.8,13.45,1162600,15636970.0,,,,,
2022-05-04,13.3,13.7,13.1,13.2,742300,9798360.0,,,,,
2022-05-05,13.2,13.4,12.3,12.7,1141100,14491970.0,,,,,
2022-05-06,12.15,12.65,12.1,12.1,594900,7198290.0,,,,,
2022-05-09,11.6,12.05,11.3,11.3,1176500,13294450.0,,,,,
2022-05-10,10.8,12.0,10.7,12.0,958600,11503200.0,,,,,
2022-05-11,12.5,12.5,12.0,12.2,753700,9195140.0,,,,,
2022-05-12,11.95,12.15,11.35,11.35,949700,10779095.0,,,,,
2022-05-13,10.95,11.35,10.6,10.6,1236500,13106900.0,,,,,
2022-05-16,11.0,11.3,10.5,10.55,656700,6928185.000000001,,,,,
2022-05-17,10.3,11.25,10.3,11.25,712200,8012250.0,,,,,
2022-05-18,11.6,11.6,11.1,11.1,922500,10239750.0,,,,,
2022-05-19,11.2,11.2,10.8,10.9,538600,5870740.0,,,,,
2022-05-20,10.95,11.25,10.9,11.0,610400,6714400.0,,,,,
2022-05-23,11.0,11.35,10.55,10.65,735300,7830945.0,,,,,
2022-05-24,10.65,10.75,10.1,10.45,784900,8202204.999999999,,,,,
2022-05-25,10.5,10.95,10.35,10.9,825500,8997950.0,,,,,
2022-05-26,10.9,11.2,10.8,10.85,664800,7213080.0,,,,,
2022-05-27,10.85,11.2,10.75,11.1,828900,9200790.0,,,,,
2022-05-30,11.2,11.35,10.9,11.15,762400,8500760.0,,,,,
2022-05-31,10.9,11.2,10.9,10.9,524700,5719230.0,,,,,
2022-06-01,10.75,11.0,10.6,10.95,689800,7553309.999999999,,,,,
2022-06-02,11.0,11.0,10.45,10.6,971200,10294720.0,,,,,
2022-06-03,10.65,10.65,10.2,10.3,555000,5716500.0,,,,,
2022-06-06,10.2,10.4,9.58,9.58,1679600,16090568.0,,,,,
2022-06-07,9.25,9.44,8.91,9.11,2146300,19552793.0,,,,,
2022-06-08,9.11,9.73,9.11,9.69,626500,6070785.0,,,,,
2022-06-09,9.5,9.85,9.5,9.69,361400,3501966.0,,,,,
2022-06-10,9.5,9.6,9.05,9.1,589900,5368090.0,,,,,
2022-06-13,8.8,8.8,8.47,8.47,968500,8203195.000000001,,,,,
2022-06-14,7.88,8.0,7.88,7.88,1999000,15752120.0,,,,,
2022-06-15,8.0,8.0,7.33,7.33,667900,4895707.0,,,,,
2022-06-16,7.05,7.5,6.82,6.82,3040300,20734846.0,,,,,
2022-06-17,6.35,6.36,6.35,6.35,260300,1652905.0,,,,,
2022-06-20,5.91,6.06,5.91,5.91,1625300,9605523.0,,,,,
2022-06-21,5.51,5.71,5.5,5.5,1599600,8797800.0,,,,,
2022-06-22,5.21,5.88,5.21,5.88,1215000,7144200.0,,,,,
2022-06-23,6.18,6.18,5.9,6.0,641200,3847200.0,,,,,
2022-06-24,6.0,6.22,5.81,6.1,753600,4596960.0,,,,,
2022-06-27,6.15,6.25,6.01,6.19,459500,2844305.0,,,,,
2022-06-28,6.23,6.62,6.22,6.62,277000,1833740.0,,,,,
2022-06-29,7.08,7.08,6.45,6.75,1701700,11486475.0,,,,,
2022-06-30,6.99,6.99,6.39,6.4,787000,5036800.0,,,,,
2022-07-01,6.4,6.4,5.96,5.96,1009600,6017216.0,,,,,
2022-07-04,6.01,6.2,5.96,6.09,698700,4255083.0,,,,,
2022-07-05,6.1,6.15,5.67,5.9,720900,4253310.0,,,,,
2022-07-06,5.65,5.9,5.54,5.54,442800,2453112.0,,,,,
2022-07-07,5.35,5.7,5.35,5.54,561800,3112372.0,,,,,
2022-07-08,5.54,5.78,5.54,5.63,514200,2894946.0,,,,,
2022-07-11,5.63,5.95,5.63,5.76,550500,3170880.0,,,,,
2022-07-12,5.76,6.15,5.75,6.13,793700,4865381.0,,,,,
2022-07-13,6.3,6.38,6.13,6.25,763300,4770625.0,,,,,
2022-07-14,6.18,6.25,6.01,6.12,568900,3481668.0,,,,,
2022-07-15,6.2,6.54,6.15,6.4,1234100,7898240.0,,,,,
2022-07-18,6.5,6.55,6.21,6.21,401800,2495178.0,,,,,
2022-07-19,6.23,6.5,6.15,6.42,635600,4080552.0,,,,,
2022-07-20,6.5,6.86,6.5,6.86,1405100,9638986.0,,,,,
2022-07-21,6.91,7.2,6.65,6.73,892700,6007871.0,,,,,
2022-07-22,6.72,7.03,6.68,6.7,1441000,9654700.0,,,,,
2022-07-25,6.71,6.71,6.4,6.46,634200,4096932.0,,,,,
2022-07-26,6.42,6.58,6.24,6.25,570200,3563750.0,,,,,
2022-07-27,6.16,6.19,5.82,5.97,1166300,6962811.0,,,,,
2022-07-28,6.15,6.29,6.15,6.25,687700,4298125.0,,,,,
2022-07-29,6.4,6.45,6.28,6.32,540500,3415960.0,,,,,
2022-08-01,6.4,6.48,6.3,6.42,816300,5240646.0,,,,,
2022-08-02,6.42,6.86,6.42,6.86,1619500,11109770.0,,,,,
2022-08-03,6.66,7.15,6.66,6.96,1516200,10552752.0,,,,,
2022-08-04,7.1,7.2,6.95,6.99,1173300,8201367.0,,,,,
2022-08-05,6.99,7.35,6.96,7.22,1367100,9870462.0,,,,,
2022-08-08,7.38,7.5,7.08,7.45,1376300,10253435.0,,,,,
2022-08-09,7.6,7.62,7.42,7.46,1160900,8660314.0,,,,,
2022-08-10,7.5,7.5,7.38,7.39,991400,7326446.0,,,,,
2022-08-11,7.42,7.62,7.1,7.25,1505200,10912700.0,,,,,
2022-08-12,7.23,7.4,7.23,7.3,503800,3677740.0,,,,,
2022-08-15,7.5,7.5,7.26,7.31,473600,3462016.0,,,,,
2022-08-16,7.3,7.38,7.3,7.35,518900,3813915.0,,,,,
2022-08-17,7.39,7.61,7.05,7.3,822600,6004980.0,,,,,
2022-08-18,7.26,7.32,7.05,7.2,537900,3872880.0,,,,,
2022-08-19,7.21,7.3,6.95,7.0,683900,4787300.0,,,,,
2022-08-22,6.9,6.9,6.62,6.74,735400,4956596.0,,,,,
2022-08-23,6.51,6.94,6.51,6.93,455800,3158694.0,,,,,
2022-08-24,7.12,7.12,6.93,6.98,474100,3309218.0,,,,,
2022-08-25,7.09,7.12,6.93,6.98,472900,3300842.0,,,,,
2022-08-26,6.96,7.04,6.75,6.81,536900,3656289.0,,,,,
2022-08-29,6.51,6.72,6.5,6.6,725600,4788960.0,,,,,
2022-08-30,6.82,6.82,6.6,6.64,410900,2728376.0,,,,,
2022-08-31,6.51,6.75,6.51,6.74,339200,2286208.0,,,,,
2022-09-05,6.77,6.77,6.56,6.6,303700,2004420.0,,,,,
2022-09-06,6.54,6.74,6.54,6.58,369700,2432626.0,,,,,
2022-09-07,6.37,6.51,6.12,6.12,801900,4907628.0,,,,,
2022-09-08,6.2,6.23,5.75,5.81,699900,4066419.0,,,,,
2022-09-09,5.95,5.95,5.75,5.81,479700,2787057.0,,,,,
2022-09-12,6.05,6.08,5.85,5.88,695500,4089540.0,,,,,
2022-09-13,5.9,5.95,5.84,5.89,641800,3780202.0,,,,,
2022-09-14,5.8,5.87,5.7,5.85,512800,2999880.0,,,,,
2022-09-15,5.84,5.88,5.75,5.76,789300,4546368.0,,,,,
2022-09-16,5.7,5.8,5.46,5.48,1479900,8109852.000000001,,,,,
2022-09-19,5.48,5.62,5.1,5.1,908200,4631820.0,,,,,
2022-09-20,5.21,5.21,4.75,5.09,761800,3877562.0,,,,,
2022-09-21,5.0,5.44,5.0,5.44,777500,4229600.0,,,,,
2022-09-22,5.45,5.82,5.45,5.82,1295000,7536900.0,,,,,
2022-09-23,5.9,6.21,5.89,6.06,1308600,7930115.999999999,,,,,
2022-09-26,6.05,6.05,5.64,5.64,705700,3980148.0,,,,,
2022-09-27,5.43,5.65,5.26,5.27,644800,3398095.9999999995,,,,,
2022-09-28,5.13,5.52,5.13,5.29,531600,2812164.0,,,,,
2022-09-29,5.49,5.54,5.25,5.29,403100,2132399.0,,,,,
2022-09-30,5.27,5.4,4.93,5.4,1175200,6346080.0,,,,,
2022-10-03,5.4,5.4,5.03,5.03,454100,2284123.0,,,,,
2022-10-04,5.04,5.25,4.89,4.89,449200,2196588.0,,,,,
2022-10-05,4.93,5.14,4.93,5.13,310000,1590300.0,,,,,
2022-10-06,5.13,5.13,4.9,4.9,479400,2349060.0,,,,,
2022-10-07,4.85,4.85,4.56,4.56,870700,3970392.0,,,,,
2022-10-10,4.55,4.69,4.33,4.66,322600,1503316.0,,,,,
2022-10-11,4.7,4.7,4.34,4.34,559400,2427796.0,,,,,
2022-10-12,4.35,4.55,4.31,4.45,267100,1188595.0,,,,,
2022-10-13,4.35,4.56,4.35,4.53,115600,523668.0,,,,,
2022-10-14,4.7,4.73,4.62,4.68,282700,1323036.0,,,,,
2022-10-17,4.65,4.82,4.51,4.7,201400,946580.0,,,,,
2022-10-18,4.75,4.9,4.74,4.74,334600,1586004.0,,,,,
2022-10-19,4.89,4.89,4.73,4.75,198300,941925.0,,,,,
2022-10-20,4.76,4.88,4.58,4.7,130700,614290.0,,,,,
2022-10-21,4.75,4.75,4.38,4.38,324700,1422186.0,,,,,
2022-10-24,4.48,4.48,4.08,4.08,570500,2327640.0,,,,,
2022-10-25,4.08,4.25,3.8,4.03,555600,2239068.0,,,,,
2022-10-26,4.08,4.08,3.75,3.85,221400,852390.0,,,,,
2022-10-27,4.0,4.11,3.63,4.11,398500,1637835.0000000002,,,,,
2022-10-28,4.3,4.3,4.09,4.09,194900,797141.0,,,,,
2022-10-31,4.1,4.13,3.86,4.03,195500,787865.0,,,,,
2022-11-01,4.13,4.13,3.95,3.96,141500,560340.0,,,,,
2022-11-02,3.91,4.05,3.91,3.96,145600,576576.0,,,,,
2022-11-03,3.88,3.96,3.84,3.85,244900,942865.0,,,,,
2022-11-04,3.85,3.85,3.59,3.6,483800,1741680.0,,,,,
2022-11-07,3.6,3.65,3.35,3.35,565600,1894760.0,,,,,
2022-11-08,3.12,3.35,3.12,3.16,284900,900284.0,,,,,
2022-11-09,3.2,3.3,3.15,3.16,164300,519188.0,,,,,
2022-11-10,2.97,3.1,2.94,2.94,365700,1075158.0,,,,,
2022-11-11,2.85,2.99,2.74,2.74,481400,1319036.0,,,,,
2022-11-14,2.6,2.7,2.55,2.55,638700,1628685.0,,,,,
2022-11-15,2.54,2.54,2.38,2.38,267200,635936.0,,,,,
2022-11-16,2.22,2.54,2.22,2.54,700200,1778508.0,,,,,
2022-11-17,2.7,2.71,2.69,2.71,347300,941183.0,,,,,
2022-11-18,2.89,2.89,2.71,2.89,946300,2734807.0,,,,,
2022-11-21,3.09,3.09,3.07,3.09,481200,1486908.0,,,,,
2022-11-22,3.3,3.3,3.25,3.3,1088600,3592380.0,,,,,
2022-11-23,3.53,3.53,3.1,3.1,787700,2441870.0,,,,,
2022-11-24,3.01,3.27,2.94,3.11,304600,947306.0,,,,,
2022-11-25,3.19,3.32,3.15,3.32,421200,1398384.0,,,,,
2022-11-28,3.3,3.55,3.3,3.55,829400,2944370.0,,,,,
2022-11-29,3.69,3.78,3.4,3.62,876300,3172206.0,,,,,
2022-11-30,3.64,3.72,3.53,3.63,516400,1874532.0,,,,,
2022-12-01,3.75,3.88,3.61,3.78,2075100,7843878.0,,,,,
2022-12-02,3.79,4.0,3.58,4.0,679700,2718800.0,,,,,
2022-12-05,4.23,4.28,3.9,4.28,1847700,7908156.0,,,,,
2022-12-06,4.35,4.57,3.99,4.0,1556200,6224800.0,,,,,
2022-12-07,4.0,4.05,3.72,3.72,1073300,3992676.0,,,,,
2022-12-08,3.8,3.91,3.7,3.72,833300,3099876.0,,,,,
2022-12-09,3.72,3.8,3.53,3.67,465000,1706550.0,,,,,
2022-12-12,3.88,3.92,3.71,3.8,992100,3769980.0,,,,,
2022-12-13,3.94,3.94,3.65,3.88,347700,1349076.0,,,,,
2022-12-14,3.99,4.05,3.8,3.83,634900,2431667.0,,,,,
2022-12-15,3.89,3.95,3.8,3.85,287500,1106875.0,,,,,
2022-12-16,3.83,3.93,3.76,3.82,417000,1592940.0,,,,,
2022-12-19,3.82,3.9,3.72,3.72,342500,1274100.0,,,,,
2022-12-20,3.7,3.72,3.46,3.48,857800,2985144.0,,,,,
2022-12-21,3.48,3.5,3.24,3.25,414300,1346475.0,,,,,
2022-12-22,3.3,3.38,3.16,3.26,225800,736108.0,,,,,
2022-12-23,3.26,3.32,3.2,3.25,195800,636350.0,,,,,
2022-12-26,3.25,3.28,3.1,3.1,280100,868310.0,,,,,
2022-12-27,3.05,3.23,3.05,3.23,159100,513893.0,,,,,
2022-12-28,3.3,3.38,3.2,3.34,245100,818634.0,,,,,
2022-12-29,3.35,3.37,3.2,3.34,185400,619236.0,,,,,
2022-12-30,3.29,3.36,3.25,3.25,258700,840775.0,,,,,
2023-01-03,3.25,3.46,3.25,3.44,255700,879608.0,,,,,
2023-01-04,3.44,3.6,3.2,3.44,407400,1401456.0,,,,,
2023-01-05,3.49,3.49,3.27,3.44,355000,1221200.0,,,,,
2023-01-06,3.33,3.49,3.31,3.35,309100,1035485.0,,,,,
2023-01-09,3.36,3.55,3.34,3.36,175100,588336.0,,,,,
2023-01-10,3.3,3.39,3.3,3.37,349300,1177141.0,,,,,
2023-01-11,3.37,3.45,3.37,3.37,247600,834412.0,,,,,
2023-01-12,3.36,3.42,3.31,3.34,138600,462924.0,,,,,
2023-01-13,3.31,3.37,3.31,3.31,197500,653725.0,,,,,
2023-01-16,3.25,3.31,3.23,3.23,93700,302651.0,,,,,
2023-01-17,3.24,3.27,3.23,3.26,261100,851186.0,,,,,
2023-01-18,3.28,3.38,3.25,3.31,399900,1323669.0,,,,,
2023-01-19,3.31,3.54,3.3,3.54,436200,1544148.0,,,,,
2023-01-27,3.7,3.73,3.6,3.64,363900,1324596.0,,,,,
2023-01-30,3.7,3.82,3.64,3.76,534700,2010472.0,,,,,
2023-01-31,3.76,3.76,3.65,3.7,340400,1259480.0,,,,,
2023-02-01,3.76,3.77,3.5,3.5,372700,1304450.0,,,,,
2023-02-02,3.5,3.55,3.41,3.42,229700,785574.0,,,,,
2023-02-03,3.42,3.45,3.39,3.43,186500,639695.0,,,,,
2023-02-06,3.45,3.46,3.4,3.45,117700,406065.0,,,,,
2023-02-07,3.43,3.53,3.35,3.44,267700,920888.0,,,,,
2023-02-08,3.44,3.51,3.35,3.44,165300,568632.0,,,,,
2023-02-09,3.5,3.5,3.41,3.43,234000,802620.0,,,,,
2023-02-10,3.41,3.48,3.39,3.39,213500,723765.0,,,,,
2023-02-13,3.21,3.38,3.18,3.18,285800,908844.0,,,,,
2023-02-14,3.29,3.29,3.16,3.16,326500,1031740.0,,,,,
2023-02-15,3.2,3.25,3.13,3.18,159000,505620.0,,,,,
2023-02-16,3.18,3.26,3.18,3.25,255800,831350.0,,,,,
2023-02-17,3.22,3.26,3.18,3.25,176600,573950.0,,,,,
2023-02-20,3.2,3.39,3.2,3.39,266700,904113.0,,,,,
2023-02-21,3.39,3.49,3.39,3.4,314600,1069640.0,,,,,
2023-02-22,3.32,3.38,3.18,3.29,295200,971208.0,,,,,
2023-02-23,3.21,3.33,3.16,3.2,333100,1065920.0,,,,,
2023-02-24,3.25,3.28,3.19,3.2,359700,1151040.0,,,,,
2023-02-27,3.24,3.24,3.15,3.15,403600,1271340.0,,,,,
2023-02-28,3.16,3.22,3.14,3.17,367000,1163390.0,,,,,
2023-03-01,3.21,3.21,3.14,3.18,214400,681792.0,,,,,
2023-03-02,3.2,3.25,3.16,3.16,190400,601664.0,,,,,
2023-03-03,3.18,3.2,3.13,3.14,179800,564572.0,,,,,
2023-03-06,3.22,3.22,3.14,3.16,126900,401004.0,,,,,
2023-03-07,3.17,3.2,3.12,3.16,216700,684772.0,,,,,
2023-03-08,3.13,3.18,3.1,3.16,168300,531828.0,,,,,
2023-03-09,3.17,3.24,3.17,3.24,415400,1345896.0,,,,,
2023-03-10,3.21,3.25,3.18,3.22,279400,899668.0,,,,,
2023-03-13,3.15,3.19,3.13,3.13,212500,665125.0,,,,,
2023-03-14,3.14,3.15,2.97,3.01,650300,1957403.0,,,,,
2023-03-15,3.07,3.12,3.04,3.06,228600,699516.0,,,,,
2023-03-16,2.91,3.08,2.91,3.04,164300,499472.0,,,,,
2023-03-17,3.06,3.07,2.99,3.01,239800,721798.0,,,,,
2023-03-20,3.01,3.04,2.95,2.97,320800,952776.0,,,,,
2023-03-21,2.98,3.04,2.94,3.0,203200,609600.0,,,,,
2023-03-22,3.0,3.02,2.99,3.0,177500,532500.0,,,,,
2023-03-23,3.0,3.0,2.94,2.97,92700,275319.0,,,,,
2023-03-24,2.97,3.01,2.95,2.97,118300,351351.0,,,,,
2023-03-27,2.98,3.01,2.96,2.98,268700,800726.0,,,,,
2023-03-28,2.98,3.01,2.97,2.98,394100,1174418.0,,,,,
2023-03-29,3.0,3.0,2.96,2.97,201500,598455.0,,,,,
2023-03-30,3.0,3.01,2.97,3.0,254800,764400.0,,,,,
2023-03-31,2.99,3.01,2.99,3.01,156400,470764.0,,,,,
2023-04-03,3.03,3.06,3.0,3.02,335500,1013210.0,,,,,
2023-04-04,3.02,3.05,2.96,3.02,371900,1123138.0,,,,,
2023-04-05,3.01,3.2,3.01,3.2,753800,2412160.0,,,,,
2023-04-06,3.3,3.3,3.18,3.18,513000,1631340.0,,,,,
2023-04-07,3.15,3.17,3.05,3.07,575500,1766785.0,,,,,
2023-04-10,3.11,3.16,3.03,3.03,353500,1071105.0,,,,,
2023-04-11,3.03,3.09,3.01,3.03,336800,1020504.0,,,,,
2023-04-12,3.06,3.06,3.03,3.05,365600,1115080.0,,,,,
2023-04-13,3.06,3.06,3.01,3.05,392300,1196515.0,,,,,
2023-04-14,3.06,3.06,2.98,2.98,469000,1397620.0,,,,,
2023-04-17,2.98,2.99,2.94,2.98,321600,958368.0,,,,,
2023-04-18,3.0,3.03,2.96,3.01,481400,1449014.0,,,,,
2023-04-19,3.04,3.04,2.97,2.97,204700,607959.0,,,,,
2023-04-20,2.97,3.0,2.9,2.98,175500,522990.0,,,,,
2023-04-21,3.0,3.0,2.85,2.9,383000,1110700.0,,,,,
2023-04-24,2.9,2.92,2.85,2.85,297400,847590.0,,,,,
2023-04-25,2.93,2.93,2.83,2.84,393400,1117256.0,,,,,
2023-04-26,2.84,2.9,2.81,2.84,243700,692108.0,,,,,
2023-04-27,2.9,2.9,2.79,2.84,361500,1026660.0,,,,,
2023-04-28,2.89,2.89,2.78,2.86,555100,1587586.0,,,,,
2023-05-04,2.83,2.87,2.82,2.85,247900,706515.0,,,,,
2023-05-05,2.87,2.87,2.8,2.81,228000,640680.0,,,,,
2023-05-08,2.83,3.0,2.82,3.0,914100,2742300.0,,,,,
2023-05-09,3.1,3.1,2.96,3.02,594700,1795994.0,,,,,
2023-05-10,3.05,3.1,2.9,3.09,973600,3008424.0,,,,,
2023-05-11,3.19,3.19,3.11,3.13,623000,1949990.0,,,,,
2023-05-12,3.12,3.14,3.0,3.09,800100,2472309.0,,,,,
2023-05-15,3.09,3.3,3.09,3.24,1363300,4417092.0,,,,,
2023-05-16,3.27,3.27,3.16,3.19,462700,1476013.0,,,,,
2023-05-17,3.16,3.37,3.16,3.26,1390800,4534008.0,,,,,
2023-05-18,3.36,3.36,3.22,3.25,481700,1565525.0,,,,,
2023-05-19,3.25,3.26,3.03,3.13,1030600,3225778.0,,,,,
2023-05-22,3.18,3.18,3.12,3.14,200100,628314.0,,,,,
2023-05-23,3.14,3.14,3.1,3.12,496100,1547832.0,,,,,
2023-05-24,3.11,3.18,3.11,3.12,522000,1628640.0,,,,,
2023-05-25,3.13,3.2,3.11,3.18,537300,1708614.0,,,,,
2023-05-26,3.18,3.4,3.18,3.4,1779900,6051660.0,,,,,
2023-05-29,3.63,3.63,3.51,3.63,1401900,5088897.0,,,,,
2023-05-30,3.88,3.88,3.68,3.8,2426700,9221460.0,,,,,
2023-05-31,3.8,3.99,3.71,3.79,1543300,5849107.0,,,,,
2023-06-01,3.85,4.05,3.85,4.05,1918400,7769520.0,,,,,
2023-06-02,4.29,4.32,3.99,4.07,1777900,7236053.000000001,,,,,
2023-06-05,4.1,4.17,3.94,3.94,1134200,4468748.0,,,,,
2023-06-06,3.95,4.2,3.93,4.12,855600,3525072.0,,,,,
2023-06-07,4.13,4.35,4.12,4.2,906700,3808140.0,,,,,
2023-06-08,4.29,4.38,4.17,4.17,1130100,4712517.0,,,,,
2023-06-09,4.17,4.2,3.95,4.0,1035300,4141200.0,,,,,
2023-06-12,4.06,4.19,4.0,4.18,854300,3570973.9999999995,,,,,
2023-06-13,4.35,4.47,4.34,4.47,940700,4204929.0,,,,,
2023-06-14,4.78,4.78,4.51,4.51,3484800,15716448.0,,,,,
2023-06-15,4.5,4.68,4.48,4.65,1497100,6961515.000000001,,,,,
2023-06-16,4.6,4.84,4.33,4.33,1984300,8592019.0,,,,,
2023-06-19,4.29,4.29,4.03,4.03,1726600,6958198.0,,,,,
2023-06-20,4.03,4.2,4.0,4.16,610000,2537600.0,,,,,
2023-06-21,4.16,4.21,4.09,4.15,559000,2319850.0,,,,,
