time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-16 00:00:00,19.911,19.911,19.911,19.911,0,0.0,,,,,
2020-12-17 00:00:00,19.082,19.911,19.082,19.911,1000,19911.0,,,,,
2020-12-18 00:00:00,19.497,19.497,19.497,19.497,0,0.0,,,,,
2020-12-21 00:00:00,19.994,19.994,19.994,19.994,130,2599.22,,,,,
2020-12-22 00:00:00,19.994,19.994,19.994,19.994,0,0.0,,,,,
2020-12-23 00:00:00,21.654,21.654,21.654,21.654,140,3031.56,,,,,
2020-12-24 00:00:00,21.654,21.654,21.654,21.654,0,0.0,,,,,
2020-12-25 00:00:00,21.654,21.654,21.654,21.654,0,0.0,,,,,
2020-12-28 00:00:00,21.654,21.654,21.654,21.654,0,0.0,,,,,
2020-12-29 00:00:00,21.654,21.654,21.571,21.654,300,6496.2,,,,,
2020-12-30 00:00:00,21.654,21.654,21.654,21.654,100,2165.4,,,,,
2020-12-31 00:00:00,21.654,21.654,21.654,21.654,0,0.0,,,,,
2021-01-04 00:00:00,21.654,21.654,21.654,21.654,0,0.0,,,,,
2021-01-05 00:00:00,21.654,21.654,21.654,21.654,0,0.0,,,,,
2021-01-06 00:00:00,21.654,21.654,21.654,21.654,0,0.0,,,,,
2021-01-07 00:00:00,21.654,21.654,21.654,21.654,0,0.0,,,,,
2021-01-08 00:00:00,21.654,21.654,21.654,21.654,1,21.654,,,,,
2021-01-11 00:00:00,21.654,21.654,21.654,21.654,19,411.426,,,,,
2021-01-12 00:00:00,19.082,19.082,19.082,19.082,300,5724.6,,,,,
2021-01-13 00:00:00,19.082,19.082,19.082,19.082,0,0.0,,,,,
2021-01-14 00:00:00,19.082,19.082,19.082,19.082,0,0.0,,,,,
2021-01-15 00:00:00,19.082,19.082,19.082,19.082,0,0.0,,,,,
2021-01-18 00:00:00,19.082,19.082,19.082,19.082,0,0.0,,,,,
2021-01-19 00:00:00,19.082,19.082,19.082,19.082,0,0.0,,,,,
2021-01-20 00:00:00,19.082,19.082,19.082,19.082,2019,38526.558000000005,,,,,
2021-01-21 00:00:00,19.082,19.082,19.082,19.082,0,0.0,,,,,
2021-01-22 00:00:00,19.082,19.082,19.082,19.082,40,763.28,,,,,
2021-01-25 00:00:00,19.082,19.082,19.082,19.082,0,0.0,,,,,
2021-01-26 00:00:00,21.654,21.654,21.654,21.654,100,2165.4,,,,,
2021-01-27 00:00:00,21.654,21.654,21.654,21.654,0,0.0,,,,,
2021-01-28 00:00:00,21.654,21.654,21.654,21.654,0,0.0,,,,,
2021-01-29 00:00:00,21.654,21.654,21.654,21.654,0,0.0,,,,,
2021-02-01 00:00:00,21.654,21.654,21.654,21.654,0,0.0,,,,,
2021-02-02 00:00:00,21.654,21.654,21.654,21.654,0,0.0,,,,,
2021-02-03 00:00:00,21.654,21.654,21.654,21.654,0,0.0,,,,,
2021-02-04 00:00:00,21.654,21.654,21.654,21.654,0,0.0,,,,,
2021-02-05 00:00:00,21.654,21.654,21.654,21.654,0,0.0,,,,,
2021-02-08 00:00:00,21.654,21.654,21.654,21.654,0,0.0,,,,,
2021-02-09 00:00:00,21.654,21.654,21.654,21.654,1,21.654,,,,,
2021-02-17 00:00:00,21.654,21.654,21.654,21.654,0,0.0,,,,,
2021-02-18 00:00:00,21.654,21.654,21.654,21.654,0,0.0,,,,,
2021-02-19 00:00:00,21.654,21.654,21.654,21.654,0,0.0,,,,,
2021-02-22 00:00:00,21.654,21.654,21.654,21.654,100,2165.4,,,,,
2021-02-23 00:00:00,21.654,21.654,21.654,21.654,0,0.0,,,,,
2021-02-24 00:00:00,21.654,21.654,21.654,21.654,0,0.0,,,,,
2021-02-25 00:00:00,21.156,21.156,20.741,21.156,4400,93086.4,,,,,
2021-02-26 00:00:00,23.23,23.23,21.571,21.571,1100,23728.1,,,,,
2021-03-01 00:00:00,22.898,23.147,22.898,23.147,1800,41664.6,,,,,
2021-03-02 00:00:00,23.23,23.23,20.741,20.907,6800,142167.6,,,,,
2021-03-03 00:00:00,24.06,24.06,21.571,23.562,10710,252349.02,,,,,
2021-03-04 00:00:00,23.728,23.728,23.23,23.479,2750,64567.25,,,,,
2021-03-05 00:00:00,23.645,23.645,23.396,23.396,1419,33198.924,,,,,
2021-03-08 00:00:00,23.479,23.479,23.479,23.479,900,21131.1,,,,,
2021-03-09 00:00:00,23.479,23.479,23.479,23.479,4700,110351.3,,,,,
2021-03-10 00:00:00,23.562,23.562,23.562,23.562,300,7068.6,,,,,
2021-03-11 00:00:00,23.562,23.645,23.562,23.645,3100,73299.5,,,,,
2021-03-12 00:00:00,23.645,23.645,23.645,23.645,1000,23645.0,,,,,
2021-03-15 00:00:00,23.645,23.811,23.645,23.811,11250,267873.75,,,,,
2021-03-16 00:00:00,25.559,25.559,23.778,23.778,819,19474.182,,,,,
2021-03-17 00:00:00,24.223,24.223,24.045,24.045,1800,43281.0,,,,,
2021-03-18 00:00:00,21.819,21.819,21.819,21.819,2400,52365.6,,,,,
2021-03-19 00:00:00,21.819,21.819,21.819,21.819,0,0.0,,,,,
2021-03-22 00:00:00,21.819,21.819,21.373,21.373,4700,100453.1,,,,,
2021-03-23 00:00:00,21.819,21.908,21.819,21.908,1400,30671.2,,,,,
2021-03-24 00:00:00,21.819,21.819,21.819,21.819,0,0.0,,,,,
2021-03-25 00:00:00,21.373,21.373,21.373,21.373,400,8549.2,,,,,
2021-03-26 00:00:00,21.373,21.373,21.373,21.373,0,0.0,,,,,
2021-03-29 01:00:00,21.373,21.373,21.373,21.373,6800,145336.4,,,,,
2021-03-30 01:00:00,21.373,21.373,21.373,21.373,0,0.0,,,,,
2021-03-31 01:00:00,21.373,21.373,21.373,21.373,200,4274.6,,,,,
2021-04-01 01:00:00,21.373,21.551,21.373,21.373,4500,96178.5,,,,,
2021-04-02 01:00:00,21.462,21.462,21.462,21.462,0,0.0,,,,,
2021-04-05 01:00:00,21.373,21.373,21.373,21.373,1000,21373.0,,,,,
2021-04-06 01:00:00,21.819,21.819,21.819,21.819,100,2181.9,,,,,
2021-04-07 01:00:00,21.819,21.819,21.819,21.819,0,0.0,,,,,
2021-04-08 01:00:00,21.819,21.819,21.819,21.819,3300,72002.7,,,,,
2021-04-09 01:00:00,21.819,21.819,21.819,21.819,3800,82912.2,,,,,
2021-04-12 01:00:00,21.819,21.819,21.819,21.819,500,10909.5,,,,,
2021-04-13 01:00:00,21.373,21.373,21.373,21.373,200,4274.6,,,,,
2021-04-14 01:00:00,21.373,21.373,21.373,21.373,0,0.0,,,,,
2021-04-15 01:00:00,21.373,21.373,21.373,21.373,200,4274.6,,,,,
2021-04-16 01:00:00,21.373,21.373,21.373,21.373,4700,100453.1,,,,,
2021-04-19 01:00:00,21.819,21.819,21.819,21.819,300,6545.7,,,,,
2021-04-20 01:00:00,21.373,21.373,21.373,21.373,200,4274.6,,,,,
2021-04-22 01:00:00,21.551,21.551,21.373,21.373,500,10686.5,,,,,
2021-04-23 01:00:00,21.373,21.373,21.373,21.373,4000,85492.0,,,,,
2021-04-26 01:00:00,21.373,21.373,21.373,21.373,500,10686.5,,,,,
2021-04-27 01:00:00,20.928,20.928,20.928,20.928,500,10464.0,,,,,
2021-04-28 01:00:00,20.928,20.928,20.928,20.928,0,0.0,,,,,
2021-04-29 01:00:00,20.928,20.928,20.928,20.928,0,0.0,,,,,
2021-05-04 01:00:00,21.373,21.373,21.373,21.373,500,10686.5,,,,,
2021-05-05 01:00:00,21.373,21.373,21.373,21.373,0,0.0,,,,,
2021-05-06 01:00:00,21.373,21.373,21.373,21.373,0,0.0,,,,,
2021-05-07 01:00:00,21.373,21.373,21.373,21.373,300,6411.900000000001,,,,,
2021-05-10 01:00:00,21.373,21.373,21.373,21.373,0,0.0,,,,,
2021-05-11 01:00:00,21.373,21.373,21.373,21.373,0,0.0,,,,,
2021-05-12 01:00:00,21.373,21.373,21.373,21.373,0,0.0,,,,,
2021-05-13 01:00:00,21.373,21.373,21.373,21.373,0,0.0,,,,,
2021-05-14 01:00:00,21.373,21.373,21.373,21.373,0,0.0,,,,,
2021-05-17 01:00:00,21.373,21.373,21.373,21.373,0,0.0,,,,,
2021-05-18 01:00:00,21.373,21.373,21.373,21.373,200,4274.6,,,,,
2021-05-19 01:00:00,21.284,21.284,21.284,21.284,200,4256.8,,,,,
2021-05-20 01:00:00,21.373,21.373,21.373,21.373,300,6411.900000000001,,,,,
2021-05-21 01:00:00,21.373,21.373,21.373,21.373,200,4274.6,,,,,
2021-05-24 01:00:00,21.373,21.373,21.373,21.373,0,0.0,,,,,
2021-05-25 01:00:00,21.373,21.373,21.373,21.373,0,0.0,,,,,
2021-05-26 01:00:00,21.373,21.373,21.373,21.373,208,4445.584,,,,,
2021-05-27 01:00:00,21.373,21.373,21.373,21.373,0,0.0,,,,,
2021-05-28 01:00:00,21.373,21.373,21.373,21.373,0,0.0,,,,,
2021-05-31 01:00:00,21.373,21.373,21.373,21.373,0,0.0,,,,,
2021-06-01 01:00:00,21.373,21.373,21.373,21.373,0,0.0,,,,,
2021-06-02 01:00:00,21.373,21.373,21.373,21.373,0,0.0,,,,,
2021-06-03 01:00:00,21.373,21.373,21.373,21.373,0,0.0,,,,,
2021-06-04 01:00:00,21.373,21.373,21.373,21.373,0,0.0,,,,,
2021-06-07 01:00:00,21.373,21.373,21.373,21.373,0,0.0,,,,,
2021-06-08 01:00:00,21.373,21.373,21.373,21.373,0,0.0,,,,,
2021-06-09 01:00:00,21.373,21.373,21.373,21.373,0,0.0,,,,,
2021-06-10 01:00:00,21.373,21.373,21.373,21.373,0,0.0,,,,,
2021-06-11 01:00:00,21.373,21.373,21.373,21.373,200,4274.6,,,,,
2021-06-14 01:00:00,21.373,21.373,21.373,21.373,0,0.0,,,,,
2021-06-15 01:00:00,21.373,21.373,21.373,21.373,0,0.0,,,,,
2021-06-16 01:00:00,21.373,21.373,21.373,21.373,0,0.0,,,,,
2021-06-17 01:00:00,21.373,21.373,21.373,21.373,0,0.0,,,,,
2021-06-18 01:00:00,21.373,21.373,21.373,21.373,0,0.0,,,,,
2021-06-21 01:00:00,21.373,21.373,21.373,21.373,0,0.0,,,,,
2021-06-22 01:00:00,21.373,21.373,21.373,21.373,0,0.0,,,,,
2021-06-23 01:00:00,21.373,21.373,21.373,21.373,0,0.0,,,,,
2021-06-24 01:00:00,21.373,21.373,21.373,21.373,0,0.0,,,,,
2021-06-25 01:00:00,21.373,21.373,21.373,21.373,0,0.0,,,,,
2021-06-28 01:00:00,22.264,22.264,22.264,22.264,800,17811.2,,,,,
2021-06-29 01:00:00,22.264,22.264,22.264,22.264,0,0.0,,,,,
2021-06-30 01:00:00,22.264,22.264,22.264,22.264,0,0.0,,,,,
2021-07-01 01:00:00,22.264,22.264,22.264,22.264,100,2226.4,,,,,
2021-07-02 01:00:00,22.264,22.264,22.264,22.264,0,0.0,,,,,
2021-07-05 01:00:00,22.264,22.264,22.264,22.264,0,0.0,,,,,
2021-07-06 01:00:00,22.264,22.264,22.264,22.264,0,0.0,,,,,
2021-07-07 01:00:00,22.264,22.264,22.264,22.264,0,0.0,,,,,
2021-07-08 01:00:00,22.264,22.264,22.264,22.264,0,0.0,,,,,
2021-07-09 01:00:00,22.264,22.264,22.264,22.264,0,0.0,,,,,
2021-07-12 01:00:00,22.264,22.264,22.264,22.264,200,4452.8,,,,,
2021-07-13 01:00:00,22.264,22.264,22.264,22.264,0,0.0,,,,,
2021-07-14 01:00:00,22.264,22.264,22.264,22.264,0,0.0,,,,,
2021-07-15 01:00:00,22.264,22.264,22.264,22.264,0,0.0,,,,,
2021-07-16 01:00:00,22.264,22.264,22.264,22.264,0,0.0,,,,,
2021-07-19 01:00:00,22.264,22.264,22.264,22.264,0,0.0,,,,,
2021-07-20 01:00:00,22.264,22.264,22.264,22.264,0,0.0,,,,,
2021-07-21 01:00:00,22.264,22.264,22.264,22.264,0,0.0,,,,,
2021-07-22 01:00:00,22.264,22.264,22.264,22.264,0,0.0,,,,,
2021-07-23 01:00:00,22.264,22.264,22.264,22.264,0,0.0,,,,,
2021-07-26 01:00:00,22.738,22.738,22.738,22.738,100,2273.8,,,,,
2021-07-27 01:00:00,22.738,22.738,22.738,22.738,0,0.0,,,,,
2021-07-28 01:00:00,22.738,22.738,22.738,22.738,0,0.0,,,,,
2021-07-29 01:00:00,22.738,22.738,22.738,22.738,0,0.0,,,,,
2021-07-30 01:00:00,22.738,22.738,22.738,22.738,0,0.0,,,,,
2021-08-02 01:00:00,22.738,22.738,22.738,22.738,0,0.0,,,,,
2021-08-03 01:00:00,22.738,22.738,22.738,22.738,0,0.0,,,,,
2021-08-04 01:00:00,22.738,22.738,22.738,22.738,0,0.0,,,,,
2021-08-05 01:00:00,22.738,22.738,22.738,22.738,0,0.0,,,,,
2021-08-06 01:00:00,22.738,22.738,22.738,22.738,0,0.0,,,,,
2021-08-09 01:00:00,22.738,22.738,22.738,22.738,0,0.0,,,,,
2021-08-10 01:00:00,22.738,22.738,22.738,22.738,0,0.0,,,,,
2021-08-11 01:00:00,22.738,22.738,22.738,22.738,0,0.0,,,,,
2021-08-12 01:00:00,23.685,23.685,23.685,23.685,100,2368.5,,,,,
2021-08-13 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2021-08-16 01:00:00,23.211,23.685,23.211,23.685,2100,49738.5,,,,,
2021-08-17 01:00:00,24.064,24.159,24.064,24.159,2500,60397.5,,,,,
2021-08-18 01:00:00,24.348,24.632,24.348,24.632,3311,81556.55200000001,,,,,
2021-08-19 01:00:00,24.632,24.632,23.685,23.685,1800,42633.0,,,,,
2021-08-20 01:00:00,24.064,24.064,24.064,24.064,0,0.0,,,,,
2021-08-23 01:00:00,24.064,24.632,24.064,24.632,2300,56653.600000000006,,,,,
2021-08-24 01:00:00,24.443,24.443,24.443,24.443,0,0.0,,,,,
2021-08-25 01:00:00,24.443,24.443,24.443,24.443,0,0.0,,,,,
2021-08-26 01:00:00,24.443,24.443,24.443,24.443,0,0.0,,,,,
2021-08-27 01:00:00,24.443,24.443,24.443,24.443,500,12221.5,,,,,
2021-08-30 01:00:00,24.443,24.443,24.443,24.443,500,12221.5,,,,,
2021-08-31 01:00:00,24.443,24.443,24.443,24.443,0,0.0,,,,,
2021-09-01 01:00:00,24.443,24.443,24.443,24.443,0,0.0,,,,,
2021-09-06 01:00:00,24.443,24.443,24.443,24.443,0,0.0,,,,,
2021-09-07 01:00:00,24.443,24.443,24.443,24.443,0,0.0,,,,,
2021-09-08 01:00:00,24.443,24.443,24.443,24.443,0,0.0,,,,,
2021-09-09 01:00:00,24.443,24.443,24.443,24.443,100,2444.3,,,,,
2021-09-10 01:00:00,24.443,24.443,24.443,24.443,0,0.0,,,,,
2021-09-13 01:00:00,24.443,24.443,24.443,24.443,0,0.0,,,,,
2021-09-14 01:00:00,24.443,24.443,24.443,24.443,0,0.0,,,,,
2021-09-15 01:00:00,24.443,24.443,24.443,24.443,0,0.0,,,,,
2021-09-16 01:00:00,24.443,24.443,24.443,24.443,0,0.0,,,,,
2021-09-17 01:00:00,23.685,23.685,23.685,23.685,1000,23685.0,,,,,
2021-09-20 01:00:00,23.685,23.685,23.685,23.685,400,9474.0,,,,,
2021-09-21 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2021-09-22 01:00:00,23.685,23.685,23.685,23.685,100,2368.5,,,,,
2021-09-23 01:00:00,23.685,23.685,23.685,23.685,3700,87634.5,,,,,
2021-09-24 01:00:00,23.685,23.685,23.685,23.685,31,734.235,,,,,
2021-09-27 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2021-09-28 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2021-09-29 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2021-09-30 01:00:00,23.685,23.685,23.685,23.685,9,213.165,,,,,
2021-10-01 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2021-10-04 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2021-10-05 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2021-10-06 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2021-10-07 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2021-10-08 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2021-10-11 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2021-10-12 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2021-10-13 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2021-10-14 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2021-10-15 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2021-10-18 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2021-10-19 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2021-10-20 01:00:00,24.159,24.159,24.159,24.159,3000,72477.0,,,,,
2021-10-21 01:00:00,24.159,24.159,24.159,24.159,3000,72477.0,,,,,
2021-10-22 01:00:00,24.159,24.159,24.159,24.159,0,0.0,,,,,
2021-10-25 01:00:00,24.159,24.159,24.159,24.159,140,3382.26,,,,,
2021-10-26 01:00:00,20.559,24.822,20.559,24.822,600,14893.2,,,,,
2021-10-27 01:00:00,24.159,24.159,24.159,24.159,0,0.0,,,,,
2021-10-28 01:00:00,24.159,24.159,24.159,24.159,0,0.0,,,,,
2021-10-29 01:00:00,24.159,24.159,24.159,24.159,100,2415.9,,,,,
2021-11-01 00:00:00,20.559,20.559,20.559,20.559,100,2055.9,,,,,
2021-11-02 00:00:00,20.559,20.559,20.559,20.559,0,0.0,,,,,
2021-11-03 00:00:00,20.559,20.559,20.559,20.559,0,0.0,,,,,
2021-11-04 00:00:00,23.59,23.59,23.59,23.59,100,2359.0,,,,,
2021-11-05 00:00:00,23.59,23.59,23.59,23.59,0,0.0,,,,,
2021-11-08 00:00:00,23.59,23.59,23.59,23.59,0,0.0,,,,,
2021-11-09 00:00:00,23.59,23.59,23.59,23.59,0,0.0,,,,,
2021-11-10 00:00:00,24.632,24.632,24.632,24.632,100,2463.2000000000003,,,,,
2021-11-11 00:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2021-11-12 00:00:00,24.159,24.159,24.159,24.159,3000,72477.0,,,,,
2021-11-15 00:00:00,24.159,24.159,24.159,24.159,0,0.0,,,,,
2021-11-16 00:00:00,24.632,24.632,24.632,24.632,900,22168.800000000003,,,,,
2021-11-17 00:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2021-11-18 00:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2021-11-19 00:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2021-11-22 00:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2021-11-23 00:00:00,23.969,23.969,23.874,23.874,3400,81171.59999999999,,,,,
2021-11-24 00:00:00,23.874,23.874,23.874,23.874,2000,47748.0,,,,,
2021-11-25 00:00:00,23.874,23.874,23.874,23.874,0,0.0,,,,,
2021-11-26 00:00:00,23.874,23.874,23.874,23.874,0,0.0,,,,,
2021-11-29 00:00:00,23.874,23.874,23.874,23.874,0,0.0,,,,,
2021-11-30 00:00:00,23.874,23.874,23.874,23.874,0,0.0,,,,,
2021-12-01 00:00:00,23.874,23.874,23.874,23.874,100,2387.4,,,,,
2021-12-02 00:00:00,24.632,24.632,24.538,24.538,200,4907.6,,,,,
2021-12-03 00:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2021-12-06 00:00:00,24.632,24.632,24.632,24.632,3000,73896.0,,,,,
2021-12-07 00:00:00,25.39,25.39,25.39,25.39,800,20312.0,,,,,
2021-12-08 00:00:00,25.39,25.39,25.39,25.39,0,0.0,,,,,
2021-12-09 00:00:00,25.39,25.39,25.39,25.39,0,0.0,,,,,
2021-12-10 00:00:00,25.39,25.39,25.39,25.39,0,0.0,,,,,
2021-12-13 00:00:00,26.527,26.527,26.527,26.527,108,2864.916,,,,,
2021-12-14 00:00:00,26.527,26.527,26.527,26.527,0,0.0,,,,,
2021-12-15 00:00:00,26.527,26.527,26.527,26.527,0,0.0,,,,,
2021-12-16 00:00:00,26.527,26.527,26.527,26.527,0,0.0,,,,,
2021-12-17 00:00:00,26.527,26.527,26.527,26.527,0,0.0,,,,,
2021-12-20 00:00:00,23.685,23.685,23.685,23.685,100,2368.5,,,,,
2021-12-21 00:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2021-12-22 00:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2021-12-23 00:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2021-12-24 00:00:00,24.632,24.632,24.632,24.632,500,12316.0,,,,,
2021-12-27 00:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2021-12-28 00:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2021-12-29 00:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2021-12-30 00:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2021-12-31 00:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2022-01-04 00:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2022-01-05 00:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2022-01-06 00:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2022-01-07 00:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2022-01-10 00:00:00,24.632,24.632,24.632,24.632,48,1182.336,,,,,
2022-01-11 00:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2022-01-12 00:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2022-01-13 00:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2022-01-14 00:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2022-01-17 00:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2022-01-18 00:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2022-01-19 00:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2022-01-20 00:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2022-01-21 00:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2022-01-24 00:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2022-01-25 00:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2022-01-26 00:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2022-01-27 00:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2022-01-28 00:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2022-02-07 00:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2022-02-08 00:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2022-02-09 00:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2022-02-10 00:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2022-02-11 00:00:00,29.085,29.085,29.085,29.085,100,2908.5,,,,,
2022-02-14 00:00:00,29.085,29.085,29.085,29.085,0,0.0,,,,,
2022-02-15 00:00:00,29.085,29.085,29.085,29.085,0,0.0,,,,,
2022-02-16 00:00:00,29.085,29.085,29.085,29.085,0,0.0,,,,,
2022-02-17 00:00:00,29.085,29.085,29.085,29.085,0,0.0,,,,,
2022-02-18 00:00:00,29.085,29.085,29.085,29.085,0,0.0,,,,,
2022-02-21 00:00:00,29.085,29.085,29.085,29.085,0,0.0,,,,,
2022-02-22 00:00:00,29.085,29.085,29.085,29.085,0,0.0,,,,,
2022-02-23 00:00:00,29.085,29.085,29.085,29.085,0,0.0,,,,,
2022-02-24 00:00:00,29.085,29.085,29.085,29.085,0,0.0,,,,,
2022-02-25 00:00:00,29.085,29.085,29.085,29.085,0,0.0,,,,,
2022-02-28 00:00:00,29.085,29.085,29.085,29.085,0,0.0,,,,,
2022-03-01 00:00:00,29.085,29.085,29.085,29.085,0,0.0,,,,,
2022-03-02 00:00:00,24.727,25.106,24.727,25.106,500,12553.0,,,,,
2022-03-03 00:00:00,25.011,25.011,25.011,25.011,0,0.0,,,,,
2022-03-04 00:00:00,25.011,25.011,25.011,25.011,0,0.0,,,,,
2022-03-07 00:00:00,25.011,25.011,25.011,25.011,0,0.0,,,,,
2022-03-08 00:00:00,25.011,25.011,25.011,25.011,0,0.0,,,,,
2022-03-09 00:00:00,25.011,25.011,25.011,25.011,0,0.0,,,,,
2022-03-10 00:00:00,22.738,22.738,22.738,22.738,100,2273.8,,,,,
2022-03-11 00:00:00,22.738,22.738,22.738,22.738,0,0.0,,,,,
2022-03-14 00:00:00,22.738,22.738,22.738,22.738,0,0.0,,,,,
2022-03-15 00:00:00,22.738,22.738,22.738,22.738,0,0.0,,,,,
2022-03-16 00:00:00,19.327,19.327,19.327,19.327,100,1932.7000000000005,,,,,
2022-03-17 00:00:00,19.327,19.327,19.327,19.327,0,0.0,,,,,
2022-03-18 00:00:00,19.327,19.327,19.327,19.327,0,0.0,,,,,
2022-03-21 00:00:00,19.327,19.327,19.327,19.327,0,0.0,,,,,
2022-03-22 00:00:00,19.327,19.327,19.327,19.327,0,0.0,,,,,
2022-03-23 00:00:00,19.327,19.327,19.327,19.327,0,0.0,,,,,
2022-03-24 00:00:00,19.327,19.327,19.327,19.327,0,0.0,,,,,
2022-03-25 00:00:00,19.327,19.327,19.327,19.327,0,0.0,,,,,
2022-03-28 01:00:00,19.327,19.327,19.327,19.327,0,0.0,,,,,
2022-03-29 01:00:00,19.327,19.327,19.327,19.327,0,0.0,,,,,
2022-03-30 01:00:00,19.327,19.327,19.327,19.327,0,0.0,,,,,
2022-03-31 01:00:00,19.327,19.327,19.327,19.327,0,0.0,,,,,
2022-04-01 01:00:00,19.327,19.327,19.327,19.327,0,0.0,,,,,
2022-04-04 01:00:00,19.327,19.327,19.327,19.327,0,0.0,,,,,
2022-04-05 01:00:00,19.327,19.327,19.327,19.327,0,0.0,,,,,
2022-04-06 01:00:00,19.327,19.327,19.327,19.327,0,0.0,,,,,
2022-04-07 01:00:00,19.327,19.327,19.327,19.327,0,0.0,,,,,
2022-04-08 01:00:00,19.327,19.327,19.327,19.327,0,0.0,,,,,
2022-04-12 01:00:00,19.327,19.327,19.327,19.327,0,0.0,,,,,
2022-04-13 01:00:00,19.327,19.327,19.327,19.327,0,0.0,,,,,
2022-04-14 01:00:00,19.327,19.327,19.327,19.327,0,0.0,,,,,
2022-04-15 01:00:00,19.327,19.327,19.327,19.327,0,0.0,,,,,
2022-04-18 01:00:00,19.327,19.327,19.327,19.327,0,0.0,,,,,
2022-04-19 01:00:00,19.327,19.327,19.327,19.327,0,0.0,,,,,
2022-04-20 01:00:00,19.327,19.327,19.327,19.327,0,0.0,,,,,
2022-04-21 01:00:00,19.327,19.327,19.327,19.327,0,0.0,,,,,
2022-04-22 01:00:00,19.327,19.327,19.327,19.327,0,0.0,,,,,
2022-04-25 01:00:00,22.169,22.169,22.169,22.169,100,2216.9,,,,,
2022-04-26 01:00:00,22.169,22.169,22.169,22.169,0,0.0,,,,,
2022-04-27 01:00:00,22.169,22.169,22.169,22.169,0,0.0,,,,,
2022-04-28 01:00:00,25.485,25.485,25.485,25.485,100,2548.5,,,,,
2022-04-29 01:00:00,25.58,25.58,25.58,25.58,300,7673.999999999999,,,,,
2022-05-04 01:00:00,25.58,25.58,25.58,25.58,1000,25580.0,,,,,
2022-05-05 01:00:00,25.58,25.58,25.58,25.58,0,0.0,,,,,
2022-05-06 01:00:00,25.58,25.58,25.58,25.58,0,0.0,,,,,
2022-05-09 01:00:00,25.58,25.58,25.58,25.58,600,15347.999999999998,,,,,
