time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-10-19 01:00:00,5.544,5.544,5.544,5.544,1300,7207.2,,,,,
2020-10-20 01:00:00,5.203,5.203,5.203,5.203,100,520.3000000000001,,,,,
2020-10-21 01:00:00,4.606,4.691,4.606,4.606,700,3224.2,,,,,
2020-10-22 01:00:00,5.288,5.288,5.288,5.288,200,1057.6,,,,,
2020-10-23 01:00:00,5.288,5.288,5.288,5.288,0,0.0,,,,,
2020-10-26 00:00:00,5.288,5.288,5.288,5.288,0,0.0,,,,,
2020-10-27 00:00:00,5.288,5.288,5.288,5.288,0,0.0,,,,,
2020-10-28 00:00:00,4.776,4.776,4.776,4.776,100,477.6,,,,,
2020-10-29 00:00:00,5.032,5.032,5.032,5.032,100,503.2,,,,,
2020-10-30 00:00:00,5.715,5.715,5.715,5.715,300,1714.5,,,,,
2020-11-02 00:00:00,5.118,5.118,5.118,5.118,100,511.8,,,,,
2020-11-03 00:00:00,5.118,5.118,5.118,5.118,0,0.0,,,,,
2020-11-04 00:00:00,5.885,5.885,5.885,5.885,400,2354.0,,,,,
2020-11-05 00:00:00,5.97,6.056,5.97,6.056,400,2422.4,,,,,
2020-11-06 00:00:00,6.056,6.056,6.056,6.056,0,0.0,,,,,
2020-11-09 00:00:00,6.056,6.056,6.056,6.056,0,0.0,,,,,
2020-11-10 00:00:00,5.8,5.8,5.288,5.288,600,3172.8,,,,,
2020-11-11 00:00:00,5.715,5.715,5.715,5.715,0,0.0,,,,,
2020-11-12 00:00:00,5.715,5.715,5.715,5.715,0,0.0,,,,,
2020-11-13 00:00:00,5.715,5.715,5.715,5.715,0,0.0,,,,,
2020-11-16 00:00:00,5.715,5.715,5.715,5.715,0,0.0,,,,,
2020-11-17 00:00:00,5.8,5.8,5.715,5.715,500,2857.5,,,,,
2020-11-18 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-11-19 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-11-20 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-11-23 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-11-24 00:00:00,5.8,5.8,5.8,5.8,700,4060.0,,,,,
2020-11-25 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-11-26 00:00:00,6.056,6.653,6.056,6.568,2000,13136.0,,,,,
2020-11-27 00:00:00,6.568,6.568,6.568,6.568,600,3940.8,,,,,
2020-11-30 00:00:00,6.568,6.568,6.568,6.568,0,0.0,,,,,
2020-12-01 00:00:00,6.568,6.568,6.568,6.568,0,0.0,,,,,
2020-12-02 00:00:00,6.568,6.568,6.568,6.568,0,0.0,,,,,
2020-12-03 00:00:00,6.568,6.568,6.568,6.568,0,0.0,,,,,
2020-12-04 00:00:00,6.568,6.568,6.568,6.568,0,0.0,,,,,
2020-12-07 00:00:00,6.568,6.568,6.568,6.568,0,0.0,,,,,
2020-12-08 00:00:00,6.568,6.568,6.568,6.568,0,0.0,,,,,
2020-12-09 00:00:00,6.568,6.568,6.568,6.568,0,0.0,,,,,
2020-12-10 00:00:00,6.568,6.568,6.568,6.568,0,0.0,,,,,
2020-12-11 00:00:00,6.568,6.568,6.568,6.568,0,0.0,,,,,
2020-12-14 00:00:00,5.97,5.97,5.97,5.97,4900,29253.0,,,,,
2020-12-15 00:00:00,5.97,5.97,5.97,5.97,0,0.0,,,,,
2020-12-16 00:00:00,6.482,6.482,6.482,6.482,700,4537.400000000001,,,,,
2020-12-17 00:00:00,6.482,6.482,6.482,6.482,1400,9074.8,,,,,
2020-12-18 00:00:00,6.482,6.482,6.482,6.482,1200,7778.400000000001,,,,,
2020-12-21 00:00:00,6.482,6.482,6.482,6.482,100,648.2,,,,,
2020-12-22 00:00:00,6.482,6.482,6.482,6.482,0,0.0,,,,,
2020-12-23 00:00:00,6.482,6.482,6.482,6.482,0,0.0,,,,,
2020-12-24 00:00:00,6.482,6.482,6.482,6.482,0,0.0,,,,,
2020-12-25 00:00:00,6.482,7.42,6.482,7.42,4900,36358.0,,,,,
2020-12-28 00:00:00,7.42,7.42,7.42,7.42,0,0.0,,,,,
2020-12-29 00:00:00,6.823,6.823,6.823,6.823,100,682.3000000000001,,,,,
2020-12-30 00:00:00,5.97,5.97,5.97,5.97,100,597.0,,,,,
2020-12-31 00:00:00,5.97,5.97,5.97,5.97,0,0.0,,,,,
2021-01-04 00:00:00,5.97,5.97,5.97,5.97,0,0.0,,,,,
2021-01-05 00:00:00,5.97,5.97,5.97,5.97,0,0.0,,,,,
2021-01-06 00:00:00,6.823,6.823,6.823,6.823,100,682.3000000000001,,,,,
2021-01-07 00:00:00,7.676,7.847,7.676,7.847,5300,41589.100000000006,,,,,
2021-01-08 00:00:00,8.87,8.87,8.87,8.87,100,886.9999999999999,,,,,
2021-01-11 00:00:00,10.065,10.065,10.065,10.065,100,1006.5,,,,,
2021-01-12 00:00:00,11.429,11.429,11.429,11.429,100,1142.9,,,,,
2021-01-13 00:00:00,11.429,11.429,11.429,11.429,0,0.0,,,,,
2021-01-14 00:00:00,11.429,11.429,11.429,11.429,0,0.0,,,,,
2021-01-15 00:00:00,12.623,12.623,12.623,12.623,100,1262.3,,,,,
2021-01-18 00:00:00,12.623,12.623,12.623,12.623,0,0.0,,,,,
2021-01-19 00:00:00,12.623,12.623,12.623,12.623,0,0.0,,,,,
2021-01-20 00:00:00,13.562,13.562,13.562,13.562,110,1491.82,,,,,
2021-01-21 00:00:00,11.6,11.6,11.6,11.6,200,2320.0,,,,,
2021-01-22 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2021-01-25 00:00:00,11.6,11.6,11.6,11.6,9,104.4,,,,,
2021-01-26 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2021-01-27 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2021-01-28 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2021-01-29 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2021-02-01 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2021-02-02 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2021-02-03 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2021-02-04 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2021-02-05 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2021-02-08 00:00:00,9.894,9.894,9.894,9.894,100,989.4,,,,,
2021-02-09 00:00:00,9.894,9.894,9.894,9.894,0,0.0,,,,,
2021-02-17 00:00:00,9.894,9.894,9.894,9.894,0,0.0,,,,,
2021-02-18 00:00:00,9.894,9.894,9.894,9.894,0,0.0,,,,,
2021-02-19 00:00:00,8.444,8.529,8.444,8.529,800,6823.2,,,,,
2021-02-22 00:00:00,8.529,8.529,8.529,8.529,0,0.0,,,,,
2021-02-23 00:00:00,7.25,7.25,7.25,7.25,1000,7250.0,,,,,
2021-02-24 00:00:00,6.397,6.397,6.397,6.397,100,639.7,,,,,
2021-02-25 00:00:00,6.397,6.397,6.397,6.397,0,0.0,,,,,
2021-02-26 00:00:00,6.397,6.397,6.397,6.397,0,0.0,,,,,
2021-03-01 00:00:00,6.397,6.653,6.397,6.653,910,6054.23,,,,,
2021-03-02 00:00:00,6.482,6.482,6.482,6.482,0,0.0,,,,,
2021-03-03 00:00:00,7.25,7.25,7.25,7.25,100,725.0,,,,,
2021-03-04 00:00:00,7.676,7.676,7.335,7.335,909,6667.515,,,,,
2021-03-05 00:00:00,7.335,7.335,7.335,7.335,0,0.0,,,,,
2021-03-08 00:00:00,8.273,8.359,8.273,8.359,300,2507.7,,,,,
2021-03-09 00:00:00,8.359,8.359,7.676,7.676,4200,32239.2,,,,,
2021-03-10 00:00:00,9.212,9.212,9.212,9.212,100,921.2,,,,,
2021-03-11 00:00:00,9.212,9.382,9.212,9.382,700,6567.4,,,,,
2021-03-12 00:00:00,7.932,7.932,7.932,7.932,1000,7932.0,,,,,
2021-03-15 00:00:00,7.25,8.188,7.25,7.42,400,2968.0,,,,,
2021-03-16 00:00:00,7.676,8.018,7.676,8.018,5200,41693.600000000006,,,,,
2021-03-17 00:00:00,8.018,8.018,7.932,7.932,1400,11104.8,,,,,
2021-03-18 00:00:00,7.25,7.932,7.25,7.932,600,4759.2,,,,,
2021-03-19 00:00:00,7.676,7.676,7.676,7.676,0,0.0,,,,,
2021-03-22 00:00:00,6.994,6.994,6.994,6.994,100,699.4,,,,,
2021-03-23 00:00:00,6.994,6.994,6.994,6.994,0,0.0,,,,,
2021-03-24 00:00:00,6.994,6.994,6.994,6.994,300,2098.2,,,,,
2021-03-25 00:00:00,6.994,6.994,6.994,6.994,0,0.0,,,,,
2021-03-26 00:00:00,7.165,7.165,6.994,6.994,700,4895.8,,,,,
2021-03-29 01:00:00,7.591,7.676,7.591,7.676,1500,11514.0,,,,,
2021-03-30 01:00:00,7.676,7.676,7.676,7.676,600,4605.6,,,,,
2021-03-31 01:00:00,7.676,7.676,7.676,7.676,300,2302.8,,,,,
2021-04-01 01:00:00,7.676,7.676,7.676,7.676,1101,8451.276,,,,,
2021-04-02 01:00:00,7.676,7.676,7.676,7.676,100,767.6,,,,,
2021-04-05 01:00:00,7.676,7.676,7.676,7.676,1000,7676.0,,,,,
2021-04-06 01:00:00,7.676,7.676,7.676,7.676,0,0.0,,,,,
2021-04-07 01:00:00,8.103,8.188,8.103,8.188,300,2456.4,,,,,
2021-04-08 01:00:00,8.273,8.273,8.273,8.273,1008,8339.184,,,,,
2021-04-09 01:00:00,8.444,8.785,8.444,8.785,500,4392.5,,,,,
2021-04-12 01:00:00,8.956,8.956,8.956,8.956,100,895.5999999999999,,,,,
2021-04-13 01:00:00,8.956,8.956,8.956,8.956,0,0.0,,,,,
2021-04-14 01:00:00,9.382,9.382,9.382,9.382,101,947.582,,,,,
2021-04-15 01:00:00,9.382,9.382,9.382,9.382,7,65.67399999999999,,,,,
2021-04-16 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2021-04-19 01:00:00,9.297,9.297,9.297,9.297,200,1859.4,,,,,
2021-04-20 01:00:00,9.297,9.297,9.297,9.297,0,0.0,,,,,
2021-04-22 01:00:00,9.297,9.297,9.297,9.297,0,0.0,,,,,
2021-04-23 01:00:00,9.297,9.297,9.297,9.297,0,0.0,,,,,
2021-04-26 01:00:00,9.297,9.297,9.297,9.297,0,0.0,,,,,
2021-04-27 01:00:00,10.576,10.576,10.235,10.235,207,2118.645,,,,,
2021-04-28 01:00:00,10.406,10.406,10.406,10.406,0,0.0,,,,,
2021-04-29 01:00:00,10.406,10.406,10.406,10.406,0,0.0,,,,,
2021-05-04 01:00:00,10.406,10.406,10.406,10.406,0,0.0,,,,,
2021-05-05 01:00:00,10.406,10.406,10.406,10.406,0,0.0,,,,,
2021-05-06 01:00:00,10.406,10.406,10.406,10.406,0,0.0,,,,,
2021-05-07 01:00:00,11.941,11.941,10.406,10.406,300,3121.8,,,,,
2021-05-10 01:00:00,10.235,10.235,10.235,10.235,300,3070.5,,,,,
2021-05-11 01:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2021-05-12 01:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2021-05-13 01:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2021-05-14 01:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2021-05-17 01:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2021-05-18 01:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2021-05-19 01:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2021-05-20 01:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2021-05-21 01:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2021-05-24 01:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2021-05-25 01:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2021-05-26 01:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2021-05-27 01:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2021-05-28 01:00:00,10.235,10.235,10.235,10.235,100,1023.5,,,,,
2021-05-31 01:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2021-06-01 01:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2021-06-02 01:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2021-06-03 01:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2021-06-04 01:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2021-06-07 01:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2021-06-08 01:00:00,10.235,10.235,10.235,10.235,600,6141.0,,,,,
2021-06-09 01:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2021-06-10 01:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2021-06-11 01:00:00,9.382,9.382,9.382,9.382,100,938.2,,,,,
2021-06-14 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2021-06-15 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2021-06-16 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2021-06-17 01:00:00,9.212,9.212,9.212,9.212,300,2763.6,,,,,
2021-06-18 01:00:00,9.212,9.212,9.212,9.212,100,921.2,,,,,
2021-06-21 01:00:00,9.041,9.041,9.041,9.041,200,1808.2,,,,,
2021-06-22 01:00:00,9.041,9.041,9.041,9.041,100,904.1,,,,,
2021-06-23 01:00:00,9.041,9.041,9.041,9.041,0,0.0,,,,,
2021-06-24 01:00:00,8.018,8.018,8.018,8.018,103,825.854,,,,,
2021-06-25 01:00:00,8.018,8.018,8.018,8.018,0,0.0,,,,,
2021-06-28 01:00:00,8.018,8.018,8.018,8.018,600,4810.8,,,,,
2021-06-29 01:00:00,7.932,7.932,7.932,7.932,500,3966.0,,,,,
2021-06-30 01:00:00,7.932,7.932,7.932,7.932,0,0.0,,,,,
2021-07-01 01:00:00,7.932,7.932,7.932,7.932,0,0.0,,,,,
2021-07-02 01:00:00,7.932,7.932,7.932,7.932,0,0.0,,,,,
2021-07-05 01:00:00,7.932,7.932,7.932,7.932,0,0.0,,,,,
2021-07-06 01:00:00,7.932,7.932,7.932,7.932,0,0.0,,,,,
2021-07-07 01:00:00,7.932,7.932,7.932,7.932,0,0.0,,,,,
2021-07-08 01:00:00,7.932,7.932,7.932,7.932,0,0.0,,,,,
2021-07-09 01:00:00,7.762,7.762,7.762,7.762,100,776.1999999999999,,,,,
2021-07-12 01:00:00,7.762,7.762,7.762,7.762,0,0.0,,,,,
2021-07-13 01:00:00,7.762,7.762,7.762,7.762,0,0.0,,,,,
2021-07-14 01:00:00,7.762,7.762,7.762,7.762,0,0.0,,,,,
2021-07-15 01:00:00,7.762,7.762,7.762,7.762,100,776.1999999999999,,,,,
2021-07-16 01:00:00,7.762,7.762,7.762,7.762,0,0.0,,,,,
2021-07-19 01:00:00,7.762,7.762,7.762,7.762,0,0.0,,,,,
2021-07-20 01:00:00,7.762,7.762,7.762,7.762,0,0.0,,,,,
2021-07-21 01:00:00,7.762,7.762,7.762,7.762,0,0.0,,,,,
2021-07-22 01:00:00,7.762,7.762,7.762,7.762,0,0.0,,,,,
2021-07-23 01:00:00,7.762,7.762,7.762,7.762,0,0.0,,,,,
2021-07-26 01:00:00,7.762,7.762,7.762,7.762,0,0.0,,,,,
2021-07-27 01:00:00,7.762,7.762,7.762,7.762,0,0.0,,,,,
2021-07-28 01:00:00,7.762,7.762,7.762,7.762,0,0.0,,,,,
2021-07-29 01:00:00,7.762,7.762,7.762,7.762,0,0.0,,,,,
2021-07-30 01:00:00,7.762,7.762,7.762,7.762,0,0.0,,,,,
2021-08-02 01:00:00,7.762,7.762,7.762,7.762,0,0.0,,,,,
2021-08-03 01:00:00,7.762,7.762,7.762,7.762,0,0.0,,,,,
2021-08-04 01:00:00,7.506,7.506,7.506,7.506,200,1501.2,,,,,
2021-08-05 01:00:00,7.506,7.506,7.506,7.506,0,0.0,,,,,
2021-08-06 01:00:00,7.506,7.506,7.506,7.506,0,0.0,,,,,
2021-08-09 01:00:00,7.506,7.506,7.506,7.506,0,0.0,,,,,
2021-08-10 01:00:00,7.506,7.506,7.506,7.506,1,7.506,,,,,
2021-08-11 01:00:00,7.506,7.506,7.506,7.506,0,0.0,,,,,
2021-08-12 01:00:00,7.506,7.506,7.506,7.506,0,0.0,,,,,
2021-08-13 01:00:00,7.506,7.506,7.506,7.506,100,750.6,,,,,
2021-08-16 01:00:00,7.506,7.506,7.506,7.506,0,0.0,,,,,
2021-08-17 01:00:00,7.506,7.506,7.506,7.506,500,3753.0,,,,,
2021-08-18 01:00:00,7.506,7.506,7.506,7.506,0,0.0,,,,,
2021-08-19 01:00:00,7.506,7.506,7.506,7.506,0,0.0,,,,,
2021-08-20 01:00:00,7.506,7.506,7.506,7.506,0,0.0,,,,,
2021-08-23 01:00:00,7.506,7.506,7.506,7.506,0,0.0,,,,,
2021-08-24 01:00:00,7.506,7.506,7.506,7.506,0,0.0,,,,,
2021-08-25 01:00:00,7.506,7.506,7.506,7.506,0,0.0,,,,,
2021-08-26 01:00:00,7.506,7.506,7.506,7.506,0,0.0,,,,,
2021-08-27 01:00:00,7.506,7.506,7.506,7.506,0,0.0,,,,,
2021-08-30 01:00:00,7.506,7.506,7.506,7.506,0,0.0,,,,,
2021-08-31 01:00:00,7.506,7.506,7.506,7.506,0,0.0,,,,,
2021-09-01 01:00:00,7.506,7.506,7.506,7.506,1,7.506,,,,,
2021-09-06 01:00:00,7.506,7.506,7.506,7.506,0,0.0,,,,,
2021-09-07 01:00:00,7.506,7.506,7.506,7.506,0,0.0,,,,,
2021-09-08 01:00:00,7.506,7.506,7.506,7.506,0,0.0,,,,,
2021-09-09 01:00:00,7.506,7.506,7.506,7.506,0,0.0,,,,,
2021-09-10 01:00:00,7.506,7.506,7.506,7.506,0,0.0,,,,,
2021-09-13 01:00:00,7.506,7.506,7.506,7.506,0,0.0,,,,,
2021-09-14 01:00:00,7.506,7.506,7.506,7.506,0,0.0,,,,,
2021-09-15 01:00:00,6.397,6.397,6.397,6.397,100,639.7,,,,,
2021-09-16 01:00:00,7.335,7.335,7.335,7.335,103,755.505,,,,,
2021-09-17 01:00:00,7.335,7.335,7.335,7.335,0,0.0,,,,,
2021-09-20 01:00:00,7.335,7.335,7.335,7.335,0,0.0,,,,,
2021-09-21 01:00:00,7.335,7.335,7.335,7.335,0,0.0,,,,,
2021-09-22 01:00:00,7.335,7.335,7.335,7.335,3,22.005,,,,,
2021-09-23 01:00:00,8.359,8.359,8.359,8.359,100,835.9,,,,,
2021-09-24 01:00:00,8.359,8.359,8.359,8.359,300,2507.7,,,,,
2021-09-27 01:00:00,8.359,8.359,8.359,8.359,0,0.0,,,,,
2021-09-28 01:00:00,8.359,8.359,8.359,8.359,700,5851.3,,,,,
2021-09-29 01:00:00,8.359,8.359,8.359,8.359,0,0.0,,,,,
2021-09-30 01:00:00,8.359,8.359,8.359,8.359,300,2507.7,,,,,
2021-10-01 01:00:00,8.359,8.359,8.359,8.359,0,0.0,,,,,
2021-10-04 01:00:00,8.359,8.359,8.359,8.359,0,0.0,,,,,
2021-10-05 01:00:00,8.359,8.359,8.359,8.359,0,0.0,,,,,
2021-10-06 01:00:00,8.359,8.359,8.359,8.359,0,0.0,,,,,
2021-10-07 01:00:00,8.359,8.359,8.359,8.359,300,2507.7,,,,,
2021-10-08 01:00:00,8.956,8.956,8.956,8.956,200,1791.1999999999998,,,,,
2021-10-11 01:00:00,8.956,8.956,8.785,8.785,2301,20214.285,,,,,
2021-10-12 01:00:00,8.87,8.956,8.87,8.956,6000,53736.0,,,,,
2021-10-13 01:00:00,8.956,8.956,8.956,8.956,0,0.0,,,,,
2021-10-14 01:00:00,8.956,8.956,8.956,8.956,0,0.0,,,,,
2021-10-15 01:00:00,8.956,8.956,8.956,8.956,1100,9851.6,,,,,
2021-10-18 01:00:00,7.676,7.676,7.676,7.676,100,767.6,,,,,
2021-10-19 01:00:00,7.676,7.676,7.676,7.676,0,0.0,,,,,
2021-10-20 01:00:00,7.676,7.676,7.676,7.676,0,0.0,,,,,
2021-10-21 01:00:00,7.676,7.676,7.676,7.676,0,0.0,,,,,
2021-10-22 01:00:00,6.568,6.568,6.568,6.568,300,1970.4,,,,,
2021-10-25 01:00:00,6.568,6.568,6.568,6.568,0,0.0,,,,,
2021-10-26 01:00:00,6.568,6.568,6.568,6.568,0,0.0,,,,,
2021-10-27 01:00:00,5.97,5.97,5.97,5.97,100,597.0,,,,,
2021-10-28 01:00:00,5.97,5.97,5.97,5.97,0,0.0,,,,,
2021-10-29 01:00:00,5.97,5.97,5.97,5.97,0,0.0,,,,,
2021-11-01 00:00:00,5.97,5.97,5.97,5.97,0,0.0,,,,,
2021-11-02 00:00:00,5.97,5.97,5.97,5.97,0,0.0,,,,,
2021-11-03 00:00:00,5.203,6.823,5.203,6.823,300,2046.9,,,,,
2021-11-04 00:00:00,5.715,5.715,5.715,5.715,0,0.0,,,,,
2021-11-05 00:00:00,6.568,6.568,6.568,6.568,300,1970.4,,,,,
2021-11-08 00:00:00,7.506,7.506,7.506,7.506,100,750.6,,,,,
2021-11-09 00:00:00,8.615,8.615,8.615,8.615,10285,88605.27500000001,,,,,
2021-11-10 00:00:00,9.894,9.894,9.894,9.894,14910,147519.54,,,,,
2021-11-11 00:00:00,11.259,11.344,11.173,11.344,18700,212132.8,,,,,
2021-11-12 00:00:00,11.344,11.344,10.15,10.15,3400,34510.0,,,,,
2021-11-15 00:00:00,9.809,9.809,8.87,9.553,8610,82251.33,,,,,
2021-11-16 00:00:00,9.553,10.491,9.553,10.32,5400,55728.0,,,,,
2021-11-17 00:00:00,10.32,10.32,10.15,10.15,1500,15225.0,,,,,
2021-11-18 00:00:00,10.235,10.235,8.87,9.382,7600,71303.2,,,,,
2021-11-19 00:00:00,9.297,9.809,7.847,9.809,5400,52968.6,,,,,
2021-11-22 00:00:00,8.359,8.444,8.188,8.444,3610,30482.840000000004,,,,,
2021-11-23 00:00:00,7.165,8.956,7.165,8.956,3200,28659.2,,,,,
2021-11-24 00:00:00,9.553,9.553,9.467,9.467,3900,36921.3,,,,,
2021-11-25 00:00:00,9.297,9.297,9.126,9.126,6130,55942.38,,,,,
2021-11-26 00:00:00,9.041,9.126,9.041,9.126,3800,34678.8,,,,,
2021-11-29 00:00:00,9.126,9.126,8.87,9.126,1510,13780.259999999998,,,,,
2021-11-30 00:00:00,8.956,8.956,8.529,8.615,3500,30152.5,,,,,
2021-12-01 00:00:00,8.785,8.785,8.615,8.615,608,5237.92,,,,,
2021-12-02 00:00:00,8.615,8.785,8.615,8.785,700,6149.5,,,,,
2021-12-03 00:00:00,9.638,9.638,8.444,8.785,5512,48422.92,,,,,
2021-12-06 00:00:00,8.785,8.956,8.7,8.7,3201,27848.7,,,,,
2021-12-07 00:00:00,9.297,9.382,9.297,9.382,2600,24393.2,,,,,
2021-12-08 00:00:00,9.382,9.382,9.212,9.382,2200,20640.4,,,,,
2021-12-09 00:00:00,9.382,9.467,9.382,9.467,9600,90883.2,,,,,
2021-12-10 00:00:00,8.018,8.018,8.018,8.018,600,4810.8,,,,,
2021-12-13 00:00:00,8.87,8.87,8.87,8.87,500,4435.0,,,,,
2021-12-14 00:00:00,8.529,8.529,8.529,8.529,2000,17058.0,,,,,
2021-12-15 00:00:00,8.529,8.529,8.529,8.529,300,2558.7,,,,,
2021-12-16 00:00:00,8.359,8.359,8.359,8.359,600,5015.4,,,,,
2021-12-17 00:00:00,8.956,9.382,8.444,8.956,5400,48362.4,,,,,
2021-12-20 00:00:00,9.041,9.041,9.041,9.041,1700,15369.7,,,,,
2021-12-21 00:00:00,9.041,9.041,9.041,9.041,200,1808.2,,,,,
2021-12-22 00:00:00,9.212,9.382,9.212,9.212,1700,15660.4,,,,,
2021-12-23 00:00:00,8.7,8.785,8.7,8.785,420,3689.7,,,,,
2021-12-24 00:00:00,9.382,9.382,9.382,9.382,300,2814.6,,,,,
2021-12-27 00:00:00,9.382,9.382,9.382,9.382,100,938.2,,,,,
2021-12-28 00:00:00,9.382,9.553,9.382,9.467,20500,194073.5,,,,,
2021-12-29 00:00:00,9.467,9.467,8.615,8.615,1600,13784.0,,,,,
2021-12-30 00:00:00,9.212,9.212,8.7,8.7,2100,18270.0,,,,,
2021-12-31 00:00:00,8.7,9.041,8.7,9.041,800,7232.8,,,,,
2022-01-04 00:00:00,9.126,9.126,9.126,9.126,100,912.6,,,,,
2022-01-05 00:00:00,9.126,10.491,8.87,8.87,11380,100940.6,,,,,
2022-01-06 00:00:00,10.15,10.15,9.979,9.979,1000,9979.0,,,,,
2022-01-07 00:00:00,9.894,10.15,9.894,10.15,1700,17255.0,,,,,
2022-01-10 00:00:00,10.15,10.235,8.87,9.809,9200,90242.8,,,,,
2022-01-11 00:00:00,9.638,9.638,9.638,9.638,0,0.0,,,,,
2022-01-12 00:00:00,9.638,9.638,9.638,9.638,0,0.0,,,,,
2022-01-13 00:00:00,8.956,8.956,8.956,8.956,400,3582.4,,,,,
2022-01-14 00:00:00,8.956,9.467,8.956,9.382,1800,16887.6,,,,,
2022-01-17 00:00:00,10.235,10.235,9.723,9.723,700,6806.1,,,,,
2022-01-18 00:00:00,8.785,8.785,8.785,8.785,600,5271.0,,,,,
2022-01-19 00:00:00,9.382,9.382,8.956,8.956,1500,13434.0,,,,,
2022-01-20 00:00:00,9.041,9.041,9.041,9.041,0,0.0,,,,,
2022-01-21 00:00:00,9.382,9.467,9.382,9.467,5300,50175.100000000006,,,,,
2022-01-24 00:00:00,9.382,9.382,9.382,9.382,1800,16887.6,,,,,
2022-01-25 00:00:00,8.444,8.444,8.444,8.444,1000,8444.0,,,,,
2022-01-26 00:00:00,8.529,8.529,8.529,8.529,100,852.9,,,,,
2022-01-27 00:00:00,8.615,9.212,8.615,9.212,4400,40532.8,,,,,
2022-01-28 00:00:00,8.956,9.297,8.956,9.297,2300,21383.1,,,,,
2022-02-07 00:00:00,9.297,9.382,9.297,9.382,2000,18764.0,,,,,
2022-02-08 00:00:00,8.956,9.467,8.529,9.467,4400,41654.8,,,,,
2022-02-09 00:00:00,9.382,9.382,9.382,9.382,1000,9382.0,,,,,
2022-02-10 00:00:00,9.297,9.297,9.297,9.297,2300,21383.1,,,,,
2022-02-11 00:00:00,9.723,9.723,9.638,9.638,200,1927.6,,,,,
2022-02-14 00:00:00,8.529,8.529,8.529,8.529,100,852.9,,,,,
2022-02-15 00:00:00,9.723,9.723,8.7,8.7,300,2610.0,,,,,
2022-02-16 00:00:00,8.7,9.382,8.7,8.956,300,2686.8,,,,,
2022-02-17 00:00:00,9.809,9.809,9.382,9.382,1700,15949.4,,,,,
2022-02-18 00:00:00,9.467,9.467,9.467,9.467,0,0.0,,,,,
2022-02-21 00:00:00,9.382,9.382,8.956,8.956,1800,16120.8,,,,,
2022-02-22 00:00:00,8.956,8.956,8.956,8.956,1300,11642.8,,,,,
2022-02-23 00:00:00,8.956,8.956,8.956,8.956,400,3582.4,,,,,
2022-02-24 00:00:00,8.529,8.529,8.529,8.529,200,1705.8,,,,,
2022-02-25 00:00:00,8.7,8.7,8.7,8.7,5100,44370.0,,,,,
2022-02-28 00:00:00,8.956,8.956,8.956,8.956,3000,26868.0,,,,,
2022-03-01 00:00:00,8.956,8.956,8.956,8.956,1700,15225.2,,,,,
2022-03-02 00:00:00,7.676,8.956,7.676,8.956,500,4478.0,,,,,
