time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-08-23 01:00:00,5.9,5.9,5.9,5.9,300,1770.0,,,,,
2019-08-26 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-08-27 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-08-28 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-08-29 01:00:00,5.1,5.1,5.1,5.1,100,510.0,,,,,
2019-08-30 01:00:00,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2019-09-03 01:00:00,3.8,5.0,3.8,5.0,200,1000.0,,,,,
2019-09-04 01:00:00,5.0,5.0,5.0,5.0,2000,10000.0,,,,,
2019-09-05 01:00:00,5.0,5.0,5.0,5.0,5,25.0,,,,,
2019-09-06 01:00:00,5.0,5.0,5.0,5.0,1000,5000.0,,,,,
2019-09-09 01:00:00,5.0,5.0,5.0,5.0,14900,74500.0,,,,,
2019-09-10 01:00:00,5.5,5.5,5.5,5.5,100,550.0,,,,,
2019-09-11 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-09-12 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-09-13 01:00:00,5.3,5.3,5.3,5.3,200,1060.0,,,,,
2019-09-16 01:00:00,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2019-09-17 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-09-18 01:00:00,5.3,5.3,5.3,5.3,1200,6360.0,,,,,
2019-09-19 01:00:00,5.3,5.3,5.3,5.3,3400,18020.0,,,,,
2019-09-20 01:00:00,5.3,5.3,5.3,5.3,4800,25440.0,,,,,
2019-09-23 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-09-24 01:00:00,4.6,4.6,4.6,4.6,100,460.0,,,,,
2019-09-25 01:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2019-09-26 01:00:00,4.6,4.6,4.6,4.6,100,460.0,,,,,
2019-09-27 01:00:00,5.2,5.2,5.2,5.2,4100,21320.0,,,,,
2019-09-30 01:00:00,4.6,4.6,4.6,4.6,100,460.0,,,,,
2019-10-01 01:00:00,4.6,5.2,4.6,5.2,24700,128440.0,,,,,
2019-10-02 01:00:00,5.5,5.5,5.5,5.5,500,2750.0,,,,,
2019-10-03 01:00:00,4.7,5.0,4.7,5.0,200,1000.0,,,,,
2019-10-04 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-10-07 01:00:00,4.2,4.6,4.2,4.6,270,1242.0,,,,,
2019-10-08 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-10-09 01:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2019-10-10 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-11 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-14 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-15 01:00:00,4.3,4.3,4.3,4.3,100,430.0,,,,,
2019-10-16 01:00:00,4.9,4.9,4.9,4.9,1700,8330.0,,,,,
2019-10-17 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-10-18 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-10-21 01:00:00,4.3,4.3,4.3,4.3,100,430.0,,,,,
2019-10-22 01:00:00,4.9,4.9,4.6,4.6,1800,8280.0,,,,,
2019-10-23 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-10-24 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-10-25 01:00:00,5.0,5.0,5.0,5.0,600,3000.0,,,,,
2019-10-28 00:00:00,5.0,5.0,5.0,5.0,1000,5000.0,,,,,
2019-10-29 00:00:00,5.0,5.0,5.0,5.0,5000,25000.0,,,,,
2019-10-30 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-31 00:00:00,4.3,4.3,4.3,4.3,100,430.0,,,,,
2019-11-01 00:00:00,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2019-11-04 00:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-11-05 00:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-11-06 00:00:00,5.0,5.0,5.0,5.0,10000,50000.0,,,,,
2019-11-07 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-08 00:00:00,4.6,4.6,4.6,4.6,100,460.0,,,,,
2019-11-11 00:00:00,4.9,4.9,4.9,4.9,600,2940.0,,,,,
2019-11-12 00:00:00,4.9,4.9,4.6,4.6,3300,15179.999999999998,,,,,
2019-11-13 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-11-14 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-11-15 00:00:00,4.8,4.8,4.8,4.8,50,240.0,,,,,
2019-11-18 00:00:00,5.3,5.3,5.3,5.3,100,530.0,,,,,
2019-11-19 00:00:00,4.6,4.6,4.6,4.6,100,460.0,,,,,
2019-11-20 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-11-21 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-11-22 00:00:00,4.3,4.3,4.3,4.3,100,430.0,,,,,
2019-11-25 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-11-26 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-11-27 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-11-28 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-11-29 00:00:00,4.5,4.5,4.5,4.5,500,2250.0,,,,,
2019-12-02 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-03 00:00:00,4.2,4.2,4.2,4.2,100,420.0,,,,,
2019-12-04 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2019-12-05 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2019-12-06 00:00:00,4.8,4.8,4.8,4.8,1500,7200.0,,,,,
2019-12-09 00:00:00,4.2,4.2,4.2,4.2,100,420.0,,,,,
2019-12-10 00:00:00,4.6,4.6,4.6,4.6,800,3680.0,,,,,
2019-12-11 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-12-12 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-12-13 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-12-16 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-12-17 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-12-18 00:00:00,4.4,4.6,4.4,4.6,200,920.0,,,,,
2019-12-19 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-20 00:00:00,4.5,4.5,4.5,4.5,400,1800.0,,,,,
2019-12-23 00:00:00,4.2,4.2,4.2,4.2,100,420.0,,,,,
2019-12-24 00:00:00,4.5,4.8,4.5,4.8,400,1920.0,,,,,
2019-12-25 00:00:00,4.8,4.8,4.8,4.8,200,960.0,,,,,
2019-12-26 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-12-27 00:00:00,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2019-12-30 00:00:00,4.5,4.7,4.5,4.6,2300,10580.0,,,,,
2019-12-31 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-01-02 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-01-03 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-01-06 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-01-07 00:00:00,4.2,4.2,4.2,4.2,100,420.0,,,,,
2020-01-08 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-01-09 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-01-10 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-01-13 00:00:00,4.3,4.3,4.3,4.3,100,430.0,,,,,
2020-01-14 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-01-15 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-01-16 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-01-17 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-01-20 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-01-21 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-01-22 00:00:00,4.7,4.7,4.7,4.7,100,470.0,,,,,
2020-01-30 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2020-01-31 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2020-02-03 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2020-02-04 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2020-02-05 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2020-02-06 00:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2020-02-07 00:00:00,4.6,4.6,4.6,4.6,1700,7819.999999999999,,,,,
2020-02-10 00:00:00,5.2,5.2,5.2,5.2,100,520.0,,,,,
2020-02-11 00:00:00,4.6,5.7,4.6,5.7,300,1710.0,,,,,
2020-02-12 00:00:00,4.6,4.6,4.6,4.6,1100,5060.0,,,,,
2020-02-13 00:00:00,4.6,4.6,4.6,4.6,9500,43700.0,,,,,
2020-02-14 00:00:00,4.0,5.1,4.0,5.1,200,1020.0,,,,,
2020-02-17 00:00:00,4.6,4.8,4.6,4.8,5100,24480.0,,,,,
2020-02-18 00:00:00,5.1,5.1,5.1,5.1,100,510.0,,,,,
2020-02-19 00:00:00,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2020-02-20 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-02-21 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-02-24 00:00:00,4.6,4.6,4.6,4.6,2000,9200.0,,,,,
2020-02-25 00:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2020-02-26 00:00:00,4.6,4.6,4.6,4.6,200,920.0,,,,,
2020-02-27 00:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2020-02-28 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-03-02 00:00:00,4.6,4.6,4.6,4.6,300,1380.0,,,,,
2020-03-03 00:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2020-03-04 00:00:00,4.6,4.6,4.6,4.6,100,460.0,,,,,
2020-03-05 00:00:00,4.5,4.5,4.5,4.5,300,1350.0,,,,,
2020-03-06 00:00:00,4.5,4.5,4.5,4.5,700,3150.0,,,,,
2020-03-09 00:00:00,4.0,4.5,4.0,4.5,300,1350.0,,,,,
2020-03-10 00:00:00,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2020-03-11 00:00:00,4.1,4.1,4.1,4.1,100,410.0,,,,,
2020-03-12 00:00:00,3.8,3.8,3.8,3.8,100,380.0,,,,,
2020-03-13 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-03-16 00:00:00,4.3,4.3,4.0,4.0,300,1200.0,,,,,
2020-03-17 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-03-18 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-03-19 00:00:00,4.1,4.1,4.1,4.1,81,332.1,,,,,
2020-03-20 00:00:00,4.2,4.2,4.2,4.2,200,840.0,,,,,
2020-03-23 00:00:00,3.8,3.8,3.8,3.8,100,380.0,,,,,
2020-03-24 00:00:00,3.3,4.3,3.3,4.3,200,860.0,,,,,
2020-03-25 00:00:00,3.5,4.3,3.5,4.3,900,3870.0,,,,,
2020-03-26 00:00:00,3.6,3.6,3.6,3.6,100,360.0,,,,,
2020-03-27 00:00:00,3.6,3.6,3.6,3.6,100,360.0,,,,,
2020-03-30 01:00:00,4.1,4.1,4.1,4.1,100,410.0,,,,,
2020-03-31 01:00:00,3.7,4.7,3.7,4.7,600,2820.0,,,,,
2020-04-01 01:00:00,4.0,4.0,3.9,3.9,25200,98280.0,,,,,
2020-04-03 01:00:00,3.5,4.4,3.5,4.0,600,2400.0,,,,,
2020-04-06 01:00:00,3.7,4.5,3.7,4.5,800,3600.0,,,,,
2020-04-07 01:00:00,3.8,3.9,3.8,3.8,9400,35720.0,,,,,
2020-04-08 01:00:00,3.4,3.4,3.4,3.4,100,340.0,,,,,
2020-04-09 01:00:00,3.0,3.0,3.0,3.0,100,300.0,,,,,
2020-04-10 01:00:00,2.7,3.4,2.7,3.4,4200,14280.0,,,,,
2020-04-13 01:00:00,2.8,3.2,2.8,3.2,300,960.0,,,,,
2020-04-14 01:00:00,2.7,2.7,2.7,2.7,100,270.0,,,,,
2020-04-15 01:00:00,2.3,3.1,2.3,3.1,600,1860.0,,,,,
2020-04-16 01:00:00,2.5,3.3,2.5,3.3,700,2310.0,,,,,
2020-04-17 01:00:00,2.8,2.8,2.8,2.8,100,280.0,,,,,
2020-04-20 01:00:00,2.4,3.2,2.4,3.2,400,1280.0,,,,,
2020-04-21 01:00:00,2.6,2.6,2.6,2.6,100,260.0,,,,,
2020-04-22 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-04-23 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-04-24 01:00:00,2.9,2.9,2.9,2.9,100,290.0,,,,,
2020-04-27 01:00:00,3.2,3.3,3.2,3.3,1300,4290.0,,,,,
2020-04-28 01:00:00,3.0,3.0,3.0,3.0,200,600.0,,,,,
2020-04-29 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-05-04 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-05-05 01:00:00,2.7,2.7,2.7,2.7,100,270.0,,,,,
2020-05-06 01:00:00,3.1,3.1,3.1,3.1,100,310.0,,,,,
2020-05-07 01:00:00,2.7,2.7,2.7,2.7,100,270.0,,,,,
2020-05-08 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-05-11 01:00:00,3.1,3.1,3.1,3.1,100,310.0,,,,,
2020-05-12 01:00:00,2.7,3.1,2.7,3.1,200,620.0,,,,,
2020-05-13 01:00:00,2.9,3.1,2.9,3.0,1700,5100.0,,,,,
2020-05-14 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-05-15 01:00:00,3.0,3.0,3.0,3.0,100,300.0,,,,,
2020-05-18 01:00:00,3.1,3.1,3.1,3.1,12000,37200.0,,,,,
2020-05-19 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-05-20 01:00:00,3.1,3.1,3.1,3.1,700,2170.0,,,,,
2020-05-21 01:00:00,3.4,3.4,3.4,3.4,100,340.0,,,,,
2020-05-22 01:00:00,3.3,3.3,3.3,3.3,100,330.0,,,,,
2020-05-25 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-05-26 01:00:00,3.3,3.7,3.3,3.7,2700,9990.0,,,,,
2020-05-27 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-05-28 01:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2020-05-29 01:00:00,4.6,4.6,3.4,3.5,1700,5950.0,,,,,
2020-06-01 01:00:00,3.6,4.0,3.6,4.0,200,800.0,,,,,
2020-06-02 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-06-03 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-06-04 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-06-05 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-06-08 01:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2020-06-09 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-06-10 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-06-11 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-06-12 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-06-15 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-06-16 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-06-17 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-06-18 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-06-19 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-06-22 01:00:00,4.6,4.6,4.6,4.6,100,460.0,,,,,
2020-06-23 01:00:00,5.0,5.0,4.0,4.0,200,800.0,,,,,
2020-06-24 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-06-25 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-06-26 01:00:00,4.9,4.9,4.4,4.4,2100,9240.0,,,,,
2020-06-29 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-06-30 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-07-01 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-07-02 01:00:00,5.0,5.0,3.8,3.8,1200,4560.0,,,,,
2020-07-03 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-07-06 01:00:00,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2020-07-07 01:00:00,3.8,3.8,3.8,3.8,1000,3800.0,,,,,
2020-07-08 01:00:00,4.3,4.3,4.3,4.3,100,430.0,,,,,
2020-07-09 01:00:00,3.8,3.8,3.8,3.8,300,1140.0,,,,,
2020-07-10 01:00:00,4.3,4.3,3.5,3.5,18900,66150.0,,,,,
2020-07-13 01:00:00,3.0,3.5,3.0,3.5,200,700.0,,,,,
2020-07-14 01:00:00,3.7,3.7,3.7,3.7,100,370.0,,,,,
2020-07-15 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-07-16 01:00:00,3.5,3.5,3.5,3.5,100,350.0,,,,,
2020-07-17 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-07-20 01:00:00,3.5,3.5,3.5,3.5,1,3.5,,,,,
2020-07-21 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-07-22 01:00:00,3.9,3.9,3.6,3.6,1100,3960.0,,,,,
2020-07-23 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-07-24 01:00:00,4.1,4.1,3.6,3.6,300,1080.0,,,,,
2020-07-27 01:00:00,4.3,4.3,4.3,4.3,100,430.0,,,,,
2020-07-28 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-07-29 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-07-30 01:00:00,4.8,4.8,4.8,4.8,100,480.0,,,,,
2020-07-31 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-08-03 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-08-04 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-08-05 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-08-06 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-08-07 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-08-10 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-08-11 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-08-12 01:00:00,4.1,4.1,4.1,4.1,700,2869.9999999999995,,,,,
2020-08-13 01:00:00,3.5,3.5,3.5,3.5,100,350.0,,,,,
2020-08-14 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-08-17 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-08-18 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-08-19 01:00:00,4.0,4.0,3.1,3.1,1100,3410.0,,,,,
2020-08-20 01:00:00,3.6,3.6,3.6,3.6,100,360.0,,,,,
2020-08-21 01:00:00,3.5,3.5,3.5,3.5,100,350.0,,,,,
2020-08-24 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-08-25 01:00:00,4.0,4.0,3.2,3.2,3700,11840.0,,,,,
2020-08-26 01:00:00,3.5,3.5,3.5,3.5,100,350.0,,,,,
2020-08-27 01:00:00,4.0,4.0,3.6,4.0,3400,13600.0,,,,,
2020-08-28 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-08-31 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-09-01 01:00:00,4.1,4.1,3.1,3.6,4400,15840.0,,,,,
2020-09-03 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-09-04 01:00:00,3.3,3.3,3.3,3.3,100,330.0,,,,,
2020-09-07 01:00:00,2.9,2.9,2.9,2.9,100,290.0,,,,,
2020-09-08 01:00:00,3.3,3.3,3.3,3.3,100,330.0,,,,,
2020-09-09 01:00:00,3.7,3.7,3.7,3.7,100,370.0,,,,,
2020-09-10 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-11 01:00:00,3.6,3.6,3.6,3.6,100,360.0,,,,,
2020-09-14 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-09-15 01:00:00,4.1,4.1,4.1,4.1,100,410.0,,,,,
2020-09-16 01:00:00,3.6,3.6,3.6,3.6,8700,31320.0,,,,,
2020-09-17 01:00:00,4.1,4.1,3.2,3.5,2200,7700.0,,,,,
2020-09-18 01:00:00,3.5,3.7,3.5,3.7,1200,4440.0,,,,,
2020-09-21 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-09-22 01:00:00,3.5,3.5,3.4,3.4,2000,6800.0,,,,,
2020-09-23 01:00:00,3.5,3.5,3.5,3.5,2000,7000.0,,,,,
2020-09-24 01:00:00,4.0,4.0,3.6,3.6,1300,4680.0,,,,,
2020-09-25 01:00:00,3.1,3.5,3.1,3.5,900,3150.0,,,,,
2020-09-28 01:00:00,3.9,3.9,3.2,3.2,200,640.0,,,,,
2020-09-29 01:00:00,3.2,3.2,3.2,3.2,100,320.0,,,,,
2020-09-30 01:00:00,3.6,3.6,3.6,3.6,100,360.0,,,,,
2020-10-01 01:00:00,3.2,3.4,3.2,3.2,8400,26880.0,,,,,
2020-10-02 01:00:00,3.2,3.2,3.2,3.2,7100,22720.0,,,,,
2020-10-05 01:00:00,3.0,3.0,3.0,3.0,100,300.0,,,,,
2020-10-06 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-10-07 01:00:00,3.4,3.4,3.4,3.4,3000,10200.0,,,,,
2020-10-08 01:00:00,3.5,3.5,3.0,3.0,500,1500.0,,,,,
2020-10-09 01:00:00,3.0,3.0,3.0,3.0,100,300.0,,,,,
2020-10-12 01:00:00,3.3,3.3,3.3,3.3,3900,12870.0,,,,,
2020-10-13 01:00:00,3.0,3.3,3.0,3.3,1100,3630.0,,,,,
2020-10-14 01:00:00,3.0,3.0,3.0,3.0,100,300.0,,,,,
2020-10-15 01:00:00,3.3,3.3,3.3,3.3,1900,6270.0,,,,,
2020-10-16 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-10-19 01:00:00,3.6,3.7,3.6,3.7,900,3330.0,,,,,
2020-10-20 01:00:00,3.2,3.2,3.2,3.2,100,320.0,,,,,
2020-10-21 01:00:00,3.0,3.3,3.0,3.3,600,1980.0,,,,,
2020-10-22 01:00:00,3.3,3.3,3.3,3.3,500,1650.0,,,,,
2020-10-23 01:00:00,3.0,3.0,3.0,3.0,100,300.0,,,,,
2020-10-26 00:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-10-27 00:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-10-28 00:00:00,3.3,3.3,3.3,3.3,100,330.0,,,,,
2020-10-29 00:00:00,2.9,3.4,2.9,3.4,300,1020.0,,,,,
2020-10-30 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-11-02 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-11-03 00:00:00,2.8,2.8,2.8,2.8,100,280.0,,,,,
2020-11-04 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-11-05 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-11-06 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-11-09 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-11-10 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-11-11 00:00:00,3.2,3.2,3.2,3.2,100,320.0,,,,,
2020-11-12 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-11-13 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-11-16 00:00:00,3.6,3.6,3.6,3.6,700,2520.0,,,,,
2020-11-17 00:00:00,3.6,3.6,3.6,3.6,1200,4320.0,,,,,
2020-11-18 00:00:00,4.0,4.0,4.0,4.0,1100,4400.0,,,,,
2020-11-19 00:00:00,3.4,4.5,3.4,4.5,1700,7650.0,,,,,
2020-11-20 00:00:00,3.8,3.8,3.8,3.8,100,380.0,,,,,
2020-11-23 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-11-24 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-11-25 00:00:00,3.3,3.3,3.3,3.3,100,330.0,,,,,
2020-11-26 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-11-27 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-11-30 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-12-01 00:00:00,3.7,3.7,3.7,3.7,100,370.0,,,,,
2020-12-02 00:00:00,4.2,4.2,4.2,4.2,100,420.0,,,,,
2020-12-03 00:00:00,3.6,3.6,3.6,3.6,100,360.0,,,,,
2020-12-04 00:00:00,3.6,3.6,3.6,3.6,300,1080.0,,,,,
2020-12-07 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-12-08 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-12-09 00:00:00,3.1,4.1,3.1,4.1,7500,30750.0,,,,,
2020-12-10 00:00:00,3.8,3.8,3.6,3.6,2300,8280.0,,,,,
2020-12-11 00:00:00,4.1,4.1,3.6,3.6,400,1440.0,,,,,
2020-12-14 00:00:00,3.7,3.8,3.7,3.8,1400,5320.0,,,,,
2020-12-15 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-12-16 00:00:00,4.1,4.1,4.1,4.1,100,410.0,,,,,
2020-12-17 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-12-18 00:00:00,3.6,3.7,3.6,3.7,2100,7770.0,,,,,
2020-12-21 00:00:00,3.7,3.7,3.7,3.7,100,370.0,,,,,
2020-12-22 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-12-23 00:00:00,4.2,4.2,4.2,4.2,100,420.0,,,,,
2020-12-24 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-12-25 00:00:00,4.2,4.2,3.8,3.8,1900,7220.0,,,,,
2020-12-28 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-12-29 00:00:00,3.6,3.7,3.6,3.6,1700,6120.0,,,,,
2020-12-30 00:00:00,3.6,3.6,3.6,3.6,600,2160.0,,,,,
