time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-02,39.475,39.475,39.475,39.475,100,3947.5,,,,,
2017-10-03,39.475,39.475,38.848,38.848,200,7769.599999999999,,,,,
2017-10-04,39.475,39.788,38.848,39.788,4100,163130.8,,,,,
2017-10-05,39.475,40.101,39.475,40.101,2400,96242.4,,,,,
2017-10-06,42.858,42.858,39.475,39.475,310,12237.25,,,,,
2017-10-09,36.78,40.101,36.718,40.101,1880,75389.88,,,,,
2017-10-10,40.414,40.414,40.101,40.414,4920,198836.88,,,,,
2017-10-11,40.101,40.101,40.101,40.101,200,8020.2,,,,,
2017-10-12,41.605,41.605,40.226,40.226,210,8447.46,,,,,
2017-10-13,42.983,42.983,40.101,40.101,1380,55339.38,,,,,
2017-10-16,40.352,40.414,40.039,40.414,1400,56579.6,,,,,
2017-10-17,40.101,40.101,40.101,40.101,200,8020.2,,,,,
2017-10-18,40.039,40.352,40.039,40.352,2520,101687.04,,,,,
2017-10-19,40.665,40.665,40.602,40.602,1800,73083.59999999999,,,,,
2017-10-20,38.284,40.352,37.908,40.352,1040,41966.08,,,,,
2017-10-23,40.101,41.041,39.788,41.041,18650,765414.6499999999,,,,,
2017-10-24,43.861,43.861,40.728,42.482,26020,1105381.64,,,,,
2017-10-25,43.861,43.861,42.608,42.608,147640,6290645.119999999,,,,,
2017-10-26,42.608,42.921,42.608,42.921,310,13305.51,,,,,
2017-10-27,40.728,44.487,40.728,42.921,700,30044.7,,,,,
2017-10-30,44.174,44.174,43.234,43.234,136900,5918734.600000001,,,,,
2017-10-31,43.798,43.861,42.858,43.234,155200,6709916.8,,,,,
2017-11-01,43.171,43.798,42.608,43.735,100570,4398428.95,,,,,
2017-11-02,42.608,43.547,42.608,43.547,790,34402.13,,,,,
2017-11-03,43.735,43.798,43.735,43.798,32000,1401536.0,,,,,
2017-11-06,43.234,43.861,43.234,43.861,3830,167987.62999999998,,,,,
2017-11-07,42.608,43.861,42.608,43.861,4110,180268.71,,,,,
2017-11-08,43.234,43.798,43.234,43.798,7900,346004.2,,,,,
2017-11-09,43.735,43.861,43.735,43.861,16000,701776.0,,,,,
2017-11-10,43.735,43.861,43.735,43.861,24000,1052664.0,,,,,
2017-11-13,43.735,43.798,43.735,43.798,11000,481778.0,,,,,
2017-11-14,42.921,43.735,42.921,43.735,11100,485458.5,,,,,
2017-11-15,42.921,43.673,42.921,43.673,13500,589585.5,,,,,
2017-11-16,40.79,43.798,40.79,43.798,18010,788801.98,,,,,
2017-11-17,42.608,43.735,42.608,43.735,10010,437787.35,,,,,
2017-11-20,43.109,43.798,43.109,43.798,8000,350384.0,,,,,
2017-11-21,43.61,43.798,43.61,43.798,14010,613609.98,,,,,
2017-11-22,43.547,43.798,43.547,43.735,18310,800787.85,,,,,
2017-11-23,43.735,43.798,43.735,43.798,6090,266729.82,,,,,
2017-11-24,46.806,46.806,40.978,41.041,1910,78388.31,,,,,
2017-11-27,43.861,43.861,40.101,43.861,570,25000.77,,,,,
2017-11-28,46.931,46.931,44.487,44.487,60,2669.2200000000003,,,,,
2017-11-29,41.417,43.422,41.417,43.422,80,3473.76,,,,,
2017-11-30,40.54,40.54,40.54,40.54,10,405.4,,,,,
2017-12-01,38.409,41.981,38.409,41.981,400,16792.4,,,,,
2017-12-04,40.164,42.545,40.164,42.545,110,4679.95,,,,,
2017-12-05,42.545,42.545,42.545,42.545,10,425.4500000000001,,,,,
2017-12-06,40.164,40.164,40.101,40.101,320,12832.32,,,,,
2017-12-07,41.542,41.73,38.472,38.973,60,2338.38,,,,,
2017-12-08,41.542,41.542,41.354,41.354,170,7030.18,,,,,
2017-12-11,42.106,42.106,40.728,42.044,220,9249.679999999998,,,,,
2017-12-12,41.981,41.981,41.981,41.981,10,419.81,,,,,
2017-12-13,43.735,43.735,42.608,42.608,110,4686.88,,,,,
2017-12-14,40.101,43.046,40.101,43.046,740,31854.04,,,,,
2017-12-15,43.735,43.735,43.735,43.735,10,437.35,,,,,
2017-12-18,40.728,43.861,40.728,43.861,3110,136407.71,,,,,
2017-12-19,43.547,43.547,43.547,43.547,800,34837.6,,,,,
2017-12-20,43.547,43.547,43.547,43.547,0,0.0,,,,,
2017-12-21,43.547,43.547,43.547,43.547,0,0.0,,,,,
2017-12-22,40.54,40.54,40.54,40.54,190,7702.599999999999,,,,,
2017-12-25,42.608,43.359,42.608,42.608,30,1278.24,,,,,
2017-12-26,40.164,43.861,40.101,43.735,240,10496.4,,,,,
2017-12-27,40.728,43.109,40.728,43.109,120,5173.08,,,,,
2017-12-28,40.101,42.545,40.101,40.101,420,16842.42,,,,,
2017-12-29,41.918,41.918,37.783,38.096,200,7619.199999999999,,,,,
2018-01-02,40.602,40.665,37.595,40.101,190,7619.19,,,,,
2018-01-03,40.101,42.294,40.101,42.294,220,9304.679999999998,,,,,
2018-01-04,43.234,43.234,39.6,39.6,20,792.0,,,,,
2018-01-05,40.728,42.357,40.728,42.357,490,20754.93,,,,,
2018-01-08,40.728,41.041,39.475,41.041,210,8618.609999999999,,,,,
2018-01-09,43.861,43.861,43.861,43.861,10,438.61,,,,,
2018-01-10,41.981,42.545,41.354,42.545,1600,68072.0,,,,,
2018-01-11,40.665,40.665,40.665,40.665,40,1626.6,,,,,
2018-01-12,42.482,42.482,42.482,42.482,30,1274.46,,,,,
2018-01-15,42.482,45.239,42.482,45.239,460,20809.94,,,,,
2018-01-16,45.114,45.74,45.114,45.74,210,9605.4,,,,,
2018-01-17,45.74,45.74,45.74,45.74,0,0.0,,,,,
2018-01-18,42.545,42.545,42.545,42.545,460,19570.7,,,,,
2018-01-19,45.114,45.114,42.545,45.114,30,1353.4199999999998,,,,,
2018-01-22,42.608,45.114,42.608,45.114,6920,312188.88,,,,,
2018-01-25,45.114,45.74,41.981,45.74,10400,475696.0,,,,,
2018-01-26,43.234,43.234,43.234,43.234,2090,90359.06,,,,,
2018-01-29,45.051,45.051,40.226,40.226,2650,106598.9,,,,,
2018-01-30,42.858,42.858,42.858,42.858,10,428.58,,,,,
2018-01-31,40.101,40.226,40.101,40.164,2840,114065.76,,,,,
2018-02-01,42.921,42.921,37.407,42.608,5160,219857.28,,,,,
2018-02-02,42.608,43.234,42.608,43.234,3960,171206.64,,,,,
2018-02-05,40.728,41.981,40.54,40.728,14830,603996.24,,,,,
2018-02-06,38.096,40.352,37.971,38.033,900,34229.700000000004,,,,,
2018-02-07,40.289,40.414,40.164,40.414,3690,149127.66,,,,,
2018-02-08,40.728,42.545,40.728,42.545,20,850.9000000000001,,,,,
2018-02-09,42.67,42.67,40.101,40.728,640,26065.92,,,,,
2018-02-12,42.921,42.921,40.728,40.728,130,5294.64,,,,,
2018-02-13,41.417,42.858,41.417,42.858,110,4714.38,,,,,
2018-02-21,42.858,42.858,42.858,42.858,0,0.0,,,,,
2018-02-22,44.738,44.738,44.738,44.738,10,447.38,,,,,
2018-02-23,42.608,42.608,42.608,42.608,5010,213466.08,,,,,
2018-02-26,42.608,42.608,42.608,42.608,130,5539.04,,,,,
2018-02-27,45.447,45.447,45.447,45.447,10,454.47,,,,,
2018-02-28,43.253,43.253,42.284,42.284,1680,71037.12,,,,,
2018-03-01,39.379,43.769,39.379,43.769,6520,285373.88,,,,,
2018-03-02,45.189,45.835,43.834,44.544,1120,49889.28,,,,,
2018-03-05,41.51,44.221,41.51,44.221,210,9286.41,,,,,
2018-03-06,41.187,43.769,41.187,41.316,1790,73955.64,,,,,
2018-03-07,41.316,42.93,41.316,42.93,350,15025.5,,,,,
2018-03-08,44.802,44.866,42.93,42.93,910,39066.3,,,,,
2018-03-09,44.479,44.479,44.479,44.479,10,444.79,,,,,
2018-03-12,44.479,44.479,44.479,44.479,0,0.0,,,,,
2018-03-13,41.51,44.027,41.51,44.027,250,11006.75,,,,,
2018-03-14,44.027,44.027,44.027,44.027,0,0.0,,,,,
2018-03-15,41.122,41.961,41.058,41.961,570,23917.77,,,,,
2018-03-16,41.961,43.898,41.961,43.898,3040,133449.92,,,,,
2018-03-19,42.284,42.284,41.187,42.284,510,21564.84,,,,,
2018-03-20,40.089,42.284,40.089,42.284,1510,63848.84,,,,,
2018-03-21,42.672,44.544,42.284,43.704,2610,114067.44,,,,,
2018-03-22,42.284,42.284,42.284,42.284,420,17759.28,,,,,
2018-03-23,41.961,44.027,41.961,44.027,100,4402.7,,,,,
2018-03-26,46.997,46.997,41.961,41.961,20,839.22,,,,,
2018-03-27,41.961,44.802,41.961,44.802,240,10752.48,,,,,
2018-03-28,44.802,44.802,44.802,44.802,0,0.0,,,,,
2018-03-29,42.026,42.026,42.026,42.026,20,840.5200000000001,,,,,
2018-03-30,44.479,44.479,44.415,44.415,30,1332.45,,,,,
2018-04-02,42.607,42.607,42.607,42.607,3000,127821.0,,,,,
2018-04-03,43.575,44.221,42.607,44.221,1030,45547.63,,,,,
2018-04-04,42.93,44.221,42.607,42.607,2110,89900.77,,,,,
2018-04-05,42.607,44.221,42.607,44.221,2640,116743.44,,,,,
2018-04-06,42.284,44.156,42.284,44.156,1850,81688.59999999999,,,,,
2018-04-09,43.898,44.221,43.898,44.221,7090,313526.89,,,,,
2018-04-10,43.575,43.575,43.575,43.575,400,17430.0,,,,,
2018-04-11,43.575,43.64,43.575,43.575,3730,162534.75,,,,,
2018-04-12,44.544,44.544,43.575,44.415,220,9771.3,,,,,
2018-04-13,43.898,43.898,43.898,43.898,80,3511.84,,,,,
2018-04-16,45.189,45.189,43.64,44.479,2130,94740.27,,,,,
2018-04-17,43.898,44.479,43.898,44.479,1170,52040.43,,,,,
2018-04-18,44.221,44.221,44.221,44.221,100,4422.099999999999,,,,,
2018-04-19,43.898,43.898,43.898,43.898,200,8779.6,,,,,
2018-04-20,43.898,43.898,43.898,43.898,700,30728.6,,,,,
2018-04-23,43.898,43.898,43.898,43.898,0,0.0,,,,,
2018-04-24,43.898,43.898,43.898,43.898,0,0.0,,,,,
2018-04-26,43.575,43.575,42.284,42.284,240,10148.16,,,,,
2018-04-27,44.544,44.544,44.544,44.544,10,445.44,,,,,
2018-05-02,41.961,44.544,41.961,44.544,60,2672.64,,,,,
2018-05-03,44.544,44.544,44.544,44.544,0,0.0,,,,,
2018-05-04,41.445,44.544,41.445,44.544,20,890.8799999999999,,,,,
2018-05-07,42.607,42.607,42.607,42.607,10,426.07,,,,,
2018-05-08,42.607,42.607,42.607,42.607,0,0.0,,,,,
2018-05-09,42.607,42.607,42.607,42.607,0,0.0,,,,,
2018-05-10,42.542,42.607,42.542,42.607,3860,164463.02,,,,,
2018-05-11,39.637,42.607,39.637,42.607,20,852.14,,,,,
2018-05-14,42.607,42.607,42.607,42.607,0,0.0,,,,,
2018-05-15,42.607,42.607,42.607,42.607,1500,63910.5,,,,,
2018-05-16,42.542,42.607,42.542,42.607,90,3834.63,,,,,
2018-05-17,42.607,42.607,42.607,42.607,410,17468.87,,,,,
2018-05-18,42.607,42.607,42.607,42.607,0,0.0,,,,,
2018-05-21,42.607,42.607,39.637,42.607,1180,50276.26,,,,,
2018-05-22,41.316,41.316,41.316,41.316,20,826.32,,,,,
2018-05-23,41.316,43.898,41.316,43.898,7540,330990.92000000004,,,,,
2018-05-24,44.285,44.285,41.961,44.092,890,39241.88,,,,,
2018-05-25,41.961,41.961,41.961,41.961,50,2098.05,,,,,
2018-05-28,41.187,43.575,41.187,43.575,2120,92379.0,,,,,
2018-05-29,43.575,43.575,43.575,43.575,20,871.5,,,,,
2018-05-30,40.541,43.575,40.541,43.575,730,31809.750000000004,,,,,
2018-05-31,43.575,43.575,43.575,43.575,0,0.0,,,,,
2018-06-01,41.961,41.961,41.961,41.961,10,419.61,,,,,
2018-06-04,43.769,43.769,39.186,39.186,250,9796.5,,,,,
2018-06-05,41.316,41.445,41.316,41.445,20,828.9,,,,,
2018-06-06,41.445,41.445,41.445,41.445,300,12433.5,,,,,
2018-06-07,41.445,41.445,41.445,41.445,40,1657.8,,,,,
2018-06-08,41.316,43.575,41.316,43.575,4590,200009.25,,,,,
2018-06-11,43.575,43.575,43.575,43.575,0,0.0,,,,,
2018-06-12,43.575,43.575,43.575,43.575,0,0.0,,,,,
2018-06-13,40.799,40.799,40.735,40.735,80,3258.8,,,,,
2018-06-14,41.961,43.253,41.897,43.253,760,32872.28,,,,,
2018-06-15,40.412,42.607,40.348,42.607,290,12356.03,,,,,
2018-06-18,42.607,42.607,42.607,42.607,0,0.0,,,,,
2018-06-19,39.96,39.96,39.96,39.96,130,5194.8,,,,,
2018-06-20,40.67,40.67,40.67,40.67,10,406.7000000000001,,,,,
2018-06-21,40.67,40.67,40.67,40.67,20,813.4000000000001,,,,,
2018-06-22,41.897,41.961,41.316,41.574,130,5404.62,,,,,
2018-06-25,40.025,40.799,40.025,40.799,520,21215.48,,,,,
2018-06-26,40.799,43.64,40.799,43.64,940,41021.6,,,,,
2018-06-27,43.511,43.511,43.511,43.511,20,870.22,,,,,
2018-06-28,43.511,43.511,43.511,43.511,0,0.0,,,,,
2018-06-29,43.511,43.511,43.511,43.511,0,0.0,,,,,
2018-07-02,43.511,43.511,43.511,43.511,0,0.0,,,,,
2018-07-03,40.541,46.48,40.477,44.156,14170,625690.52,,,,,
2018-07-04,44.156,44.156,44.156,44.156,0,0.0,,,,,
2018-07-05,41.122,41.122,41.122,41.122,23200,954030.4,,,,,
2018-07-06,41.122,41.122,40.735,41.058,1320,54196.56,,,,,
2018-07-09,41.961,43.253,41.961,43.253,30,1297.59,,,,,
2018-07-10,43.253,43.253,43.253,43.253,0,0.0,,,,,
2018-07-11,44.479,44.479,40.993,44.092,40,1763.6799999999998,,,,,
2018-07-12,44.092,44.092,43.834,43.898,4270,187444.46,,,,,
2018-07-13,43.898,44.544,43.898,44.544,1630,72606.72,,,,,
2018-07-16,43.898,43.898,43.898,43.898,30,1316.94,,,,,
2018-07-17,43.898,44.544,43.898,44.544,220,9799.679999999998,,,,,
2018-07-18,44.544,44.544,44.544,44.544,0,0.0,,,,,
2018-07-19,43.253,43.898,43.253,43.898,12890,565845.2200000001,,,,,
2018-07-20,43.898,43.898,43.898,43.898,0,0.0,,,,,
2018-07-23,43.898,43.898,43.898,43.898,100,4389.8,,,,,
2018-07-24,41.768,41.768,41.768,41.768,20,835.36,,,,,
2018-07-25,43.898,43.898,43.898,43.898,10,438.98,,,,,
2018-07-26,43.898,43.898,43.898,43.898,0,0.0,,,,,
2018-07-27,43.898,43.898,43.898,43.898,0,0.0,,,,,
2018-07-30,43.898,43.898,43.898,43.898,100,4389.8,,,,,
2018-07-31,43.898,43.898,43.898,43.898,0,0.0,,,,,
2018-08-01,43.898,43.898,43.898,43.898,0,0.0,,,,,
2018-08-02,43.898,43.898,43.898,43.898,0,0.0,,,,,
2018-08-03,43.898,43.898,43.898,43.898,0,0.0,,,,,
2018-08-06,43.898,43.898,43.898,43.898,0,0.0,,,,,
2018-08-07,43.898,43.898,43.898,43.898,0,0.0,,,,,
2018-08-08,43.898,43.898,43.898,43.898,0,0.0,,,,,
2018-08-09,43.898,43.898,43.898,43.898,0,0.0,,,,,
2018-08-10,44.544,44.544,44.544,44.544,10,445.44,,,,,
2018-08-13,44.544,44.544,44.544,44.544,0,0.0,,,,,
2018-08-14,44.544,44.544,44.544,44.544,0,0.0,,,,,
2018-08-15,44.544,44.544,44.544,44.544,0,0.0,,,,,
2018-08-16,44.544,44.544,44.544,44.544,0,0.0,,,,,
2018-08-17,44.544,44.544,44.544,44.544,0,0.0,,,,,
2018-08-20,44.544,44.544,44.544,44.544,0,0.0,,,,,
2018-08-21,43.769,43.769,43.769,43.769,100,4376.9,,,,,
2018-08-22,41.316,43.898,41.316,43.898,2140,93941.72,,,,,
2018-08-23,41.639,41.639,41.639,41.639,10000,416390.0,,,,,
2018-08-24,39.379,43.834,39.379,43.834,710,31122.140000000003,,,,,
2018-08-27,41.122,42.542,41.122,42.542,1540,65514.68,,,,,
2018-08-28,42.478,42.478,42.478,42.478,10,424.78,,,,,
2018-08-29,42.478,42.478,42.478,42.478,0,0.0,,,,,
2018-08-30,40.993,41.251,39.508,39.508,3880,153291.04,,,,,
2018-08-31,39.379,39.379,38.734,38.734,20,774.6800000000001,,,,,
2018-09-04,38.734,41.445,38.734,38.734,1860,72045.24,,,,,
2018-09-05,40.025,40.67,37.443,37.443,700,26210.1,,,,,
2018-09-06,36.151,37.959,34.86,37.959,960,36440.64,,,,,
2018-09-07,40.025,40.606,40.025,40.218,2690,108186.42,,,,,
2018-09-10,40.218,40.218,40.218,40.218,0,0.0,,,,,
2018-09-11,37.443,37.959,37.443,37.443,1470,55041.21,,,,,
2018-09-12,38.734,39.056,35.506,37.765,240,9063.6,,,,,
2018-09-13,35.248,36.732,35.183,36.732,390,14325.48,,,,,
2018-09-14,36.732,36.732,36.732,36.732,0,0.0,,,,,
2018-09-17,36.732,38.863,36.732,38.734,820,31761.88,,,,,
2018-09-18,36.151,38.346,36.151,38.346,380,14571.48,,,,,
2018-09-19,36.151,38.282,36.151,38.282,50,1914.1,,,,,
2018-09-20,35.635,35.635,35.635,35.635,1850,65924.75,,,,,
2018-09-21,36.668,36.668,36.668,36.668,10,366.68,,,,,
2018-09-24,38.088,38.669,34.215,37.378,850,31771.3,,,,,
2018-09-25,34.925,34.925,34.86,34.86,1090,37997.4,,,,,
2018-09-26,33.246,34.86,33.246,34.86,600,20916.0,,,,,
2018-09-27,34.86,34.86,34.86,34.86,10,348.6,,,,,
2018-09-28,36.087,36.797,33.698,36.087,530,19126.11,,,,,
2018-10-01,33.956,36.087,33.956,36.087,50,1804.35,,,,,
2018-10-02,36.087,36.087,36.087,36.087,0,0.0,,,,,
2018-10-03,36.087,36.087,36.087,36.087,0,0.0,,,,,
2018-10-04,33.892,35.635,33.892,35.635,20,712.6999999999999,,,,,
2018-10-05,35.635,35.635,35.635,35.635,0,0.0,,,,,
2018-10-08,33.763,34.796,33.763,34.796,30,1043.88,,,,,
2018-10-09,33.053,33.053,33.053,33.053,10,330.53,,,,,
2018-10-10,33.569,33.569,33.569,33.569,30,1007.07,,,,,
2018-10-11,33.569,33.569,33.569,33.569,0,0.0,,,,,
2018-10-12,34.537,34.86,34.537,34.86,30,1045.8,,,,,
2018-10-15,34.86,34.86,34.86,34.86,0,0.0,,,,,
2018-10-16,32.794,34.602,32.794,34.602,140,4844.28,,,,,
2018-10-17,34.602,34.602,34.602,34.602,0,0.0,,,,,
2018-10-18,34.602,34.602,34.602,34.602,0,0.0,,,,,
2018-10-19,36.797,36.797,36.797,36.797,10,367.97,,,,,
2018-10-22,34.86,34.86,34.86,34.86,20,697.2,,,,,
2018-10-23,34.731,37.055,34.731,37.055,80,2964.4,,,,,
2018-10-24,37.055,37.055,37.055,37.055,0,0.0,,,,,
2018-10-25,37.055,37.055,37.055,37.055,0,0.0,,,,,
2018-10-26,34.473,34.473,34.473,34.473,20,689.46,,,,,
2018-10-29,34.473,34.473,34.473,34.473,0,0.0,,,,,
2018-10-30,34.473,34.473,34.473,34.473,0,0.0,,,,,
2018-10-31,34.473,34.473,34.473,34.473,0,0.0,,,,,
2018-11-01,34.473,34.473,34.473,34.473,0,0.0,,,,,
2018-11-02,36.732,36.732,36.732,36.732,10,367.32,,,,,
2018-11-05,36.732,36.732,36.732,36.732,0,0.0,,,,,
2018-11-06,34.215,34.215,34.215,34.215,1560,53375.40000000001,,,,,
2018-11-07,34.86,36.087,34.215,34.86,130,4531.8,,,,,
2018-11-08,32.536,35.118,32.472,35.118,510,17910.18,,,,,
2018-11-09,35.441,35.441,32.924,34.989,30,1049.6699999999998,,,,,
2018-11-12,34.86,34.86,34.86,34.86,890,31025.4,,,,,
2018-11-13,35.764,35.764,32.472,32.472,260,8442.720000000001,,,,,
2018-11-14,34.15,34.15,34.15,34.15,10,341.5,,,,,
2018-11-15,36.474,36.474,36.474,36.474,10,364.74,,,,,
2018-11-16,33.956,33.956,33.956,33.956,180,6112.080000000001,,,,,
2018-11-19,31.6,32.924,31.6,32.924,30,987.72,,,,,
2018-11-20,30.696,34.731,30.696,34.731,50,1736.5500000000002,,,,,
2018-11-21,34.731,34.731,34.731,34.731,70,2431.17,,,,,
2018-11-22,34.731,34.731,34.731,34.731,10,347.31,,,,,
2018-11-23,32.343,34.021,32.343,34.021,110,3742.31,,,,,
2018-11-26,34.021,34.021,34.021,34.021,0,0.0,,,,,
2018-11-27,34.021,34.021,34.021,34.021,0,0.0,,,,,
2018-11-28,32.601,32.924,31.955,31.955,900,28759.5,,,,,
2018-11-29,33.505,33.505,30.341,30.341,40,1213.64,,,,,
2018-11-30,32.149,32.149,32.149,32.149,10,321.49,,,,,
2018-12-03,33.505,33.505,33.505,33.505,10,335.05,,,,,
2018-12-04,33.246,35.506,33.246,35.506,20,710.12,,,,,
2018-12-05,33.634,33.634,33.117,33.117,40,1324.6799999999998,,,,,
2018-12-06,34.473,34.473,34.473,34.473,10,344.73,,,,,
2018-12-07,34.473,34.473,34.473,34.473,0,0.0,,,,,
2018-12-10,34.473,34.473,34.473,34.473,0,0.0,,,,,
2018-12-11,34.473,34.473,34.473,34.473,0,0.0,,,,,
2018-12-12,33.569,33.634,33.569,33.634,200,6726.8,,,,,
2018-12-13,34.86,34.86,34.86,34.86,420,14641.2,,,,,
2018-12-14,33.892,36.151,33.892,36.151,1330,48080.83,,,,,
2018-12-17,35.506,37.443,34.925,34.925,3420,119443.5,,,,,
2018-12-18,34.86,37.184,34.86,35.118,260,9130.68,,,,,
2018-12-19,35.054,37.443,35.054,37.443,180,6739.74,,,,,
2018-12-20,37.443,37.443,37.443,37.443,0,0.0,,,,,
2018-12-21,37.443,37.443,37.443,37.443,0,0.0,,,,,
2018-12-24,37.443,37.443,37.443,37.443,0,0.0,,,,,
2018-12-25,36.151,36.151,35.054,35.054,1920,67303.68000000001,,,,,
2018-12-26,37.443,37.443,37.443,37.443,40,1497.7199999999998,,,,,
2018-12-27,39.702,39.702,39.702,39.702,10,397.02,,,,,
2018-12-28,36.926,36.926,36.926,36.926,50,1846.3,,,,,
2019-01-02,39.379,39.379,39.379,39.379,10,393.79,,,,,
2019-01-03,39.379,41.832,39.379,41.832,20,836.64,,,,,
2019-01-04,38.927,41.897,38.927,41.897,570,23881.29,,,,,
2019-01-07,44.544,44.544,44.544,44.544,10,445.44,,,,,
2019-01-08,41.445,41.445,41.445,41.445,10,414.45,,,,,
2019-01-09,38.605,38.605,38.605,38.605,20,772.0999999999999,,,,,
2019-01-10,41.187,41.187,41.187,41.187,10,411.87,,,,,
2019-01-11,43.769,43.769,43.769,43.769,10,437.69,,,,,
2019-01-14,40.735,46.609,40.735,46.609,220,10253.98,,,,,
2019-01-15,43.898,46.416,43.382,43.382,130,5639.66,,,,,
2019-01-16,45.964,45.964,45.964,45.964,10,459.64,,,,,
2019-01-17,46.416,48.546,46.416,48.546,20,970.92,,,,,
2019-01-18,51.387,51.387,45.189,45.189,90,4067.01,,,,,
2019-01-21,47.126,47.126,46.48,46.48,1010,46944.8,,,,,
2019-01-22,49.735,49.735,43.228,47.743,390,18619.77,,,,,
2019-01-23,47.743,47.743,47.743,47.743,0,0.0,,,,,
2019-01-24,50.598,50.598,50.598,50.598,10,505.98,,,,,
2019-01-25,50.598,50.598,50.598,50.598,0,0.0,,,,,
2019-01-28,47.079,47.079,47.079,47.079,30,1412.37,,,,,
2019-01-29,43.825,43.825,43.825,43.825,40,1753.0,,,,,
2019-01-30,40.904,40.904,40.904,40.904,30,1227.12,,,,,
2019-01-31,41.9,41.9,41.9,41.9,10,419.0,,,,,
2019-02-01,44.821,44.821,44.821,44.821,10,448.21,,,,,
2019-02-11,41.9,41.9,41.7,41.9,140,5866.0,,,,,
2019-02-12,42.829,44.821,42.829,44.821,30,1344.63,,,,,
2019-02-13,41.7,41.767,41.7,41.7,780,32526.000000000004,,,,,
2019-02-14,39.841,44.157,39.841,44.157,530,23403.21,,,,,
2019-02-15,41.169,44.157,41.169,44.157,30,1324.7099999999998,,,,,
2019-02-18,45.021,45.021,44.489,44.489,30,1334.6699999999998,,,,,
2019-02-19,41.435,41.568,41.435,41.568,170,7066.56,,,,,
2019-02-20,43.029,43.161,41.568,41.568,70,2909.76,,,,,
2019-02-21,43.029,43.029,43.029,43.029,10,430.29,,,,,
2019-02-22,43.029,43.029,43.029,43.029,0,0.0,,,,,
2019-02-25,43.029,43.029,43.029,43.029,30,1290.87,,,,,
2019-02-26,43.029,43.029,43.029,43.029,30,1290.87,,,,,
2019-02-27,40.572,40.572,40.572,40.572,10,405.72,,,,,
2019-02-28,42.829,42.829,42.829,42.829,30,1284.87,,,,,
2019-03-01,42.829,42.829,42.829,42.829,0,0.0,,,,,
2019-03-04,43.095,43.161,40.572,40.572,30,1217.16,,,,,
2019-03-05,42.829,43.161,42.829,43.161,100,4316.1,,,,,
2019-03-06,43.161,44.489,43.161,44.489,560,24913.84,,,,,
2019-03-07,43.161,44.357,43.161,44.357,20,887.14,,,,,
2019-03-08,44.357,44.357,44.357,44.357,0,0.0,,,,,
2019-03-11,42.497,42.497,41.833,41.833,40,1673.32,,,,,
2019-03-12,43.161,43.161,43.161,43.161,10,431.61,,,,,
2019-03-13,43.161,43.161,43.161,43.161,0,0.0,,,,,
2019-03-14,42.763,42.763,42.763,42.763,10,427.63,,,,,
2019-03-15,42.763,42.763,42.763,42.763,0,0.0,,,,,
2019-03-18,42.763,42.763,42.763,42.763,0,0.0,,,,,
2019-03-19,39.974,43.095,39.974,43.095,310,13359.45,,,,,
2019-03-20,43.095,43.095,43.095,43.095,0,0.0,,,,,
2019-03-21,43.095,43.095,43.095,43.095,0,0.0,,,,,
2019-03-22,40.439,40.439,40.24,40.24,60,2414.4,,,,,
2019-03-25,42.696,42.696,42.696,42.696,10,426.96,,,,,
2019-03-26,42.696,42.696,42.696,42.696,0,0.0,,,,,
2019-03-27,42.696,42.696,42.696,42.696,0,0.0,,,,,
2019-03-28,42.696,42.696,42.696,42.696,0,0.0,,,,,
2019-03-29,39.908,42.364,39.708,42.364,180,7625.519999999999,,,,,
2019-04-01,42.364,42.364,42.364,42.364,0,0.0,,,,,
2019-04-02,42.364,42.829,42.298,42.829,600,25697.4,,,,,
2019-04-03,39.841,39.841,39.841,39.841,100,3984.1,,,,,
2019-04-04,42.497,42.497,37.252,39.775,50,1988.75,,,,,
2019-04-05,37.252,42.298,37.252,42.298,2470,104476.06,,,,,
2019-04-08,42.298,42.298,42.298,42.298,0,0.0,,,,,
2019-04-09,42.099,42.298,42.099,42.298,40,1691.92,,,,,
2019-04-10,39.376,40.107,39.376,40.107,310,12433.17,,,,,
2019-04-11,42.364,42.364,37.318,38.513,1380,53147.94,,,,,
2019-04-12,36.588,39.177,36.588,38.513,130,5006.69,,,,,
2019-04-16,36.588,41.036,36.588,39.841,3540,141037.14,,,,,
2019-04-17,39.841,42.497,39.576,42.497,2330,99018.01,,,,,
2019-04-18,42.364,45.419,42.364,45.419,9450,429209.55,,,,,
2019-04-19,45.485,46.481,45.485,46.481,54320,2524847.92,,,,,
2019-04-22,45.153,46.481,45.153,46.481,53580,2490451.98,,,,,
2019-04-23,46.349,46.481,46.349,46.481,46960,2182747.76,,,,,
2019-04-24,45.817,46.481,43.361,46.481,45220,2101870.8200000003,,,,,
2019-04-25,43.361,46.481,43.294,46.481,9790,455048.99,,,,,
2019-04-26,46.481,46.481,46.481,46.481,1100,51129.1,,,,,
2019-05-02,46.481,46.481,46.481,46.481,25930,1205252.33,,,,,
2019-05-03,46.415,49.403,46.415,49.403,16640,822065.9199999999,,,,,
2019-05-06,46.813,49.071,46.481,49.071,2910,142796.61,,,,,
2019-05-07,46.481,50.001,46.481,50.001,4010,200504.01,,,,,
