time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-02-23 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-02-26 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-02-27 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-02-28 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-02-29 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-03-01 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-03-04 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-03-05 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-03-06 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-03-07 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-03-08 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-03-11 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-03-12 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-03-13 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-03-14 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-03-15 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-03-18 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-03-19 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-03-20 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-03-21 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-03-22 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-03-25 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-03-26 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-03-27 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-03-28 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-03-29 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-04-01 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-04-02 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-04-03 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-04-04 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-04-05 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-04-08 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-04-09 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-04-10 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-04-11 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-04-12 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-04-15 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-04-16 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-04-17 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-04-19 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-04-22 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-04-23 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-04-24 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-04-25 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-04-26 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-05-02 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-05-03 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-05-06 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-05-07 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-05-08 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-05-09 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-05-10 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-05-13 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-05-14 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-05-15 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-05-16 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-05-17 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-05-20 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-05-21 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-05-22 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-05-23 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-05-24 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-05-27 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-05-28 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-05-29 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-05-30 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-05-31 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-06-03 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-06-04 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-06-05 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-06-06 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-06-07 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-06-10 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-06-11 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-06-12 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-06-13 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-06-14 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-06-17 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-06-18 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-06-19 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-06-20 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-06-21 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-06-24 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-06-25 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-06-26 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-06-27 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-06-28 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-07-01 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-07-02 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-07-03 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-07-04 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-07-05 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-07-08 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-07-09 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-07-10 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-07-11 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-07-12 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-07-15 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-07-16 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-07-17 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-07-18 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-07-19 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-07-22 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-07-23 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-07-24 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-07-25 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-07-26 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-07-29 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-07-30 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-07-31 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-08-01 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-08-02 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-08-05 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-08-06 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-08-07 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-08-08 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-08-09 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-08-12 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-08-13 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-08-14 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-08-15 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-08-16 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-08-19 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-08-20 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-08-21 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-08-22 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-08-23 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-08-26 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-08-27 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-08-28 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-08-29 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-08-30 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-04 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-05 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-06 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-09 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-10 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-11 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-12 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-13 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-16 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-17 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-18 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-19 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-20 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-23 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-24 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-25 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-26 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-27 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-30 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-01 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-02 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-03 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-04 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-07 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-08 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-09 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-10 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-11 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-14 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-15 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-16 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-17 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-18 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-21 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-22 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-23 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-24 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-25 01:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-28 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-29 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-30 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-31 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-11-01 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-11-04 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-11-05 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-11-06 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-11-07 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-11-08 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-11-11 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-11-12 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-11-13 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-11-14 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-11-15 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-11-18 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-11-19 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-11-20 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-11-21 00:00:00,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-11-22 00:00:00,32.6,32.6,32.6,32.6,100,3260.0,,,,,
2024-11-25 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-11-26 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-11-27 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-11-28 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-11-29 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-02 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-03 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-04 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-05 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-06 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-09 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-10 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-11 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-12 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-13 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-16 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-17 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-18 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-19 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-20 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-23 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-24 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-25 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-26 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-27 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-30 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-31 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-01-02 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-01-03 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-01-06 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-01-07 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-01-08 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-01-09 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-01-10 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-01-13 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-01-14 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-01-15 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-01-16 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-01-17 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-01-20 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-01-21 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-01-22 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-01-23 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-01-24 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-03 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-04 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-05 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-06 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-07 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-10 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-11 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-12 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-13 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-14 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-17 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-18 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-19 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-20 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-21 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-24 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-25 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-26 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-27 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-28 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-03 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-04 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-05 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-06 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-07 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-10 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-11 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-12 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-13 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-14 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-17 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-18 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-19 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-20 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-21 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-24 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-25 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-26 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-27 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-28 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-31 01:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-01 01:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-02 01:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-03 01:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-04 01:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-08 01:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-09 01:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-10 01:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-11 01:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-14 01:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-15 01:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-16 01:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-17 01:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-18 01:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-21 01:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-22 01:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-23 01:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-24 01:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-25 01:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-28 01:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-29 01:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-05-05 01:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-05-06 01:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-05-07 01:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-05-08 01:00:00,19.6,19.6,19.6,19.6,1300,25480.000000000004,,,,,
2025-05-09 01:00:00,19.6,19.6,19.6,19.6,0,0.0,,,,,
2025-05-12 01:00:00,19.6,19.6,19.6,19.6,0,0.0,,,,,
2025-05-13 01:00:00,19.6,19.6,19.6,19.6,0,0.0,,,,,
2025-05-14 01:00:00,22.5,22.5,17.0,17.0,1400,23800.0,,,,,
2025-05-15 01:00:00,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-05-16 01:00:00,17.4,17.4,17.4,17.4,2,34.8,,,,,
2025-05-19 01:00:00,14.8,14.8,14.8,14.8,100,1480.0,,,,,
2025-05-20 01:00:00,12.6,13.0,12.6,12.6,2931,36930.6,,,,,
2025-05-21 01:00:00,10.8,10.8,10.8,10.8,6500,70200.0,,,,,
2025-05-22 01:00:00,9.2,9.2,9.2,9.2,12400,114080.0,,,,,
2025-05-23 01:00:00,8.0,8.0,7.9,7.9,8020,63358.0,,,,,
2025-05-26 01:00:00,6.8,7.0,6.8,6.8,8725,59330.0,,,,,
2025-05-27 01:00:00,6.6,6.8,6.6,6.8,4548,30926.4,,,,,
2025-05-28 01:00:00,6.9,7.8,6.9,7.8,3300,25740.0,,,,,
2025-05-29 01:00:00,8.5,8.5,8.5,8.5,2002,17017.0,,,,,
2025-05-30 01:00:00,8.5,8.5,7.4,8.3,10885,90345.5,,,,,
2025-06-02 01:00:00,8.5,9.5,8.5,9.5,1019,9680.5,,,,,
2025-06-03 01:00:00,9.6,9.6,9.6,9.6,230,2208.0,,,,,
2025-06-04 01:00:00,9.6,9.6,9.6,9.6,20,192.0,,,,,
2025-06-05 01:00:00,8.2,9.5,8.2,9.5,200,1900.0,,,,,
2025-06-06 01:00:00,7.6,7.6,7.6,7.6,4400,33440.0,,,,,
2025-06-09 01:00:00,8.7,8.7,8.7,8.7,102,887.4,,,,,
2025-06-10 01:00:00,8.0,8.5,8.0,8.5,512,4352.0,,,,,
2025-06-11 01:00:00,9.4,9.4,8.2,8.2,900,7379.999999999999,,,,,
2025-06-12 01:00:00,9.0,9.0,9.0,9.0,101,909.0,,,,,
2025-06-13 01:00:00,7.8,8.8,7.7,8.8,1000,8800.0,,,,,
2025-06-16 01:00:00,9.2,9.2,8.9,9.0,1956,17604.0,,,,,
2025-06-17 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-06-18 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-06-19 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-06-20 01:00:00,8.8,8.8,8.8,8.8,106,932.8,,,,,
2025-06-23 01:00:00,8.8,8.8,8.8,8.8,104,915.2,,,,,
2025-06-24 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2025-06-25 01:00:00,8.5,8.5,8.5,8.5,1900,16150.0,,,,,
2025-06-26 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-06-27 01:00:00,8.6,8.6,8.6,8.6,100,860.0,,,,,
2025-06-30 01:00:00,9.8,9.8,9.0,9.0,236,2124.0,,,,,
2025-07-01 01:00:00,8.0,8.9,8.0,8.9,200,1780.0,,,,,
2025-07-02 01:00:00,9.4,9.4,8.0,9.0,301,2709.0,,,,,
2025-07-03 01:00:00,7.7,8.4,7.7,8.4,200,1680.0,,,,,
2025-07-04 01:00:00,8.0,8.6,8.0,8.6,503,4325.8,,,,,
2025-07-07 01:00:00,9.4,9.4,9.0,9.0,1300,11700.0,,,,,
2025-07-08 01:00:00,8.0,8.9,8.0,8.9,852,7582.8,,,,,
2025-07-09 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-07-10 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-07-11 01:00:00,8.9,8.9,8.9,8.9,100,890.0,,,,,
2025-07-14 01:00:00,7.7,7.7,7.7,7.7,100,770.0,,,,,
2025-07-15 01:00:00,8.6,8.6,8.6,8.6,145,1247.0,,,,,
