time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-11-02,29.377,29.377,29.377,29.377,100,2937.7,,,,,
2017-11-03,29.377,29.377,29.377,29.377,0,0.0,,,,,
2017-11-06,29.377,29.377,29.377,29.377,0,0.0,,,,,
2017-11-07,26.941,28.016,26.941,26.941,300,8082.299999999999,,,,,
2017-11-08,26.941,26.941,26.941,26.941,100,2694.1,,,,,
2017-11-09,24.362,24.362,24.362,24.362,1200,29234.4,,,,,
2017-11-10,24.362,25.078,24.362,25.078,5100,127897.8,,,,,
2017-11-13,25.078,25.078,25.078,25.078,100,2507.8,,,,,
2017-11-14,25.078,25.078,25.078,25.078,0,0.0,,,,,
2017-11-15,24.004,24.362,24.004,24.362,1500,36543.0,,,,,
2017-11-16,24.362,24.362,24.362,24.362,0,0.0,,,,,
2017-11-17,24.362,24.362,24.362,24.362,200,4872.4,,,,,
2017-11-20,24.075,24.362,24.075,24.075,3400,81855.0,,,,,
2017-11-21,25.007,25.007,24.075,24.362,3200,77958.4,,,,,
2017-11-22,24.218,24.362,24.218,24.362,2900,70649.79999999999,,,,,
2017-11-23,24.29,24.29,24.29,24.29,100,2429.0,,,,,
2017-11-24,23.86,23.86,23.86,23.86,840,20042.4,,,,,
2017-11-27,23.86,23.86,23.86,23.86,15,357.9,,,,,
2017-11-28,24.29,25.078,24.29,25.078,2700,67710.59999999999,,,,,
2017-11-29,25.078,25.078,25.078,25.078,0,0.0,,,,,
2017-11-30,25.078,25.078,25.078,25.078,0,0.0,,,,,
2017-12-01,24.362,25.078,24.075,25.078,8600,215670.8,,,,,
2017-12-04,24.72,24.72,24.577,24.577,4500,110596.5,,,,,
2017-12-05,24.577,24.577,24.577,24.577,0,0.0,,,,,
2017-12-06,24.362,24.362,24.362,24.362,300,7308.599999999999,,,,,
2017-12-07,24.362,24.362,24.362,24.362,0,0.0,,,,,
2017-12-08,24.362,24.362,24.362,24.362,55,1339.91,,,,,
2017-12-11,24.362,24.362,24.362,24.362,0,0.0,,,,,
2017-12-12,24.004,24.004,23.86,23.86,1000,23860.0,,,,,
2017-12-13,24.362,24.362,24.362,24.362,200,4872.4,,,,,
2017-12-14,24.362,24.362,24.362,24.362,300,7308.599999999999,,,,,
2017-12-15,24.362,24.362,24.362,24.362,500,12181.0,,,,,
2017-12-18,23.86,24.362,23.86,24.362,690,16809.78,,,,,
2017-12-19,24.004,24.004,24.004,24.004,500,12002.0,,,,,
2017-12-20,24.004,24.004,24.004,24.004,800,19203.2,,,,,
2017-12-21,23.645,23.789,23.645,23.717,807,19139.619,,,,,
2017-12-22,23.717,23.717,23.717,23.717,0,0.0,,,,,
2017-12-25,24.004,24.004,24.004,24.004,220,5280.88,,,,,
2017-12-26,23.717,23.717,23.717,23.717,1600,37947.2,,,,,
2017-12-27,23.717,23.717,23.717,23.717,0,0.0,,,,,
2017-12-28,23.717,23.717,23.717,23.717,0,0.0,,,,,
2017-12-29,23.645,23.645,23.645,23.645,2100,49654.5,,,,,
2018-01-02,23.645,24.004,23.645,24.004,1200,28804.800000000003,,,,,
2018-01-03,23.645,23.645,23.645,23.645,700,16551.5,,,,,
2018-01-04,23.645,23.645,23.287,23.645,2000,47290.0,,,,,
2018-01-05,23.645,23.645,23.645,23.645,20,472.9,,,,,
2018-01-08,23.645,23.645,22.212,23.287,3000,69861.0,,,,,
2018-01-09,22.929,22.929,22.57,22.57,4130,93214.1,,,,,
2018-01-10,22.57,22.57,22.57,22.57,500,11285.0,,,,,
2018-01-11,22.284,22.284,22.212,22.212,500,11106.0,,,,,
2018-01-12,22.212,22.212,22.212,22.212,100,2221.2,,,,,
2018-01-15,22.212,22.212,22.212,22.212,465,10328.58,,,,,
2018-01-16,22.212,22.212,22.212,22.212,100,2221.2,,,,,
2018-01-17,22.212,22.212,22.212,22.212,6,133.272,,,,,
2018-01-18,22.212,22.212,22.212,22.212,148,3287.376,,,,,
2018-01-19,21.496,22.141,20.779,21.782,3500,76237.0,,,,,
2018-01-22,19.704,21.496,19.633,21.352,6500,138788.0,,,,,
2018-01-23,21.854,21.854,21.854,21.854,225,4917.15,,,,,
2018-01-24,19.704,19.704,19.704,19.704,100,1970.4,,,,,
2018-01-25,19.346,19.346,18.988,18.988,500,9494.0,,,,,
2018-01-26,17.268,17.268,17.268,17.268,100,1726.8000000000002,,,,,
2018-01-29,17.841,17.841,17.841,17.841,1100,19625.1,,,,,
2018-01-30,16.552,16.552,16.552,16.552,100,1655.2,,,,,
2018-01-31,17.197,17.555,17.197,17.555,300,5266.5,,,,,
2018-02-01,15.978,15.978,15.978,15.978,100,1597.8,,,,,
2018-02-02,16.408,16.408,16.408,16.408,300,4922.400000000001,,,,,
2018-02-05,15.119,15.119,15.119,15.119,100,1511.9,,,,,
2018-02-06,13.686,15.047,13.614,15.047,12120,182369.64,,,,,
2018-02-07,14.402,15.477,14.402,15.477,200,3095.4,,,,,
2018-02-08,15.978,16.48,15.692,16.48,800,13184.0,,,,,
2018-02-09,15.119,16.05,15.047,16.05,700,11235.0,,,,,
2018-02-12,16.05,16.05,16.05,16.05,0,0.0,,,,,
2018-02-13,14.76,16.05,14.76,16.05,200,3210.0,,,,,
2018-02-21,15.119,17.34,15.119,17.34,500,8670.0,,,,,
2018-02-22,15.764,17.125,15.764,17.125,2900,49662.5,,,,,
2018-02-23,18.056,18.056,18.056,18.056,200,3611.2,,,,,
2018-02-26,16.337,17.698,16.265,17.698,800,14158.4,,,,,
2018-02-27,17.698,17.698,17.698,17.698,0,0.0,,,,,
2018-02-28,17.698,17.698,17.698,17.698,0,0.0,,,,,
2018-03-01,16.48,16.48,16.48,16.48,300,4944.0,,,,,
2018-03-02,17.125,17.125,16.838,16.838,400,6735.200000000001,,,,,
2018-03-05,16.838,16.838,16.838,16.838,0,0.0,,,,,
2018-03-06,15.19,15.262,15.19,15.262,1100,16788.2,,,,,
2018-03-07,16.408,16.408,14.689,14.689,200,2937.8,,,,,
2018-03-08,14.545,14.545,14.545,14.545,300,4363.5,,,,,
2018-03-09,15.907,15.907,15.907,15.907,600,9544.2,,,,,
2018-03-12,14.689,17.412,14.33,17.412,13862,241365.144,,,,,
2018-03-13,17.77,17.77,17.555,17.77,1600,28432.0,,,,,
2018-03-14,17.913,17.913,17.913,17.913,600,10747.8,,,,,
2018-03-15,17.197,18.486,17.197,18.486,1400,25880.4,,,,,
2018-03-16,17.913,17.913,17.34,17.34,700,12138.0,,,,,
2018-03-19,17.34,17.34,17.34,17.34,0,0.0,,,,,
2018-03-20,17.34,17.34,17.34,17.34,575,9970.5,,,,,
2018-03-21,17.34,17.555,17.34,17.555,800,14044.0,,,,,
2018-03-22,17.555,17.555,17.555,17.555,0,0.0,,,,,
2018-03-23,17.841,17.841,17.841,17.841,230,4103.43,,,,,
2018-03-26,18.2,18.2,17.555,17.841,600,10704.6,,,,,
2018-03-27,17.555,17.555,17.555,17.555,600,10533.0,,,,,
2018-03-28,17.555,17.555,17.555,17.555,100,1755.5,,,,,
2018-03-29,18.486,18.486,17.913,17.913,900,16121.7,,,,,
2018-03-30,17.913,17.913,17.913,17.913,5700,102104.1,,,,,
2018-04-02,17.841,17.913,17.841,17.913,6950,124495.35,,,,,
2018-04-03,17.841,17.913,17.841,17.913,2300,41199.9,,,,,
2018-04-04,18.558,18.558,18.558,18.558,200,3711.6,,,,,
2018-04-05,17.913,17.913,17.913,17.913,3400,60904.2,,,,,
2018-04-06,17.913,17.913,17.913,17.913,3200,57321.6,,,,,
2018-04-09,19.633,19.633,17.913,18.415,1200,22098.0,,,,,
2018-04-10,20.134,20.134,20.134,20.134,100,2013.4,,,,,
2018-04-11,22.141,22.141,20.134,20.134,2700,54361.8,,,,,
2018-04-12,22.141,22.141,21.854,21.997,1700,37394.9,,,,,
2018-04-13,24.147,24.147,20.779,22.141,1200,26569.2,,,,,
2018-04-16,24.147,24.147,24.147,24.147,517,12483.999,,,,,
2018-04-17,23.645,23.645,22.929,22.929,1100,25221.9,,,,,
2018-04-18,22.929,22.929,22.929,22.929,0,0.0,,,,,
2018-04-19,22.929,22.929,22.929,22.929,0,0.0,,,,,
2018-04-20,21.137,21.137,20.636,20.636,4200,86671.2,,,,,
2018-04-23,20.636,20.636,20.636,20.636,17,350.812,,,,,
2018-04-24,20.636,20.636,20.636,20.636,0,0.0,,,,,
2018-04-26,22.499,22.499,19.346,21.926,960,21048.96,,,,,
2018-04-27,21.926,21.926,21.926,21.926,300,6577.799999999999,,,,,
2018-05-02,21.926,21.926,21.926,21.926,0,0.0,,,,,
2018-05-03,21.496,21.496,21.496,21.496,100,2149.6,,,,,
2018-05-04,22.857,22.857,22.857,22.857,100,2285.7,,,,,
2018-05-07,25.078,25.078,25.078,25.078,317,7949.726,,,,,
2018-05-08,25.078,25.078,25.078,25.078,0,0.0,,,,,
2018-05-09,25.078,25.078,25.078,25.078,0,0.0,,,,,
2018-05-10,25.078,25.078,25.078,25.078,0,0.0,,,,,
2018-05-11,25.078,25.078,25.078,25.078,0,0.0,,,,,
2018-05-14,25.078,25.078,25.078,25.078,0,0.0,,,,,
2018-05-15,25.078,25.078,25.078,25.078,0,0.0,,,,,
2018-05-16,25.078,25.078,25.078,25.078,0,0.0,,,,,
2018-05-17,25.078,25.078,25.078,25.078,0,0.0,,,,,
2018-05-18,25.078,25.078,25.078,25.078,0,0.0,,,,,
2018-05-21,25.079,25.079,25.079,25.079,0,0.0,,,,,
2018-05-22,25.079,25.079,25.079,25.079,0,0.0,,,,,
2018-05-23,25.079,25.079,25.079,25.079,0,0.0,,,,,
2018-05-24,24.341,24.341,24.341,24.341,200,4868.2,,,,,
2018-05-25,24.341,24.341,24.341,24.341,0,0.0,,,,,
2018-05-28,25.374,25.374,25.374,25.374,200,5074.8,,,,,
2018-05-29,25.374,25.374,25.374,25.374,0,0.0,,,,,
2018-05-30,25.374,25.374,25.374,25.374,0,0.0,,,,,
2018-05-31,25.374,25.374,25.374,25.374,0,0.0,,,,,
2018-06-01,25.374,25.374,25.374,25.374,0,0.0,,,,,
2018-06-04,25.374,25.374,25.374,25.374,22,558.228,,,,,
2018-06-05,27.661,27.661,27.661,27.661,201,5559.861,,,,,
2018-06-06,28.325,28.325,28.325,28.325,300,8497.5,,,,,
2018-06-07,29.431,29.431,29.431,29.431,300,8829.300000000001,,,,,
2018-06-08,29.431,29.431,29.431,29.431,0,0.0,,,,,
2018-06-11,29.431,29.431,29.431,29.431,0,0.0,,,,,
2018-06-12,26.554,26.554,26.554,26.554,100,2655.4,,,,,
2018-06-13,23.899,23.899,23.899,23.899,400,9559.6,,,,,
2018-06-14,23.899,23.899,23.899,23.899,0,0.0,,,,,
2018-06-15,26.038,26.038,21.76,21.76,900,19584.0,,,,,
2018-06-18,21.76,21.76,21.76,21.76,100,2176.0,,,,,
2018-06-19,21.76,21.76,21.76,21.76,0,0.0,,,,,
2018-06-20,23.53,23.899,22.129,23.899,6300,150563.7,,,,,
2018-06-21,21.76,21.76,21.538,21.538,3900,83998.2,,,,,
2018-06-22,19.399,21.538,19.399,19.399,1888,36625.312000000005,,,,,
2018-06-25,17.482,17.482,17.482,17.482,1200,20978.4,,,,,
2018-06-26,15.785,15.785,15.785,15.785,1052,16605.82,,,,,
2018-06-27,17.334,17.334,14.236,14.236,22200,316039.2,,,,,
2018-06-28,12.908,14.752,12.908,13.425,53400,716895.0,,,,,
2018-07-06,18.662,18.662,18.662,18.662,100,1866.2,,,,,
2018-07-09,18.662,18.662,18.662,18.662,0,0.0,,,,,
2018-07-10,18.662,18.662,18.662,18.662,0,0.0,,,,,
2018-07-11,18.662,18.662,18.662,18.662,0,0.0,,,,,
2018-07-12,18.662,18.662,18.662,18.662,0,0.0,,,,,
2018-07-13,18.662,18.662,18.662,18.662,0,0.0,,,,,
2018-07-16,18.662,18.662,18.662,18.662,0,0.0,,,,,
2018-07-17,18.662,18.662,18.662,18.662,0,0.0,,,,,
2018-07-18,18.662,18.662,18.662,18.662,0,0.0,,,,,
2018-07-19,18.662,18.662,18.662,18.662,0,0.0,,,,,
2018-07-20,18.662,18.662,18.662,18.662,0,0.0,,,,,
2018-07-23,18.662,18.662,18.662,18.662,0,0.0,,,,,
2018-07-24,18.662,18.662,18.662,18.662,0,0.0,,,,,
2018-07-25,18.662,18.662,18.662,18.662,0,0.0,,,,,
2018-07-26,18.662,18.662,18.662,18.662,0,0.0,,,,,
2018-07-27,18.662,18.662,18.662,18.662,0,0.0,,,,,
2018-07-30,18.662,18.662,18.662,18.662,0,0.0,,,,,
2018-07-31,18.662,18.662,18.662,18.662,0,0.0,,,,,
2018-08-01,18.662,18.662,18.662,18.662,0,0.0,,,,,
2018-08-02,18.662,18.662,18.662,18.662,0,0.0,,,,,
2018-08-03,18.662,18.662,18.662,18.662,0,0.0,,,,,
2018-08-06,18.662,18.662,18.662,18.662,0,0.0,,,,,
2018-08-07,18.662,18.662,18.662,18.662,0,0.0,,,,,
2018-08-08,18.662,18.662,18.662,18.662,0,0.0,,,,,
2018-08-09,18.44,18.44,18.44,18.44,100,1844.0,,,,,
2018-08-10,18.44,18.44,18.44,18.44,0,0.0,,,,,
2018-08-13,18.44,18.44,18.44,18.44,0,0.0,,,,,
2018-08-14,18.44,18.44,18.44,18.44,0,0.0,,,,,
2018-08-15,18.44,18.44,18.44,18.44,0,0.0,,,,,
2018-08-16,18.44,18.44,18.44,18.44,0,0.0,,,,,
2018-08-17,18.44,18.44,18.44,18.44,0,0.0,,,,,
2018-08-20,18.809,18.809,18.809,18.809,100,1880.9,,,,,
2018-08-21,18.809,18.809,18.809,18.809,0,0.0,,,,,
2018-08-22,18.809,18.809,18.809,18.809,0,0.0,,,,,
2018-08-23,18.809,18.809,18.809,18.809,0,0.0,,,,,
2018-08-24,18.809,18.809,18.809,18.809,0,0.0,,,,,
2018-08-27,18.809,18.809,18.809,18.809,0,0.0,,,,,
2018-08-28,18.809,18.809,18.809,18.809,0,0.0,,,,,
2018-08-29,18.809,18.809,18.809,18.809,0,0.0,,,,,
2018-08-30,18.809,18.809,18.809,18.809,0,0.0,,,,,
2018-08-31,18.809,18.809,18.809,18.809,0,0.0,,,,,
2018-09-04,18.809,18.809,18.809,18.809,0,0.0,,,,,
2018-09-05,18.809,18.809,18.809,18.809,0,0.0,,,,,
2018-09-06,18.809,18.809,18.809,18.809,0,0.0,,,,,
2018-09-07,18.809,18.809,18.809,18.809,0,0.0,,,,,
2018-09-10,18.809,18.809,18.809,18.809,0,0.0,,,,,
2018-09-11,18.809,18.809,18.809,18.809,0,0.0,,,,,
2018-09-12,18.809,18.809,18.809,18.809,0,0.0,,,,,
2018-09-13,18.809,18.809,18.809,18.809,0,0.0,,,,,
2018-09-14,18.809,18.809,18.809,18.809,0,0.0,,,,,
2018-09-17,18.809,18.809,18.809,18.809,0,0.0,,,,,
2018-09-18,18.809,18.809,18.809,18.809,0,0.0,,,,,
2018-09-19,16.375,16.375,16.375,16.375,100,1637.5,,,,,
2018-09-20,16.375,16.375,16.375,16.375,0,0.0,,,,,
2018-09-21,16.375,16.375,16.375,16.375,0,0.0,,,,,
2018-09-24,16.375,16.375,16.375,16.375,0,0.0,,,,,
2018-09-25,16.375,16.375,16.375,16.375,0,0.0,,,,,
2018-09-26,16.375,16.375,16.375,16.375,0,0.0,,,,,
2018-09-27,16.375,16.375,16.375,16.375,0,0.0,,,,,
2018-09-28,16.375,16.375,16.375,16.375,50,818.75,,,,,
2018-10-01,16.375,16.375,16.375,16.375,0,0.0,,,,,
2018-10-02,16.375,16.375,16.375,16.375,0,0.0,,,,,
2018-10-03,16.375,16.375,16.375,16.375,0,0.0,,,,,
2018-10-04,16.375,16.375,16.375,16.375,0,0.0,,,,,
2018-10-05,16.375,16.375,16.375,16.375,0,0.0,,,,,
2018-10-08,16.375,16.375,16.375,16.375,0,0.0,,,,,
2018-10-09,14.384,15.121,14.384,15.121,2000,30242.0,,,,,
2018-10-10,14.974,14.974,14.974,14.974,0,0.0,,,,,
2018-10-11,14.974,14.974,14.974,14.974,0,0.0,,,,,
2018-10-12,14.974,14.974,14.974,14.974,0,0.0,,,,,
2018-10-15,14.974,14.974,14.974,14.974,0,0.0,,,,,
2018-10-16,14.974,14.974,14.974,14.974,0,0.0,,,,,
2018-10-17,14.974,14.974,14.974,14.974,0,0.0,,,,,
2018-10-18,14.974,14.974,14.974,14.974,0,0.0,,,,,
2018-10-19,14.974,14.974,14.974,14.974,0,0.0,,,,,
2018-10-22,14.974,14.974,14.974,14.974,0,0.0,,,,,
2018-10-23,14.974,14.974,14.974,14.974,0,0.0,,,,,
2018-10-24,14.974,14.974,14.974,14.974,0,0.0,,,,,
2018-10-25,14.974,14.974,14.974,14.974,400,5989.6,,,,,
2018-10-26,14.974,14.974,14.974,14.974,0,0.0,,,,,
2018-10-29,14.974,14.974,14.974,14.974,30,449.22,,,,,
2018-10-30,17.113,17.113,17.113,17.113,100,1711.3,,,,,
2018-10-31,17.113,17.113,17.113,17.113,0,0.0,,,,,
2018-11-01,19.547,19.547,19.547,19.547,100,1954.7,,,,,
2018-11-02,19.547,19.547,19.547,19.547,0,0.0,,,,,
2018-11-05,22.276,22.276,22.276,22.276,100,2227.6,,,,,
2018-11-06,22.276,22.276,22.276,22.276,0,0.0,,,,,
2018-11-07,18.957,18.957,18.957,18.957,100,1895.7,,,,,
2018-11-08,18.957,18.957,18.957,18.957,0,0.0,,,,,
2018-11-09,18.957,18.957,18.957,18.957,1,18.957,,,,,
2018-11-12,18.957,18.957,18.957,18.957,0,0.0,,,,,
2018-11-13,21.76,21.76,21.76,21.76,100,2176.0,,,,,
2018-11-14,18.588,18.588,18.588,18.588,100,1858.8,,,,,
2018-11-15,18.588,18.588,18.588,18.588,0,0.0,,,,,
2018-11-16,18.588,18.588,18.588,18.588,0,0.0,,,,,
2018-11-19,15.859,15.859,15.859,15.859,102,1617.618,,,,,
2018-11-20,15.859,15.859,15.859,15.859,0,0.0,,,,,
2018-11-21,15.859,15.859,15.859,15.859,0,0.0,,,,,
2018-11-22,15.933,15.933,15.933,15.933,100,1593.3,,,,,
2018-11-23,15.933,15.933,15.933,15.933,49,780.717,,,,,
2018-11-26,15.933,15.933,15.933,15.933,0,0.0,,,,,
2018-11-27,15.933,15.933,15.933,15.933,0,0.0,,,,,
2018-11-28,15.933,15.933,15.933,15.933,0,0.0,,,,,
2018-11-29,15.933,15.933,15.933,15.933,0,0.0,,,,,
2018-11-30,16.08,16.08,16.08,16.08,200,3215.9999999999995,,,,,
2018-12-03,18.219,18.219,18.219,18.219,100,1821.9,,,,,
2018-12-04,18.219,18.219,18.219,18.219,0,0.0,,,,,
2018-12-05,18.219,18.219,18.219,18.219,300,5465.700000000001,,,,,
2018-12-06,18.219,18.219,18.219,18.219,200,3643.8,,,,,
2018-12-07,18.219,18.219,18.219,18.219,0,0.0,,,,,
2018-12-10,18.219,18.219,18.219,18.219,0,0.0,,,,,
2018-12-11,18.219,18.219,18.219,18.219,0,0.0,,,,,
2018-12-12,18.219,18.219,18.219,18.219,0,0.0,,,,,
2018-12-13,19.842,20.432,19.842,20.432,400,8172.799999999999,,,,,
2018-12-14,20.137,20.137,20.137,20.137,0,0.0,,,,,
2018-12-17,20.137,20.137,20.137,20.137,0,0.0,,,,,
2018-12-18,20.137,20.137,20.137,20.137,0,0.0,,,,,
2018-12-19,20.137,20.137,20.137,20.137,0,0.0,,,,,
2018-12-20,20.137,20.137,20.137,20.137,0,0.0,,,,,
2018-12-21,20.137,20.137,20.137,20.137,0,0.0,,,,,
2018-12-24,20.137,20.137,20.137,20.137,0,0.0,,,,,
2018-12-25,20.137,20.137,20.137,20.137,0,0.0,,,,,
2018-12-26,20.137,20.137,20.137,20.137,0,0.0,,,,,
2018-12-27,20.137,20.137,20.137,20.137,0,0.0,,,,,
2018-12-28,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-02,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-03,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-04,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-07,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-08,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-09,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-10,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-11,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-14,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-15,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-16,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-17,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-18,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-21,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-22,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-23,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-24,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-25,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-28,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-29,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-30,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-31,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-02-01,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-02-11,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-02-12,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-02-13,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-02-14,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-02-15,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-02-18,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-02-19,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-02-20,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-02-21,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-02-22,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-02-25,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-02-26,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-02-27,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-02-28,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-03-01,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-03-04,20.136,20.136,20.136,20.136,0,0.0,,,,,
2019-03-05,20.136,20.136,20.136,20.136,0,0.0,,,,,
2019-03-06,20.136,20.136,20.136,20.136,0,0.0,,,,,
2019-03-07,20.136,20.136,20.136,20.136,0,0.0,,,,,
2019-03-08,20.136,20.136,20.136,20.136,0,0.0,,,,,
2019-03-11,14.164,14.164,14.164,14.164,100,1416.4,,,,,
2019-03-12,14.164,14.164,14.164,14.164,0,0.0,,,,,
2019-03-13,14.164,14.164,14.164,14.164,0,0.0,,,,,
2019-03-14,14.241,14.241,14.241,14.241,100,1424.1,,,,,
2019-03-15,14.241,14.241,14.241,14.241,0,0.0,,,,,
2019-03-18,14.317,14.317,14.317,14.317,300,4295.1,,,,,
2019-03-19,16.461,16.461,16.461,16.461,100,1646.1,,,,,
2019-03-20,16.461,16.461,16.461,16.461,0,0.0,,,,,
2019-03-21,18.911,18.911,18.911,18.911,100,1891.1,,,,,
2019-03-22,21.744,21.744,21.744,21.744,100,2174.4,,,,,
2019-03-25,21.744,21.744,21.744,21.744,0,0.0,,,,,
2019-03-26,21.744,21.744,21.744,21.744,0,0.0,,,,,
2019-03-27,21.744,21.744,21.744,21.744,0,0.0,,,,,
2019-03-28,22.127,22.127,22.127,22.127,100,2212.7,,,,,
2019-03-29,22.127,22.127,22.127,22.127,0,0.0,,,,,
2019-04-01,22.127,22.127,22.127,22.127,0,0.0,,,,,
2019-04-02,22.127,22.127,22.127,22.127,0,0.0,,,,,
2019-04-03,22.127,22.127,22.127,22.127,0,0.0,,,,,
2019-04-04,18.835,18.835,18.835,18.835,300,5650.5,,,,,
2019-04-05,16.078,16.078,16.078,16.078,100,1607.8,,,,,
2019-04-08,16.078,16.078,16.078,16.078,0,0.0,,,,,
2019-04-09,16.078,16.078,16.078,16.078,0,0.0,,,,,
2019-04-10,14.471,14.471,14.471,14.471,100,1447.1,,,,,
2019-04-11,14.471,14.471,14.471,14.471,0,0.0,,,,,
2019-04-12,14.471,14.471,14.471,14.471,0,0.0,,,,,
2019-04-16,14.471,14.471,14.471,14.471,0,0.0,,,,,
2019-04-17,14.471,14.471,14.471,14.471,0,0.0,,,,,
2019-04-18,14.471,14.471,14.471,14.471,0,0.0,,,,,
2019-04-19,14.471,14.471,14.471,14.471,0,0.0,,,,,
2019-04-22,14.471,14.471,14.471,14.471,0,0.0,,,,,
2019-04-23,16.614,16.614,16.614,16.614,1400,23259.6,,,,,
2019-04-24,18.988,18.988,18.988,18.988,100,1898.8,,,,,
2019-04-25,18.988,18.988,18.988,18.988,0,0.0,,,,,
2019-04-26,18.988,18.988,18.988,18.988,0,0.0,,,,,
2019-05-02,20.596,20.596,20.596,20.596,100,2059.6,,,,,
2019-05-03,23.658,23.658,23.658,23.658,100,2365.8,,,,,
2019-05-06,25.19,25.19,20.136,20.136,200,4027.2,,,,,
2019-05-07,22.663,22.663,22.663,22.663,0,0.0,,,,,
2019-05-08,23.658,23.658,23.658,23.658,100,2365.8,,,,,
2019-05-09,20.136,23.658,20.136,23.658,600,14194.8,,,,,
2019-05-10,23.582,23.582,19.141,19.141,900,17226.899999999998,,,,,
2019-05-13,19.6,19.6,19.6,19.6,0,0.0,,,,,
2019-05-14,19.6,19.6,19.6,19.6,0,0.0,,,,,
2019-05-15,19.6,19.6,19.6,19.6,0,0.0,,,,,
2019-05-16,19.6,19.6,19.6,19.6,0,0.0,,,,,
2019-05-17,19.6,19.6,19.6,19.6,50,980.0,,,,,
2019-05-20,19.6,19.6,19.6,19.6,0,0.0,,,,,
2019-05-21,19.6,19.6,19.6,19.6,0,0.0,,,,,
2019-05-22,19.6,19.6,19.6,19.6,0,0.0,,,,,
2019-05-23,19.6,19.6,19.6,19.6,45,882.0000000000001,,,,,
2019-05-24,19.6,19.6,19.6,19.6,0,0.0,,,,,
2019-05-27,19.6,19.6,19.6,19.6,0,0.0,,,,,
2019-05-28,19.6,19.6,19.6,19.6,0,0.0,,,,,
2019-05-29,19.6,19.6,19.6,19.6,0,0.0,,,,,
2019-05-30,19.6,19.6,19.6,19.6,0,0.0,,,,,
2019-05-31,19.6,19.6,19.6,19.6,0,0.0,,,,,
2019-06-03,19.6,19.6,19.6,19.6,0,0.0,,,,,
2019-06-04,18.222,18.222,18.222,18.222,100,1822.2,,,,,
2019-06-05,19.524,19.524,19.524,19.524,100,1952.4,,,,,
2019-06-06,19.524,19.524,19.524,19.524,0,0.0,,,,,
2019-06-07,19.6,19.6,18.069,18.069,1100,19875.9,,,,,
2019-06-10,18.299,18.299,18.299,18.299,5,91.495,,,,,
2019-06-11,18.299,18.299,18.299,18.299,0,0.0,,,,,
2019-06-12,15.619,15.619,15.619,15.619,100,1561.9,,,,,
2019-06-13,17.916,17.916,17.916,17.916,400,7166.400000000001,,,,,
2019-06-14,17.916,17.916,17.916,17.916,0,0.0,,,,,
2019-06-17,15.236,16.844,15.236,16.844,200,3368.8,,,,,
2019-06-18,16.078,16.078,16.078,16.078,0,0.0,,,,,
2019-06-19,16.078,16.078,16.078,16.078,0,0.0,,,,,
2019-06-20,16.078,16.078,16.078,16.078,0,0.0,,,,,
2019-06-21,16.078,16.078,16.078,16.078,200,3215.6,,,,,
2019-06-24,13.705,13.705,13.705,13.705,100,1370.5,,,,,
