time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-11 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-12-14 00:00:00,8.284,8.284,8.284,8.284,1,8.284,,,,,
2020-12-15 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-12-16 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-12-17 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-12-18 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-12-21 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-12-22 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-12-23 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-12-24 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-12-25 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-12-28 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-12-29 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-12-30 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-12-31 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-04 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-05 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-06 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-07 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-08 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-11 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-12 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-13 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-14 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-15 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-18 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-19 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-20 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-21 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-22 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-25 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-26 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-27 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-28 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-29 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-02-01 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-02-02 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-02-03 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-02-04 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-02-05 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-02-08 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-02-09 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-02-17 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-02-18 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-02-19 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-02-22 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-02-23 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-02-24 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-02-25 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-02-26 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-01 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-02 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-03 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-04 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-05 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-08 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-09 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-10 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-11 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-12 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-15 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-16 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-17 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-18 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-19 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-22 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-23 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-24 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-25 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-26 00:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-29 01:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-30 01:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-31 01:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-01 01:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-02 01:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-05 01:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-06 01:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-07 01:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-08 01:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-09 01:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-12 01:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-13 01:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-14 01:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-15 01:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-16 01:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-19 01:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-20 01:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-22 01:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-23 01:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-26 01:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-27 01:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-28 01:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-29 01:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-05-04 01:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-05-05 01:00:00,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-05-06 01:00:00,11.296,11.296,11.296,11.296,500,5648.0,,,,,
2021-05-07 01:00:00,12.802,12.953,12.802,12.953,600,7771.799999999999,,,,,
2021-05-10 01:00:00,12.903,12.903,12.903,12.903,0,0.0,,,,,
2021-05-11 01:00:00,12.903,12.903,12.903,12.903,0,0.0,,,,,
2021-05-12 01:00:00,14.769,14.769,14.769,14.769,800,11815.2,,,,,
2021-05-13 01:00:00,16.96,16.96,16.96,16.96,500,8480.0,,,,,
2021-05-14 01:00:00,16.96,16.96,16.96,16.96,0,0.0,,,,,
2021-05-17 01:00:00,16.96,16.96,16.96,16.96,0,0.0,,,,,
2021-05-18 01:00:00,16.96,16.96,16.96,16.96,0,0.0,,,,,
2021-05-19 01:00:00,16.96,16.96,16.96,16.96,0,0.0,,,,,
2021-05-20 01:00:00,16.96,16.96,16.96,16.96,0,0.0,,,,,
2021-05-21 01:00:00,16.96,16.96,16.96,16.96,0,0.0,,,,,
2021-05-24 01:00:00,16.96,16.96,16.96,16.96,0,0.0,,,,,
2021-05-25 01:00:00,16.96,16.96,16.96,16.96,0,0.0,,,,,
2021-05-26 01:00:00,16.96,16.96,16.96,16.96,0,0.0,,,,,
2021-05-27 01:00:00,14.769,14.769,14.769,14.769,100,1476.9,,,,,
2021-05-28 01:00:00,14.769,14.769,14.769,14.769,0,0.0,,,,,
2021-05-31 01:00:00,12.578,12.578,12.578,12.578,200,2515.6,,,,,
2021-06-01 01:00:00,10.712,10.712,10.712,10.712,1000,10712.0,,,,,
2021-06-02 01:00:00,10.712,10.712,10.712,10.712,0,0.0,,,,,
2021-06-03 01:00:00,10.712,10.712,10.712,10.712,0,0.0,,,,,
2021-06-04 01:00:00,9.251,9.251,9.17,9.17,400,3668.0,,,,,
2021-06-07 01:00:00,9.251,9.251,9.251,9.251,0,0.0,,,,,
2021-06-08 01:00:00,9.251,9.251,9.251,9.251,0,0.0,,,,,
2021-06-09 01:00:00,10.63,10.63,10.63,10.63,400,4252.0,,,,,
2021-06-10 01:00:00,12.172,12.172,12.172,12.172,1300,15823.6,,,,,
2021-06-11 01:00:00,13.958,13.958,13.958,13.958,800,11166.4,,,,,
2021-06-14 01:00:00,14.039,15.986,13.958,15.986,400,6394.400000000001,,,,,
2021-06-15 01:00:00,15.012,15.012,15.012,15.012,0,0.0,,,,,
2021-06-16 01:00:00,15.012,15.012,15.012,15.012,0,0.0,,,,,
2021-06-17 01:00:00,15.094,15.337,14.85,14.85,900,13365.0,,,,,
2021-06-18 01:00:00,17.041,17.041,17.041,17.041,200,3408.2000000000003,,,,,
2021-06-21 01:00:00,17.041,17.041,17.041,17.041,0,0.0,,,,,
2021-06-22 01:00:00,14.526,14.526,14.526,14.526,300,4357.8,,,,,
2021-06-23 01:00:00,12.416,12.416,12.416,12.416,100,1241.6,,,,,
2021-06-24 01:00:00,14.201,14.201,14.201,14.201,200,2840.2000000000003,,,,,
2021-06-25 01:00:00,14.282,14.282,14.282,14.282,100,1428.2,,,,,
2021-06-28 01:00:00,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-06-29 01:00:00,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-06-30 01:00:00,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-01 01:00:00,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-02 01:00:00,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-05 01:00:00,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-06 01:00:00,14.282,14.282,14.282,14.282,200,2856.4,,,,,
2021-07-07 01:00:00,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-08 01:00:00,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-09 01:00:00,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-12 01:00:00,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-13 01:00:00,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-14 01:00:00,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-15 01:00:00,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-16 01:00:00,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-19 01:00:00,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-20 01:00:00,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-21 01:00:00,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-22 01:00:00,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-23 01:00:00,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-26 01:00:00,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-27 01:00:00,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-28 01:00:00,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-29 01:00:00,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-30 01:00:00,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-08-02 01:00:00,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-08-03 01:00:00,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-08-04 01:00:00,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-08-05 01:00:00,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-08-06 01:00:00,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-08-09 01:00:00,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-08-10 01:00:00,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-08-11 01:00:00,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-08-12 01:00:00,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-08-13 01:00:00,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-08-16 01:00:00,10.955,10.955,10.955,10.955,100,1095.5,,,,,
2021-08-17 01:00:00,10.955,10.955,10.955,10.955,0,0.0,,,,,
2021-08-18 01:00:00,10.955,10.955,10.955,10.955,0,0.0,,,,,
2021-08-19 01:00:00,10.955,10.955,10.955,10.955,0,0.0,,,,,
2021-08-20 01:00:00,10.955,10.955,10.955,10.955,0,0.0,,,,,
2021-08-23 01:00:00,12.578,12.578,12.578,12.578,100,1257.8,,,,,
2021-08-24 01:00:00,12.578,12.578,12.578,12.578,0,0.0,,,,,
2021-08-25 01:00:00,12.578,12.578,12.578,12.578,0,0.0,,,,,
2021-08-26 01:00:00,12.578,12.578,12.578,12.578,0,0.0,,,,,
2021-08-27 01:00:00,12.578,12.578,12.578,12.578,0,0.0,,,,,
2021-08-30 01:00:00,14.444,14.444,14.444,14.444,100,1444.4,,,,,
2021-08-31 01:00:00,14.444,14.444,14.444,14.444,0,0.0,,,,,
2021-09-01 01:00:00,14.444,14.444,14.444,14.444,0,0.0,,,,,
2021-09-06 01:00:00,14.444,14.444,14.444,14.444,200,2888.8,,,,,
2021-09-07 01:00:00,15.418,15.418,15.418,15.418,500,7709.0,,,,,
2021-09-08 01:00:00,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-09-09 01:00:00,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-09-10 01:00:00,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-09-13 01:00:00,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-09-14 01:00:00,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-09-15 01:00:00,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-09-16 01:00:00,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-09-17 01:00:00,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-09-20 01:00:00,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-09-21 01:00:00,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-09-22 01:00:00,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-09-23 01:00:00,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-09-24 01:00:00,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-09-27 01:00:00,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-09-28 01:00:00,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-09-29 01:00:00,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-09-30 01:00:00,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-10-01 01:00:00,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-10-04 01:00:00,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-10-05 01:00:00,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-10-06 01:00:00,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-10-07 01:00:00,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-10-08 01:00:00,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-10-11 01:00:00,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-10-12 01:00:00,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-10-13 01:00:00,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-10-14 01:00:00,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-10-15 01:00:00,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-10-18 01:00:00,18.583,18.583,18.583,18.583,200,3716.6,,,,,
2021-10-19 01:00:00,18.583,18.583,18.583,18.583,0,0.0,,,,,
2021-10-20 01:00:00,18.583,18.583,18.583,18.583,0,0.0,,,,,
2021-10-21 01:00:00,18.583,18.583,18.583,18.583,0,0.0,,,,,
2021-10-22 01:00:00,18.583,18.583,18.583,18.583,0,0.0,,,,,
2021-10-25 01:00:00,18.583,18.583,18.583,18.583,0,0.0,,,,,
2021-10-26 01:00:00,18.583,18.583,18.583,18.583,0,0.0,,,,,
2021-10-27 01:00:00,18.583,18.583,18.583,18.583,0,0.0,,,,,
2021-10-28 01:00:00,18.583,18.583,18.583,18.583,0,0.0,,,,,
2021-10-29 01:00:00,18.583,18.583,18.583,18.583,0,0.0,,,,,
2021-11-01 00:00:00,17.041,17.041,17.041,17.041,200,3408.2000000000003,,,,,
2021-11-02 00:00:00,17.041,17.041,17.041,17.041,0,0.0,,,,,
2021-11-03 00:00:00,17.041,17.041,17.041,17.041,0,0.0,,,,,
2021-11-04 00:00:00,14.526,14.526,14.526,14.526,100,1452.6,,,,,
2021-11-05 00:00:00,16.635,16.635,16.635,16.635,500,8317.5,,,,,
2021-11-08 00:00:00,16.635,16.635,16.635,16.635,0,0.0,,,,,
2021-11-09 00:00:00,16.635,16.635,16.635,16.635,0,0.0,,,,,
2021-11-10 00:00:00,16.635,16.635,16.635,16.635,0,0.0,,,,,
2021-11-11 00:00:00,16.635,16.635,16.635,16.635,200,3327.0000000000005,,,,,
2021-11-12 00:00:00,16.635,16.635,16.635,16.635,0,0.0,,,,,
2021-11-15 00:00:00,16.635,17.041,16.635,17.041,702,11962.782,,,,,
2021-11-16 00:00:00,16.96,16.96,16.96,16.96,0,0.0,,,,,
2021-11-17 00:00:00,14.607,17.041,14.607,17.041,307,5231.587,,,,,
2021-11-18 00:00:00,16.23,16.23,16.23,16.23,0,0.0,,,,,
2021-11-19 00:00:00,13.795,13.795,13.795,13.795,100,1379.5,,,,,
2021-11-22 00:00:00,15.824,15.824,15.824,15.824,200,3164.8,,,,,
2021-11-23 00:00:00,15.824,15.824,15.824,15.824,0,0.0,,,,,
2021-11-24 00:00:00,15.824,15.824,15.824,15.824,0,0.0,,,,,
2021-11-25 00:00:00,15.824,15.824,15.824,15.824,0,0.0,,,,,
2021-11-26 00:00:00,16.23,16.23,16.23,16.23,400,6492.0,,,,,
2021-11-29 00:00:00,16.23,16.23,16.23,16.23,0,0.0,,,,,
2021-11-30 00:00:00,16.23,17.041,16.23,17.041,300,5112.3,,,,,
2021-12-01 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2021-12-02 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2021-12-03 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2021-12-06 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2021-12-07 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2021-12-08 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2021-12-09 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2021-12-10 00:00:00,17.041,17.041,17.041,17.041,700,11928.7,,,,,
2021-12-13 00:00:00,17.041,17.041,17.041,17.041,0,0.0,,,,,
2021-12-14 00:00:00,17.041,17.041,17.041,17.041,1,17.041,,,,,
2021-12-15 00:00:00,17.041,17.041,17.041,17.041,0,0.0,,,,,
2021-12-16 00:00:00,17.041,17.041,17.041,17.041,0,0.0,,,,,
2021-12-17 00:00:00,17.041,17.041,17.041,17.041,0,0.0,,,,,
2021-12-20 00:00:00,17.041,17.041,17.041,17.041,0,0.0,,,,,
2021-12-21 00:00:00,17.041,17.041,17.041,17.041,0,0.0,,,,,
2021-12-22 00:00:00,17.041,17.041,17.041,17.041,0,0.0,,,,,
2021-12-23 00:00:00,17.041,17.041,17.041,17.041,0,0.0,,,,,
2021-12-24 00:00:00,17.041,17.041,17.041,17.041,0,0.0,,,,,
2021-12-27 00:00:00,17.041,17.041,17.041,17.041,0,0.0,,,,,
2021-12-28 00:00:00,17.041,17.041,17.041,17.041,0,0.0,,,,,
2021-12-29 00:00:00,17.041,17.041,17.041,17.041,0,0.0,,,,,
2021-12-30 00:00:00,17.041,17.041,17.041,17.041,0,0.0,,,,,
2021-12-31 00:00:00,17.041,17.041,17.041,17.041,0,0.0,,,,,
2022-01-04 00:00:00,17.041,17.041,17.041,17.041,0,0.0,,,,,
2022-01-05 00:00:00,17.041,17.041,17.041,17.041,0,0.0,,,,,
2022-01-06 00:00:00,17.041,17.041,17.041,17.041,0,0.0,,,,,
2022-01-07 00:00:00,14.607,14.607,14.607,14.607,400,5842.799999999999,,,,,
2022-01-10 00:00:00,16.798,16.798,16.798,16.798,100,1679.7999999999995,,,,,
2022-01-11 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-01-12 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-01-13 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-01-14 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-01-17 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-01-18 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-01-19 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-01-20 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-01-21 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-01-24 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-01-25 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-01-26 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-01-27 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-01-28 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-02-07 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-02-08 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-02-09 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-02-10 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-02-11 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-02-14 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-02-15 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-02-16 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-02-17 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-02-18 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-02-21 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-02-22 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-02-23 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-02-24 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-02-25 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-02-28 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-03-01 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-03-02 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-03-03 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-03-04 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-03-07 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-03-08 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-03-09 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-03-10 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-03-11 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-03-14 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-03-15 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-03-16 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-03-17 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-03-18 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-03-21 00:00:00,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-03-22 00:00:00,23.452,23.452,23.452,23.452,100,2345.2000000000003,,,,,
2022-03-23 00:00:00,23.452,23.452,23.452,23.452,0,0.0,,,,,
2022-03-24 00:00:00,23.452,23.452,23.452,23.452,0,0.0,,,,,
2022-03-25 00:00:00,23.452,23.452,23.452,23.452,0,0.0,,,,,
2022-03-28 01:00:00,23.452,23.452,23.452,23.452,0,0.0,,,,,
2022-03-29 01:00:00,23.452,23.452,23.452,23.452,0,0.0,,,,,
2022-03-30 01:00:00,23.452,23.452,23.452,23.452,0,0.0,,,,,
2022-03-31 01:00:00,23.452,23.452,23.452,23.452,0,0.0,,,,,
2022-04-01 01:00:00,23.452,23.452,23.452,23.452,0,0.0,,,,,
2022-04-04 01:00:00,23.452,23.452,23.452,23.452,0,0.0,,,,,
2022-04-05 01:00:00,23.452,23.452,23.452,23.452,0,0.0,,,,,
2022-04-06 01:00:00,23.452,23.452,23.452,23.452,0,0.0,,,,,
2022-04-07 01:00:00,23.452,23.452,23.452,23.452,0,0.0,,,,,
2022-04-08 01:00:00,23.452,23.452,23.452,23.452,0,0.0,,,,,
2022-04-12 01:00:00,23.452,23.452,23.452,23.452,0,0.0,,,,,
2022-04-13 01:00:00,23.452,23.452,23.452,23.452,0,0.0,,,,,
2022-04-14 01:00:00,23.452,23.452,23.452,23.452,0,0.0,,,,,
2022-04-15 01:00:00,20.287,20.287,20.287,20.287,100,2028.7,,,,,
2022-04-18 01:00:00,20.287,20.287,20.287,20.287,0,0.0,,,,,
2022-04-19 01:00:00,21.099,21.099,21.099,21.099,100,2109.9,,,,,
2022-04-20 01:00:00,21.099,21.099,21.099,21.099,0,0.0,,,,,
2022-04-21 01:00:00,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-04-22 01:00:00,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-04-25 01:00:00,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-04-26 01:00:00,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-04-27 01:00:00,21.1,21.1,21.1,21.1,100,2110.0,,,,,
2022-04-28 01:00:00,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-04-29 01:00:00,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-05-04 01:00:00,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-05-05 01:00:00,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-05-06 01:00:00,21.1,21.1,21.1,21.1,0,0.0,,,,,
