time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-09-11 01:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2023-09-12 01:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2023-09-13 01:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2023-09-14 01:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2023-09-15 01:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2023-09-18 01:00:00,14.955,14.955,14.955,14.955,3300,49351.5,,,,,
2023-09-19 01:00:00,14.955,14.955,14.955,14.955,0,0.0,,,,,
2023-09-20 01:00:00,14.955,14.955,14.955,14.955,9,134.595,,,,,
2023-09-21 01:00:00,14.955,14.955,14.955,14.955,1,14.955,,,,,
2023-09-22 01:00:00,14.581,14.955,14.581,14.955,1100,16450.5,,,,,
2023-09-25 01:00:00,14.581,14.581,14.581,14.581,500,7290.5,,,,,
2023-09-26 01:00:00,14.581,14.581,14.581,14.581,0,0.0,,,,,
2023-09-27 01:00:00,15.03,15.03,15.03,15.03,500,7515.0,,,,,
2023-09-28 01:00:00,15.03,15.03,15.03,15.03,0,0.0,,,,,
2023-09-29 01:00:00,15.03,15.03,15.03,15.03,0,0.0,,,,,
2023-10-02 01:00:00,17.048,17.048,17.048,17.048,100,1704.7999999999995,,,,,
2023-10-03 01:00:00,17.048,17.048,17.048,17.048,0,0.0,,,,,
2023-10-04 01:00:00,17.048,17.048,17.048,17.048,0,0.0,,,,,
2023-10-05 01:00:00,19.591,19.591,19.591,19.591,100,1959.1,,,,,
2023-10-06 01:00:00,19.591,19.591,19.591,19.591,0,0.0,,,,,
2023-10-09 01:00:00,19.591,19.591,19.591,19.591,0,0.0,,,,,
2023-10-10 01:00:00,19.591,19.591,19.591,19.591,0,0.0,,,,,
2023-10-11 01:00:00,19.591,19.591,19.591,19.591,0,0.0,,,,,
2023-10-12 01:00:00,19.591,19.591,19.591,19.591,0,0.0,,,,,
2023-10-13 01:00:00,19.591,19.591,19.591,19.591,0,0.0,,,,,
2023-10-16 01:00:00,19.591,19.591,19.591,19.591,0,0.0,,,,,
2023-10-17 01:00:00,19.591,19.591,19.591,19.591,0,0.0,,,,,
2023-10-18 01:00:00,19.591,19.591,19.591,19.591,0,0.0,,,,,
2023-10-19 01:00:00,19.591,19.591,19.591,19.591,0,0.0,,,,,
2023-10-20 01:00:00,16.675,16.675,16.675,16.675,100,1667.5,,,,,
2023-10-23 01:00:00,14.282,14.955,14.207,14.955,12316,184185.78,,,,,
2023-10-24 01:00:00,16.899,16.899,16.899,16.899,100,1689.9,,,,,
2023-10-25 01:00:00,14.431,15.03,14.431,15.03,1000,15030.0,,,,,
2023-10-26 01:00:00,17.198,17.198,17.198,17.198,100,1719.8,,,,,
2023-10-27 01:00:00,17.198,17.198,17.198,17.198,0,0.0,,,,,
2023-10-30 00:00:00,14.656,14.656,14.656,14.656,100,1465.6,,,,,
2023-10-31 00:00:00,12.712,12.712,12.712,12.712,100,1271.2,,,,,
2023-11-01 00:00:00,14.581,14.581,14.581,14.581,100,1458.1,,,,,
2023-11-02 00:00:00,12.412,14.207,12.412,14.207,200,2841.4,,,,,
2023-11-03 00:00:00,15.104,15.104,14.955,14.955,900,13459.5,,,,,
2023-11-06 00:00:00,14.955,14.955,14.955,14.955,0,0.0,,,,,
2023-11-07 00:00:00,15.553,15.553,15.553,15.553,100,1555.3000000000002,,,,,
2023-11-08 00:00:00,13.459,14.656,13.459,14.656,200,2931.2000000000003,,,,,
2023-11-09 00:00:00,16.076,16.076,16.076,16.076,100,1607.6,,,,,
2023-11-10 00:00:00,14.805,14.805,14.73,14.73,500,7365.0,,,,,
2023-11-13 00:00:00,14.805,14.805,14.805,14.805,0,0.0,,,,,
2023-11-14 00:00:00,14.805,14.805,14.805,14.805,0,0.0,,,,,
2023-11-15 00:00:00,14.805,14.805,14.805,14.805,0,0.0,,,,,
2023-11-16 00:00:00,14.805,14.805,14.805,14.805,0,0.0,,,,,
2023-11-17 00:00:00,16.974,16.974,16.974,16.974,101,1714.374,,,,,
2023-11-20 00:00:00,19.441,19.441,19.441,19.441,100,1944.1,,,,,
2023-11-21 00:00:00,19.441,19.441,19.441,19.441,0,0.0,,,,,
2023-11-22 00:00:00,19.441,19.441,19.441,19.441,0,0.0,,,,,
2023-11-23 00:00:00,16.525,22.357,16.525,22.357,800,17885.6,,,,,
2023-11-24 00:00:00,19.441,19.441,19.441,19.441,0,0.0,,,,,
2023-11-27 00:00:00,19.441,19.441,19.441,19.441,0,0.0,,,,,
2023-11-28 00:00:00,19.441,19.441,19.441,19.441,0,0.0,,,,,
2023-11-29 00:00:00,19.441,19.441,19.441,19.441,0,0.0,,,,,
2023-11-30 00:00:00,19.441,19.441,19.441,19.441,0,0.0,,,,,
2023-12-01 00:00:00,19.441,19.441,19.441,19.441,0,0.0,,,,,
2023-12-04 00:00:00,19.441,19.441,19.441,19.441,0,0.0,,,,,
2023-12-05 00:00:00,19.441,19.441,19.441,19.441,0,0.0,,,,,
2023-12-06 00:00:00,19.441,19.441,19.441,19.441,0,0.0,,,,,
2023-12-07 00:00:00,19.441,19.441,19.441,19.441,0,0.0,,,,,
2023-12-08 00:00:00,19.441,19.441,19.441,19.441,0,0.0,,,,,
2023-12-11 00:00:00,19.441,19.441,19.441,19.441,0,0.0,,,,,
2023-12-12 00:00:00,19.441,19.441,19.441,19.441,0,0.0,,,,,
2023-12-13 00:00:00,19.441,19.441,19.441,19.441,0,0.0,,,,,
2023-12-14 00:00:00,19.441,19.441,19.441,19.441,0,0.0,,,,,
2023-12-15 00:00:00,16.525,16.525,16.525,16.525,100,1652.4999999999998,,,,,
2023-12-18 00:00:00,14.207,14.955,14.207,14.955,10300,154036.5,,,,,
2023-12-19 00:00:00,14.357,14.357,14.357,14.357,4000,57428.0,,,,,
2023-12-20 00:00:00,15.179,15.179,15.179,15.179,100,1517.9,,,,,
2023-12-21 00:00:00,17.422,17.422,17.422,17.422,100,1742.2,,,,,
2023-12-22 00:00:00,17.422,17.422,17.422,17.422,0,0.0,,,,,
2023-12-25 00:00:00,14.88,14.88,14.88,14.88,700,10416.0,,,,,
2023-12-26 00:00:00,14.88,14.88,14.88,14.88,1000,14880.0,,,,,
2023-12-27 00:00:00,14.88,14.88,14.88,14.88,200,2976.0,,,,,
2023-12-28 00:00:00,14.88,14.88,14.88,14.88,0,0.0,,,,,
2023-12-29 00:00:00,14.88,14.88,14.88,14.88,0,0.0,,,,,
2024-01-02 00:00:00,14.88,14.88,14.88,14.88,0,0.0,,,,,
2024-01-03 00:00:00,14.88,14.88,14.88,14.88,0,0.0,,,,,
2024-01-04 00:00:00,14.88,14.88,14.88,14.88,0,0.0,,,,,
2024-01-05 00:00:00,14.88,15.03,14.88,15.03,1500,22545.0,,,,,
2024-01-08 00:00:00,14.955,14.955,14.955,14.955,0,0.0,,,,,
2024-01-09 00:00:00,14.955,14.955,14.955,14.955,0,0.0,,,,,
2024-01-10 00:00:00,14.955,14.955,14.955,14.955,0,0.0,,,,,
2024-01-11 00:00:00,14.955,14.955,14.955,14.955,0,0.0,,,,,
2024-01-12 00:00:00,14.955,14.955,14.955,14.955,0,0.0,,,,,
2024-01-15 00:00:00,14.955,14.955,14.955,14.955,0,0.0,,,,,
2024-01-16 00:00:00,14.955,14.955,14.955,14.955,0,0.0,,,,,
2024-01-17 00:00:00,14.955,14.955,14.955,14.955,0,0.0,,,,,
2024-01-18 00:00:00,14.955,14.955,14.955,14.955,0,0.0,,,,,
2024-01-19 00:00:00,14.955,14.955,14.955,14.955,0,0.0,,,,,
2024-01-22 00:00:00,14.955,14.955,14.955,14.955,0,0.0,,,,,
2024-01-23 00:00:00,14.955,14.955,14.955,14.955,0,0.0,,,,,
2024-01-24 00:00:00,14.955,14.955,14.955,14.955,0,0.0,,,,,
2024-01-25 00:00:00,14.955,15.104,14.955,15.104,1100,16614.399999999998,,,,,
2024-01-26 00:00:00,14.955,14.955,14.955,14.955,0,0.0,,,,,
2024-01-29 00:00:00,14.955,14.955,14.955,14.955,0,0.0,,,,,
2024-01-30 00:00:00,14.955,14.955,14.955,14.955,0,0.0,,,,,
2024-01-31 00:00:00,14.955,14.955,14.955,14.955,0,0.0,,,,,
2024-02-01 00:00:00,14.955,14.955,14.955,14.955,0,0.0,,,,,
2024-02-02 00:00:00,14.955,14.955,14.955,14.955,1,14.955,,,,,
2024-02-05 00:00:00,14.955,14.955,14.955,14.955,0,0.0,,,,,
2024-02-06 00:00:00,14.955,14.955,14.955,14.955,0,0.0,,,,,
2024-02-07 00:00:00,14.955,14.955,14.955,14.955,0,0.0,,,,,
2024-02-15 00:00:00,14.955,14.955,14.955,14.955,0,0.0,,,,,
2024-02-16 00:00:00,14.955,14.955,14.955,14.955,900,13459.5,,,,,
2024-02-19 00:00:00,14.88,14.955,14.88,14.955,3500,52342.5,,,,,
2024-02-20 00:00:00,14.955,14.955,14.955,14.955,100,1495.5,,,,,
2024-02-21 00:00:00,14.955,14.955,14.955,14.955,0,0.0,,,,,
2024-02-22 00:00:00,14.955,14.955,14.955,14.955,0,0.0,,,,,
2024-02-23 00:00:00,14.955,14.955,14.955,14.955,4200,62811.0,,,,,
2024-02-26 00:00:00,14.955,14.955,14.955,14.955,0,0.0,,,,,
2024-02-27 00:00:00,14.955,14.955,14.955,14.955,0,0.0,,,,,
2024-02-28 00:00:00,14.955,14.955,14.955,14.955,0,0.0,,,,,
2024-02-29 00:00:00,14.955,14.955,14.955,14.955,0,0.0,,,,,
2024-03-01 00:00:00,14.955,14.955,14.955,14.955,0,0.0,,,,,
2024-03-04 00:00:00,17.198,17.198,17.198,17.198,100,1719.8,,,,,
2024-03-05 00:00:00,14.656,14.656,14.656,14.656,100,1465.6,,,,,
2024-03-06 00:00:00,14.656,14.656,14.656,14.656,0,0.0,,,,,
2024-03-07 00:00:00,14.656,14.656,14.656,14.656,0,0.0,,,,,
2024-03-08 00:00:00,14.656,14.656,14.656,14.656,0,0.0,,,,,
2024-03-11 00:00:00,14.207,14.207,14.207,14.207,800,11365.6,,,,,
2024-03-12 00:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2024-03-13 00:00:00,14.357,14.357,14.357,14.357,3000,43071.0,,,,,
2024-03-14 00:00:00,14.357,14.357,14.357,14.357,0,0.0,,,,,
2024-03-15 00:00:00,14.357,14.357,14.357,14.357,0,0.0,,,,,
2024-03-18 00:00:00,14.357,14.357,14.357,14.357,0,0.0,,,,,
2024-03-19 00:00:00,14.357,14.357,14.357,14.357,0,0.0,,,,,
2024-03-20 00:00:00,14.357,14.357,14.357,14.357,0,0.0,,,,,
2024-03-21 00:00:00,14.357,14.357,14.357,14.357,0,0.0,,,,,
2024-03-22 00:00:00,12.712,12.712,12.712,12.712,100,1271.2,,,,,
2024-03-25 00:00:00,12.712,12.712,12.712,12.712,0,0.0,,,,,
2024-03-26 00:00:00,12.712,12.712,12.712,12.712,0,0.0,,,,,
2024-03-27 00:00:00,12.712,12.712,12.712,12.712,0,0.0,,,,,
2024-03-28 00:00:00,14.506,14.506,14.506,14.506,100,1450.6,,,,,
2024-03-29 00:00:00,14.581,14.581,14.581,14.581,100,1458.1,,,,,
2024-04-01 01:00:00,14.581,14.581,14.581,14.581,0,0.0,,,,,
2024-04-02 01:00:00,14.656,14.656,14.656,14.656,4900,71814.40000000001,,,,,
2024-04-03 01:00:00,14.656,14.656,14.656,14.656,0,0.0,,,,,
2024-04-04 01:00:00,14.656,14.656,14.656,14.656,0,0.0,,,,,
2024-04-05 01:00:00,14.656,14.656,14.656,14.656,0,0.0,,,,,
2024-04-08 01:00:00,14.656,14.656,14.656,14.656,0,0.0,,,,,
2024-04-09 01:00:00,14.656,14.656,14.656,14.656,0,0.0,,,,,
2024-04-10 01:00:00,14.656,14.656,14.656,14.656,0,0.0,,,,,
2024-04-11 01:00:00,14.656,14.656,14.656,14.656,0,0.0,,,,,
2024-04-12 01:00:00,14.656,14.656,14.656,14.656,0,0.0,,,,,
2024-04-15 01:00:00,14.656,14.656,14.656,14.656,0,0.0,,,,,
2024-04-16 01:00:00,14.656,14.656,14.656,14.656,0,0.0,,,,,
2024-04-17 01:00:00,14.695,14.695,14.695,14.695,0,0.0,,,,,
2024-04-19 01:00:00,14.695,14.695,14.695,14.695,0,0.0,,,,,
2024-04-22 01:00:00,14.695,14.695,14.695,14.695,0,0.0,,,,,
2024-04-23 01:00:00,14.695,14.695,14.695,14.695,0,0.0,,,,,
2024-04-24 01:00:00,14.695,14.695,14.695,14.695,0,0.0,,,,,
2024-04-25 01:00:00,14.695,14.695,14.695,14.695,0,0.0,,,,,
2024-04-26 01:00:00,14.695,14.695,14.695,14.695,0,0.0,,,,,
2024-05-02 01:00:00,14.695,14.695,14.695,14.695,0,0.0,,,,,
2024-05-03 01:00:00,14.695,14.695,14.695,14.695,0,0.0,,,,,
2024-05-06 01:00:00,14.695,14.695,14.695,14.695,0,0.0,,,,,
2024-05-07 01:00:00,14.695,14.695,14.695,14.695,0,0.0,,,,,
2024-05-08 01:00:00,14.695,14.695,14.695,14.695,0,0.0,,,,,
2024-05-09 01:00:00,14.695,14.695,14.695,14.695,0,0.0,,,,,
2024-05-10 01:00:00,14.695,14.695,14.695,14.695,0,0.0,,,,,
2024-05-13 01:00:00,14.695,14.695,14.695,14.695,0,0.0,,,,,
2024-05-14 01:00:00,14.695,14.695,14.695,14.695,0,0.0,,,,,
2024-05-15 01:00:00,14.695,14.695,14.695,14.695,0,0.0,,,,,
2024-05-16 01:00:00,14.695,14.695,14.695,14.695,0,0.0,,,,,
2024-05-17 01:00:00,14.695,14.695,14.695,14.695,0,0.0,,,,,
2024-05-20 01:00:00,15.307,15.307,15.307,15.307,6500,99495.5,,,,,
2024-05-21 01:00:00,13.011,14.541,13.011,14.541,300,4362.3,,,,,
2024-05-22 01:00:00,14.006,14.006,14.006,14.006,0,0.0,,,,,
2024-05-23 01:00:00,14.006,14.006,14.006,14.006,0,0.0,,,,,
2024-05-24 01:00:00,14.006,14.006,14.006,14.006,0,0.0,,,,,
2024-05-27 01:00:00,14.006,14.006,14.006,14.006,0,0.0,,,,,
2024-05-28 01:00:00,14.006,14.006,14.006,14.006,0,0.0,,,,,
2024-05-29 01:00:00,14.006,14.006,14.006,14.006,0,0.0,,,,,
2024-05-30 01:00:00,14.006,14.006,14.006,14.006,0,0.0,,,,,
2024-05-31 01:00:00,14.006,14.006,14.006,14.006,0,0.0,,,,,
2024-06-03 01:00:00,12.628,12.628,12.628,12.628,100,1262.8,,,,,
2024-06-04 01:00:00,12.628,12.628,12.628,12.628,0,0.0,,,,,
2024-06-05 01:00:00,13.011,13.011,13.011,13.011,100,1301.1,,,,,
2024-06-06 01:00:00,11.71,14.848,11.71,14.848,200,2969.6000000000004,,,,,
2024-06-07 01:00:00,11.404,11.404,11.404,11.404,100,1140.4,,,,,
2024-06-10 01:00:00,13.087,13.087,13.087,13.087,100,1308.7,,,,,
2024-06-11 01:00:00,13.087,13.087,13.087,13.087,100,1308.7,,,,,
2024-06-12 01:00:00,11.48,11.48,11.48,11.48,100,1148.0,,,,,
2024-06-13 01:00:00,11.48,11.48,11.48,11.48,0,0.0,,,,,
2024-06-14 01:00:00,11.48,11.48,11.48,11.48,0,0.0,,,,,
2024-06-17 01:00:00,11.48,11.48,11.48,11.48,0,0.0,,,,,
2024-06-18 01:00:00,11.48,11.48,11.48,11.48,0,0.0,,,,,
2024-06-19 01:00:00,11.48,11.48,11.48,11.48,0,0.0,,,,,
2024-06-20 01:00:00,11.48,11.48,11.48,11.48,0,0.0,,,,,
2024-06-21 01:00:00,11.48,11.48,11.48,11.48,0,0.0,,,,,
2024-06-24 01:00:00,13.164,13.164,13.164,13.164,2500,32910.0,,,,,
2024-06-25 01:00:00,15.077,15.077,15.077,15.077,300,4523.1,,,,,
2024-06-26 01:00:00,16.072,17.297,16.072,17.297,700,12107.9,,,,,
2024-06-27 01:00:00,16.072,16.072,14.541,14.541,2123,30870.543,,,,,
2024-06-28 01:00:00,13.24,13.24,13.24,13.24,100,1324.0,,,,,
2024-07-01 01:00:00,13.24,13.24,13.24,13.24,0,0.0,,,,,
2024-07-02 01:00:00,15.077,15.077,15.077,15.077,100,1507.7,,,,,
2024-07-03 01:00:00,15.077,15.077,15.077,15.077,100,1507.7,,,,,
2024-07-04 01:00:00,15.077,15.077,15.077,15.077,0,0.0,,,,,
2024-07-05 01:00:00,16.072,16.072,16.072,16.072,310,4982.32,,,,,
2024-07-08 01:00:00,16.072,16.072,16.072,16.072,300,4821.599999999999,,,,,
2024-07-09 01:00:00,16.072,16.072,16.072,16.072,300,4821.599999999999,,,,,
2024-07-10 01:00:00,16.072,16.072,16.072,16.072,0,0.0,,,,,
2024-07-11 01:00:00,16.072,16.072,16.072,16.072,200,3214.4,,,,,
2024-07-12 01:00:00,15.996,16.302,15.996,16.302,200,3260.4,,,,,
2024-07-15 01:00:00,16.302,16.302,16.302,16.302,100,1630.2,,,,,
2024-07-16 01:00:00,16.302,16.302,16.302,16.302,0,0.0,,,,,
2024-07-17 01:00:00,16.302,16.302,16.302,16.302,0,0.0,,,,,
2024-07-18 01:00:00,16.302,16.302,16.302,16.302,0,0.0,,,,,
2024-07-19 01:00:00,15.843,15.843,15.843,15.843,200,3168.6,,,,,
2024-07-22 01:00:00,15.843,15.843,15.843,15.843,0,0.0,,,,,
2024-07-23 01:00:00,15.843,15.843,15.843,15.843,0,0.0,,,,,
2024-07-24 01:00:00,15.843,15.843,15.843,15.843,0,0.0,,,,,
2024-07-25 01:00:00,16.072,16.072,16.072,16.072,100,1607.1999999999998,,,,,
2024-07-26 01:00:00,15.689,15.689,15.689,15.689,100,1568.9,,,,,
2024-07-29 01:00:00,15.689,15.689,15.689,15.689,0,0.0,,,,,
2024-07-30 01:00:00,13.776,13.776,13.776,13.776,100,1377.6,,,,,
2024-07-31 01:00:00,13.776,13.776,13.776,13.776,0,0.0,,,,,
2024-08-01 01:00:00,15.689,15.689,15.689,15.689,300,4706.7,,,,,
2024-08-02 01:00:00,15.689,15.689,15.689,15.689,0,0.0,,,,,
2024-08-05 01:00:00,15.307,15.307,15.307,15.307,100,1530.7,,,,,
2024-08-06 01:00:00,15.307,15.307,15.307,15.307,0,0.0,,,,,
2024-08-07 01:00:00,15.307,15.307,15.307,15.307,0,0.0,,,,,
2024-08-08 01:00:00,15.307,15.307,15.307,15.307,0,0.0,,,,,
2024-08-09 01:00:00,15.307,15.307,15.307,15.307,0,0.0,,,,,
2024-08-12 01:00:00,15.307,15.307,15.307,15.307,0,0.0,,,,,
2024-08-13 01:00:00,15.307,15.307,15.307,15.307,0,0.0,,,,,
2024-08-14 01:00:00,15.307,15.307,15.307,15.307,0,0.0,,,,,
2024-08-15 01:00:00,15.307,15.307,15.307,15.307,0,0.0,,,,,
2024-08-16 01:00:00,15.307,15.307,15.307,15.307,0,0.0,,,,,
2024-08-19 01:00:00,15.307,15.307,15.307,15.307,0,0.0,,,,,
2024-08-20 01:00:00,15.307,15.307,15.307,15.307,0,0.0,,,,,
2024-08-21 01:00:00,16.072,16.072,16.072,16.072,500,8036.0,,,,,
2024-08-22 01:00:00,15.307,15.307,15.307,15.307,100,1530.7,,,,,
2024-08-23 01:00:00,15.307,15.307,15.307,15.307,0,0.0,,,,,
2024-08-26 01:00:00,15.307,15.307,15.307,15.307,0,0.0,,,,,
2024-08-27 01:00:00,15.307,15.307,15.307,15.307,0,0.0,,,,,
2024-08-28 01:00:00,15.307,15.307,15.307,15.307,0,0.0,,,,,
2024-08-29 01:00:00,15.307,15.307,15.307,15.307,0,0.0,,,,,
2024-08-30 01:00:00,15.307,15.307,15.307,15.307,0,0.0,,,,,
2024-09-04 01:00:00,15.307,15.307,15.307,15.307,0,0.0,,,,,
2024-09-05 01:00:00,15.307,15.307,15.307,15.307,0,0.0,,,,,
2024-09-06 01:00:00,15.307,15.307,15.307,15.307,500,7653.5,,,,,
2024-09-09 01:00:00,15.307,15.307,15.307,15.307,0,0.0,,,,,
2024-09-10 01:00:00,15.307,15.307,15.307,15.307,0,0.0,,,,,
2024-09-11 01:00:00,15.383,15.383,15.383,15.383,6000,92298.0,,,,,
2024-09-12 01:00:00,15.383,15.383,15.383,15.383,0,0.0,,,,,
2024-09-13 01:00:00,15.383,15.383,15.383,15.383,0,0.0,,,,,
2024-09-16 01:00:00,15.383,15.383,15.383,15.383,0,0.0,,,,,
2024-09-17 01:00:00,14.924,14.924,14.924,14.924,140,2089.36,,,,,
2024-09-18 01:00:00,15.307,15.307,15.307,15.307,2520,38573.64,,,,,
2024-09-19 01:00:00,15.307,15.307,15.307,15.307,1230,18827.61,,,,,
2024-09-20 01:00:00,15.307,15.307,15.307,15.307,21,321.447,,,,,
2024-09-23 01:00:00,13.393,13.393,13.393,13.393,100,1339.3000000000002,,,,,
2024-09-24 01:00:00,13.393,13.393,13.393,13.393,0,0.0,,,,,
2024-09-25 01:00:00,14.541,14.541,14.541,14.541,102,1483.182,,,,,
2024-09-26 01:00:00,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-09-27 01:00:00,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-09-30 01:00:00,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-10-01 01:00:00,15.154,15.154,15.154,15.154,100,1515.4,,,,,
2024-10-02 01:00:00,13.393,13.393,13.393,13.393,100,1339.3000000000002,,,,,
2024-10-03 01:00:00,14.924,14.924,14.924,14.924,700,10446.8,,,,,
2024-10-04 01:00:00,13.393,15.307,13.393,15.307,398,6092.186000000001,,,,,
2024-10-07 01:00:00,13.47,13.47,13.47,13.47,100,1347.0,,,,,
2024-10-08 01:00:00,13.47,13.47,13.47,13.47,0,0.0,,,,,
2024-10-09 01:00:00,15.154,15.154,15.154,15.154,100,1515.4,,,,,
2024-10-10 01:00:00,13.47,13.47,13.47,13.47,100,1347.0,,,,,
2024-10-11 01:00:00,15.307,15.307,15.307,15.307,100,1530.7,,,,,
2024-10-14 01:00:00,15.689,15.919,15.689,15.919,300,4775.7,,,,,
2024-10-15 01:00:00,15.613,15.689,15.613,15.689,500,7844.5,,,,,
2024-10-16 01:00:00,15.689,15.689,15.689,15.689,0,0.0,,,,,
2024-10-17 01:00:00,15.689,15.689,15.689,15.689,0,0.0,,,,,
2024-10-18 01:00:00,15.689,15.689,15.689,15.689,500,7844.5,,,,,
2024-10-21 01:00:00,15.536,15.536,15.536,15.536,100,1553.6,,,,,
2024-10-22 01:00:00,15.536,15.536,15.536,15.536,400,6214.4,,,,,
2024-10-23 01:00:00,15.536,15.536,15.536,15.536,0,0.0,,,,,
2024-10-24 01:00:00,15.536,15.536,15.536,15.536,0,0.0,,,,,
2024-10-25 01:00:00,15.536,15.536,15.536,15.536,0,0.0,,,,,
2024-10-28 00:00:00,15.536,15.536,15.536,15.536,21,326.256,,,,,
2024-10-29 00:00:00,15.536,15.536,15.536,15.536,0,0.0,,,,,
2024-10-30 00:00:00,15.536,15.536,15.536,15.536,0,0.0,,,,,
2024-10-31 00:00:00,15.307,15.307,15.307,15.307,1000,15307.0,,,,,
2024-11-01 00:00:00,15.307,15.307,15.307,15.307,0,0.0,,,,,
2024-11-04 00:00:00,15.307,15.307,15.307,15.307,0,0.0,,,,,
2024-11-05 00:00:00,15.307,15.307,15.307,15.307,0,0.0,,,,,
2024-11-06 00:00:00,15.307,15.307,15.307,15.307,0,0.0,,,,,
2024-11-07 00:00:00,15.307,15.307,15.307,15.307,0,0.0,,,,,
2024-11-08 00:00:00,15.307,15.307,15.307,15.307,0,0.0,,,,,
2024-11-11 00:00:00,15.307,15.307,15.307,15.307,500,7653.5,,,,,
2024-11-12 00:00:00,15.307,15.307,15.307,15.307,1000,15307.0,,,,,
2024-11-13 00:00:00,14.541,14.541,14.541,14.541,100,1454.1,,,,,
2024-11-14 00:00:00,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-11-15 00:00:00,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-11-18 00:00:00,14.924,14.924,14.924,14.924,600,8954.4,,,,,
2024-11-19 00:00:00,14.924,14.924,14.924,14.924,0,0.0,,,,,
2024-11-20 00:00:00,14.924,14.924,14.924,14.924,0,0.0,,,,,
2024-11-21 00:00:00,14.924,14.924,14.924,14.924,0,0.0,,,,,
2024-11-22 00:00:00,13.164,13.164,13.164,13.164,100,1316.4,,,,,
2024-11-25 00:00:00,13.164,13.164,13.164,13.164,0,0.0,,,,,
2024-11-26 00:00:00,13.164,13.164,13.164,13.164,0,0.0,,,,,
2024-11-27 00:00:00,15.077,15.077,15.077,15.077,100,1507.7,,,,,
2024-11-28 00:00:00,13.317,13.317,13.317,13.317,100,1331.7,,,,,
2024-11-29 00:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2024-12-02 00:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2024-12-03 00:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2024-12-04 00:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2024-12-05 00:00:00,14.924,14.924,14.924,14.924,100,1492.4,,,,,
2024-12-06 00:00:00,14.924,14.924,14.924,14.924,0,0.0,,,,,
2024-12-09 00:00:00,14.924,14.924,14.924,14.924,0,0.0,,,,,
2024-12-10 00:00:00,14.924,14.924,14.924,14.924,0,0.0,,,,,
2024-12-11 00:00:00,14.924,14.924,14.924,14.924,0,0.0,,,,,
2024-12-12 00:00:00,15.307,15.307,15.307,15.307,7900,120925.3,,,,,
2024-12-13 00:00:00,15.307,15.307,15.307,15.307,0,0.0,,,,,
2024-12-16 00:00:00,15.307,15.307,15.307,15.307,0,0.0,,,,,
2024-12-17 00:00:00,15.307,15.307,15.307,15.307,2200,33675.4,,,,,
2024-12-18 00:00:00,13.776,14.618,13.776,14.618,4512,65956.416,,,,,
2024-12-19 00:00:00,14.618,14.618,14.618,14.618,0,0.0,,,,,
2024-12-20 00:00:00,14.541,14.541,14.541,14.541,4442,64591.122,,,,,
2024-12-23 00:00:00,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-12-24 00:00:00,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-12-25 00:00:00,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-12-26 00:00:00,15.919,15.919,15.919,15.919,500,7959.5,,,,,
2024-12-27 00:00:00,15.919,15.919,15.919,15.919,0,0.0,,,,,
2024-12-30 00:00:00,16.072,16.072,16.072,16.072,1000,16072.0,,,,,
2024-12-31 00:00:00,16.225,16.225,16.225,16.225,1000,16225.000000000002,,,,,
2025-01-02 00:00:00,16.455,16.455,16.455,16.455,1000,16455.0,,,,,
2025-01-03 00:00:00,16.455,16.455,16.455,16.455,0,0.0,,,,,
2025-01-06 00:00:00,16.455,16.455,16.455,16.455,0,0.0,,,,,
2025-01-07 00:00:00,16.455,16.455,16.455,16.455,0,0.0,,,,,
2025-01-08 00:00:00,16.455,16.455,16.455,16.455,0,0.0,,,,,
2025-01-09 00:00:00,16.455,16.455,16.455,16.455,0,0.0,,,,,
2025-01-10 00:00:00,16.455,16.455,16.455,16.455,0,0.0,,,,,
2025-01-13 00:00:00,16.455,16.455,16.455,16.455,0,0.0,,,,,
2025-01-14 00:00:00,16.455,16.455,16.455,16.455,0,0.0,,,,,
2025-01-15 00:00:00,16.455,16.455,16.455,16.455,0,0.0,,,,,
2025-01-16 00:00:00,16.455,16.455,16.455,16.455,0,0.0,,,,,
2025-01-17 00:00:00,16.531,16.531,16.531,16.531,1000,16531.0,,,,,
2025-01-20 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
