time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-09-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-09-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-09-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-09-24,2.4,2.6,2.4,2.6,5423,14099.8,,,,,
2021-09-27,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-09-28,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-09-29,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-09-30,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-10-01,2.9,2.9,2.9,2.9,4335,12571.5,,,,,
2021-10-04,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-10-05,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-10-06,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-10-07,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-10-08,2.9,2.9,2.6,2.9,8132,23582.8,,,,,
2021-10-11,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-10-12,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-10-13,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-10-14,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-10-15,2.7,2.9,2.3,2.8,10926,30592.8,,,,,
2021-10-18,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-10-19,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-10-20,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-10-21,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-10-22,2.7,2.9,2.7,2.9,3100,8990.0,,,,,
2021-10-25,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-10-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-10-27,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-10-28,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-10-29,2.9,3.2,2.8,3.2,28551,91363.2,,,,,
2021-11-01,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-11-02,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-11-03,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-11-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-11-05,3.4,3.4,3.4,3.4,19410,65994.0,,,,,
2021-11-08,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-11-09,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-11-10,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-11-11,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-11-12,3.5,3.9,3.5,3.9,20300,79170.0,,,,,
2021-11-15,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-11-16,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-11-17,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-11-18,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-11-19,4.0,4.4,4.0,4.4,3670,16148.000000000002,,,,,
2021-11-22,4.4,4.4,4.4,4.4,0,0.0,,,,,
2021-11-23,4.4,4.4,4.4,4.4,0,0.0,,,,,
2021-11-24,4.4,4.4,4.4,4.4,0,0.0,,,,,
2021-11-25,4.4,4.4,4.4,4.4,0,0.0,,,,,
2021-11-26,5.0,5.0,3.8,3.8,6300,23940.0,,,,,
2021-11-29,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-11-30,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-12-01,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-12-02,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-12-03,4.6,4.6,3.5,4.0,2713,10852.0,,,,,
2021-12-06,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-12-07,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-12-08,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-12-09,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-12-10,4.0,4.0,3.5,3.5,1106,3871.0,,,,,
2021-12-13,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-12-14,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-12-15,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-12-16,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-12-17,3.4,3.4,3.4,3.4,1430,4862.0,,,,,
2021-12-20,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-12-21,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-12-22,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-12-23,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-12-24,3.4,3.9,3.4,3.9,11700,45630.0,,,,,
2021-12-27,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-12-28,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-12-29,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-12-30,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-12-31,3.8,3.9,3.8,3.9,12200,47580.0,,,,,
2022-01-04,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-01-05,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-01-06,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-01-07,3.9,4.3,3.9,4.2,12850,53970.0,,,,,
2022-01-10,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-01-11,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-01-12,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-01-13,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-01-14,4.1,4.1,4.1,4.1,200,819.9999999999999,,,,,
2022-01-17,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-01-18,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-01-19,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-01-20,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-01-21,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-01-24,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-01-25,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-01-26,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-01-27,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-01-28,4.1,4.1,4.1,4.1,100,410.0,,,,,
2022-02-07,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-02-08,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-02-09,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-02-10,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-02-11,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-02-14,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-02-15,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-02-16,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-02-17,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-02-18,3.8,4.7,3.5,4.6,26290,120934.0,,,,,
2022-02-21,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-02-22,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-02-23,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-02-24,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-02-25,4.3,4.3,3.8,3.8,400,1520.0,,,,,
2022-02-28,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-03-01,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-03-02,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-03-03,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-03-04,3.7,3.7,3.6,3.6,17520,63072.0,,,,,
2022-03-07,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-03-08,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-03-09,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-03-10,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-03-11,3.6,3.8,3.1,3.8,3116,11840.8,,,,,
2022-03-14,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-03-15,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-03-16,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-03-17,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-03-18,3.6,3.6,3.2,3.6,1000,3600.0,,,,,
2022-03-21,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-03-22,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-03-23,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-03-24,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-03-25,3.6,4.0,3.6,4.0,13616,54464.0,,,,,
2022-03-28,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-03-29,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-03-30,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-03-31,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-04-01,3.4,4.0,3.4,4.0,2010,8040.0,,,,,
2022-04-04,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-04-05,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-04-06,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-04-07,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-04-08,3.1,3.1,3.1,3.1,2400,7440.0,,,,,
2022-04-12,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-04-13,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-04-14,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-04-15,3.5,3.5,3.5,3.5,5000,17500.0,,,,,
2022-04-18,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-04-19,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-04-20,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-04-21,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-04-22,4.0,4.0,4.0,4.0,25030,100120.0,,,,,
2022-04-25,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-04-26,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-04-27,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-04-28,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-04-29,4.5,4.6,4.3,4.3,4200,18060.0,,,,,
2022-05-04,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-05-05,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-05-06,4.4,5.0,4.4,5.0,900,4500.0,,,,,
2022-05-09,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-05-10,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-05-11,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-05-12,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-05-13,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-05-16,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-05-17,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-05-18,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-05-19,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-05-20,4.0,4.0,4.0,4.0,1500,6000.0,,,,,
2022-05-23,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-05-24,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-05-25,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-05-26,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-05-27,4.6,4.6,4.5,4.6,39200,180320.0,,,,,
2022-05-30,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-05-31,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-06-01,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-06-02,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-06-03,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-06-06,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-06-07,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-06-08,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-06-09,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-06-10,5.2,5.2,5.2,5.2,100,520.0,,,,,
2022-06-13,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-06-14,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-06-15,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-06-16,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-06-17,5.2,5.9,5.2,5.9,200,1180.0,,,,,
2022-06-20,5.6,5.6,5.6,5.6,0,0.0,,,,,
2022-06-21,5.6,5.6,5.6,5.6,0,0.0,,,,,
2022-06-22,5.6,5.6,5.6,5.6,0,0.0,,,,,
2022-06-23,5.6,5.6,5.6,5.6,0,0.0,,,,,
2022-06-24,4.8,4.8,4.8,4.8,5400,25920.0,,,,,
2022-06-27,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-06-28,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-06-29,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-06-30,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-07-01,4.1,4.1,4.1,4.1,268100,1099210.0,,,,,
2022-07-04,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-07-05,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-07-06,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-07-07,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-07-08,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-07-11,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-07-12,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-07-13,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-07-14,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-07-15,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-07-18,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-07-19,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-07-20,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-07-21,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-07-22,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-07-25,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-07-26,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-07-27,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-07-28,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-07-29,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-08-01,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-08-02,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-08-03,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-08-04,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-08-05,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-08-08,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-08-09,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-08-10,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-08-11,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-08-12,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-08-15,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-08-16,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-08-17,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-08-18,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-08-19,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-08-22,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-08-23,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-08-24,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-08-25,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-08-26,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-08-29,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-08-30,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-08-31,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-05,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-06,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-07,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-08,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-09,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-12,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-13,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-14,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-15,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-16,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-19,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-20,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-21,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-22,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-23,4.1,4.1,4.1,4.1,20,82.0,,,,,
2022-09-26,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-27,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-28,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-29,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-30,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-03,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-04,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-05,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-06,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-07,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-10,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-11,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-12,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-13,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-14,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-17,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-18,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-19,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-20,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-21,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-24,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-25,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-26,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-27,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-28,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-31,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-11-01,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-11-02,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-11-03,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-11-04,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-11-07,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-11-08,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-11-09,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-11-10,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-11-11,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-11-14,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-11-15,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-11-16,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-11-17,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-11-18,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-11-21,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-11-22,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-11-23,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-11-24,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-11-25,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-11-28,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-11-29,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-11-30,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-01,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-02,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-05,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-06,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-07,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-08,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-09,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-12,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-13,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-14,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-15,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-16,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-19,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-20,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-21,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-22,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-23,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-26,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-27,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-28,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-29,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-30,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-03,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-04,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-05,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-06,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-09,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-10,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-11,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-12,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-13,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-16,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-17,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-18,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-19,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-27,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-30,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-31,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-01,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-02,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-03,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-06,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-07,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-08,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-09,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-10,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-13,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-14,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-15,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-16,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-17,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-20,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-21,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-22,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-23,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-24,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-27,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-28,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-03-01,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-03-02,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-03-03,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-03-06,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-03-07,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-03-08,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-03-09,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-03-10,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-03-13,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-03-14,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-03-15,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-03-16,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-03-17,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-03-20,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-03-21,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-03-22,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-03-23,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-03-24,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-03-27,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-03-28,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-03-29,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-03-30,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-03-31,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-04-03,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-04-04,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-04-05,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-04-06,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-04-07,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-04-10,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-04-11,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-04-12,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-04-13,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-04-14,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-04-17,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-04-18,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-04-19,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-04-20,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-04-21,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-04-24,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-04-25,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-04-26,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-04-27,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-04-28,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-05-04,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-05-05,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-05-08,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-05-09,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-05-10,4.1,4.1,4.1,4.1,0,0.0,,,,,
