time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-07-01 01:00:00,16.445,16.445,16.445,16.445,0,0.0,,,,,
2022-07-04 01:00:00,16.445,16.445,16.445,16.445,0,0.0,,,,,
2022-07-05 01:00:00,14.506,14.506,14.506,14.506,2100,30462.6,,,,,
2022-07-06 01:00:00,13.963,13.963,13.652,13.652,2300,31399.6,,,,,
2022-07-07 01:00:00,15.592,15.592,12.644,12.644,300,3793.2,,,,,
2022-07-08 01:00:00,13.652,13.652,13.652,13.652,0,0.0,,,,,
2022-07-11 01:00:00,13.652,13.652,13.652,13.652,0,0.0,,,,,
2022-07-12 01:00:00,13.652,13.652,13.652,13.652,0,0.0,,,,,
2022-07-13 01:00:00,12.644,12.644,12.644,12.644,2100,26552.4,,,,,
2022-07-14 01:00:00,12.644,12.644,12.644,12.644,2100,26552.4,,,,,
2022-07-15 01:00:00,12.644,12.644,12.644,12.644,2200,27816.8,,,,,
2022-07-18 01:00:00,12.644,12.644,12.644,12.644,2560,32368.64,,,,,
2022-07-19 01:00:00,12.644,12.644,12.644,12.644,2100,26552.4,,,,,
2022-07-20 01:00:00,12.644,12.644,12.644,12.644,2100,26552.4,,,,,
2022-07-21 01:00:00,12.644,12.644,12.644,12.644,2100,26552.4,,,,,
2022-07-22 01:00:00,12.644,14.428,12.644,14.428,2109,30428.652,,,,,
2022-07-25 01:00:00,14.661,14.661,14.661,14.661,100,1466.1,,,,,
2022-07-26 01:00:00,16.522,16.522,13.575,16.445,300,4933.5,,,,,
2022-07-27 01:00:00,16.445,16.445,16.445,16.445,100,1644.5,,,,,
2022-07-28 01:00:00,14.04,14.195,14.04,14.195,1000,14195.0,,,,,
2022-07-29 01:00:00,15.669,15.669,13.963,13.963,200,2792.6,,,,,
2022-08-01 01:00:00,14.816,14.816,14.816,14.816,0,0.0,,,,,
2022-08-02 01:00:00,14.816,14.816,14.816,14.816,0,0.0,,,,,
2022-08-03 01:00:00,14.816,14.816,14.816,14.816,0,0.0,,,,,
2022-08-04 01:00:00,14.816,14.816,14.816,14.816,0,0.0,,,,,
2022-08-05 01:00:00,14.816,14.816,14.816,14.816,0,0.0,,,,,
2022-08-08 01:00:00,14.816,14.816,14.816,14.816,5,74.08,,,,,
2022-08-09 01:00:00,14.816,14.816,14.816,14.816,100,1481.6,,,,,
2022-08-10 01:00:00,14.816,14.816,13.264,14.738,15500,228439.0,,,,,
2022-08-11 01:00:00,13.885,13.885,13.885,13.885,0,0.0,,,,,
2022-08-12 01:00:00,13.963,13.963,13.963,13.963,200,2792.6,,,,,
2022-08-15 01:00:00,13.963,13.963,13.963,13.963,1,13.963,,,,,
2022-08-16 01:00:00,13.963,13.963,13.963,13.963,0,0.0,,,,,
2022-08-17 01:00:00,13.963,13.963,13.963,13.963,600,8377.8,,,,,
2022-08-18 01:00:00,13.963,14.118,13.963,14.118,600,8470.800000000001,,,,,
2022-08-19 01:00:00,14.04,14.04,14.04,14.04,20,280.79999999999995,,,,,
2022-08-22 01:00:00,14.195,15.979,14.195,14.35,2200,31570.0,,,,,
2022-08-23 01:00:00,14.738,15.747,14.738,15.747,1400,22045.8,,,,,
2022-08-24 01:00:00,17.919,17.919,16.367,17.919,10900,195317.1,,,,,
2022-08-25 01:00:00,20.556,20.556,20.168,20.556,17001,349472.55600000004,,,,,
2022-08-26 01:00:00,20.944,22.495,20.711,20.789,3600,74840.40000000001,,,,,
2022-08-29 01:00:00,20.789,24.047,18.229,20.168,11204,225962.272,,,,,
2022-08-30 01:00:00,23.4,23.4,23.4,23.4,100,2340.0,,,,,
2022-08-31 01:00:00,20.3,20.3,20.3,20.3,100,2030.0,,,,,
2022-09-05 01:00:00,20.3,20.3,20.3,20.3,0,0.0,,,,,
2022-09-06 01:00:00,20.3,20.3,20.3,20.3,0,0.0,,,,,
2022-09-07 01:00:00,22.5,22.5,21.0,21.0,1922,40362.0,,,,,
2022-09-08 01:00:00,23.5,23.5,23.5,23.5,100,2350.0,,,,,
2022-09-09 01:00:00,23.5,23.5,23.5,23.5,0,0.0,,,,,
2022-09-12 01:00:00,23.5,23.5,23.5,23.5,0,0.0,,,,,
2022-09-13 01:00:00,23.5,23.5,23.5,23.5,33,775.5,,,,,
2022-09-14 01:00:00,23.0,23.0,20.0,20.0,2432,48640.0,,,,,
2022-09-15 01:00:00,20.2,20.2,20.2,20.2,0,0.0,,,,,
2022-09-16 01:00:00,17.4,23.1,17.2,17.2,1746,30031.2,,,,,
2022-09-19 01:00:00,15.8,15.8,15.8,15.8,100,1580.0,,,,,
2022-09-20 01:00:00,17.8,17.8,15.8,15.8,200,3160.0,,,,,
2022-09-21 01:00:00,17.3,17.3,17.3,17.3,100,1730.0,,,,,
2022-09-22 01:00:00,19.3,19.3,18.0,18.0,200,3600.0,,,,,
2022-09-23 01:00:00,16.1,18.6,16.1,18.6,1405,26133.000000000004,,,,,
2022-09-26 01:00:00,18.0,18.0,18.0,18.0,100,1800.0,,,,,
2022-09-27 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2022-09-28 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2022-09-29 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2022-09-30 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2022-10-03 01:00:00,20.0,20.0,20.0,20.0,110,2200.0,,,,,
2022-10-04 01:00:00,17.2,17.2,17.0,17.0,3301,56117.0,,,,,
2022-10-05 01:00:00,17.1,17.1,17.1,17.1,5,85.5,,,,,
2022-10-06 01:00:00,18.8,18.8,18.8,18.8,200,3760.0,,,,,
2022-10-07 01:00:00,17.0,19.5,17.0,19.5,200,3900.0,,,,,
2022-10-10 01:00:00,19.5,19.5,19.5,19.5,100,1950.0,,,,,
2022-10-11 01:00:00,19.5,19.5,19.5,19.5,10,195.0,,,,,
2022-10-12 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-10-13 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-10-14 01:00:00,16.7,19.5,16.6,19.5,1000,19500.0,,,,,
2022-10-17 01:00:00,16.9,16.9,16.9,16.9,0,0.0,,,,,
2022-10-18 01:00:00,16.9,16.9,16.9,16.9,0,0.0,,,,,
2022-10-19 01:00:00,16.9,16.9,16.9,16.9,0,0.0,,,,,
2022-10-20 01:00:00,16.9,16.9,16.9,16.9,0,0.0,,,,,
2022-10-21 01:00:00,14.5,19.4,14.5,19.4,1217,23609.8,,,,,
2022-10-24 01:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2022-10-25 01:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2022-10-26 01:00:00,13.9,13.9,13.9,13.9,100,1390.0,,,,,
2022-10-27 01:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-10-28 01:00:00,15.9,15.9,15.9,15.9,100,1590.0,,,,,
2022-10-31 00:00:00,15.9,15.9,15.9,15.9,0,0.0,,,,,
2022-11-01 00:00:00,14.0,14.0,14.0,14.0,500,7000.0,,,,,
2022-11-02 00:00:00,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2022-11-03 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-11-04 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-11-07 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-11-08 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-11-09 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-11-10 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-11-11 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-11-14 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-11-15 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-11-16 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-11-17 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-11-18 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-11-21 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-11-22 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-11-23 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-11-24 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-11-25 00:00:00,15.0,15.0,15.0,15.0,1,15.0,,,,,
2022-11-28 00:00:00,13.0,13.0,13.0,13.0,1000,13000.0,,,,,
2022-11-29 00:00:00,14.5,14.5,14.5,14.5,150,2175.0,,,,,
2022-11-30 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2022-12-01 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2022-12-02 00:00:00,15.2,15.6,15.2,15.6,826,12885.6,,,,,
2022-12-05 00:00:00,14.2,17.7,13.5,17.7,3926,69490.2,,,,,
2022-12-06 00:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2022-12-07 00:00:00,13.0,14.8,13.0,14.8,838,12402.4,,,,,
2022-12-08 00:00:00,13.2,13.2,13.2,13.2,246,3247.2,,,,,
2022-12-09 00:00:00,11.5,13.1,11.3,13.1,4540,59474.0,,,,,
2022-12-12 00:00:00,10.0,13.1,9.8,13.1,2901,38003.1,,,,,
2022-12-13 00:00:00,10.2,10.2,10.2,10.2,20,204.0,,,,,
2022-12-14 00:00:00,11.5,11.5,11.5,11.5,162,1863.0,,,,,
2022-12-15 00:00:00,10.2,10.2,10.2,10.2,538,5487.599999999999,,,,,
2022-12-16 00:00:00,10.2,10.2,10.2,10.2,1516,15463.2,,,,,
2022-12-19 00:00:00,10.3,10.4,10.3,10.3,1200,12360.0,,,,,
2022-12-20 00:00:00,10.1,10.1,10.0,10.0,400,4000.0,,,,,
2022-12-21 00:00:00,10.5,10.5,10.5,10.5,200,2100.0,,,,,
2022-12-22 00:00:00,11.4,11.4,10.5,10.5,1500,15750.0,,,,,
2022-12-23 00:00:00,10.6,10.6,10.6,10.6,100,1060.0,,,,,
2022-12-26 00:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2022-12-27 00:00:00,11.3,11.3,11.3,11.3,100,1130.0,,,,,
2022-12-28 00:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-12-29 00:00:00,11.3,11.3,11.3,11.3,49,553.7,,,,,
2022-12-30 00:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2023-01-03 00:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2023-01-04 00:00:00,10.9,11.2,10.9,11.2,2000,22400.0,,,,,
2023-01-05 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-01-06 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-01-09 00:00:00,12.6,12.7,10.2,10.2,430,4386.0,,,,,
2023-01-10 00:00:00,12.0,12.0,12.0,12.0,5,60.0,,,,,
2023-01-11 00:00:00,12.0,12.0,12.0,12.0,200,2400.0,,,,,
2023-01-12 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-01-13 00:00:00,12.5,13.0,12.5,13.0,200,2600.0,,,,,
2023-01-16 00:00:00,13.8,14.7,13.8,14.7,3400,49980.0,,,,,
2023-01-17 00:00:00,14.4,14.4,14.4,14.4,47,676.8000000000001,,,,,
2023-01-18 00:00:00,14.4,14.4,14.4,14.4,30,432.0,,,,,
2023-01-19 00:00:00,15.3,15.3,15.3,15.3,100,1530.0,,,,,
2023-01-27 00:00:00,15.3,15.3,15.3,15.3,100,1530.0,,,,,
2023-01-30 00:00:00,15.3,15.3,15.3,15.3,1400,21420.0,,,,,
2023-01-31 00:00:00,15.3,15.3,15.3,15.3,33,504.9,,,,,
2023-02-01 00:00:00,15.3,15.3,15.3,15.3,85,1300.5,,,,,
2023-02-02 00:00:00,15.3,15.3,15.3,15.3,24,367.2000000000001,,,,,
2023-02-03 00:00:00,15.3,15.3,15.3,15.3,20,306.0,,,,,
2023-02-06 00:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2023-02-07 00:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2023-02-08 00:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2023-02-09 00:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2023-02-10 00:00:00,15.3,15.3,15.3,15.3,1,15.3,,,,,
2023-02-13 00:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2023-02-14 00:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2023-02-15 00:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2023-02-16 00:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2023-02-17 00:00:00,13.3,13.3,13.3,13.3,100,1330.0,,,,,
2023-02-20 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2023-02-21 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2023-02-22 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2023-02-23 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2023-02-24 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2023-02-27 00:00:00,13.3,13.3,13.3,13.3,1,13.3,,,,,
2023-02-28 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2023-03-01 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2023-03-02 00:00:00,11.4,11.4,11.4,11.4,306,3488.4,,,,,
2023-03-03 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-03-06 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-03-07 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-03-08 00:00:00,11.4,11.4,11.4,11.4,10,114.0,,,,,
2023-03-09 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-03-10 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-03-13 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-03-14 00:00:00,11.8,11.8,11.8,11.8,139,1640.2,,,,,
2023-03-15 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-03-16 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-03-17 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-03-20 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-03-21 00:00:00,11.8,11.8,11.8,11.8,1,11.8,,,,,
2023-03-22 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-03-23 00:00:00,12.5,12.5,12.5,12.5,101,1262.5,,,,,
2023-03-24 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2023-03-27 01:00:00,12.0,12.0,12.0,12.0,500,6000.0,,,,,
2023-03-28 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-03-29 01:00:00,12.0,12.0,12.0,12.0,1,12.0,,,,,
2023-03-30 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-03-31 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-04-03 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-04-04 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-04-05 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-04-06 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-04-07 01:00:00,12.0,12.0,12.0,12.0,1,12.0,,,,,
2023-04-10 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-04-11 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-04-12 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-04-13 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-04-14 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-04-17 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-04-18 01:00:00,10.5,10.5,10.5,10.5,1000,10500.0,,,,,
2023-04-19 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-04-20 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-04-21 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-04-24 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-04-25 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-04-26 01:00:00,10.5,10.5,10.5,10.5,20,210.0,,,,,
2023-04-27 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-04-28 01:00:00,9.5,9.5,9.5,9.5,100,950.0,,,,,
2023-05-04 01:00:00,9.5,9.5,9.5,9.5,5,47.5,,,,,
2023-05-05 01:00:00,8.5,8.5,8.5,8.5,3300,28050.0,,,,,
2023-05-08 01:00:00,8.5,8.5,8.5,8.5,35,297.5,,,,,
2023-05-09 01:00:00,9.4,9.4,9.4,9.4,700,6580.0,,,,,
2023-05-10 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2023-05-11 01:00:00,9.9,9.9,9.9,9.9,105,1039.5,,,,,
2023-05-12 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2023-05-15 01:00:00,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2023-05-16 01:00:00,8.8,8.9,8.8,8.8,1400,12320.000000000002,,,,,
2023-05-17 01:00:00,8.8,8.8,8.8,8.8,2,17.6,,,,,
2023-05-18 01:00:00,8.8,8.8,8.8,8.8,2,17.6,,,,,
2023-05-19 01:00:00,8.8,8.8,8.8,8.8,2,17.6,,,,,
2023-05-22 01:00:00,8.8,8.8,8.8,8.8,2,17.6,,,,,
2023-05-23 01:00:00,8.8,8.8,8.8,8.8,29,255.2,,,,,
2023-05-24 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-05-25 01:00:00,8.8,8.8,8.8,8.8,1,8.8,,,,,
2023-05-26 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-05-29 01:00:00,9.0,9.0,9.0,9.0,900,8100.0,,,,,
2023-05-30 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-05-31 01:00:00,9.0,9.0,9.0,9.0,2,18.0,,,,,
2023-06-01 01:00:00,9.0,9.0,9.0,9.0,2,18.0,,,,,
2023-06-02 01:00:00,8.7,9.2,8.7,9.2,15312,140870.4,,,,,
2023-06-05 01:00:00,8.8,8.8,8.8,8.8,4550,40040.0,,,,,
2023-06-06 01:00:00,8.8,8.8,8.8,8.8,90,792.0000000000001,,,,,
2023-06-07 01:00:00,8.8,8.8,8.8,8.8,192,1689.6,,,,,
2023-06-08 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-06-09 01:00:00,9.0,9.0,9.0,9.0,300,2700.0,,,,,
2023-06-12 01:00:00,9.0,9.0,9.0,9.0,3,27.0,,,,,
2023-06-13 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-06-14 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-06-15 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-06-16 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-06-19 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-06-20 01:00:00,9.0,9.0,9.0,9.0,3,27.0,,,,,
2023-06-21 01:00:00,9.0,9.0,9.0,9.0,2,18.0,,,,,
2023-06-22 01:00:00,10.0,10.3,10.0,10.3,300,3090.0,,,,,
2023-06-23 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2023-06-26 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2023-06-27 01:00:00,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2023-06-28 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-06-29 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-06-30 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-07-03 01:00:00,11.5,11.5,11.5,11.5,81,931.5,,,,,
2023-07-04 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-07-05 01:00:00,11.5,11.5,11.5,11.5,1,11.5,,,,,
2023-07-06 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-07-07 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-07-10 01:00:00,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2023-07-11 01:00:00,12.0,12.0,11.9,11.9,2501,29761.9,,,,,
2023-07-12 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-07-13 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-07-14 01:00:00,12.0,12.0,12.0,12.0,400,4800.0,,,,,
2023-07-17 01:00:00,12.0,12.0,12.0,12.0,200,2400.0,,,,,
2023-07-18 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-07-19 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-07-20 01:00:00,12.0,12.0,12.0,12.0,90,1080.0,,,,,
2023-07-21 01:00:00,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2023-07-24 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-07-25 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-07-26 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-07-27 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-07-28 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-07-31 01:00:00,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2023-08-01 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-08-02 01:00:00,12.0,12.0,12.0,12.0,1800,21600.0,,,,,
2023-08-03 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-08-04 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-08-07 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-08-08 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-08-09 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-08-10 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-08-11 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-08-14 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-08-15 01:00:00,12.0,12.0,12.0,12.0,120,1440.0,,,,,
2023-08-16 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-08-17 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-08-18 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-08-21 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-08-22 01:00:00,10.2,10.2,10.2,10.2,107,1091.4,,,,,
2023-08-23 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-08-24 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-08-25 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-08-28 01:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2023-08-29 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-08-30 01:00:00,9.0,9.0,9.0,9.0,100,900.0,,,,,
2023-08-31 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-09-05 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-09-06 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-09-07 01:00:00,9.0,9.0,9.0,9.0,1,9.0,,,,,
2023-09-08 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-09-11 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-09-12 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-09-13 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-09-14 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-09-15 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-09-18 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-09-19 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-09-20 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-09-21 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-09-22 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-09-25 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-09-26 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-09-27 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-09-28 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-09-29 01:00:00,9.0,9.0,9.0,9.0,2,18.0,,,,,
2023-10-02 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-10-03 01:00:00,10.0,10.2,10.0,10.2,500,5100.0,,,,,
2023-10-04 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-10-05 01:00:00,10.0,10.0,10.0,10.0,1,10.0,,,,,
2023-10-06 01:00:00,10.0,10.0,10.0,10.0,1,10.0,,,,,
2023-10-09 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-10-10 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-10-11 01:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2023-10-12 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-10-13 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-10-16 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-10-17 01:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2023-10-18 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-10-19 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-10-20 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-10-23 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-10-24 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-10-25 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-10-26 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-10-27 01:00:00,10.0,10.0,10.0,10.0,102,1020.0,,,,,
2023-10-30 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-10-31 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-11-01 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-11-02 00:00:00,11.5,11.5,11.5,11.5,102,1173.0,,,,,
2023-11-03 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-11-06 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-11-07 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-11-08 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-11-09 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-11-10 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
