time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-12-04,2.428,2.428,2.428,2.428,4300,10440.4,,,,,
2017-12-05,2.428,2.428,2.428,2.428,0,0.0,,,,,
2017-12-06,2.081,2.168,2.081,2.168,1100,2384.8,,,,,
2017-12-07,2.081,2.081,2.081,2.081,300,624.3,,,,,
2017-12-08,2.081,2.081,2.081,2.081,0,0.0,,,,,
2017-12-11,2.081,2.081,2.081,2.081,0,0.0,,,,,
2017-12-12,2.081,2.081,2.081,2.081,0,0.0,,,,,
2017-12-13,2.168,2.168,2.168,2.168,1100,2384.8,,,,,
2017-12-14,2.168,2.168,2.168,2.168,0,0.0,,,,,
2017-12-15,2.168,2.168,2.168,2.168,0,0.0,,,,,
2017-12-18,2.168,2.168,2.168,2.168,0,0.0,,,,,
2017-12-19,2.168,2.168,2.168,2.168,0,0.0,,,,,
2017-12-20,2.168,2.168,2.168,2.168,0,0.0,,,,,
2017-12-21,2.168,2.168,2.168,2.168,0,0.0,,,,,
2017-12-22,2.168,2.168,2.168,2.168,0,0.0,,,,,
2017-12-25,2.168,2.168,2.168,2.168,0,0.0,,,,,
2017-12-26,2.428,2.428,2.428,2.428,2300,5584.4,,,,,
2017-12-27,2.428,2.428,2.428,2.428,0,0.0,,,,,
2017-12-28,2.428,2.428,2.428,2.428,0,0.0,,,,,
2017-12-29,2.428,2.428,2.428,2.428,0,0.0,,,,,
2018-01-02,2.428,2.428,2.428,2.428,0,0.0,,,,,
2018-01-03,2.428,2.428,2.428,2.428,0,0.0,,,,,
2018-01-04,2.428,2.428,2.428,2.428,0,0.0,,,,,
2018-01-05,2.081,2.081,2.081,2.081,100,208.1,,,,,
2018-01-08,2.081,2.081,2.081,2.081,0,0.0,,,,,
2018-01-09,2.081,2.081,2.081,2.081,0,0.0,,,,,
2018-01-10,2.081,2.081,2.081,2.081,0,0.0,,,,,
2018-01-11,2.081,2.081,2.081,2.081,0,0.0,,,,,
2018-01-12,2.081,2.081,2.081,2.081,0,0.0,,,,,
2018-01-15,2.168,2.168,2.168,2.168,300,650.4000000000001,,,,,
2018-01-16,2.168,2.168,2.168,2.168,0,0.0,,,,,
2018-01-17,2.168,2.168,2.168,2.168,0,0.0,,,,,
2018-01-18,2.168,2.168,2.168,2.168,0,0.0,,,,,
2018-01-19,2.168,2.168,2.168,2.168,0,0.0,,,,,
2018-01-22,2.168,2.168,2.168,2.168,0,0.0,,,,,
2018-01-23,2.168,2.168,2.168,2.168,0,0.0,,,,,
2018-01-24,2.168,2.168,2.168,2.168,0,0.0,,,,,
2018-01-25,2.168,2.168,2.168,2.168,200,433.6,,,,,
2018-01-26,2.168,2.168,2.168,2.168,0,0.0,,,,,
2018-01-29,2.168,2.168,2.168,2.168,0,0.0,,,,,
2018-01-30,2.168,2.168,2.168,2.168,0,0.0,,,,,
2018-01-31,2.168,2.168,2.168,2.168,0,0.0,,,,,
2018-02-01,2.168,2.168,2.168,2.168,0,0.0,,,,,
2018-02-02,2.168,2.168,2.168,2.168,0,0.0,,,,,
2018-02-05,1.908,1.908,1.908,1.908,100,190.8,,,,,
2018-02-06,1.647,1.647,1.647,1.647,100,164.7,,,,,
2018-02-07,1.647,1.647,1.647,1.647,0,0.0,,,,,
2018-02-08,1.647,1.647,1.647,1.647,0,0.0,,,,,
2018-02-09,1.647,1.647,1.647,1.647,0,0.0,,,,,
2018-02-12,1.821,1.821,1.821,1.821,2000,3642.0,,,,,
2018-02-13,1.821,1.821,1.821,1.821,0,0.0,,,,,
2018-02-21,1.908,1.908,1.908,1.908,500,954.0,,,,,
2018-02-22,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-02-23,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-02-26,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-02-27,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-02-28,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-03-01,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-03-02,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-03-05,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-03-06,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-03-07,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-03-08,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-03-09,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-03-12,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-03-13,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-03-14,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-03-15,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-03-16,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-03-19,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-03-20,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-03-21,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-03-22,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-03-23,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-03-26,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-03-27,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-03-28,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-03-29,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-03-30,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-04-02,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-04-03,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-04-04,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-04-05,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-04-06,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-04-09,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-04-10,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-04-11,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-04-12,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-04-13,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-04-16,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-04-17,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-04-18,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-04-19,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-04-20,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-04-23,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-04-24,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-04-26,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-04-27,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-05-02,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-05-03,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-05-04,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-05-07,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-05-08,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-05-09,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-05-10,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-05-11,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-05-14,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-05-15,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-05-16,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-05-17,1.908,1.908,1.908,1.908,0,0.0,,,,,
2018-05-18,1.821,1.821,1.821,1.821,500,910.5,,,,,
2018-05-21,1.821,1.821,1.821,1.821,0,0.0,,,,,
2018-05-22,1.821,1.821,1.821,1.821,0,0.0,,,,,
2018-05-23,1.821,1.821,1.821,1.821,0,0.0,,,,,
2018-05-24,1.821,1.821,1.821,1.821,0,0.0,,,,,
2018-05-25,1.821,1.821,1.821,1.821,0,0.0,,,,,
2018-05-28,1.821,1.821,1.821,1.821,0,0.0,,,,,
2018-05-29,1.821,1.821,1.821,1.821,0,0.0,,,,,
2018-05-30,1.821,1.821,1.821,1.821,0,0.0,,,,,
2018-05-31,1.821,1.821,1.821,1.821,0,0.0,,,,,
2018-06-01,1.821,1.821,1.821,1.821,0,0.0,,,,,
2018-06-04,1.821,1.821,1.821,1.821,0,0.0,,,,,
2018-06-05,1.821,1.821,1.821,1.821,0,0.0,,,,,
2018-06-06,1.821,1.821,1.821,1.821,0,0.0,,,,,
2018-06-07,1.821,1.821,1.821,1.821,0,0.0,,,,,
2018-06-08,1.821,1.821,1.821,1.821,0,0.0,,,,,
2018-06-11,1.821,1.821,1.821,1.821,0,0.0,,,,,
2018-06-12,1.821,1.821,1.821,1.821,0,0.0,,,,,
2018-06-13,1.821,1.821,1.821,1.821,0,0.0,,,,,
2018-06-14,1.821,1.821,1.821,1.821,0,0.0,,,,,
2018-06-15,1.821,1.821,1.821,1.821,0,0.0,,,,,
2018-06-18,1.821,1.821,1.821,1.821,0,0.0,,,,,
2018-06-19,1.821,1.821,1.821,1.821,0,0.0,,,,,
2018-06-20,1.821,1.821,1.821,1.821,0,0.0,,,,,
2018-06-21,1.821,1.821,1.821,1.821,0,0.0,,,,,
2018-06-22,1.821,1.821,1.821,1.821,0,0.0,,,,,
2018-06-25,1.821,1.821,1.821,1.821,0,0.0,,,,,
2018-06-26,1.821,1.821,1.821,1.821,0,0.0,,,,,
2018-06-27,1.821,1.821,1.821,1.821,0,0.0,,,,,
2018-06-28,1.821,1.821,1.821,1.821,0,0.0,,,,,
2018-06-29,1.821,1.821,1.821,1.821,0,0.0,,,,,
2018-07-02,1.821,1.821,1.821,1.821,0,0.0,,,,,
2018-07-03,1.821,1.821,1.821,1.821,0,0.0,,,,,
2018-07-04,1.821,1.821,1.821,1.821,0,0.0,,,,,
2018-07-05,1.821,1.821,1.821,1.821,0,0.0,,,,,
2018-07-06,2.428,2.428,2.428,2.428,1000,2428.0,,,,,
2018-07-09,2.428,2.428,2.428,2.428,0,0.0,,,,,
2018-07-10,2.428,2.428,2.428,2.428,0,0.0,,,,,
2018-07-11,2.428,2.428,2.428,2.428,0,0.0,,,,,
2018-07-12,2.428,2.428,2.428,2.428,0,0.0,,,,,
2018-07-13,2.428,2.428,2.428,2.428,0,0.0,,,,,
2018-07-16,2.428,2.428,2.428,2.428,0,0.0,,,,,
2018-07-17,2.428,2.428,2.428,2.428,0,0.0,,,,,
2018-07-18,2.428,2.428,2.428,2.428,0,0.0,,,,,
2018-07-19,2.428,2.428,2.428,2.428,0,0.0,,,,,
2018-07-20,2.428,2.428,2.428,2.428,0,0.0,,,,,
2018-07-23,2.428,2.428,2.428,2.428,0,0.0,,,,,
2018-07-24,2.428,2.428,2.428,2.428,0,0.0,,,,,
2018-07-25,2.428,2.428,2.428,2.428,0,0.0,,,,,
2018-07-26,2.428,2.428,2.428,2.428,0,0.0,,,,,
2018-07-27,2.428,2.428,2.428,2.428,0,0.0,,,,,
2018-07-30,2.428,2.428,2.428,2.428,0,0.0,,,,,
2018-07-31,2.428,2.428,2.428,2.428,0,0.0,,,,,
2018-08-01,2.081,2.081,2.081,2.081,400,832.4,,,,,
2018-08-02,2.081,2.081,2.081,2.081,0,0.0,,,,,
2018-08-03,2.081,2.081,2.081,2.081,0,0.0,,,,,
2018-08-06,2.254,2.254,2.254,2.254,100,225.4,,,,,
2018-08-07,2.254,2.254,2.254,2.254,0,0.0,,,,,
2018-08-08,2.254,2.254,2.254,2.254,0,0.0,,,,,
2018-08-09,2.254,2.254,2.254,2.254,0,0.0,,,,,
2018-08-10,2.254,2.254,2.254,2.254,0,0.0,,,,,
2018-08-13,2.254,2.254,2.254,2.254,0,0.0,,,,,
2018-08-14,2.514,2.514,2.514,2.514,100,251.4,,,,,
2018-08-15,2.514,2.514,2.514,2.514,0,0.0,,,,,
2018-08-16,2.861,2.861,2.861,2.861,100,286.1,,,,,
2018-08-17,2.861,2.861,2.861,2.861,0,0.0,,,,,
2018-08-20,2.861,2.861,2.861,2.861,0,0.0,,,,,
2018-08-21,3.121,3.121,3.121,3.121,100,312.1,,,,,
2018-08-22,3.468,3.468,3.468,3.468,100,346.8,,,,,
2018-08-23,3.468,3.468,3.468,3.468,0,0.0,,,,,
2018-08-24,3.988,3.988,3.988,3.988,100,398.8,,,,,
2018-08-27,4.422,4.422,4.422,4.422,100,442.2,,,,,
2018-08-28,4.422,4.422,4.422,4.422,0,0.0,,,,,
2018-08-29,4.942,4.942,4.942,4.942,100,494.2000000000001,,,,,
2018-08-30,4.942,4.942,4.942,4.942,0,0.0,,,,,
2018-08-31,5.463,5.463,5.463,5.463,500,2731.5,,,,,
2018-09-04,5.463,5.463,5.463,5.463,0,0.0,,,,,
2018-09-05,5.463,5.463,5.463,5.463,0,0.0,,,,,
2018-09-06,5.463,5.463,5.463,5.463,0,0.0,,,,,
2018-09-07,5.463,5.463,5.463,5.463,0,0.0,,,,,
2018-09-10,5.463,5.463,5.463,5.463,0,0.0,,,,,
2018-09-11,5.463,5.463,5.463,5.463,0,0.0,,,,,
2018-09-12,5.463,5.463,5.463,5.463,0,0.0,,,,,
2018-09-13,5.463,5.463,5.463,5.463,0,0.0,,,,,
2018-09-14,5.463,5.463,5.463,5.463,0,0.0,,,,,
2018-09-17,5.463,5.463,5.463,5.463,0,0.0,,,,,
2018-09-18,4.682,4.682,4.682,4.682,1000,4682.0,,,,,
2018-09-19,4.682,4.682,4.682,4.682,0,0.0,,,,,
2018-09-20,4.682,4.682,4.682,4.682,0,0.0,,,,,
2018-09-21,4.682,4.682,4.682,4.682,0,0.0,,,,,
2018-09-24,4.682,4.682,4.682,4.682,0,0.0,,,,,
2018-09-25,4.682,4.682,4.682,4.682,0,0.0,,,,,
2018-09-26,4.682,4.682,4.682,4.682,0,0.0,,,,,
2018-09-27,4.682,4.682,4.682,4.682,0,0.0,,,,,
2018-09-28,4.682,4.682,4.682,4.682,0,0.0,,,,,
2018-10-01,4.682,4.682,4.682,4.682,0,0.0,,,,,
2018-10-02,4.682,4.682,4.682,4.682,0,0.0,,,,,
2018-10-03,4.682,4.682,4.682,4.682,0,0.0,,,,,
2018-10-04,4.682,4.682,4.682,4.682,0,0.0,,,,,
2018-10-05,4.682,4.682,4.682,4.682,0,0.0,,,,,
2018-10-08,4.682,4.682,4.682,4.682,0,0.0,,,,,
2018-10-09,4.682,4.682,4.682,4.682,0,0.0,,,,,
2018-10-10,4.682,4.682,4.682,4.682,0,0.0,,,,,
2018-10-11,4.682,4.682,4.682,4.682,0,0.0,,,,,
2018-10-12,4.682,4.682,4.682,4.682,0,0.0,,,,,
2018-10-15,4.682,4.682,4.682,4.682,0,0.0,,,,,
2018-10-16,4.682,4.682,4.682,4.682,0,0.0,,,,,
2018-10-17,4.682,4.682,4.682,4.682,0,0.0,,,,,
2018-10-18,4.682,4.682,4.682,4.682,0,0.0,,,,,
2018-10-19,5.376,5.376,5.376,5.376,1500,8064.000000000001,,,,,
2018-10-22,5.376,5.376,5.376,5.376,0,0.0,,,,,
2018-10-23,5.376,5.376,5.376,5.376,0,0.0,,,,,
2018-10-24,5.376,5.376,5.376,5.376,0,0.0,,,,,
2018-10-25,5.376,5.376,5.376,5.376,0,0.0,,,,,
2018-10-26,5.376,5.376,5.376,5.376,0,0.0,,,,,
2018-10-29,5.376,5.376,5.376,5.376,0,0.0,,,,,
2018-10-30,5.376,5.376,5.376,5.376,0,0.0,,,,,
2018-10-31,5.376,5.376,5.376,5.376,0,0.0,,,,,
2018-11-01,5.376,5.376,5.376,5.376,0,0.0,,,,,
2018-11-02,5.376,5.376,5.376,5.376,0,0.0,,,,,
2018-11-05,5.376,5.376,5.376,5.376,0,0.0,,,,,
2018-11-06,5.376,5.376,5.376,5.376,0,0.0,,,,,
2018-11-07,5.376,5.376,5.376,5.376,0,0.0,,,,,
2018-11-08,5.376,5.376,5.376,5.376,0,0.0,,,,,
2018-11-09,5.376,5.376,5.376,5.376,0,0.0,,,,,
2018-11-12,5.376,5.376,5.376,5.376,0,0.0,,,,,
2018-11-13,5.376,5.376,5.376,5.376,0,0.0,,,,,
2018-11-14,5.376,5.376,5.376,5.376,0,0.0,,,,,
2018-11-15,5.376,5.376,5.376,5.376,0,0.0,,,,,
2018-11-16,5.376,5.376,5.376,5.376,0,0.0,,,,,
2018-11-19,5.376,5.376,5.376,5.376,0,0.0,,,,,
2018-11-20,5.376,5.376,5.376,5.376,0,0.0,,,,,
2018-11-21,5.376,5.376,5.376,5.376,0,0.0,,,,,
2018-11-22,5.376,5.376,5.376,5.376,0,0.0,,,,,
2018-11-23,6.156,6.156,6.156,6.156,100,615.6,,,,,
2018-11-26,6.937,6.937,5.289,5.289,400,2115.6,,,,,
2018-11-27,5.723,5.723,5.723,5.723,0,0.0,,,,,
2018-11-28,5.723,5.723,5.723,5.723,0,0.0,,,,,
2018-11-29,6.503,6.503,4.942,4.942,200,988.4,,,,,
2018-11-30,5.723,5.723,5.723,5.723,0,0.0,,,,,
2018-12-03,5.723,5.723,5.723,5.723,0,0.0,,,,,
2018-12-04,5.723,5.723,5.723,5.723,0,0.0,,,,,
2018-12-05,5.723,5.723,5.723,5.723,0,0.0,,,,,
2018-12-06,5.723,5.723,5.723,5.723,0,0.0,,,,,
2018-12-07,5.723,5.723,5.723,5.723,0,0.0,,,,,
2018-12-10,5.723,5.723,5.723,5.723,0,0.0,,,,,
2018-12-11,5.723,5.723,5.723,5.723,0,0.0,,,,,
2018-12-12,5.723,5.723,5.723,5.723,0,0.0,,,,,
2018-12-13,5.723,5.723,5.723,5.723,0,0.0,,,,,
2018-12-14,5.723,5.723,5.723,5.723,0,0.0,,,,,
2018-12-17,5.723,5.723,5.723,5.723,0,0.0,,,,,
2018-12-18,5.723,5.723,5.723,5.723,0,0.0,,,,,
2018-12-19,5.723,5.723,5.723,5.723,0,0.0,,,,,
2018-12-20,5.723,5.723,5.723,5.723,0,0.0,,,,,
2018-12-21,5.723,5.723,5.723,5.723,0,0.0,,,,,
2018-12-24,5.723,5.723,5.723,5.723,0,0.0,,,,,
2018-12-25,5.723,5.723,5.723,5.723,0,0.0,,,,,
2018-12-26,5.723,5.723,5.723,5.723,0,0.0,,,,,
2018-12-27,5.723,5.723,5.723,5.723,0,0.0,,,,,
2018-12-28,5.723,5.723,5.723,5.723,0,0.0,,,,,
2019-01-02,5.723,5.723,5.723,5.723,0,0.0,,,,,
2019-01-03,5.723,5.723,5.723,5.723,0,0.0,,,,,
2019-01-04,5.723,5.723,5.723,5.723,0,0.0,,,,,
2019-01-07,5.723,5.723,5.723,5.723,0,0.0,,,,,
2019-01-08,5.723,5.723,5.723,5.723,0,0.0,,,,,
2019-01-09,5.723,5.723,5.723,5.723,0,0.0,,,,,
2019-01-10,5.723,5.723,5.723,5.723,0,0.0,,,,,
2019-01-11,5.723,5.723,5.723,5.723,0,0.0,,,,,
2019-01-14,5.723,5.723,5.723,5.723,0,0.0,,,,,
2019-01-15,5.723,5.723,5.723,5.723,0,0.0,,,,,
2019-01-16,5.723,5.723,5.723,5.723,0,0.0,,,,,
2019-01-17,5.723,5.723,5.723,5.723,0,0.0,,,,,
2019-01-18,5.723,5.723,5.723,5.723,0,0.0,,,,,
2019-01-21,5.723,5.723,5.723,5.723,0,0.0,,,,,
2019-01-22,5.723,5.723,5.723,5.723,0,0.0,,,,,
2019-01-23,5.723,5.723,5.723,5.723,0,0.0,,,,,
2019-01-24,5.723,5.723,5.723,5.723,0,0.0,,,,,
2019-01-25,5.723,5.723,5.723,5.723,0,0.0,,,,,
2019-01-28,5.723,5.723,5.723,5.723,0,0.0,,,,,
2019-01-29,5.723,5.723,5.723,5.723,0,0.0,,,,,
2019-01-30,3.468,3.468,3.468,3.468,100,346.8,,,,,
2019-01-31,3.468,3.468,3.468,3.468,0,0.0,,,,,
2019-02-01,3.468,3.468,3.468,3.468,0,0.0,,,,,
2019-02-11,3.468,3.468,3.468,3.468,0,0.0,,,,,
2019-02-12,2.948,2.948,2.948,2.948,100,294.8,,,,,
2019-02-13,2.948,2.948,2.948,2.948,0,0.0,,,,,
2019-02-14,2.948,2.948,2.948,2.948,0,0.0,,,,,
2019-02-15,2.948,2.948,2.948,2.948,0,0.0,,,,,
2019-02-18,2.948,2.948,2.948,2.948,0,0.0,,,,,
2019-02-19,2.948,2.948,2.948,2.948,0,0.0,,,,,
2019-02-20,2.948,2.948,2.948,2.948,0,0.0,,,,,
2019-02-21,2.514,2.514,2.514,2.514,100,251.4,,,,,
2019-02-22,2.514,2.514,2.514,2.514,0,0.0,,,,,
2019-02-25,2.168,2.168,2.168,2.168,100,216.8,,,,,
2019-02-26,2.168,2.168,2.168,2.168,0,0.0,,,,,
2019-02-27,1.908,1.908,1.908,1.908,100,190.8,,,,,
2019-02-28,1.908,1.908,1.908,1.908,0,0.0,,,,,
2019-03-01,1.821,2.168,1.821,2.168,600,1300.8000000000002,,,,,
2019-03-04,1.734,1.734,1.734,1.734,100,173.4,,,,,
2019-03-05,1.734,1.734,1.734,1.734,0,0.0,,,,,
2019-03-06,1.908,1.908,1.474,1.474,600,884.4,,,,,
2019-03-07,1.474,1.734,1.474,1.734,7400,12831.6,,,,,
2019-03-08,1.474,1.474,1.474,1.474,0,0.0,,,,,
2019-03-11,1.474,1.474,1.474,1.474,300,442.2,,,,,
2019-03-12,1.474,1.474,1.474,1.474,0,0.0,,,,,
2019-03-13,1.474,1.474,1.474,1.474,0,0.0,,,,,
2019-03-14,1.474,1.474,1.474,1.474,0,0.0,,,,,
2019-03-15,1.474,1.474,1.474,1.474,0,0.0,,,,,
2019-03-18,1.474,1.474,1.474,1.474,0,0.0,,,,,
2019-03-19,1.474,1.474,1.474,1.474,0,0.0,,,,,
2019-03-20,1.474,1.474,1.474,1.474,0,0.0,,,,,
2019-03-21,1.474,1.474,1.474,1.474,0,0.0,,,,,
2019-03-22,1.474,1.474,1.474,1.474,0,0.0,,,,,
2019-03-25,1.474,1.474,1.474,1.474,0,0.0,,,,,
2019-03-26,1.474,1.474,1.474,1.474,0,0.0,,,,,
2019-03-27,1.474,1.474,1.474,1.474,0,0.0,,,,,
2019-03-28,1.474,1.474,1.474,1.474,0,0.0,,,,,
2019-03-29,1.474,1.474,1.474,1.474,0,0.0,,,,,
2019-04-01,1.474,1.474,1.474,1.474,0,0.0,,,,,
2019-04-02,1.474,1.474,1.474,1.474,0,0.0,,,,,
2019-04-03,1.474,1.474,1.474,1.474,0,0.0,,,,,
2019-04-04,1.474,1.474,1.474,1.474,0,0.0,,,,,
2019-04-05,1.387,1.387,1.387,1.387,500,693.5,,,,,
2019-04-08,1.387,1.387,1.387,1.387,0,0.0,,,,,
2019-04-09,1.301,1.301,1.301,1.301,6600,8586.6,,,,,
2019-04-10,1.301,1.474,1.301,1.474,700,1031.8,,,,,
2019-04-11,1.474,1.474,1.474,1.474,700,1031.8,,,,,
2019-04-12,1.561,1.647,1.561,1.647,1200,1976.4,,,,,
2019-04-16,1.821,1.821,1.821,1.821,100,182.1,,,,,
2019-04-17,2.081,2.081,2.081,2.081,1500,3121.5,,,,,
2019-04-18,2.341,2.341,2.341,2.341,3500,8193.5,,,,,
2019-04-19,2.688,2.688,2.688,2.688,2600,6988.8,,,,,
2019-04-22,3.035,3.035,3.035,3.035,100,303.5,,,,,
2019-04-23,3.468,3.468,3.468,3.468,100,346.8,,,,,
2019-04-24,3.988,3.988,3.988,3.988,1100,4386.8,,,,,
2019-04-25,4.509,4.509,4.509,4.509,1500,6763.500000000001,,,,,
2019-04-26,5.116,5.116,5.116,5.116,1100,5627.599999999999,,,,,
2019-05-02,5.809,5.809,4.422,4.422,8100,35818.2,,,,,
2019-05-03,5.202,5.202,5.202,5.202,0,0.0,,,,,
2019-05-06,4.422,5.896,4.422,5.896,700,4127.2,,,,,
2019-05-07,5.202,5.202,5.202,5.202,1200,6242.4,,,,,
2019-05-08,5.983,5.983,5.983,5.983,100,598.3,,,,,
2019-05-09,5.983,5.983,5.983,5.983,0,0.0,,,,,
2019-05-10,5.983,5.983,5.983,5.983,0,0.0,,,,,
2019-05-13,5.983,5.983,5.983,5.983,0,0.0,,,,,
2019-05-14,5.983,5.983,5.983,5.983,0,0.0,,,,,
2019-05-15,5.983,5.983,5.983,5.983,0,0.0,,,,,
2019-05-16,5.983,5.983,5.983,5.983,0,0.0,,,,,
2019-05-17,6.503,6.503,5.116,5.116,800,4092.8,,,,,
2019-05-20,5.983,5.983,4.509,4.509,600,2705.4,,,,,
2019-05-21,4.075,5.202,4.075,5.202,8400,43696.8,,,,,
2019-05-22,5.463,5.463,4.335,5.463,600,3277.8,,,,,
2019-05-23,5.376,5.376,5.376,5.376,100,537.6,,,,,
2019-05-24,5.983,5.983,5.983,5.983,100,598.3,,,,,
2019-05-27,5.983,5.983,5.983,5.983,0,0.0,,,,,
2019-05-28,5.983,5.983,5.983,5.983,0,0.0,,,,,
2019-05-29,5.983,5.983,5.983,5.983,0,0.0,,,,,
2019-05-30,5.983,5.983,5.983,5.983,0,0.0,,,,,
2019-05-31,5.983,5.983,5.983,5.983,0,0.0,,,,,
2019-06-03,5.983,6.59,5.983,6.59,300,1977.0,,,,,
2019-06-04,6.763,6.763,5.289,5.289,400,2115.6,,,,,
2019-06-05,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-06,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-07,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-10,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-11,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-12,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-13,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-14,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-17,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-18,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-19,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-20,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-21,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-24,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-25,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-26,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-27,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-28,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-07-01,6.676,6.676,4.942,4.942,1000,4942.0,,,,,
2019-07-02,7.023,7.023,7.023,7.023,100,702.3,,,,,
2019-07-03,6.937,8.064,6.937,8.064,200,1612.8,,,,,
2019-07-04,7.543,7.543,7.543,7.543,0,0.0,,,,,
2019-07-05,7.543,7.543,7.543,7.543,0,0.0,,,,,
2019-07-08,8.15,8.15,8.15,8.15,300,2445.0,,,,,
2019-07-09,8.324,8.324,8.324,8.324,100,832.4,,,,,
2019-07-10,8.324,8.324,8.324,8.324,0,0.0,,,,,
2019-07-11,8.584,8.584,8.584,8.584,100,858.4,,,,,
2019-07-12,8.584,8.584,8.584,8.584,0,0.0,,,,,
2019-07-15,8.844,8.844,8.844,8.844,100,884.4,,,,,
2019-07-16,8.844,8.844,8.844,8.844,0,0.0,,,,,
2019-07-17,8.931,8.931,8.931,8.931,100,893.0999999999999,,,,,
2019-07-18,9.017,9.017,9.017,9.017,100,901.7,,,,,
2019-07-19,9.017,9.017,9.017,9.017,0,0.0,,,,,
2019-07-22,9.017,9.017,9.017,9.017,0,0.0,,,,,
2019-07-23,9.017,9.017,9.017,9.017,0,0.0,,,,,
2019-07-24,9.017,9.017,9.017,9.017,0,0.0,,,,,
