time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-12-27,9.891,10.303,9.231,9.932,35400,351592.8,,,,,
2022-12-28,9.726,10.221,9.726,9.932,11400,113224.8,,,,,
2022-12-29,9.932,10.221,9.891,10.056,21600,217209.6,,,,,
2022-12-30,10.056,10.097,9.85,10.097,23200,234250.4,,,,,
2023-01-03,10.097,10.509,10.097,10.303,22200,228726.6,,,,,
2023-01-04,10.591,10.715,10.344,10.55,33800,356590.0,,,,,
2023-01-05,10.633,10.88,10.468,10.591,25500,270070.5,,,,,
2023-01-06,10.591,10.715,10.427,10.633,45300,481674.9,,,,,
2023-01-09,10.798,10.798,10.509,10.509,15800,166042.2,,,,,
2023-01-10,10.633,10.633,10.468,10.55,7900,83345.0,,,,,
2023-01-11,10.55,10.715,10.55,10.55,26700,281685.0,,,,,
2023-01-12,10.633,10.839,10.591,10.839,42000,455238.0,,,,,
2023-01-13,10.962,10.962,10.715,10.798,20700,223518.6,,,,,
2023-01-16,10.715,10.715,10.55,10.674,7600,81122.4,,,,,
2023-01-17,10.674,10.962,10.674,10.798,66300,715907.4,,,,,
2023-01-18,11.004,11.539,11.004,11.539,122200,1410065.8,,,,,
2023-01-19,11.993,12.075,11.539,11.539,44400,512331.6,,,,,
2023-01-27,11.704,11.704,11.127,11.251,63600,715563.6,,,,,
2023-01-30,11.457,12.034,11.374,12.034,88000,1058992.0,,,,,
2023-01-31,11.581,12.034,11.581,11.869,54500,646860.5,,,,,
2023-02-01,11.951,11.951,11.127,11.127,99300,1104911.1,,,,,
2023-02-02,11.127,11.457,10.55,10.962,28500,312417.0,,,,,
2023-02-03,11.127,11.127,10.756,10.962,18700,204989.4,,,,,
2023-02-06,10.55,11.292,10.55,11.045,22300,246303.5,,,,,
2023-02-07,10.798,11.045,10.55,10.591,19900,210760.9,,,,,
2023-02-08,10.591,11.086,10.591,10.798,19800,213800.4,,,,,
2023-02-09,11.086,11.086,10.798,10.962,22400,245548.8,,,,,
2023-02-10,10.674,11.004,10.674,10.921,22400,244630.4,,,,,
2023-02-13,10.839,11.004,10.221,10.88,29700,323136.0,,,,,
2023-02-14,10.88,10.88,10.715,10.715,7900,84648.5,,,,,
2023-02-15,11.045,11.045,10.715,10.715,13700,146795.5,,,,,
2023-02-16,10.715,11.21,10.715,11.21,38400,430464.00000000006,,,,,
2023-02-17,11.374,11.374,10.921,11.127,11600,129073.2,,,,,
2023-02-20,11.292,11.498,11.086,11.416,55200,630163.2000000001,,,,,
2023-02-21,11.457,11.539,11.292,11.374,22400,254777.6,,,,,
2023-02-22,11.004,11.374,11.004,11.127,15400,171355.80000000002,,,,,
2023-02-23,11.168,11.168,10.921,11.004,18400,202473.6,,,,,
2023-02-24,11.045,11.127,10.921,11.004,41400,455565.6,,,,,
2023-02-27,10.962,11.251,10.962,11.045,31800,351231.0,,,,,
2023-02-28,11.086,11.086,10.962,10.962,5900,64675.8,,,,,
2023-03-01,11.004,11.045,10.715,10.962,7200,78926.4,,,,,
2023-03-02,10.921,11.045,10.798,10.921,38500,420458.5,,,,,
2023-03-03,10.798,11.004,10.798,11.004,6900,75927.59999999999,,,,,
2023-03-06,11.004,11.704,10.962,11.004,61700,678946.7999999999,,,,,
2023-03-07,10.88,11.004,10.839,10.839,21500,233038.5,,,,,
2023-03-08,10.962,10.962,10.633,10.962,6300,69060.59999999999,,,,,
2023-03-09,11.004,11.168,11.004,11.086,11400,126380.4,,,,,
2023-03-10,11.127,11.127,10.962,11.045,8400,92778.0,,,,,
2023-03-13,10.715,10.88,10.674,10.756,32700,351721.2,,,,,
2023-03-14,10.756,10.839,10.509,10.715,28200,302163.0,,,,,
2023-03-15,11.045,11.045,10.756,10.756,1900,20436.4,,,,,
2023-03-16,10.756,10.756,10.591,10.674,11200,119548.8,,,,,
2023-03-17,10.633,10.715,10.633,10.715,12100,129651.5,,,,,
2023-03-20,10.509,10.633,10.509,10.55,16300,171965.0,,,,,
2023-03-21,10.55,10.715,10.509,10.591,4400,46600.4,,,,,
2023-03-22,10.55,10.674,10.55,10.55,13300,140315.0,,,,,
2023-03-23,10.55,10.591,10.468,10.591,13000,137683.0,,,,,
2023-03-24,10.674,10.715,10.55,10.55,17200,181460.0,,,,,
2023-03-27,10.55,10.798,10.55,10.715,11500,123222.5,,,,,
2023-03-28,10.633,10.962,10.633,10.756,16400,176398.4,,,,,
2023-03-29,10.756,10.798,10.633,10.798,4900,52910.2,,,,,
2023-03-30,10.756,10.839,10.756,10.798,14500,156571.0,,,,,
2023-03-31,10.715,10.798,10.715,10.798,23000,248354.0,,,,,
2023-04-03,10.839,10.962,10.715,10.839,38300,415133.7,,,,,
2023-04-04,10.88,10.88,10.756,10.839,12000,130068.0,,,,,
2023-04-05,10.798,10.962,10.633,10.962,105400,1155394.8,,,,,
2023-04-06,11.045,11.539,11.045,11.251,98500,1108223.5,,,,,
2023-04-07,11.292,11.374,11.045,11.086,27000,299322.0,,,,,
2023-04-10,11.127,11.292,11.086,11.292,26900,303754.8,,,,,
2023-04-11,11.168,11.457,11.127,11.333,19900,225526.7,,,,,
2023-04-12,11.333,11.333,11.004,11.045,28400,313678.0,,,,,
2023-04-13,11.045,11.168,10.962,11.168,19600,218892.8,,,,,
2023-04-14,11.292,11.292,11.004,11.127,14500,161341.5,,,,,
2023-04-17,11.045,11.127,10.88,11.127,11800,131298.6,,,,,
2023-04-18,10.962,11.168,10.962,10.962,22200,243356.4,,,,,
2023-04-19,10.962,11.168,10.962,11.168,42000,469056.0,,,,,
2023-04-20,11.168,11.292,10.715,11.168,101700,1135785.6,,,,,
2023-04-21,11.168,11.168,11.004,11.127,22900,254808.3,,,,,
2023-04-24,11.127,11.127,10.921,10.921,29300,319985.3,,,,,
2023-04-25,10.88,11.004,10.88,10.88,31600,343808.0,,,,,
2023-04-26,10.962,11.127,10.798,11.127,16800,186933.6,,,,,
2023-04-27,10.88,11.045,10.798,11.045,22600,249617.0,,,,,
2023-04-28,10.88,11.086,10.88,10.88,18600,202368.0,,,,,
2023-05-04,10.88,10.962,10.798,10.88,23400,254592.00000000003,,,,,
2023-05-05,10.88,10.88,10.798,10.88,47100,512448.00000000006,,,,,
2023-05-08,10.88,11.127,10.715,10.921,61800,674917.7999999999,,,,,
2023-05-09,10.839,10.921,10.839,10.921,13400,146341.4,,,,,
2023-05-10,10.88,11.127,10.88,10.962,54400,596332.7999999999,,,,,
2023-05-11,11.127,11.21,11.045,11.21,37600,421496.00000000006,,,,,
2023-05-12,11.292,11.374,11.168,11.21,23000,257830.00000000003,,,,,
2023-05-15,11.21,11.951,11.168,11.416,108500,1238636.0,,,,,
2023-05-16,11.622,11.622,11.251,11.292,47700,538628.4,,,,,
2023-05-17,11.374,11.498,11.292,11.292,53600,605251.2,,,,,
2023-05-18,11.292,11.333,11.251,11.333,25400,287858.2,,,,,
2023-05-19,11.292,11.333,11.21,11.333,33900,384188.7,,,,,
2023-05-22,11.869,11.869,11.457,11.539,38300,441943.7,,,,,
2023-05-23,11.704,11.787,11.539,11.704,76500,895356.0,,,,,
2023-05-24,11.663,11.704,11.539,11.539,38800,447713.2,,,,,
2023-05-25,11.416,11.457,11.333,11.457,44200,506399.4,,,,,
2023-05-26,11.457,11.539,11.457,11.539,20000,230780.0,,,,,
2023-05-29,11.539,11.869,11.539,11.828,54500,644626.0,,,,,
2023-05-30,12.223,12.223,11.828,11.959,56400,674487.6,,,,,
2023-05-31,11.959,12.003,11.916,11.959,41600,497494.4,,,,,
2023-06-01,11.959,12.003,11.828,11.959,33900,405410.1,,,,,
2023-06-02,11.916,12.267,11.872,12.267,127600,1565269.2,,,,,
2023-06-05,12.355,12.355,12.091,12.267,44100,540974.7,,,,,
2023-06-06,12.003,12.267,11.959,12.047,65800,792692.6000000001,,,,,
2023-06-07,12.179,12.223,12.091,12.223,23700,289685.10000000003,,,,,
2023-06-08,12.223,12.927,12.179,12.443,154700,1924932.1,,,,,
2023-06-09,12.399,12.707,12.399,12.443,42400,527583.2,,,,,
2023-06-12,12.399,12.487,12.311,12.355,37300,460841.5,,,,,
2023-06-13,12.355,12.487,12.047,12.443,69500,864788.5,,,,,
2023-06-14,12.443,12.487,12.091,12.091,45300,547722.2999999999,,,,,
2023-06-15,12.135,12.179,11.959,12.047,33600,404779.2,,,,,
2023-06-16,12.047,12.223,12.003,12.047,41100,495131.7,,,,,
2023-06-19,12.091,12.091,11.872,11.872,20500,243376.0,,,,,
2023-06-20,11.872,12.135,11.872,12.047,18500,222869.5,,,,,
2023-06-21,12.091,12.531,12.003,12.399,65300,809654.7,,,,,
2023-06-22,12.399,12.443,12.355,12.443,35200,437993.6,,,,,
2023-06-23,12.355,12.399,12.223,12.355,52200,644931.0,,,,,
2023-06-26,12.311,12.311,12.135,12.223,27100,331243.30000000005,,,,,
2023-06-27,12.311,12.355,12.047,12.223,28200,344688.60000000003,,,,,
2023-06-28,12.311,12.311,12.223,12.223,56100,685710.3,,,,,
2023-06-29,12.487,12.487,12.179,12.179,17100,208260.9,,,,,
2023-06-30,12.179,12.223,12.091,12.091,13400,162019.4,,,,,
2023-07-03,12.179,12.223,12.091,12.135,19900,241486.5,,,,,
2023-07-04,12.223,12.223,12.179,12.179,17900,218004.1,,,,,
2023-07-05,12.267,12.267,12.047,12.179,14000,170506.0,,,,,
2023-07-06,12.179,12.179,11.959,12.179,29300,356844.7,,,,,
2023-07-07,12.003,12.135,11.959,12.003,47600,571342.8,,,,,
2023-07-10,12.047,12.179,12.003,12.179,35000,426265.0,,,,,
2023-07-11,12.223,12.311,12.179,12.267,28400,348382.8,,,,,
2023-07-12,12.267,12.267,12.135,12.223,23500,287240.5,,,,,
2023-07-13,12.223,12.839,12.179,12.399,70100,869169.8999999999,,,,,
2023-07-14,12.399,12.399,12.135,12.355,50400,622692.0,,,,,
2023-07-17,12.311,12.311,12.135,12.179,32400,394599.6,,,,,
2023-07-18,12.135,12.443,12.135,12.443,50800,632104.4,,,,,
2023-07-19,12.355,12.707,12.223,12.223,45300,553701.9,,,,,
2023-07-20,12.223,13.059,12.223,13.059,275700,3600366.3,,,,,
2023-07-21,13.894,13.894,13.147,13.191,176500,2328211.5,,,,,
2023-07-24,13.191,13.85,13.191,13.454,162700,2188965.8000000003,,,,,
2023-07-25,13.41,13.542,13.279,13.366,102700,1372688.2,,,,,
2023-07-26,13.498,13.85,13.454,13.542,74700,1011587.4,,,,,
2023-07-27,13.63,13.63,13.059,13.103,76800,1006310.4,,,,,
2023-07-28,13.191,13.235,12.883,12.927,118100,1526678.7,,,,,
2023-07-31,12.839,13.015,12.839,12.927,54400,703228.7999999999,,,,,
2023-08-01,12.927,13.191,12.883,12.927,37900,489933.3,,,,,
2023-08-02,12.751,12.971,12.399,12.927,37100,479591.7,,,,,
2023-08-03,12.751,13.015,12.751,12.883,55300,712429.8999999999,,,,,
2023-08-04,12.927,13.718,12.927,13.235,125300,1658345.5,,,,,
2023-08-07,13.323,13.498,13.191,13.191,36900,486747.9,,,,,
2023-08-08,13.191,13.279,13.015,13.103,126600,1658839.8,,,,,
2023-08-09,13.059,13.454,13.015,13.366,119000,1590554.0,,,,,
2023-08-10,13.41,14.29,13.366,13.894,243600,3384578.4,,,,,
2023-08-11,13.938,13.982,12.927,13.366,69900,934283.4,,,,,
2023-08-14,13.41,13.674,13.366,13.542,51600,698767.2,,,,,
2023-08-15,13.63,13.762,13.498,13.674,81800,1118533.2,,,,,
2023-08-16,13.674,13.674,13.191,13.542,43600,590431.2,,,,,
2023-08-17,13.41,13.542,13.366,13.366,60900,813989.4,,,,,
2023-08-18,13.279,13.323,12.707,12.707,97000,1232579.0,,,,,
2023-08-21,12.663,12.927,12.531,12.707,11200,142318.4,,,,,
2023-08-22,12.839,12.839,12.575,12.575,30700,386052.5,,,,,
2023-08-23,12.663,12.839,12.619,12.839,27600,354356.4,,,,,
2023-08-24,12.795,12.839,12.619,12.839,22600,290161.4,,,,,
2023-08-25,12.663,12.839,12.663,12.751,36300,462861.3,,,,,
2023-08-28,12.707,12.795,12.663,12.795,33700,431191.5,,,,,
2023-08-29,12.839,12.927,12.707,12.751,13900,177238.9,,,,,
2023-08-30,12.707,13.191,12.575,12.971,43500,564238.5,,,,,
2023-08-31,13.015,13.279,13.015,13.235,65400,865569.0,,,,,
2023-09-05,13.366,13.366,13.059,13.191,10700,141143.7,,,,,
2023-09-06,13.103,13.147,13.015,13.103,15100,197855.3,,,,,
2023-09-07,13.103,13.191,12.927,13.191,49700,655592.7000000001,,,,,
2023-09-08,13.147,13.366,13.015,13.191,34000,448494.0,,,,,
2023-09-11,13.279,13.323,13.059,13.147,59900,787505.3,,,,,
2023-09-12,13.191,13.279,13.103,13.191,11500,151696.5,,,,,
2023-09-13,13.191,13.85,13.191,13.41,195900,2627019.0,,,,,
2023-09-14,13.542,14.334,13.542,14.334,301500,4321701.0,,,,,
2023-09-15,14.773,14.905,14.07,14.334,191000,2737794.0,,,,,
2023-09-18,14.334,14.334,13.718,13.762,111500,1534463.0,,,,,
2023-09-19,13.806,13.982,13.674,13.894,51800,719709.2,,,,,
2023-09-20,13.894,14.114,13.718,13.894,135400,1881247.6,,,,,
2023-09-21,14.114,14.246,13.718,13.982,73500,1027677.0,,,,,
2023-09-22,13.718,13.806,13.542,13.806,37400,516344.4,,,,,
2023-09-25,13.806,14.466,13.674,13.674,69800,954445.2,,,,,
2023-09-26,13.674,13.674,13.235,13.454,67300,905454.2,,,,,
2023-09-27,13.454,13.454,12.751,13.015,87300,1136209.5,,,,,
2023-09-28,13.059,13.191,12.751,13.191,34700,457727.7,,,,,
2023-09-29,13.015,13.191,13.015,13.191,15600,205779.6,,,,,
2023-10-02,13.191,13.279,12.971,12.971,29700,385238.7,,,,,
2023-10-03,12.927,12.927,12.619,12.619,28600,360903.4,,,,,
2023-10-04,12.575,12.883,12.487,12.883,8800,113370.4,,,,,
2023-10-05,13.103,13.103,12.707,12.707,20000,254140.00000000003,,,,,
2023-10-06,12.707,12.927,12.663,12.751,20500,261395.5,,,,,
2023-10-09,12.751,13.059,12.707,12.927,37200,480884.4,,,,,
2023-10-10,12.839,13.147,12.795,13.147,25100,329989.7,,,,,
2023-10-11,13.191,13.235,12.883,13.103,26800,351160.4,,,,,
2023-10-12,13.103,13.147,13.015,13.103,13600,178200.8,,,,,
2023-10-13,12.927,13.015,12.839,12.971,19700,255528.7,,,,,
2023-10-16,13.015,13.059,12.927,12.927,5400,69805.8,,,,,
2023-10-17,12.927,12.927,12.751,12.751,12700,161937.69999999998,,,,,
2023-10-18,12.575,13.63,12.399,13.103,139000,1821317.0,,,,,
2023-10-19,13.366,13.366,12.927,12.927,17300,223637.1,,,,,
2023-10-20,13.103,13.103,12.575,12.795,43600,557862.0,,,,,
2023-10-23,12.619,12.839,12.487,12.619,26200,330617.8,,,,,
2023-10-24,12.619,12.707,12.575,12.663,8000,101304.0,,,,,
2023-10-25,12.663,12.751,12.619,12.663,17600,222868.8,,,,,
2023-10-26,12.575,12.575,11.784,11.828,47100,557098.7999999999,,,,,
2023-10-27,12.047,12.047,11.608,11.74,15900,186666.0,,,,,
2023-10-30,11.74,11.828,11.696,11.696,16700,195323.2,,,,,
2023-10-31,11.696,11.74,11.388,11.432,26700,305234.4,,,,,
2023-11-01,11.3,11.916,11.124,11.916,31000,369396.0,,,,,
2023-11-02,12.267,12.311,11.959,12.179,32300,393381.7,,,,,
2023-11-03,12.223,12.267,12.047,12.135,38700,469624.5,,,,,
2023-11-06,12.135,12.223,12.091,12.135,25500,309442.5,,,,,
2023-11-07,12.135,12.311,12.135,12.179,18300,222875.7,,,,,
2023-11-08,12.267,12.751,12.179,12.751,22900,291997.9,,,,,
2023-11-09,12.883,12.883,12.355,12.399,34400,426525.6,,,,,
2023-11-10,12.223,12.399,12.135,12.223,35600,435138.8000000001,,,,,
2023-11-13,12.223,12.311,12.223,12.267,10300,126350.1,,,,,
2023-11-14,12.619,12.619,12.267,12.399,13700,169866.3,,,,,
2023-11-15,12.443,13.235,12.443,13.235,78000,1032330.0,,,,,
2023-11-16,14.07,14.07,13.718,13.85,233400,3232590.0,,,,,
2023-11-17,13.85,13.938,13.015,13.454,70200,944470.8,,,,,
2023-11-20,13.454,13.498,13.147,13.191,38100,502577.1,,,,,
2023-11-21,13.454,13.454,13.191,13.454,22600,304060.4,,,,,
2023-11-22,13.454,13.982,13.454,13.498,55200,745089.6,,,,,
2023-11-23,13.498,13.498,13.015,13.015,36300,472444.5,,,,,
2023-11-24,13.015,13.015,12.795,12.927,22300,288272.1,,,,,
2023-11-27,12.487,12.839,12.487,12.839,14200,182313.8,,,,,
2023-11-28,12.839,12.927,12.751,12.927,13700,177099.9,,,,,
2023-11-29,13.191,13.191,12.795,13.103,16500,216199.5,,,,,
2023-11-30,13.059,13.059,12.751,12.751,21500,274146.5,,,,,
2023-12-01,12.751,12.971,12.663,12.971,11400,147869.4,,,,,
2023-12-04,12.839,13.191,12.839,13.103,30400,398331.2,,,,,
2023-12-05,13.191,13.63,13.191,13.41,38100,510921.0,,,,,
2023-12-06,13.454,13.718,13.323,13.454,35000,470890.0,,,,,
2023-12-07,13.454,13.542,13.015,13.191,43500,573808.5,,,,,
2023-12-08,13.542,13.542,13.103,13.41,34200,458622.0,,,,,
2023-12-11,13.41,13.41,13.191,13.191,21100,278330.10000000003,,,,,
2023-12-12,13.103,13.323,13.103,13.191,7900,104208.9,,,,,
2023-12-13,13.147,13.191,13.015,13.147,34600,454886.2,,,,,
2023-12-14,13.147,13.279,13.147,13.147,22100,290548.7,,,,,
2023-12-15,13.191,13.235,13.015,13.059,47000,613773.0,,,,,
2023-12-18,13.059,13.147,13.015,13.015,17500,227762.5,,,,,
2023-12-19,13.015,13.015,12.927,13.015,4000,52060.0,,,,,
2023-12-20,13.059,13.191,12.883,13.059,24600,321251.4,,,,,
2023-12-21,13.059,13.103,13.015,13.103,7800,102203.4,,,,,
2023-12-22,13.103,13.191,13.103,13.191,18100,238757.1,,,,,
2023-12-25,13.015,13.191,13.015,13.147,46300,608706.1,,,,,
2023-12-26,13.147,13.191,13.015,13.191,9500,125314.5,,,,,
2023-12-27,13.191,13.279,13.015,13.059,24700,322557.3,,,,,
2023-12-28,12.839,13.147,12.839,13.015,8800,114532.0,,,,,
2023-12-29,13.015,13.015,12.971,13.015,12000,156180.0,,,,,
2024-01-02,13.103,13.674,13.015,13.674,98800,1350991.2,,,,,
2024-01-03,13.674,13.718,13.366,13.718,24200,331975.6,,,,,
2024-01-04,13.718,14.29,13.718,14.246,157600,2245169.6,,,,,
2024-01-05,14.334,14.773,14.07,14.773,235500,3479041.5,,,,,
2024-01-08,15.169,15.433,14.949,15.433,118500,1828810.5,,,,,
2024-01-09,15.785,15.785,15.169,15.653,226400,3543839.2,,,,,
2024-01-10,15.653,15.653,15.257,15.257,99100,1511968.7,,,,,
2024-01-11,15.257,15.389,14.949,15.301,92800,1419932.8,,,,,
2024-01-12,15.301,15.477,14.773,15.477,66100,1023029.7,,,,,
2024-01-15,15.477,16.532,15.477,16.268,74500,1211966.0,,,,,
2024-01-16,16.268,16.708,15.829,16.18,22100,357578.0,,,,,
2024-01-17,15.829,16.18,15.697,15.917,48500,771974.5,,,,,
2024-01-18,15.917,16.005,15.653,16.005,15900,254479.5,,,,,
2024-01-19,16.049,17.104,15.917,16.884,254300,4293601.2,,,,,
2024-01-22,16.884,17.587,16.708,17.456,77900,1359822.4,,,,,
2024-01-23,17.5,17.544,17.148,17.5,168600,2950500.0,,,,,
2024-01-24,17.5,17.631,17.148,17.412,141500,2463798.0,,,,,
2024-01-25,17.412,17.544,17.236,17.28,51900,896832.0000000001,,,,,
2024-01-26,17.28,17.412,17.06,17.192,48700,837250.4,,,,,
2024-01-29,17.192,18.027,17.192,17.412,57700,1004672.4,,,,,
2024-01-30,17.587,17.587,16.972,17.368,42600,739876.7999999999,,,,,
2024-01-31,17.456,17.587,17.06,17.368,40000,694720.0,,,,,
2024-02-01,17.016,17.324,16.708,17.236,40200,692887.2000000001,,,,,
2024-02-02,16.752,17.368,16.708,17.148,90500,1551894.0,,,,,
2024-02-05,17.368,17.368,16.62,17.104,37800,646531.2,,,,,
2024-02-06,16.664,17.5,16.444,17.148,117200,2009745.6,,,,,
2024-02-07,16.708,17.412,16.708,17.368,77600,1347756.7999999998,,,,,
2024-02-15,17.192,17.5,17.148,17.412,37400,651208.7999999999,,,,,
2024-02-16,17.016,17.412,17.016,17.368,17600,305676.8,,,,,
2024-02-19,17.368,17.368,16.796,17.324,39700,687762.8,,,,,
2024-02-20,17.324,17.324,17.06,17.324,22400,388057.6,,,,,
2024-02-21,17.016,17.324,16.84,17.192,33300,572493.6,,,,,
2024-02-22,16.884,17.236,16.84,17.236,47100,811815.6,,,,,
2024-02-23,17.104,17.412,16.884,17.192,59600,1024643.2,,,,,
2024-02-26,16.752,17.236,16.708,17.016,25400,432206.4,,,,,
2024-02-27,16.884,17.148,16.708,17.148,62800,1076894.4,,,,,
2024-02-28,17.236,17.236,16.972,17.236,19000,327484.0,,,,,
2024-02-29,17.236,17.324,17.016,17.236,8200,141335.2,,,,,
2024-03-01,17.236,17.236,17.016,17.236,18000,310248.0,,,,,
2024-03-04,17.28,17.412,17.06,17.412,196100,3414493.2,,,,,
2024-03-05,17.763,18.599,17.763,18.599,353600,6576606.4,,,,,
2024-03-06,19.522,19.522,18.599,19.082,144200,2751624.4,,,,,
2024-03-07,19.17,19.346,17.763,17.763,182100,3234642.3000000003,,,,,
2024-03-08,17.324,18.027,16.884,17.719,159200,2820864.8000000003,,,,,
2024-03-11,17.324,17.807,16.752,16.796,81600,1370553.6,,,,,
2024-03-12,16.752,17.28,16.532,16.972,94200,1598762.4,,,,,
2024-03-13,16.928,17.104,16.708,17.06,41600,709696.0,,,,,
2024-03-14,16.884,17.104,16.796,16.884,59300,1001221.2,,,,,
2024-03-15,16.884,17.104,16.796,17.06,52200,890531.9999999999,,,,,
2024-03-18,17.104,17.192,16.708,16.84,64800,1091232.0,,,,,
2024-03-19,16.972,17.06,16.532,16.62,98800,1642056.0,,,,,
2024-03-20,16.708,16.708,16.62,16.664,24100,401602.4,,,,,
2024-03-21,16.664,17.06,16.664,16.884,37500,633150.0,,,,,
2024-03-22,16.928,16.972,16.752,16.972,25500,432786.00000000006,,,,,
2024-03-25,16.752,16.972,16.664,16.796,35500,596258.0,,,,,
2024-03-26,16.708,17.148,16.664,17.148,75600,1296388.8,,,,,
2024-03-27,17.236,17.719,17.016,17.236,26800,461924.8000000001,,,,,
2024-03-28,17.236,17.412,16.972,17.368,24400,423779.2,,,,,
2024-03-29,17.368,17.368,16.972,17.324,13200,228676.8,,,,,
2024-04-01,17.016,17.236,16.796,17.104,7200,123148.8,,,,,
2024-04-02,17.104,17.104,16.664,16.796,58900,989284.4,,,,,
2024-04-03,16.752,17.148,16.708,16.708,86000,1436887.9999999998,,,,,
2024-04-04,17.104,17.104,16.62,16.796,14400,241862.4,,,,,
2024-04-05,16.532,16.884,16.532,16.796,10300,172998.8,,,,,
2024-04-08,16.884,16.884,16.708,16.796,5900,99096.4,,,,,
2024-04-09,16.884,17.148,16.796,17.104,102400,1751449.6,,,,,
2024-04-10,17.104,17.236,16.708,17.016,31600,537705.6,,,,,
2024-04-11,16.972,17.016,16.796,17.016,3800,64660.8,,,,,
2024-04-12,17.104,17.104,16.752,17.016,7500,127620.0,,,,,
2024-04-15,17.104,17.104,16.005,16.18,25000,404500.0,,,,,
2024-04-16,15.917,16.268,15.653,15.785,20900,329906.5,,,,,
2024-04-17,16.049,16.224,15.653,15.653,25800,403847.4,,,,,
2024-04-19,15.565,16.708,15.213,16.224,61700,1001020.8,,,,,
2024-04-22,16.18,16.18,15.389,15.961,60500,965640.5,,,,,
2024-04-23,15.829,15.829,15.213,15.213,24300,369675.9,,,,,
2024-04-24,15.213,15.785,14.949,15.037,57400,863123.8,,,,,
2024-04-25,15.037,15.345,14.949,15.169,24500,371640.5,,,,,
2024-04-26,15.169,15.169,14.861,14.949,53200,795286.8,,,,,
2024-05-02,14.949,15.257,14.949,15.257,7200,109850.4,,,,,
2024-05-03,15.037,15.257,14.861,15.037,44300,666139.1000000001,,,,,
2024-05-06,15.037,15.213,14.949,15.169,61900,938961.1,,,,,
2024-05-07,15.389,15.785,15.345,15.521,134800,2092230.8,,,,,
2024-05-08,15.521,16.137,15.521,15.829,85400,1351796.6,,,,,
2024-05-09,16.268,16.268,15.653,15.785,38200,602987.0,,,,,
2024-05-10,15.565,15.785,15.433,15.741,94000,1479654.0,,,,,
2024-05-13,15.829,16.049,15.653,15.785,108400,1711094.0,,,,,
2024-05-14,15.785,15.961,15.609,15.697,74600,1170996.2,,,,,
2024-05-15,15.697,16.049,15.697,15.917,98500,1567824.5,,,,,
2024-05-16,16.005,16.005,15.829,15.917,123800,1970524.6,,,,,
2024-05-17,16.005,16.005,15.873,16.005,122100,1954210.5,,,,,
2024-05-20,16.615,16.615,16.005,16.24,54800,889951.9999999999,,,,,
2024-05-21,16.24,16.474,15.958,16.193,61600,997488.8,,,,,
2024-05-22,16.146,16.193,15.77,16.005,49700,795448.5,,,,,
2024-05-23,15.911,15.911,15.582,15.77,62000,977740.0,,,,,
2024-05-24,15.676,15.77,15.348,15.395,101600,1564132.0,,,,,
2024-05-27,15.489,15.676,15.442,15.582,7600,118423.2,,,,,
2024-05-28,15.582,15.911,15.582,15.817,83200,1315974.4,,,,,
2024-05-29,15.77,15.817,15.676,15.77,40900,644993.0,,,,,
2024-05-30,15.301,15.676,15.301,15.676,52600,824557.6,,,,,
2024-05-31,15.676,15.723,15.582,15.676,10500,164598.0,,,,,
2024-06-03,15.958,15.958,15.77,15.77,32900,518833.0,,,,,
2024-06-04,15.817,16.85,15.817,16.85,101900,1717015.0000000002,,,,,
2024-06-05,17.272,17.648,17.037,17.366,167200,2903595.2,,,,,
2024-06-06,17.413,17.835,17.084,17.46,35200,614592.0,,,,,
2024-06-07,17.084,17.507,17.084,17.413,63100,1098760.3,,,,,
2024-06-10,17.46,17.46,17.084,17.319,80200,1388983.7999999998,,,,,
2024-06-11,17.272,17.272,16.615,17.131,137000,2346947.0,,,,,
2024-06-12,17.225,17.225,16.756,17.084,17200,293844.8,,,,,
2024-06-13,16.944,17.413,15.911,17.037,117600,2003551.2,,,,,
2024-06-14,17.037,17.037,16.333,16.333,51400,839516.2,,,,,
2024-06-17,16.333,17.037,16.146,16.146,37600,607089.6,,,,,
2024-06-18,16.615,16.615,16.005,16.333,25400,414858.2,,,,,
2024-06-19,16.193,16.521,16.005,16.521,30800,508846.8000000001,,,,,
2024-06-20,16.286,16.521,16.286,16.521,13100,216425.1,,,,,
2024-06-21,16.146,16.427,16.146,16.427,28000,459956.0,,,,,
2024-06-24,16.427,16.427,16.052,16.427,21100,346609.7,,,,,
2024-06-25,16.427,16.427,16.146,16.427,15000,246405.0,,,,,
2024-06-26,16.427,16.427,16.193,16.333,29400,480190.2,,,,,
2024-06-27,16.24,16.38,15.958,16.286,32500,529295.0,,,,,
2024-06-28,16.286,16.286,16.146,16.24,20700,336167.99999999994,,,,,
2024-07-01,16.193,16.38,16.099,16.146,8500,137241.0,,,,,
2024-07-02,16.146,16.146,16.052,16.146,22900,369743.4,,,,,
2024-07-03,16.099,16.24,16.005,16.099,31300,503898.7,,,,,
2024-07-04,16.099,16.146,15.958,16.005,13100,209665.5,,,,,
2024-07-05,16.005,16.38,15.958,16.146,23200,374587.2,,,,,
2024-07-08,16.146,16.521,16.146,16.427,44300,727716.1,,,,,
2024-07-09,16.427,16.521,16.333,16.333,25800,421391.4,,,,,
2024-07-10,16.427,16.474,16.24,16.24,13000,211120.0,,,,,
