time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-08-02 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-08-03 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-08-04 01:00:00,3.5,3.5,3.5,3.5,100,350.0,,,,,
2023-08-07 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-08-08 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-08-09 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-08-10 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-08-11 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-08-14 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-08-15 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-08-16 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-08-17 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-08-18 01:00:00,3.5,3.5,3.5,3.5,2000,7000.0,,,,,
2023-08-21 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-08-22 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-08-23 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-08-24 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-08-25 01:00:00,3.5,3.5,3.5,3.5,1300,4550.0,,,,,
2023-08-28 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-08-29 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-08-30 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-08-31 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-09-05 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-09-06 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-09-07 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-09-08 01:00:00,3.5,3.5,3.5,3.5,500,1750.0,,,,,
2023-09-11 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-09-12 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-09-13 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-09-14 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-09-15 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-09-18 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-09-19 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-09-20 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-09-21 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-09-22 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-09-25 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-09-26 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-09-27 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-09-28 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-09-29 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-10-02 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-10-03 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-10-04 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-10-05 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-10-06 01:00:00,3.8,3.8,3.8,3.8,1100,4180.0,,,,,
2023-10-09 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-10-10 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-10-11 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-10-12 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-10-13 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-10-16 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-10-17 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-10-18 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-10-19 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-10-20 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-10-23 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-10-24 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-10-25 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-10-26 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-10-27 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-10-30 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-10-31 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-11-01 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-11-02 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-11-03 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-11-06 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-11-07 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-11-08 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-11-09 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-11-10 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-11-13 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-11-14 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-11-15 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-11-16 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-11-17 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-11-20 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-11-21 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-11-22 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-11-23 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-11-24 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-11-27 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-11-28 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-11-29 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-11-30 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-12-01 00:00:00,3.3,3.3,3.3,3.3,100,330.0,,,,,
2023-12-04 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-12-05 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-12-06 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-12-07 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-12-08 00:00:00,2.9,2.9,2.9,2.9,6000,17400.0,,,,,
2023-12-11 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-12-12 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-12-13 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-12-14 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-12-15 00:00:00,2.5,2.5,2.5,2.5,100,250.0,,,,,
2023-12-18 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-19 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-20 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-21 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-22 00:00:00,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,
2023-12-25 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-12-26 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-12-27 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-12-28 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-12-29 00:00:00,1.9,1.9,1.9,1.9,100,190.0,,,,,
2024-01-02 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-01-03 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-01-04 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-01-05 00:00:00,2.1,2.1,2.1,2.1,3000,6300.0,,,,,
2024-01-08 00:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-01-09 00:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-01-10 00:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-01-11 00:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-01-12 00:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-01-15 00:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-01-16 00:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-01-17 00:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-01-18 00:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-01-19 00:00:00,2.4,2.4,2.4,2.4,1000,2400.0,,,,,
2024-01-22 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-01-23 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-01-24 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-01-25 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-01-26 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-01-29 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-01-30 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-01-31 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-02-01 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-02-02 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-02-05 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-02-06 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-02-07 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-02-15 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-02-16 00:00:00,2.7,2.7,2.7,2.7,200,540.0,,,,,
2024-02-19 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-02-20 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-02-21 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-02-22 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-02-23 00:00:00,3.0,3.1,3.0,3.1,300,930.0,,,,,
2024-02-26 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-02-27 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-02-28 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-02-29 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-03-01 00:00:00,3.5,3.5,3.5,3.5,300,1050.0,,,,,
2024-03-04 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-03-05 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-03-06 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-03-07 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-03-08 00:00:00,3.9,4.0,3.9,4.0,300,1200.0,,,,,
2024-03-11 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-12 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-13 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-14 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-15 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-18 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-19 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-20 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-21 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-22 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-25 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-26 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-27 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-28 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-29 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-04-01 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-04-02 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-04-03 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-04-04 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-04-05 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-04-08 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-04-09 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-04-10 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-04-11 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-04-12 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-04-15 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-04-16 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-04-17 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-04-19 01:00:00,3.4,3.4,3.4,3.4,3100,10540.0,,,,,
2024-04-22 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-04-23 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-04-24 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-04-25 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-04-26 01:00:00,2.9,2.9,2.9,2.9,100,290.0,,,,,
2024-05-02 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-05-03 01:00:00,3.3,3.3,3.3,3.3,200,660.0,,,,,
2024-05-06 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-05-07 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-05-08 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-05-09 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-05-10 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-05-13 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-05-14 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-05-15 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-05-16 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-05-17 01:00:00,3.7,3.7,3.7,3.7,900,3330.0,,,,,
2024-05-20 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-05-21 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-05-22 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-05-23 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-05-24 01:00:00,3.2,3.2,3.2,3.2,100,320.0,,,,,
2024-05-27 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-05-28 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-05-29 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-05-30 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-05-31 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-06-03 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-06-04 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-06-05 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-06-06 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-06-07 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-06-10 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-06-11 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-06-12 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-06-13 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-06-14 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-06-17 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-06-18 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-06-19 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-06-20 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-06-21 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-06-24 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-06-25 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-06-26 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-06-27 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-06-28 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-07-01 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-07-02 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-07-03 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-07-04 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-07-05 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-07-08 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-07-09 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-07-10 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-07-11 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-07-12 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-07-15 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-07-16 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-07-17 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-07-18 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-07-19 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-07-22 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-07-23 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-07-24 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-07-25 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-07-26 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-07-29 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-07-30 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-07-31 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-08-01 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-08-02 01:00:00,3.2,3.6,3.2,3.6,3100,11160.0,,,,,
2024-08-05 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-08-06 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-08-07 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-08-08 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-08-09 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-08-12 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-08-13 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-08-14 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-08-15 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-08-16 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-08-19 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-08-20 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-08-21 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-08-22 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-08-23 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-08-26 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-08-27 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-08-28 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-08-29 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-08-30 01:00:00,3.1,3.1,2.9,2.9,300,870.0,,,,,
2024-09-04 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-09-05 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-09-06 01:00:00,2.9,2.9,2.7,2.7,400,1080.0,,,,,
2024-09-09 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-09-10 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-09-11 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-09-12 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-09-13 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-09-16 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-09-17 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-09-18 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-09-19 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-09-20 01:00:00,3.0,3.0,3.0,3.0,200,600.0,,,,,
2024-09-23 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-09-24 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-09-25 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-09-26 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-09-27 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-09-30 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-10-01 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-10-02 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-10-03 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-10-04 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-10-07 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-10-08 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-10-09 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-10-10 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-10-11 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-10-14 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-10-15 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-10-16 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-10-17 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-10-18 01:00:00,2.6,2.6,2.6,2.6,1500,3900.0,,,,,
2024-10-21 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-10-22 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-10-23 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-10-24 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-10-25 01:00:00,2.3,2.3,2.3,2.3,1000,2300.0,,,,,
2024-10-28 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-10-29 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-10-30 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-10-31 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-11-01 00:00:00,2.4,2.4,2.4,2.4,100,240.0,,,,,
2024-11-04 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-11-05 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-11-06 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-11-07 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-11-08 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-11-11 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-11-12 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-11-13 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-11-14 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-11-15 00:00:00,2.7,2.7,2.7,2.7,1200,3240.0,,,,,
2024-11-18 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-11-19 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-11-20 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-11-21 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-11-22 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-11-25 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-11-26 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-11-27 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-11-28 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-11-29 00:00:00,2.7,2.7,2.7,2.7,500,1350.0,,,,,
2024-12-02 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-12-03 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-12-04 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-12-05 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-12-06 00:00:00,2.8,2.8,2.8,2.8,200,560.0,,,,,
2024-12-09 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-12-10 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-12-11 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-12-12 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-12-13 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-12-16 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-12-17 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-12-18 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
