time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-01-15 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-01-16 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-01-17 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-01-20 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-01-21 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-01-22 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-01-30 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-01-31 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-02-03 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-02-04 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-02-05 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-02-06 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-02-07 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-02-10 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-02-11 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-02-12 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-02-13 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-02-14 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-02-17 00:00:00,22.049,22.049,22.049,22.049,100,2204.9,,,,,
2020-02-18 00:00:00,18.742,18.742,18.742,18.742,100,1874.2,,,,,
2020-02-19 00:00:00,16.659,16.659,16.659,16.659,100,1665.9,,,,,
2020-02-20 00:00:00,16.659,16.659,16.659,16.659,0,0.0,,,,,
2020-02-21 00:00:00,16.659,16.659,16.659,16.659,0,0.0,,,,,
2020-02-24 00:00:00,16.659,16.659,16.659,16.659,0,0.0,,,,,
2020-02-25 00:00:00,16.66,16.66,16.66,16.66,0,0.0,,,,,
2020-02-26 00:00:00,16.66,16.66,16.66,16.66,0,0.0,,,,,
2020-02-27 00:00:00,16.66,16.66,16.66,16.66,0,0.0,,,,,
2020-02-28 00:00:00,16.66,16.66,16.66,16.66,0,0.0,,,,,
2020-03-02 00:00:00,16.66,16.66,16.66,16.66,0,0.0,,,,,
2020-03-03 00:00:00,16.66,16.66,16.66,16.66,0,0.0,,,,,
2020-03-04 00:00:00,19.14,19.14,19.14,19.14,102,1952.28,,,,,
2020-03-05 00:00:00,19.14,19.14,19.14,19.14,0,0.0,,,,,
2020-03-06 00:00:00,22.002,22.002,22.002,22.002,100,2200.2,,,,,
2020-03-09 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-03-10 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-03-11 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-03-12 00:00:00,22.002,22.002,22.002,22.002,10,220.02,,,,,
2020-03-13 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-03-16 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-03-17 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-03-18 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-03-19 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-03-20 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-03-23 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-03-24 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-03-25 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-03-26 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-03-27 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-03-30 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-03-31 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-01 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-03 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-06 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-07 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-08 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-09 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-10 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-13 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-14 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-15 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-16 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-17 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-20 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-21 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-22 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-23 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-24 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-27 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-28 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-29 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-05-04 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-05-05 01:00:00,14.625,14.625,14.625,14.625,100,1462.5,,,,,
2020-05-06 01:00:00,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-05-07 01:00:00,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-05-08 01:00:00,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-05-11 01:00:00,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-05-12 01:00:00,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-05-13 01:00:00,14.625,14.625,14.625,14.625,10,146.25,,,,,
2020-05-14 01:00:00,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-05-15 01:00:00,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-05-18 01:00:00,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-05-19 01:00:00,14.625,14.625,14.625,14.625,87,1272.375,,,,,
2020-05-20 01:00:00,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-05-21 01:00:00,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-05-22 01:00:00,14.625,14.625,14.625,14.625,87,1272.375,,,,,
2020-05-25 01:00:00,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-05-26 01:00:00,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-05-27 01:00:00,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-05-28 01:00:00,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-05-29 01:00:00,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-06-01 01:00:00,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-06-02 01:00:00,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-06-03 01:00:00,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-06-04 01:00:00,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-06-05 01:00:00,16.787,16.787,16.787,16.787,100,1678.6999999999998,,,,,
2020-06-08 01:00:00,19.267,19.267,19.267,19.267,100,1926.7,,,,,
2020-06-09 01:00:00,21.938,21.938,21.938,21.938,100,2193.8,,,,,
2020-06-10 01:00:00,24.481,24.481,24.481,24.481,100,2448.1000000000004,,,,,
2020-06-11 01:00:00,26.453,26.453,26.453,26.453,100,2645.3,,,,,
2020-06-12 01:00:00,22.51,22.51,22.51,22.51,300,6753.000000000001,,,,,
2020-06-15 01:00:00,22.51,22.51,22.51,22.51,0,0.0,,,,,
2020-06-16 01:00:00,22.51,22.51,22.51,22.51,0,0.0,,,,,
2020-06-17 01:00:00,22.51,22.51,22.51,22.51,0,0.0,,,,,
2020-06-18 01:00:00,22.51,22.51,22.51,22.51,0,0.0,,,,,
2020-06-19 01:00:00,22.51,22.51,22.51,22.51,0,0.0,,,,,
2020-06-22 01:00:00,22.51,22.51,22.51,22.51,0,0.0,,,,,
2020-06-23 01:00:00,25.435,25.435,25.435,25.435,100,2543.5,,,,,
2020-06-24 01:00:00,25.435,25.435,25.435,25.435,0,0.0,,,,,
2020-06-25 01:00:00,25.435,25.435,25.435,25.435,0,0.0,,,,,
2020-06-26 01:00:00,25.435,25.435,25.435,25.435,0,0.0,,,,,
2020-06-29 01:00:00,25.435,25.435,25.435,25.435,0,0.0,,,,,
2020-06-30 01:00:00,25.435,25.435,25.435,25.435,0,0.0,,,,,
2020-07-01 01:00:00,25.435,25.435,25.435,25.435,0,0.0,,,,,
2020-07-02 01:00:00,25.435,25.435,25.435,25.435,0,0.0,,,,,
2020-07-03 01:00:00,25.435,25.435,25.435,25.435,0,0.0,,,,,
2020-07-06 01:00:00,25.435,25.435,25.435,25.435,0,0.0,,,,,
2020-07-07 01:00:00,25.435,25.435,25.435,25.435,0,0.0,,,,,
2020-07-08 01:00:00,25.435,25.435,25.435,25.435,0,0.0,,,,,
2020-07-09 01:00:00,25.435,25.435,25.435,25.435,0,0.0,,,,,
2020-07-10 01:00:00,22.892,22.892,22.892,22.892,1100,25181.2,,,,,
2020-07-13 01:00:00,22.891,22.891,22.891,22.891,0,0.0,,,,,
2020-07-14 01:00:00,22.891,22.891,22.891,22.891,0,0.0,,,,,
2020-07-15 01:00:00,22.891,22.891,22.891,22.891,20,457.82,,,,,
2020-07-16 01:00:00,21.22,21.22,21.22,21.22,100,2122.0,,,,,
2020-07-17 01:00:00,21.22,21.22,21.22,21.22,0,0.0,,,,,
2020-07-20 01:00:00,21.22,21.22,21.22,21.22,0,0.0,,,,,
2020-07-21 01:00:00,21.863,21.863,21.863,21.863,100,2186.3,,,,,
2020-07-22 01:00:00,22.441,22.441,22.441,22.441,100,2244.1,,,,,
2020-07-23 01:00:00,22.506,22.506,22.506,22.506,100,2250.6,,,,,
2020-07-24 01:00:00,22.506,22.506,22.506,22.506,0,0.0,,,,,
2020-07-27 01:00:00,22.506,22.506,22.506,22.506,100,2250.6,,,,,
2020-07-28 01:00:00,22.506,22.506,22.506,22.506,0,0.0,,,,,
2020-07-29 01:00:00,22.506,22.506,22.506,22.506,0,0.0,,,,,
2020-07-30 01:00:00,21.863,21.863,21.863,21.863,200,4372.6,,,,,
2020-07-31 01:00:00,21.863,21.863,21.863,21.863,0,0.0,,,,,
2020-08-03 01:00:00,21.863,21.863,21.863,21.863,0,0.0,,,,,
2020-08-04 01:00:00,21.863,21.863,21.863,21.863,0,0.0,,,,,
2020-08-05 01:00:00,21.863,21.863,21.863,21.863,0,0.0,,,,,
2020-08-06 01:00:00,21.863,21.863,21.863,21.863,0,0.0,,,,,
2020-08-07 01:00:00,21.863,21.863,21.863,21.863,0,0.0,,,,,
2020-08-10 01:00:00,21.863,21.863,21.863,21.863,0,0.0,,,,,
2020-08-11 01:00:00,21.863,21.863,21.863,21.863,0,0.0,,,,,
2020-08-12 01:00:00,21.863,21.863,21.863,21.863,0,0.0,,,,,
2020-08-13 01:00:00,21.863,21.863,21.863,21.863,5,109.315,,,,,
2020-08-14 01:00:00,21.863,21.863,21.863,21.863,0,0.0,,,,,
2020-08-17 01:00:00,19.612,19.934,19.291,19.291,3600,69447.6,,,,,
2020-08-18 01:00:00,16.526,16.526,16.526,16.526,100,1652.6,,,,,
2020-08-19 01:00:00,16.526,16.526,16.526,16.526,0,0.0,,,,,
2020-08-20 01:00:00,16.526,16.526,16.526,16.526,0,0.0,,,,,
2020-08-21 01:00:00,18.969,18.969,18.969,18.969,100,1896.9,,,,,
2020-08-24 01:00:00,18.969,18.969,18.969,18.969,0,0.0,,,,,
2020-08-25 01:00:00,21.734,21.734,21.734,21.734,100,2173.4,,,,,
2020-08-26 01:00:00,21.734,21.734,21.734,21.734,0,0.0,,,,,
2020-08-27 01:00:00,21.734,21.734,21.734,21.734,1,21.734,,,,,
2020-08-28 01:00:00,21.734,21.734,21.734,21.734,0,0.0,,,,,
2020-08-31 01:00:00,21.734,21.734,21.734,21.734,0,0.0,,,,,
2020-09-01 01:00:00,24.435,24.435,24.435,24.435,5000,122175.0,,,,,
2020-09-03 01:00:00,20.77,20.834,20.77,20.77,11225,233143.25,,,,,
2020-09-04 01:00:00,19.934,19.934,19.291,19.291,15000,289365.0,,,,,
2020-09-07 01:00:00,19.612,22.377,19.291,19.934,30100,600013.4,,,,,
2020-09-08 01:00:00,22.184,22.184,22.184,22.184,100,2218.4,,,,,
2020-09-09 01:00:00,19.355,25.078,19.355,25.078,300,7523.4,,,,,
2020-09-10 01:00:00,19.355,19.934,19.355,19.934,15100,301003.4,,,,,
2020-09-11 01:00:00,19.934,19.934,19.934,19.934,0,0.0,,,,,
2020-09-14 01:00:00,19.934,19.934,19.934,19.934,1,19.934,,,,,
2020-09-15 01:00:00,19.483,19.483,19.483,19.483,100,1948.3,,,,,
2020-09-16 01:00:00,19.483,19.483,19.483,19.483,0,0.0,,,,,
2020-09-17 01:00:00,19.483,19.483,19.483,19.483,0,0.0,,,,,
2020-09-18 01:00:00,19.483,19.483,19.483,19.483,0,0.0,,,,,
2020-09-21 01:00:00,19.483,19.483,19.483,19.483,0,0.0,,,,,
2020-09-22 01:00:00,19.483,19.483,19.483,19.483,0,0.0,,,,,
2020-09-23 01:00:00,19.483,19.483,19.483,19.483,0,0.0,,,,,
2020-09-24 01:00:00,19.483,19.483,19.483,19.483,0,0.0,,,,,
2020-09-25 01:00:00,19.934,19.934,19.934,19.934,15000,299010.0,,,,,
2020-09-28 01:00:00,19.998,19.998,19.998,19.998,4001,80011.998,,,,,
2020-09-29 01:00:00,19.998,19.998,19.998,19.998,0,0.0,,,,,
2020-09-30 01:00:00,19.934,19.934,19.934,19.934,15000,299010.0,,,,,
2020-10-01 01:00:00,19.934,19.934,19.934,19.934,0,0.0,,,,,
2020-10-02 01:00:00,17.426,17.426,17.426,17.426,102,1777.4519999999998,,,,,
2020-10-05 01:00:00,17.426,17.426,17.426,17.426,0,0.0,,,,,
2020-10-06 01:00:00,17.426,17.426,17.426,17.426,0,0.0,,,,,
2020-10-07 01:00:00,17.426,17.426,17.426,17.426,0,0.0,,,,,
2020-10-08 01:00:00,17.426,17.426,17.426,17.426,0,0.0,,,,,
2020-10-09 01:00:00,17.426,17.426,17.426,17.426,0,0.0,,,,,
2020-10-12 01:00:00,17.426,17.426,17.426,17.426,0,0.0,,,,,
2020-10-13 01:00:00,17.426,17.426,17.426,17.426,0,0.0,,,,,
2020-10-14 01:00:00,17.426,17.426,17.426,17.426,0,0.0,,,,,
2020-10-15 01:00:00,17.426,17.426,17.426,17.426,0,0.0,,,,,
2020-10-16 01:00:00,17.426,17.426,17.426,17.426,0,0.0,,,,,
2020-10-19 01:00:00,17.426,17.426,17.426,17.426,0,0.0,,,,,
2020-10-20 01:00:00,17.426,17.426,17.426,17.426,0,0.0,,,,,
2020-10-21 01:00:00,17.426,17.426,17.426,17.426,0,0.0,,,,,
2020-10-22 01:00:00,19.998,19.998,19.998,19.998,100,1999.8,,,,,
2020-10-23 01:00:00,19.998,19.998,19.998,19.998,0,0.0,,,,,
2020-10-26 00:00:00,19.998,19.998,19.998,19.998,0,0.0,,,,,
2020-10-27 00:00:00,19.998,19.998,19.998,19.998,0,0.0,,,,,
2020-10-28 00:00:00,19.291,19.291,19.291,19.291,10000,192910.0,,,,,
2020-10-29 00:00:00,19.291,19.291,19.291,19.291,0,0.0,,,,,
2020-10-30 00:00:00,21.798,21.798,21.798,21.798,100,2179.8,,,,,
2020-11-02 00:00:00,21.798,21.798,21.798,21.798,0,0.0,,,,,
2020-11-03 00:00:00,21.798,21.798,21.798,21.798,0,0.0,,,,,
2020-11-04 00:00:00,18.712,18.712,18.712,18.712,100,1871.2,,,,,
2020-11-05 00:00:00,18.712,18.712,18.712,18.712,0,0.0,,,,,
2020-11-06 00:00:00,18.712,18.712,18.712,18.712,0,0.0,,,,,
2020-11-09 00:00:00,16.783,16.783,16.783,16.783,100,1678.3000000000002,,,,,
2020-11-10 00:00:00,16.783,16.783,16.783,16.783,0,0.0,,,,,
2020-11-11 00:00:00,16.783,16.783,16.783,16.783,2,33.566,,,,,
2020-11-12 00:00:00,16.783,16.783,16.783,16.783,0,0.0,,,,,
2020-11-13 00:00:00,19.291,19.291,19.291,19.291,5000,96455.0,,,,,
2020-11-16 00:00:00,19.291,19.291,19.291,19.291,10000,192910.0,,,,,
2020-11-17 00:00:00,19.291,19.291,19.291,19.291,0,0.0,,,,,
2020-11-18 00:00:00,19.291,19.291,19.291,19.291,10000,192910.0,,,,,
2020-11-19 00:00:00,19.291,19.291,19.291,19.291,0,0.0,,,,,
2020-11-20 00:00:00,19.291,19.291,19.291,19.291,0,0.0,,,,,
2020-11-23 00:00:00,19.612,19.612,19.612,19.612,100,1961.2,,,,,
2020-11-24 00:00:00,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-11-25 00:00:00,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-11-26 00:00:00,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-11-27 00:00:00,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-11-30 00:00:00,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-12-01 00:00:00,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-12-02 00:00:00,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-12-03 00:00:00,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-12-04 00:00:00,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-12-07 00:00:00,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-12-08 00:00:00,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-12-09 00:00:00,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-12-10 00:00:00,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-12-11 00:00:00,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-12-14 00:00:00,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-12-15 00:00:00,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-12-16 00:00:00,19.612,19.612,19.612,19.612,12,235.344,,,,,
2020-12-17 00:00:00,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-12-18 00:00:00,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-12-21 00:00:00,19.612,19.612,19.612,19.612,37,725.6439999999999,,,,,
2020-12-22 00:00:00,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-12-23 00:00:00,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-12-24 00:00:00,21.863,22.377,21.863,22.377,200,4475.4,,,,,
2020-12-25 00:00:00,22.12,22.12,22.12,22.12,0,0.0,,,,,
2020-12-28 00:00:00,18.84,18.84,18.84,18.84,100,1884.0,,,,,
2020-12-29 00:00:00,18.84,18.84,18.84,18.84,0,0.0,,,,,
2020-12-30 00:00:00,18.841,18.841,18.841,18.841,0,0.0,,,,,
2020-12-31 00:00:00,18.841,18.841,18.841,18.841,0,0.0,,,,,
2021-01-04 00:00:00,18.841,18.841,18.841,18.841,0,0.0,,,,,
2021-01-05 00:00:00,18.841,18.841,18.841,18.841,0,0.0,,,,,
2021-01-06 00:00:00,20.332,20.332,20.332,20.332,200,4066.4,,,,,
2021-01-07 00:00:00,20.67,20.67,20.332,20.332,1100,22365.2,,,,,
2021-01-08 00:00:00,20.363,20.363,20.363,20.363,0,0.0,,,,,
2021-01-11 00:00:00,20.363,20.363,20.363,20.363,0,0.0,,,,,
2021-01-12 00:00:00,20.778,20.778,20.778,20.778,1100,22855.8,,,,,
2021-01-13 00:00:00,20.778,20.778,20.778,20.778,0,0.0,,,,,
2021-01-14 00:00:00,20.778,20.778,20.778,20.778,0,0.0,,,,,
2021-01-15 00:00:00,20.778,20.778,20.778,20.778,0,0.0,,,,,
2021-01-18 00:00:00,20.778,20.778,20.778,20.778,0,0.0,,,,,
2021-01-19 00:00:00,20.778,20.778,20.778,20.778,0,0.0,,,,,
2021-01-20 00:00:00,20.778,20.778,20.778,20.778,0,0.0,,,,,
2021-01-21 00:00:00,20.778,20.778,20.778,20.778,0,0.0,,,,,
2021-01-22 00:00:00,20.778,20.778,20.778,20.778,100,2077.8,,,,,
2021-01-25 00:00:00,23.549,23.549,23.549,23.549,300,7064.7,,,,,
2021-01-26 00:00:00,20.848,20.848,20.848,20.848,100,2084.8,,,,,
2021-01-27 00:00:00,20.848,20.848,20.848,20.848,0,0.0,,,,,
2021-01-28 00:00:00,20.778,20.778,20.778,20.778,400,8311.199999999999,,,,,
2021-01-29 00:00:00,20.778,20.778,20.778,20.778,500,10389.0,,,,,
2021-02-01 00:00:00,20.778,20.778,20.778,20.778,200,4155.599999999999,,,,,
2021-02-02 00:00:00,20.778,20.778,20.778,20.778,0,0.0,,,,,
2021-02-03 00:00:00,20.778,20.778,20.778,20.778,0,0.0,,,,,
2021-02-04 00:00:00,20.778,20.778,20.778,20.778,0,0.0,,,,,
2021-02-05 00:00:00,20.778,20.778,20.778,20.778,0,0.0,,,,,
2021-02-08 00:00:00,20.778,20.778,20.778,20.778,0,0.0,,,,,
2021-02-09 00:00:00,20.778,20.778,20.778,20.778,0,0.0,,,,,
2021-02-17 00:00:00,20.778,20.778,20.778,20.778,0,0.0,,,,,
2021-02-18 00:00:00,23.895,23.895,23.895,23.895,100,2389.5,,,,,
2021-02-19 00:00:00,23.895,23.895,23.895,23.895,0,0.0,,,,,
2021-02-22 00:00:00,23.895,23.895,23.895,23.895,0,0.0,,,,,
2021-02-23 00:00:00,23.895,23.895,23.895,23.895,0,0.0,,,,,
2021-02-24 00:00:00,23.895,23.895,23.895,23.895,0,0.0,,,,,
2021-02-25 00:00:00,23.895,23.895,23.895,23.895,0,0.0,,,,,
2021-02-26 00:00:00,23.895,23.895,23.895,23.895,0,0.0,,,,,
2021-03-01 00:00:00,23.895,23.895,23.895,23.895,0,0.0,,,,,
2021-03-02 00:00:00,23.895,23.895,23.895,23.895,0,0.0,,,,,
2021-03-03 00:00:00,23.895,23.895,23.895,23.895,0,0.0,,,,,
2021-03-04 00:00:00,23.895,23.895,23.895,23.895,0,0.0,,,,,
2021-03-05 00:00:00,23.895,23.895,23.895,23.895,0,0.0,,,,,
2021-03-08 00:00:00,23.895,23.895,23.895,23.895,0,0.0,,,,,
2021-03-09 00:00:00,23.895,23.895,23.895,23.895,0,0.0,,,,,
2021-03-10 00:00:00,23.895,23.895,23.895,23.895,0,0.0,,,,,
2021-03-11 00:00:00,23.895,23.895,23.895,23.895,0,0.0,,,,,
2021-03-12 00:00:00,21.125,21.125,20.848,20.848,1000,20848.0,,,,,
2021-03-15 00:00:00,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-03-16 00:00:00,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-03-17 00:00:00,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-03-18 00:00:00,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-03-19 00:00:00,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-03-22 00:00:00,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-03-23 00:00:00,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-03-24 00:00:00,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-03-25 00:00:00,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-03-26 00:00:00,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-03-29 01:00:00,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-03-30 01:00:00,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-03-31 01:00:00,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-04-01 01:00:00,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-04-02 01:00:00,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-04-05 01:00:00,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-04-06 01:00:00,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-04-07 01:00:00,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-04-08 01:00:00,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-04-09 01:00:00,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-04-12 01:00:00,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-04-13 01:00:00,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-04-14 01:00:00,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-04-15 01:00:00,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-04-16 01:00:00,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-04-19 01:00:00,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-04-20 01:00:00,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-04-22 01:00:00,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-04-23 01:00:00,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-04-26 01:00:00,21.125,21.125,21.125,21.125,100,2112.5,,,,,
2021-04-27 01:00:00,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-04-28 01:00:00,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-04-29 01:00:00,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-04 01:00:00,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-05 01:00:00,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-06 01:00:00,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-07 01:00:00,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-10 01:00:00,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-11 01:00:00,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-12 01:00:00,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-13 01:00:00,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-14 01:00:00,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-17 01:00:00,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-18 01:00:00,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-19 01:00:00,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-20 01:00:00,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-21 01:00:00,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-24 01:00:00,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-25 01:00:00,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-26 01:00:00,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-27 01:00:00,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-28 01:00:00,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-31 01:00:00,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-06-01 01:00:00,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-06-02 01:00:00,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-06-03 01:00:00,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-06-04 01:00:00,21.125,21.125,21.125,21.125,0,0.0,,,,,
