time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-27,8.524,8.524,8.524,8.524,500,4262.0,,,,,
2017-10-30,8.524,8.524,8.524,8.524,0,0.0,,,,,
2017-10-31,8.524,8.524,8.524,8.524,0,0.0,,,,,
2017-11-01,8.524,8.524,8.524,8.524,0,0.0,,,,,
2017-11-02,8.524,8.524,8.524,8.524,0,0.0,,,,,
2017-11-03,8.524,8.524,8.524,8.524,0,0.0,,,,,
2017-11-06,8.524,8.524,8.524,8.524,860,7330.639999999999,,,,,
2017-11-07,8.524,8.524,8.524,8.524,1000,8524.0,,,,,
2017-11-08,8.524,8.524,8.524,8.524,0,0.0,,,,,
2017-11-09,8.169,8.169,8.169,8.169,74020,604669.38,,,,,
2017-11-10,8.169,8.169,8.169,8.169,0,0.0,,,,,
2017-11-13,8.169,8.169,8.169,8.169,0,0.0,,,,,
2017-11-14,8.169,8.169,8.169,8.169,0,0.0,,,,,
2017-11-15,8.169,8.169,8.169,8.169,0,0.0,,,,,
2017-11-16,8.169,8.169,8.169,8.169,70,571.83,,,,,
2017-11-17,8.169,8.169,8.169,8.169,0,0.0,,,,,
2017-11-20,8.666,8.666,8.666,8.666,10,86.66,,,,,
2017-11-21,8.666,8.666,8.666,8.666,0,0.0,,,,,
2017-11-22,8.666,8.666,8.666,8.666,0,0.0,,,,,
2017-11-23,8.666,8.666,8.666,8.666,0,0.0,,,,,
2017-11-24,8.666,8.666,8.666,8.666,0,0.0,,,,,
2017-11-27,8.524,8.524,8.524,8.524,300,2557.2,,,,,
2017-11-28,8.524,8.524,8.524,8.524,0,0.0,,,,,
2017-11-29,8.524,8.524,8.524,8.524,0,0.0,,,,,
2017-11-30,8.524,8.524,8.524,8.524,0,0.0,,,,,
2017-12-01,8.666,8.666,8.666,8.666,490,4246.34,,,,,
2017-12-04,8.666,8.666,8.666,8.666,1000,8666.0,,,,,
2017-12-05,8.666,8.666,8.666,8.666,0,0.0,,,,,
2017-12-06,8.879,8.879,8.879,8.879,10,88.78999999999999,,,,,
2017-12-07,8.879,8.879,8.879,8.879,0,0.0,,,,,
2017-12-08,8.879,8.879,8.879,8.879,0,0.0,,,,,
2017-12-11,8.879,8.879,8.879,8.879,0,0.0,,,,,
2017-12-12,9.447,9.447,9.447,9.447,10,94.47,,,,,
2017-12-13,9.447,9.447,9.447,9.447,0,0.0,,,,,
2017-12-14,8.879,8.879,8.879,8.879,470,4173.13,,,,,
2017-12-15,8.275,8.275,8.275,8.275,10,82.75,,,,,
2017-12-18,8.275,8.275,8.275,8.275,0,0.0,,,,,
2017-12-19,8.524,8.524,8.524,8.524,2000,17048.0,,,,,
2017-12-20,8.524,8.524,8.524,8.524,10,85.24,,,,,
2017-12-21,8.524,8.524,8.524,8.524,0,0.0,,,,,
2017-12-22,8.524,8.524,8.524,8.524,0,0.0,,,,,
2017-12-25,8.524,8.524,8.524,8.524,0,0.0,,,,,
2017-12-26,7.956,8.524,7.956,8.524,890,7586.36,,,,,
2017-12-27,8.524,8.524,8.524,8.524,0,0.0,,,,,
2017-12-28,8.524,8.524,8.524,8.524,0,0.0,,,,,
2017-12-29,7.956,8.524,7.956,8.524,18010,153517.24,,,,,
2018-01-02,8.524,8.524,8.524,8.524,0,0.0,,,,,
2018-01-03,8.524,8.524,8.524,8.524,0,0.0,,,,,
2018-01-04,8.062,8.062,8.062,8.062,10,80.61999999999999,,,,,
2018-01-05,8.062,8.062,8.062,8.062,0,0.0,,,,,
2018-01-08,8.595,8.595,8.595,8.595,10,85.95,,,,,
2018-01-09,9.163,9.163,9.163,9.163,10,91.63,,,,,
2018-01-10,9.163,9.163,9.163,9.163,0,0.0,,,,,
2018-01-11,8.524,8.524,8.524,8.524,10,85.24,,,,,
2018-01-12,8.879,8.879,8.879,8.879,40,355.16,,,,,
2018-01-15,8.879,8.879,8.275,8.275,240,1986.0,,,,,
2018-01-16,8.275,8.275,8.275,8.275,0,0.0,,,,,
2018-01-17,8.453,8.453,8.453,8.453,10,84.53,,,,,
2018-01-18,7.885,7.885,7.885,7.885,10,78.85,,,,,
2018-01-19,7.458,7.494,7.458,7.494,40,299.76,,,,,
2018-01-22,7.494,7.494,7.494,7.494,0,0.0,,,,,
2018-01-25,6.975,6.975,6.975,6.975,10,69.75,,,,,
2018-01-26,6.492,7.458,6.492,6.514,40,260.56,,,,,
2018-01-29,6.968,6.968,6.968,6.968,820,5713.76,,,,,
2018-01-30,7.423,7.423,7.423,7.423,30,222.69,,,,,
2018-01-31,7.423,7.458,6.919,7.458,30,223.74,,,,,
2018-02-01,7.458,7.458,7.458,7.458,0,0.0,,,,,
2018-02-02,7.458,7.458,6.94,6.94,20,138.8,,,,,
2018-02-05,7.423,7.423,6.457,7.423,150,1113.45,,,,,
2018-02-06,7.423,7.423,7.423,7.423,0,0.0,,,,,
2018-02-07,6.904,7.92,6.904,7.458,840,6264.72,,,,,
2018-02-08,7.458,7.458,7.458,7.458,840,6264.72,,,,,
2018-02-09,7.458,7.458,7.458,7.458,50,372.9,,,,,
2018-02-12,6.94,6.94,6.94,6.94,10,69.4,,,,,
2018-02-13,7.103,7.103,7.103,7.103,10,71.03,,,,,
2018-02-21,7.601,7.601,7.601,7.601,100,760.1,,,,,
2018-02-22,7.814,7.814,7.814,7.814,10,78.14,,,,,
2018-02-23,7.814,7.814,7.814,7.814,0,0.0,,,,,
2018-02-26,7.814,7.814,7.814,7.814,120,937.68,,,,,
2018-02-27,7.814,7.814,7.814,7.814,0,0.0,,,,,
2018-02-28,7.814,7.814,7.814,7.814,0,0.0,,,,,
2018-03-01,7.814,7.814,7.814,7.814,0,0.0,,,,,
2018-03-02,7.814,7.814,7.814,7.814,0,0.0,,,,,
2018-03-05,7.814,7.814,7.814,7.814,0,0.0,,,,,
2018-03-06,7.814,7.814,7.814,7.814,230,1797.22,,,,,
2018-03-07,7.281,7.814,7.281,7.814,120,937.68,,,,,
2018-03-08,7.281,7.281,7.281,7.281,10,72.81,,,,,
2018-03-09,7.778,7.778,7.778,7.778,10,77.78,,,,,
2018-03-12,7.778,7.778,7.778,7.778,0,0.0,,,,,
2018-03-13,7.245,7.245,7.245,7.245,10,72.45,,,,,
2018-03-14,7.245,7.245,7.245,7.245,0,0.0,,,,,
2018-03-15,7.245,7.245,7.245,7.245,0,0.0,,,,,
2018-03-16,6.741,6.741,6.741,6.741,10,67.41,,,,,
2018-03-19,7.21,7.21,7.21,7.21,30,216.3,,,,,
2018-03-20,7.21,7.21,7.21,7.21,0,0.0,,,,,
2018-03-21,6.706,7.707,6.706,7.707,20,154.14,,,,,
2018-03-22,7.707,7.707,7.707,7.707,0,0.0,,,,,
2018-03-23,7.707,7.707,7.707,7.707,0,0.0,,,,,
2018-03-26,7.707,7.707,7.707,7.707,0,0.0,,,,,
2018-03-27,8.169,8.169,8.169,8.169,10,81.69,,,,,
2018-03-28,8.169,8.169,8.169,8.169,0,0.0,,,,,
2018-03-29,8.169,8.169,8.169,8.169,0,0.0,,,,,
2018-03-30,8.169,8.169,8.169,8.169,0,0.0,,,,,
2018-04-02,8.169,8.169,8.169,8.169,0,0.0,,,,,
2018-04-03,8.169,8.169,8.169,8.169,0,0.0,,,,,
2018-04-04,8.169,8.169,8.169,8.169,0,0.0,,,,,
2018-04-05,8.169,8.169,8.169,8.169,30,245.07,,,,,
2018-04-06,8.169,8.169,8.169,8.169,1500,12253.5,,,,,
2018-04-09,8.169,8.169,7.672,7.672,70,537.04,,,,,
2018-04-10,7.814,7.814,7.814,7.814,17000,132838.0,,,,,
2018-04-11,7.885,7.885,7.458,7.885,8380,66076.3,,,,,
2018-04-12,7.387,7.387,7.387,7.387,2000,14774.0,,,,,
2018-04-13,7.814,7.814,7.814,7.814,2010,15706.14,,,,,
2018-04-16,7.458,7.814,7.458,7.814,5510,43055.14,,,,,
2018-04-17,7.636,7.814,7.494,7.814,12720,99394.08,,,,,
2018-04-18,7.814,7.814,7.814,7.814,0,0.0,,,,,
2018-04-19,7.814,7.814,7.814,7.814,0,0.0,,,,,
2018-04-20,7.814,7.814,7.814,7.814,0,0.0,,,,,
2018-04-23,7.778,7.778,7.778,7.778,10,77.78,,,,,
2018-04-24,7.778,7.778,7.778,7.778,0,0.0,,,,,
2018-04-26,7.778,7.778,7.778,7.778,0,0.0,,,,,
2018-04-27,7.778,7.778,7.778,7.778,0,0.0,,,,,
2018-05-02,7.778,7.778,7.778,7.778,0,0.0,,,,,
2018-05-03,7.778,7.778,7.778,7.778,0,0.0,,,,,
2018-05-04,7.743,7.778,7.743,7.778,60,466.68,,,,,
2018-05-07,7.458,7.458,7.458,7.458,10,74.58,,,,,
2018-05-08,7.458,7.458,7.458,7.458,210,1566.18,,,,,
2018-05-09,7.956,7.956,7.956,7.956,100,795.6,,,,,
2018-05-10,7.956,7.956,7.956,7.956,0,0.0,,,,,
2018-05-11,7.956,7.956,7.956,7.956,0,0.0,,,,,
2018-05-14,7.956,7.956,7.956,7.956,70,556.9200000000001,,,,,
2018-05-15,7.956,7.956,7.956,7.956,0,0.0,,,,,
2018-05-16,7.956,7.956,7.956,7.956,10,79.56,,,,,
2018-05-17,7.956,7.956,7.956,7.956,0,0.0,,,,,
2018-05-18,8.311,8.311,8.311,8.311,40,332.44,,,,,
2018-05-21,8.311,8.311,8.311,8.311,0,0.0,,,,,
2018-05-22,8.311,8.311,8.311,8.311,0,0.0,,,,,
2018-05-23,8.311,8.311,8.311,8.311,0,0.0,,,,,
2018-05-24,8.311,8.311,8.311,8.311,0,0.0,,,,,
2018-05-25,8.311,8.311,8.311,8.311,0,0.0,,,,,
2018-05-28,8.311,8.311,8.311,8.311,0,0.0,,,,,
2018-05-29,8.311,8.311,8.311,8.311,0,0.0,,,,,
2018-05-30,8.311,8.311,8.311,8.311,0,0.0,,,,,
2018-05-31,8.311,8.311,8.311,8.311,0,0.0,,,,,
2018-06-01,8.311,8.311,8.311,8.311,0,0.0,,,,,
2018-06-04,8.311,8.311,8.311,8.311,0,0.0,,,,,
2018-06-05,8.311,8.311,8.311,8.311,0,0.0,,,,,
2018-06-06,8.311,8.311,8.311,8.311,0,0.0,,,,,
2018-06-07,8.311,8.311,8.311,8.311,0,0.0,,,,,
2018-06-08,8.311,8.311,8.311,8.311,0,0.0,,,,,
2018-06-11,7.791,8.867,7.754,8.867,320,2837.4400000000005,,,,,
2018-06-12,9.349,9.349,9.349,9.349,10,93.49,,,,,
2018-06-13,9.349,9.795,9.349,9.795,30,293.85,,,,,
2018-06-14,9.646,10.462,9.646,10.462,20,209.24,,,,,
2018-06-15,10.388,11.167,9.758,9.758,30,292.73999999999995,,,,,
2018-06-18,9.09,10.388,9.09,10.388,20,207.76,,,,,
2018-06-19,9.683,10.722,9.683,10.722,20,214.44,,,,,
2018-06-20,11.093,11.093,11.093,11.093,10,110.93,,,,,
2018-06-21,11.093,11.093,11.093,11.093,0,0.0,,,,,
2018-06-22,10.351,11.65,10.351,11.65,20,233.0,,,,,
2018-06-25,11.65,11.65,11.65,11.65,0,0.0,,,,,
2018-06-26,10.871,12.392,10.871,12.392,20,247.84,,,,,
2018-06-27,11.538,12.948,11.538,11.538,40,461.52,,,,,
2018-06-28,10.759,12.317,10.759,12.317,20,246.34,,,,,
2018-06-29,11.464,13.134,11.464,13.134,40,525.36,,,,,
2018-07-02,13.134,13.134,13.134,13.134,0,0.0,,,,,
2018-07-03,12.243,13.987,12.243,13.987,20,279.74,,,,,
2018-07-04,13.022,14.432,13.022,13.022,290,3776.38,,,,,
2018-07-05,13.022,13.022,13.022,13.022,0,0.0,,,,,
2018-07-06,13.022,13.022,13.022,13.022,0,0.0,,,,,
2018-07-09,13.022,13.022,13.022,13.022,0,0.0,,,,,
2018-07-10,13.022,13.022,13.022,13.022,0,0.0,,,,,
2018-07-11,13.022,13.022,13.022,13.022,0,0.0,,,,,
2018-07-12,12.132,12.132,12.132,12.132,10,121.32,,,,,
2018-07-13,12.132,12.132,12.132,12.132,0,0.0,,,,,
2018-07-16,12.132,12.132,12.132,12.132,0,0.0,,,,,
2018-07-17,12.132,12.132,12.132,12.132,0,0.0,,,,,
2018-07-18,12.132,12.132,12.132,12.132,0,0.0,,,,,
2018-07-19,11.316,11.316,11.316,11.316,10,113.16,,,,,
2018-07-20,11.316,11.316,11.316,11.316,0,0.0,,,,,
2018-07-23,10.537,10.537,10.537,10.537,30,316.11,,,,,
2018-07-24,9.832,9.832,9.832,9.832,10,98.32,,,,,
2018-07-25,9.832,9.832,9.832,9.832,0,0.0,,,,,
2018-07-26,9.832,9.832,9.832,9.832,0,0.0,,,,,
2018-07-27,9.832,9.832,9.832,9.832,0,0.0,,,,,
2018-07-30,9.832,9.832,9.832,9.832,0,0.0,,,,,
2018-07-31,9.832,9.832,9.832,9.832,0,0.0,,,,,
2018-08-01,9.572,9.572,9.572,9.572,100,957.2,,,,,
2018-08-02,8.904,8.904,8.904,8.904,20,178.07999999999998,,,,,
2018-08-03,8.311,8.311,8.311,8.311,700,5817.7,,,,,
2018-08-06,7.754,8.311,7.754,7.754,60,465.24,,,,,
2018-08-07,8.273,8.273,7.212,7.212,40,288.48,,,,,
2018-08-08,7.717,7.717,7.42,7.42,1280,9497.6,,,,,
2018-08-09,7.057,7.902,7.057,7.902,220,1738.44,,,,,
2018-08-10,7.353,8.385,7.353,7.353,4810,35367.93,,,,,
2018-08-13,6.841,7.828,6.841,7.828,20,156.56,,,,,
2018-08-14,7.287,8.348,7.287,8.348,140,1168.72,,,,,
2018-08-15,8.348,8.904,8.348,8.904,20,178.07999999999998,,,,,
2018-08-16,8.311,9.498,8.311,8.311,15190,126244.09,,,,,
2018-08-17,7.754,8.311,7.754,8.311,1000,8311.0,,,,,
2018-08-20,8.311,8.311,8.311,8.311,0,0.0,,,,,
2018-08-21,8.311,8.311,8.311,8.311,2380,19780.18,,,,,
2018-08-22,8.311,8.311,8.311,8.311,0,0.0,,,,,
2018-08-23,8.311,8.311,8.311,8.311,2000,16622.0,,,,,
2018-08-24,8.311,8.311,8.014,8.311,7000,58177.0,,,,,
2018-08-27,8.162,8.162,7.754,7.754,8010,62109.53999999999,,,,,
2018-08-28,7.212,8.162,7.212,8.162,3240,26444.88,,,,,
2018-08-29,8.162,8.162,8.162,8.162,2000,16324.000000000002,,,,,
2018-08-30,8.162,8.162,8.162,8.162,0,0.0,,,,,
2018-08-31,7.606,7.606,7.606,7.606,5330,40539.98,,,,,
2018-09-04,7.606,7.606,7.606,7.606,0,0.0,,,,,
2018-09-05,7.606,7.606,7.606,7.606,0,0.0,,,,,
2018-09-06,7.606,7.606,7.606,7.606,0,0.0,,,,,
2018-09-07,8.125,8.125,8.125,8.125,430,3493.75,,,,,
2018-09-10,7.569,8.682,7.569,8.682,1010,8768.82,,,,,
2018-09-11,9.275,9.275,9.275,9.275,10,92.75,,,,,
2018-09-12,9.275,9.906,9.275,9.869,100,986.9,,,,,
2018-09-13,9.869,10.5,9.869,10.5,20,210.0,,,,,
2018-09-14,9.795,10.722,9.795,10.722,150,1608.3,,,,,
2018-09-17,10.722,10.722,10.722,10.722,0,0.0,,,,,
2018-09-18,9.98,11.464,9.98,11.464,190,2178.16,,,,,
2018-09-19,11.464,11.464,11.464,11.464,0,0.0,,,,,
2018-09-20,10.685,10.685,10.685,10.685,150,1602.75,,,,,
2018-09-21,10.685,10.685,10.685,10.685,0,0.0,,,,,
2018-09-24,10.685,10.685,10.685,10.685,0,0.0,,,,,
2018-09-25,10.685,10.685,10.685,10.685,0,0.0,,,,,
2018-09-26,9.943,9.943,9.943,9.943,10,99.43,,,,,
2018-09-27,9.275,9.275,9.275,9.275,210,1947.75,,,,,
2018-09-28,9.275,9.275,8.644,8.644,510,4408.4400000000005,,,,,
2018-10-01,8.051,8.051,8.051,8.051,190,1529.69,,,,,
2018-10-02,8.051,8.051,8.051,8.051,700,5635.7,,,,,
2018-10-03,7.865,7.865,7.865,7.865,2000,15730.0,,,,,
2018-10-04,7.865,7.865,7.865,7.865,0,0.0,,,,,
2018-10-05,7.865,7.865,7.865,7.865,700,5505.5,,,,,
2018-10-08,7.865,7.865,7.865,7.865,140,1101.1,,,,,
2018-10-09,7.865,7.865,7.865,7.865,0,0.0,,,,,
2018-10-10,7.865,7.865,7.865,7.865,0,0.0,,,,,
2018-10-11,7.42,7.42,7.316,7.316,1770,12949.32,,,,,
2018-10-12,7.42,7.42,7.42,7.42,70,519.4,,,,,
2018-10-15,7.42,7.42,7.42,7.42,0,0.0,,,,,
2018-10-16,6.901,7.42,6.901,7.42,660,4897.2,,,,,
2018-10-17,6.901,7.42,6.901,7.42,20,148.4,,,,,
2018-10-18,6.901,6.901,6.901,6.901,10,69.00999999999999,,,,,
2018-10-19,6.418,7.383,6.418,6.426,1030,6618.78,,,,,
2018-10-22,6.018,6.871,6.018,6.871,190,1305.49,,,,,
2018-10-23,6.396,7.346,6.396,7.346,30,220.38,,,,,
2018-10-24,7.346,7.828,7.346,7.791,170,1324.47,,,,,
2018-10-25,7.791,7.791,7.791,7.791,180,1402.38,,,,,
2018-10-26,7.791,7.791,7.791,7.791,0,0.0,,,,,
2018-10-29,7.249,7.791,7.249,7.791,50,389.55,,,,,
2018-10-30,7.791,7.791,7.791,7.791,0,0.0,,,,,
2018-10-31,7.791,7.791,7.791,7.791,0,0.0,,,,,
2018-11-01,7.249,7.249,7.249,7.249,10,72.49,,,,,
2018-11-02,7.249,7.249,7.249,7.249,10,72.49,,,,,
2018-11-05,7.249,7.249,7.249,7.249,0,0.0,,,,,
2018-11-06,6.745,6.745,6.745,6.745,10,67.45,,,,,
2018-11-07,7.212,7.212,7.212,7.212,10,72.12,,,,,
2018-11-08,7.212,7.212,7.212,7.212,0,0.0,,,,,
2018-11-09,7.212,7.212,7.212,7.212,0,0.0,,,,,
2018-11-12,6.708,7.717,6.708,7.717,20,154.34,,,,,
2018-11-13,7.717,7.717,7.717,7.717,0,0.0,,,,,
2018-11-14,7.717,7.717,7.717,7.717,0,0.0,,,,,
2018-11-15,7.205,7.205,7.205,7.205,10,72.05,,,,,
2018-11-16,7.205,7.205,7.205,7.205,0,0.0,,,,,
2018-11-19,7.205,7.205,7.205,7.205,0,0.0,,,,,
2018-11-20,6.708,6.708,6.708,6.708,10,67.08,,,,,
2018-11-21,7.175,7.175,7.175,7.175,10,71.75,,,,,
2018-11-22,7.175,7.175,7.175,7.175,0,0.0,,,,,
2018-11-23,6.686,7.643,6.686,7.643,20,152.86,,,,,
2018-11-26,7.643,7.643,7.643,7.643,0,0.0,,,,,
2018-11-27,7.643,7.643,7.643,7.643,0,0.0,,,,,
2018-11-28,7.109,7.109,7.109,7.109,10,71.09,,,,,
2018-11-29,7.109,7.109,7.109,7.109,0,0.0,,,,,
2018-11-30,7.109,7.109,7.109,7.109,190,1350.71,,,,,
2018-12-03,6.611,7.606,6.611,7.606,20,152.12,,,,,
2018-12-04,7.606,7.606,7.606,7.606,0,0.0,,,,,
2018-12-05,7.205,7.205,7.205,7.205,10,72.05,,,,,
2018-12-06,6.715,6.715,6.715,6.715,10,67.15,,,,,
2018-12-07,7.183,7.183,7.183,7.183,10,71.83,,,,,
2018-12-10,6.686,6.686,6.686,6.686,10,66.86,,,,,
2018-12-11,6.76,7.153,6.76,7.153,20,143.06,,,,,
2018-12-12,6.663,6.663,6.663,6.663,10,66.63,,,,,
2018-12-13,6.211,6.211,6.211,6.211,10,62.11,,,,,
2018-12-14,5.78,6.641,5.78,6.641,220,1461.02,,,,,
2018-12-17,6.181,6.678,6.181,6.678,110,734.58,,,,,
2018-12-18,6.678,6.678,6.211,6.211,20,124.22,,,,,
2018-12-19,6.211,6.211,6.211,6.211,0,0.0,,,,,
2018-12-20,5.788,5.788,5.788,5.788,10,57.88,,,,,
2018-12-21,5.394,6.188,5.394,5.394,70,377.58,,,,,
2018-12-24,5.046,5.046,5.046,5.046,110,555.0600000000001,,,,,
2018-12-25,4.704,5.394,4.704,5.394,3510,18932.94,,,,,
2018-12-26,5.394,5.765,5.394,5.765,20,115.3,,,,,
2018-12-27,6.166,6.166,6.166,6.166,10,61.66,,,,,
2018-12-28,6.166,6.597,6.166,6.597,190,1253.43,,,,,
2019-01-02,7.057,7.057,7.057,7.057,1010,7127.570000000001,,,,,
2019-01-03,7.531,7.531,7.531,7.531,100,753.1,,,,,
2019-01-04,8.051,8.051,7.005,7.94,210,1667.4,,,,,
2019-01-07,7.94,8.422,7.39,8.422,40,336.88,,,,,
2019-01-08,8.422,8.422,8.422,8.422,0,0.0,,,,,
2019-01-09,8.83,8.83,8.83,8.83,10,88.3,,,,,
2019-01-10,8.941,8.941,8.941,8.941,10,89.41000000000001,,,,,
2019-01-11,8.941,8.941,8.941,8.941,10,89.41000000000001,,,,,
2019-01-14,8.941,8.941,8.941,8.941,0,0.0,,,,,
2019-01-15,8.941,8.941,8.941,8.941,0,0.0,,,,,
2019-01-16,8.941,8.941,8.941,8.941,0,0.0,,,,,
2019-01-17,8.941,8.941,8.941,8.941,0,0.0,,,,,
2019-01-18,8.941,8.941,8.941,8.941,0,0.0,,,,,
2019-01-21,8.941,8.941,8.941,8.941,0,0.0,,,,,
2019-01-22,8.941,8.941,8.941,8.941,0,0.0,,,,,
2019-01-23,8.941,8.941,8.941,8.941,0,0.0,,,,,
2019-01-24,8.348,8.348,8.348,8.348,10,83.48,,,,,
2019-01-25,7.791,7.791,7.791,7.791,10,77.91,,,,,
2019-01-28,7.249,8.199,7.249,8.199,220,1803.78,,,,,
2019-01-29,7.643,8.199,7.643,8.199,20,163.98,,,,,
2019-01-30,7.643,8.199,7.643,8.199,20,163.98,,,,,
2019-01-31,7.643,8.719,7.643,8.719,230,2005.37,,,,,
2019-02-01,8.904,8.904,8.125,8.904,30,267.12,,,,,
2019-02-11,8.311,8.311,8.311,8.311,580,4820.38,,,,,
2019-02-12,8.311,8.867,7.754,8.83,260,2295.8,,,,,
2019-02-13,8.83,8.83,8.83,8.83,0,0.0,,,,,
2019-02-14,8.236,8.793,8.236,8.793,110,967.23,,,,,
2019-02-15,8.793,8.793,8.793,8.793,0,0.0,,,,,
2019-02-18,8.941,8.941,8.941,8.941,10,89.41000000000001,,,,,
2019-02-19,8.941,8.941,8.941,8.941,0,0.0,,,,,
2019-02-20,8.941,8.941,8.941,8.941,0,0.0,,,,,
2019-02-21,8.348,8.348,8.348,8.348,20,166.96,,,,,
2019-02-22,7.791,8.348,7.791,7.791,1150,8959.65,,,,,
2019-02-25,7.791,7.791,7.791,7.791,490,3817.59,,,,,
2019-02-26,8.051,8.051,8.051,8.051,10,80.51,,,,,
2019-02-27,8.051,8.051,8.051,8.051,0,0.0,,,,,
2019-02-28,8.051,8.051,8.051,8.051,0,0.0,,,,,
2019-03-01,8.051,8.051,8.051,8.051,0,0.0,,,,,
2019-03-04,8.051,8.051,8.051,8.051,0,0.0,,,,,
2019-03-05,8.051,8.051,8.051,8.051,0,0.0,,,,,
2019-03-06,8.607,8.607,8.607,8.607,10,86.07,,,,,
2019-03-07,8.014,8.014,8.014,8.014,600,4808.4,,,,,
2019-03-08,8.014,8.014,7.457,7.457,790,5891.03,,,,,
2019-03-11,6.938,7.383,6.938,7.383,260,1919.58,,,,,
2019-03-12,6.975,7.494,6.975,7.494,350,2622.9,,,,,
2019-03-13,7.494,7.494,7.494,7.494,0,0.0,,,,,
2019-03-14,6.982,6.982,6.982,6.982,10,69.82000000000001,,,,,
2019-03-15,6.982,6.982,6.982,6.982,0,0.0,,,,,
2019-03-18,6.982,6.982,6.982,6.982,0,0.0,,,,,
2019-03-19,6.982,6.982,6.982,6.982,0,0.0,,,,,
2019-03-20,6.5,7.457,6.5,7.457,190,1416.83,,,,,
2019-03-21,7.457,7.457,7.457,7.457,0,0.0,,,,,
2019-03-22,7.457,7.457,7.457,7.457,0,0.0,,,,,
2019-03-25,7.457,7.457,7.457,7.457,0,0.0,,,,,
2019-03-26,6.975,6.975,6.975,6.975,10,69.75,,,,,
2019-03-27,7.457,7.457,7.457,7.457,310,2311.67,,,,,
2019-03-28,7.457,7.457,7.457,7.457,0,0.0,,,,,
2019-03-29,7.457,7.457,7.457,7.457,0,0.0,,,,,
2019-04-01,7.457,7.457,7.457,7.457,0,0.0,,,,,
2019-04-02,7.457,7.457,7.457,7.457,0,0.0,,,,,
2019-04-03,7.457,7.457,7.457,7.457,0,0.0,,,,,
2019-04-04,7.457,7.457,7.457,7.457,0,0.0,,,,,
2019-04-05,7.977,7.977,7.977,7.977,10,79.77000000000001,,,,,
2019-04-08,7.42,8.162,7.42,8.162,20,163.24,,,,,
2019-04-09,8.719,8.719,8.719,8.719,40,348.76,,,,,
2019-04-10,8.719,9.312,8.719,9.312,60,558.7199999999999,,,,,
2019-04-11,9.312,9.312,9.312,9.312,50,465.6,,,,,
2019-04-12,9.312,9.312,9.312,9.312,0,0.0,,,,,
2019-04-16,9.312,9.312,9.312,9.312,0,0.0,,,,,
2019-04-17,9.312,9.312,9.312,9.312,0,0.0,,,,,
2019-04-18,8.978,8.978,8.941,8.978,90,808.02,,,,,
2019-04-19,8.978,8.978,8.978,8.978,300,2693.4,,,,,
2019-04-22,8.978,8.978,8.978,8.978,0,0.0,,,,,
2019-04-23,8.904,9.572,8.904,9.572,140,1340.08,,,,,
2019-04-24,8.904,8.904,8.904,8.904,670,5965.68,,,,,
2019-04-25,8.904,8.904,8.904,8.904,0,0.0,,,,,
2019-04-26,8.904,8.904,8.904,8.904,460,4095.84,,,,,
2019-05-02,9.164,9.164,9.164,9.164,20,183.28,,,,,
2019-05-03,9.164,9.164,9.164,9.164,0,0.0,,,,,
2019-05-06,8.978,9.201,8.978,9.201,1060,9753.06,,,,,
2019-05-07,9.201,9.201,9.201,9.201,0,0.0,,,,,
2019-05-08,9.201,9.201,9.201,9.201,40,368.04,,,,,
2019-05-09,8.904,8.904,8.904,8.904,10,89.03999999999999,,,,,
2019-05-10,8.904,8.904,8.904,8.904,10,89.03999999999999,,,,,
2019-05-13,8.904,8.904,8.904,8.904,0,0.0,,,,,
2019-05-14,8.904,8.904,8.904,8.904,1400,12465.6,,,,,
2019-05-15,8.904,8.904,8.904,8.904,0,0.0,,,,,
2019-05-16,8.904,8.904,8.904,8.904,0,0.0,,,,,
2019-05-17,8.904,8.904,8.904,8.904,0,0.0,,,,,
2019-05-20,8.904,8.904,8.904,8.904,0,0.0,,,,,
2019-05-21,8.904,8.904,8.904,8.904,0,0.0,,,,,
2019-05-22,8.904,8.904,8.904,8.904,0,0.0,,,,,
2019-05-23,9.201,9.201,9.201,9.201,10,92.01,,,,,
2019-05-24,9.201,9.201,9.201,9.201,0,0.0,,,,,
2019-05-27,9.201,9.201,9.201,9.201,0,0.0,,,,,
2019-05-28,9.201,9.201,9.201,9.201,40,368.04,,,,,
2019-05-29,9.201,9.201,9.201,9.201,0,0.0,,,,,
2019-05-30,9.201,9.201,9.201,9.201,0,0.0,,,,,
2019-05-31,9.201,9.201,9.201,9.201,0,0.0,,,,,
2019-06-03,9.832,9.832,9.832,9.832,10,98.32,,,,,
2019-06-04,9.832,9.832,9.832,9.832,0,0.0,,,,,
2019-06-05,9.832,9.832,9.832,9.832,0,0.0,,,,,
2019-06-06,9.646,9.646,9.646,9.646,10,96.46,,,,,
2019-06-07,9.646,9.646,9.646,9.646,0,0.0,,,,,
2019-06-10,9.646,9.646,9.646,9.646,0,0.0,,,,,
2019-06-11,9.646,9.646,9.646,9.646,0,0.0,,,,,
2019-06-12,9.646,9.646,9.646,9.646,0,0.0,,,,,
2019-06-13,9.646,9.646,9.646,9.646,0,0.0,,,,,
2019-06-14,9.646,9.646,9.646,9.646,0,0.0,,,,,
2019-06-17,9.275,9.275,9.275,9.275,10,92.75,,,,,
