time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-10-04 01:00:00,21.355,21.355,19.561,19.561,200,3912.2,,,,,
2022-10-05 01:00:00,18.024,18.024,18.024,18.024,6800,122563.2,,,,,
2022-10-06 01:00:00,18.024,18.024,18.024,18.024,101,1820.424,,,,,
2022-10-07 01:00:00,18.024,18.024,18.024,18.024,6,108.144,,,,,
2022-10-10 01:00:00,17.511,17.511,17.511,17.511,100,1751.1,,,,,
2022-10-11 01:00:00,17.511,17.511,17.511,17.511,0,0.0,,,,,
2022-10-12 01:00:00,15.974,15.974,15.974,15.974,100,1597.4,,,,,
2022-10-13 01:00:00,15.974,15.974,15.974,15.974,0,0.0,,,,,
2022-10-14 01:00:00,15.974,15.974,15.974,15.974,40,638.96,,,,,
2022-10-17 01:00:00,15.974,15.974,15.974,15.974,0,0.0,,,,,
2022-10-18 01:00:00,15.974,15.974,15.974,15.974,0,0.0,,,,,
2022-10-19 01:00:00,15.974,15.974,15.974,15.974,0,0.0,,,,,
2022-10-20 01:00:00,15.974,15.974,15.974,15.974,100,1597.4,,,,,
2022-10-21 01:00:00,15.974,15.974,15.974,15.974,0,0.0,,,,,
2022-10-24 01:00:00,15.974,15.974,15.974,15.974,0,0.0,,,,,
2022-10-25 01:00:00,15.974,15.974,15.974,15.974,15,239.61,,,,,
2022-10-26 01:00:00,14.607,14.607,14.607,14.607,100,1460.6999999999998,,,,,
2022-10-27 01:00:00,14.607,14.607,14.607,14.607,0,0.0,,,,,
2022-10-28 01:00:00,13.753,13.753,13.753,13.753,100,1375.3,,,,,
2022-10-31 00:00:00,13.753,13.753,13.753,13.753,0,0.0,,,,,
2022-11-01 00:00:00,15.12,15.12,13.069,13.069,700,9148.3,,,,,
2022-11-02 00:00:00,13.069,13.069,13.069,13.069,0,0.0,,,,,
2022-11-03 00:00:00,13.069,13.069,13.069,13.069,0,0.0,,,,,
2022-11-04 00:00:00,13.069,13.069,13.069,13.069,0,0.0,,,,,
2022-11-07 00:00:00,13.069,13.069,13.069,13.069,0,0.0,,,,,
2022-11-08 00:00:00,13.069,13.069,13.069,13.069,0,0.0,,,,,
2022-11-09 00:00:00,13.069,13.069,13.069,13.069,0,0.0,,,,,
2022-11-10 00:00:00,13.069,13.069,13.069,13.069,0,0.0,,,,,
2022-11-11 00:00:00,13.069,13.069,13.069,13.069,0,0.0,,,,,
2022-11-14 00:00:00,13.069,13.069,13.069,13.069,0,0.0,,,,,
2022-11-15 00:00:00,13.069,13.069,13.069,13.069,0,0.0,,,,,
2022-11-16 00:00:00,13.069,13.069,13.069,13.069,0,0.0,,,,,
2022-11-17 00:00:00,13.411,13.411,13.411,13.411,400,5364.4,,,,,
2022-11-18 00:00:00,13.411,13.411,13.411,13.411,0,0.0,,,,,
2022-11-21 00:00:00,13.411,13.411,13.411,13.411,0,0.0,,,,,
2022-11-22 00:00:00,13.411,13.411,13.411,13.411,0,0.0,,,,,
2022-11-23 00:00:00,13.411,13.411,13.411,13.411,0,0.0,,,,,
2022-11-24 00:00:00,14.692,14.692,14.692,14.692,100,1469.2,,,,,
2022-11-25 00:00:00,14.692,14.692,14.692,14.692,0,0.0,,,,,
2022-11-28 00:00:00,14.692,14.692,14.692,14.692,5,73.46000000000001,,,,,
2022-11-29 00:00:00,16.145,16.145,16.145,16.145,100,1614.5,,,,,
2022-11-30 00:00:00,16.145,16.145,16.145,16.145,0,0.0,,,,,
2022-12-01 00:00:00,17.682,17.682,17.682,17.682,100,1768.1999999999998,,,,,
2022-12-02 00:00:00,19.391,19.391,19.391,19.391,100,1939.1,,,,,
2022-12-05 00:00:00,19.476,19.476,19.476,19.476,100,1947.6,,,,,
2022-12-06 00:00:00,19.476,19.476,19.476,19.476,0,0.0,,,,,
2022-12-07 00:00:00,19.476,19.476,19.476,19.476,0,0.0,,,,,
2022-12-08 00:00:00,19.476,19.476,19.476,19.476,0,0.0,,,,,
2022-12-09 00:00:00,19.476,19.476,19.476,19.476,0,0.0,,,,,
2022-12-12 00:00:00,17.938,17.938,17.768,17.768,300,5330.400000000001,,,,,
2022-12-13 00:00:00,17.938,17.938,17.938,17.938,100,1793.8,,,,,
2022-12-14 00:00:00,17.938,17.938,17.938,17.938,0,0.0,,,,,
2022-12-15 00:00:00,17.938,17.938,17.938,17.938,0,0.0,,,,,
2022-12-16 00:00:00,17.938,17.938,17.938,17.938,0,0.0,,,,,
2022-12-19 00:00:00,17.938,17.938,17.938,17.938,0,0.0,,,,,
2022-12-20 00:00:00,17.938,17.938,17.938,17.938,1,17.938,,,,,
2022-12-21 00:00:00,16.401,16.401,16.401,16.401,100,1640.1,,,,,
2022-12-22 00:00:00,18.024,18.024,18.024,18.024,100,1802.4,,,,,
2022-12-23 00:00:00,19.732,19.732,19.732,19.732,100,1973.2,,,,,
2022-12-26 00:00:00,19.732,19.732,19.732,19.732,0,0.0,,,,,
2022-12-27 00:00:00,21.612,21.612,21.612,21.612,100,2161.2,,,,,
2022-12-28 00:00:00,22.978,22.978,22.978,22.978,100,2297.8,,,,,
2022-12-29 00:00:00,22.978,22.978,22.978,22.978,0,0.0,,,,,
2022-12-30 00:00:00,22.978,22.978,22.978,22.978,0,0.0,,,,,
2023-01-03 00:00:00,22.978,22.978,22.978,22.978,0,0.0,,,,,
2023-01-04 00:00:00,22.978,22.978,22.978,22.978,0,0.0,,,,,
2023-01-05 00:00:00,22.978,22.978,22.978,22.978,0,0.0,,,,,
2023-01-06 00:00:00,22.978,22.978,22.978,22.978,0,0.0,,,,,
2023-01-09 00:00:00,22.978,22.978,22.978,22.978,0,0.0,,,,,
2023-01-10 00:00:00,22.978,22.978,22.978,22.978,0,0.0,,,,,
2023-01-11 00:00:00,22.978,22.978,22.978,22.978,0,0.0,,,,,
2023-01-12 00:00:00,22.978,22.978,22.978,22.978,0,0.0,,,,,
2023-01-13 00:00:00,22.978,22.978,22.978,22.978,0,0.0,,,,,
2023-01-16 00:00:00,22.978,22.978,22.978,22.978,0,0.0,,,,,
2023-01-17 00:00:00,22.978,22.978,22.978,22.978,0,0.0,,,,,
2023-01-18 00:00:00,22.978,22.978,22.978,22.978,0,0.0,,,,,
2023-01-19 00:00:00,22.978,22.978,22.978,22.978,0,0.0,,,,,
2023-01-27 00:00:00,22.978,22.978,22.978,22.978,0,0.0,,,,,
2023-01-30 00:00:00,20.757,25.028,20.757,25.028,3900,97609.2,,,,,
2023-01-31 00:00:00,25.028,25.028,25.028,25.028,1,25.028,,,,,
2023-02-01 00:00:00,25.028,25.028,25.028,25.028,0,0.0,,,,,
2023-02-02 00:00:00,22.551,27.164,22.551,22.551,300,6765.299999999999,,,,,
2023-02-03 00:00:00,20.33,23.833,20.33,22.551,700,15785.7,,,,,
2023-02-06 00:00:00,20.33,23.747,20.33,23.747,200,4749.4,,,,,
2023-02-07 00:00:00,23.747,23.747,23.747,23.747,0,0.0,,,,,
2023-02-08 00:00:00,23.747,23.747,23.747,23.747,0,0.0,,,,,
2023-02-09 00:00:00,21.441,21.441,21.441,21.441,500,10720.5,,,,,
2023-02-10 00:00:00,19.305,19.305,19.305,19.305,102,1969.11,,,,,
2023-02-13 00:00:00,19.305,19.305,19.305,19.305,0,0.0,,,,,
2023-02-14 00:00:00,17.938,17.938,17.938,17.938,100,1793.8,,,,,
2023-02-15 00:00:00,17.938,17.938,17.938,17.938,0,0.0,,,,,
2023-02-16 00:00:00,16.657,16.657,16.657,16.657,100,1665.7,,,,,
2023-02-17 00:00:00,16.657,16.657,16.657,16.657,0,0.0,,,,,
2023-02-20 00:00:00,16.657,16.657,16.657,16.657,0,0.0,,,,,
2023-02-21 00:00:00,15.376,15.888,15.376,15.888,200,3177.6,,,,,
2023-02-22 00:00:00,17.426,17.426,17.426,17.426,300,5227.799999999999,,,,,
2023-02-23 00:00:00,15.803,15.803,15.803,15.803,100,1580.3000000000002,,,,,
2023-02-24 00:00:00,17.341,17.341,17.341,17.341,100,1734.1,,,,,
2023-02-27 00:00:00,17.341,17.341,17.341,17.341,0,0.0,,,,,
2023-02-28 00:00:00,18.964,18.964,18.964,18.964,100,1896.4,,,,,
2023-03-01 00:00:00,17.084,20.757,17.084,20.757,201,4172.157,,,,,
2023-03-02 00:00:00,18.707,22.551,18.707,22.551,601,13553.151,,,,,
2023-03-03 00:00:00,20.33,20.33,20.33,20.33,100,2033.0,,,,,
2023-03-06 00:00:00,18.366,18.366,18.366,18.366,103,1891.698,,,,,
2023-03-07 00:00:00,18.366,18.366,18.366,18.366,0,0.0,,,,,
2023-03-08 00:00:00,16.743,20.074,16.572,20.074,931,18688.894,,,,,
2023-03-09 00:00:00,18.109,21.612,18.109,21.612,209,4516.907999999999,,,,,
2023-03-10 00:00:00,19.476,23.149,19.476,23.149,506,11713.394,,,,,
2023-03-13 00:00:00,20.843,25.114,20.843,25.114,905,22728.17,,,,,
2023-03-14 00:00:00,25.114,25.114,25.114,25.114,0,0.0,,,,,
2023-03-15 00:00:00,22.637,22.637,22.637,22.637,601,13604.837,,,,,
2023-03-16 00:00:00,24.003,24.003,23.064,23.064,661,15245.304,,,,,
2023-03-17 00:00:00,24.345,24.345,23.918,23.918,903,21597.954,,,,,
2023-03-20 00:00:00,21.526,26.224,21.526,26.224,200,5244.8,,,,,
2023-03-21 00:00:00,23.662,23.662,23.662,23.662,1000,23662.0,,,,,
2023-03-22 00:00:00,21.355,24.687,21.355,24.687,1030,25427.61,,,,,
2023-03-23 00:00:00,26.395,26.395,26.395,26.395,100,2639.5,,,,,
2023-03-24 00:00:00,26.395,26.395,26.395,26.395,0,0.0,,,,,
2023-03-27 01:00:00,23.833,26.908,23.833,26.395,3801,100327.395,,,,,
2023-03-28 01:00:00,23.833,26.395,23.833,26.395,1100,29034.5,,,,,
2023-03-29 01:00:00,23.833,27.164,23.833,23.833,2900,69115.7,,,,,
2023-03-30 01:00:00,25.968,25.968,25.285,25.968,403,10465.104,,,,,
2023-03-31 01:00:00,23.405,25.028,23.405,25.028,340,8509.52,,,,,
2023-04-03 01:00:00,22.551,26.31,22.551,25.114,2100,52739.4,,,,,
2023-04-04 01:00:00,22.722,26.737,22.722,24.687,800,19749.6,,,,,
2023-04-05 01:00:00,25.968,25.968,25.797,25.797,700,18057.9,,,,,
2023-04-06 01:00:00,23.576,23.576,23.32,23.32,200,4664.0,,,,,
2023-04-07 01:00:00,23.32,23.32,23.32,23.32,0,0.0,,,,,
2023-04-10 01:00:00,21.868,25.114,21.868,25.114,200,5022.8,,,,,
2023-04-11 01:00:00,22.722,24.858,22.637,24.858,400,9943.2,,,,,
2023-04-12 01:00:00,22.466,22.466,22.466,22.466,202,4538.1320000000005,,,,,
2023-04-13 01:00:00,22.466,24.174,22.466,24.174,200,4834.8,,,,,
2023-04-14 01:00:00,22.21,22.21,22.21,22.21,100,2221.0,,,,,
2023-04-17 01:00:00,23.662,23.662,23.662,23.662,100,2366.2,,,,,
2023-04-18 01:00:00,22.295,24.174,22.295,23.662,900,21295.8,,,,,
2023-04-19 01:00:00,21.526,21.697,21.526,21.697,200,4339.4,,,,,
2023-04-20 01:00:00,21.697,21.697,21.697,21.697,1,21.697,,,,,
2023-04-21 01:00:00,21.697,21.697,21.697,21.697,4,86.788,,,,,
2023-04-24 01:00:00,21.697,21.697,21.697,21.697,0,0.0,,,,,
2023-04-25 01:00:00,21.697,21.697,21.697,21.697,0,0.0,,,,,
2023-04-26 01:00:00,21.697,21.697,21.697,21.697,0,0.0,,,,,
2023-04-27 01:00:00,21.697,21.697,21.697,21.697,0,0.0,,,,,
2023-04-28 01:00:00,21.697,21.697,21.697,21.697,0,0.0,,,,,
2023-05-04 01:00:00,21.697,21.697,21.697,21.697,2,43.394,,,,,
2023-05-05 01:00:00,19.903,22.807,19.903,22.807,200,4561.4,,,,,
2023-05-08 01:00:00,20.587,20.587,20.587,20.587,100,2058.7,,,,,
2023-05-09 01:00:00,20.587,20.587,20.587,20.587,0,0.0,,,,,
2023-05-10 01:00:00,22.466,22.466,22.466,22.466,101,2269.0660000000003,,,,,
2023-05-11 01:00:00,20.33,23.833,20.33,23.833,200,4766.599999999999,,,,,
2023-05-12 01:00:00,21.526,23.918,21.526,23.918,500,11959.0,,,,,
2023-05-15 01:00:00,23.833,23.833,23.747,23.747,201,4773.147,,,,,
2023-05-16 01:00:00,21.441,24.687,21.441,24.687,200,4937.400000000001,,,,,
2023-05-17 01:00:00,22.295,24.687,22.295,24.687,200,4937.400000000001,,,,,
2023-05-18 01:00:00,22.295,24.43,22.295,24.43,1101,26897.43,,,,,
2023-05-19 01:00:00,24.43,24.43,24.43,24.43,0,0.0,,,,,
2023-05-22 01:00:00,22.039,25.114,22.039,25.114,200,5022.8,,,,,
2023-05-23 01:00:00,22.637,25.541,22.637,24.772,4470,110730.84,,,,,
2023-05-24 01:00:00,22.38,22.466,22.38,22.466,301,6762.2660000000005,,,,,
2023-05-25 01:00:00,24.26,24.26,23.491,23.491,1600,37585.6,,,,,
2023-05-26 01:00:00,21.441,25.37,21.441,23.405,300,7021.5,,,,,
2023-05-29 01:00:00,24.601,24.601,21.441,24.516,507,12429.612,,,,,
2023-05-30 01:00:00,25.114,25.114,25.114,25.114,100,2511.4,,,,,
2023-05-31 01:00:00,22.722,25.456,22.722,25.456,205,5218.48,,,,,
2023-06-01 01:00:00,25.37,25.541,25.199,25.541,1310,33458.71,,,,,
2023-06-02 01:00:00,23.235,27.933,23.235,27.933,202,5642.466,,,,,
2023-06-05 01:00:00,27.933,27.933,27.933,27.933,0,0.0,,,,,
2023-06-06 01:00:00,25.199,27.847,25.199,27.847,1300,36201.1,,,,,
2023-06-07 01:00:00,27.847,27.847,27.847,27.847,0,0.0,,,,,
2023-06-08 01:00:00,25.114,30.495,25.114,28.189,1000,28189.0,,,,,
2023-06-09 01:00:00,25.37,30.325,25.37,30.325,1900,57617.5,,,,,
2023-06-12 01:00:00,27.335,33.314,27.335,32.887,4800,157857.6,,,,,
2023-06-13 01:00:00,36.133,36.133,29.641,36.048,1600,57676.8,,,,,
2023-06-14 01:00:00,32.46,39.55,32.46,32.545,3933,127999.485,,,,,
2023-06-15 01:00:00,29.47,33.656,29.47,31.52,539,16989.28,,,,,
2023-06-16 01:00:00,34.596,34.596,34.596,34.596,100,3459.5999999999995,,,,,
2023-06-19 01:00:00,31.52,37.414,31.52,36.646,3201,117303.846,,,,,
2023-06-20 01:00:00,33.058,40.063,33.058,40.063,201,8052.663,,,,,
2023-06-21 01:00:00,40.063,40.063,40.063,40.063,0,0.0,,,,,
2023-06-22 01:00:00,36.118,36.118,36.118,36.118,801,28930.518,,,,,
2023-06-23 01:00:00,32.524,39.186,32.524,39.186,1300,50941.8,,,,,
2023-06-26 01:00:00,39.712,39.712,35.329,35.417,1700,60208.9,,,,,
2023-06-27 01:00:00,31.998,38.66,31.998,38.397,900,34557.3,,,,,
2023-06-28 01:00:00,38.397,38.397,38.397,38.397,0,0.0,,,,,
2023-06-29 01:00:00,34.628,35.417,34.628,35.417,200,7083.400000000001,,,,,
2023-06-30 01:00:00,31.91,31.91,31.91,31.91,210,6701.1,,,,,
2023-07-03 01:00:00,29.017,34.891,29.017,34.891,3700,129096.7,,,,,
2023-07-04 01:00:00,31.472,31.472,31.472,31.472,1000,31472.0,,,,,
2023-07-05 01:00:00,28.404,28.667,28.404,28.667,500,14333.5,,,,,
2023-07-06 01:00:00,28.667,28.667,28.667,28.667,0,0.0,,,,,
2023-07-07 01:00:00,28.667,28.667,28.667,28.667,0,0.0,,,,,
2023-07-10 01:00:00,26.387,26.387,26.387,26.387,100,2638.7,,,,,
2023-07-11 01:00:00,28.754,28.842,28.754,28.842,200,5768.4,,,,,
2023-07-12 01:00:00,26.563,26.738,26.563,26.738,200,5347.6,,,,,
2023-07-13 01:00:00,26.738,26.738,26.738,26.738,0,0.0,,,,,
2023-07-14 01:00:00,26.738,26.738,26.738,26.738,0,0.0,,,,,
2023-07-17 01:00:00,28.316,28.316,28.316,28.316,100,2831.6,,,,,
2023-07-18 01:00:00,26.387,26.387,26.387,26.387,100,2638.7,,,,,
2023-07-19 01:00:00,27.615,27.615,27.615,27.615,100,2761.5,,,,,
2023-07-20 01:00:00,27.615,27.615,27.615,27.615,7,193.305,,,,,
2023-07-21 01:00:00,27.615,27.615,27.615,27.615,500,13807.5,,,,,
2023-07-24 01:00:00,27.615,27.615,27.615,27.615,0,0.0,,,,,
2023-07-25 01:00:00,27.615,27.615,27.615,27.615,1000,27615.0,,,,,
2023-07-26 01:00:00,27.615,27.615,27.615,27.615,0,0.0,,,,,
2023-07-27 01:00:00,27.615,27.615,27.615,27.615,0,0.0,,,,,
2023-07-28 01:00:00,27.615,27.615,27.615,27.615,100,2761.5,,,,,
2023-07-31 01:00:00,29.719,29.719,29.719,29.719,100,2971.9,,,,,
2023-08-01 01:00:00,29.719,29.719,29.719,29.719,0,0.0,,,,,
2023-08-02 01:00:00,29.719,29.719,29.719,29.719,501,14889.219,,,,,
2023-08-03 01:00:00,29.719,29.719,29.719,29.719,0,0.0,,,,,
2023-08-04 01:00:00,29.719,29.719,29.719,29.719,0,0.0,,,,,
2023-08-07 01:00:00,27.833,27.833,27.833,27.833,100,2783.3,,,,,
2023-08-08 01:00:00,27.833,27.833,27.833,27.833,6,166.998,,,,,
2023-08-09 01:00:00,27.833,27.833,27.833,27.833,0,0.0,,,,,
2023-08-10 01:00:00,28.911,28.911,28.911,28.911,300,8673.300000000001,,,,,
2023-08-11 01:00:00,28.911,28.911,28.911,28.911,0,0.0,,,,,
2023-08-14 01:00:00,28.911,28.911,28.911,28.911,1,28.911,,,,,
2023-08-15 01:00:00,27.923,28.731,27.923,28.731,255,7326.405000000001,,,,,
2023-08-16 01:00:00,28.282,28.282,28.282,28.282,1400,39594.8,,,,,
2023-08-17 01:00:00,27.564,27.564,27.564,27.564,100,2756.4,,,,,
2023-08-18 01:00:00,27.923,27.923,27.923,27.923,100,2792.3,,,,,
2023-08-21 01:00:00,27.923,27.923,27.923,27.923,0,0.0,,,,,
2023-08-22 01:00:00,27.923,27.923,27.923,27.923,10,279.23,,,,,
2023-08-23 01:00:00,27.923,27.923,27.923,27.923,0,0.0,,,,,
2023-08-24 01:00:00,27.923,27.923,27.923,27.923,0,0.0,,,,,
2023-08-25 01:00:00,28.731,28.731,28.731,28.731,900,25857.9,,,,,
2023-08-28 01:00:00,28.911,28.911,28.911,28.911,401,11593.311,,,,,
2023-08-29 01:00:00,29.539,29.539,29.539,29.539,100,2953.9,,,,,
2023-08-30 01:00:00,29.539,29.539,29.539,29.539,100,2953.9,,,,,
2023-08-31 01:00:00,29.539,29.539,29.539,29.539,0,0.0,,,,,
2023-09-05 01:00:00,29.359,29.359,28.731,28.731,700,20111.7,,,,,
2023-09-06 01:00:00,28.731,28.731,28.731,28.731,117,3361.527,,,,,
2023-09-07 01:00:00,28.731,28.731,28.731,28.731,0,0.0,,,,,
2023-09-08 01:00:00,27.025,27.025,27.025,27.025,100,2702.5,,,,,
2023-09-11 01:00:00,27.025,27.025,27.025,27.025,0,0.0,,,,,
2023-09-12 01:00:00,27.025,27.025,27.025,27.025,0,0.0,,,,,
2023-09-13 01:00:00,27.833,27.833,27.833,27.833,100,2783.3,,,,,
2023-09-14 01:00:00,27.833,27.833,27.833,27.833,0,0.0,,,,,
2023-09-15 01:00:00,27.833,27.833,27.833,27.833,3,83.499,,,,,
2023-09-18 01:00:00,27.833,27.833,27.833,27.833,37,1029.821,,,,,
2023-09-19 01:00:00,27.833,27.833,27.833,27.833,0,0.0,,,,,
2023-09-20 01:00:00,27.833,27.833,27.833,27.833,0,0.0,,,,,
2023-09-21 01:00:00,27.833,27.833,27.833,27.833,4,111.332,,,,,
2023-09-22 01:00:00,30.347,30.347,30.347,30.347,100,3034.7000000000003,,,,,
2023-09-25 01:00:00,27.833,32.592,27.833,32.592,200,6518.4,,,,,
2023-09-26 01:00:00,29.359,29.359,29.359,29.359,406,11919.754,,,,,
2023-09-27 01:00:00,27.833,27.833,27.833,27.833,200,5566.599999999999,,,,,
2023-09-28 01:00:00,27.833,27.833,27.833,27.833,0,0.0,,,,,
2023-09-29 01:00:00,27.833,27.833,27.833,27.833,0,0.0,,,,,
2023-10-02 01:00:00,27.833,27.833,27.833,27.833,0,0.0,,,,,
2023-10-03 01:00:00,27.833,27.833,27.833,27.833,0,0.0,,,,,
2023-10-04 01:00:00,27.833,27.833,27.833,27.833,0,0.0,,,,,
2023-10-05 01:00:00,27.833,27.833,27.833,27.833,2,55.666,,,,,
2023-10-06 01:00:00,29.539,29.539,29.539,29.539,100,2953.9,,,,,
2023-10-09 01:00:00,26.666,29.449,26.666,29.449,201,5919.249000000001,,,,,
2023-10-10 01:00:00,29.449,29.449,29.449,29.449,0,0.0,,,,,
2023-10-11 01:00:00,29.359,29.359,29.359,29.359,100,2935.9,,,,,
2023-10-12 01:00:00,27.294,27.294,27.294,27.294,100,2729.4,,,,,
2023-10-13 01:00:00,27.294,27.294,27.294,27.294,0,0.0,,,,,
2023-10-16 01:00:00,27.294,27.294,27.294,27.294,61,1664.934,,,,,
2023-10-17 01:00:00,27.294,27.294,27.294,27.294,0,0.0,,,,,
2023-10-18 01:00:00,27.294,27.294,27.294,27.294,0,0.0,,,,,
2023-10-19 01:00:00,27.294,27.294,27.294,27.294,0,0.0,,,,,
2023-10-20 01:00:00,27.294,27.294,27.294,27.294,0,0.0,,,,,
2023-10-23 01:00:00,27.294,29.629,27.294,29.629,500,14814.5,,,,,
2023-10-24 01:00:00,27.205,27.205,27.205,27.205,100,2720.5,,,,,
2023-10-25 01:00:00,27.205,27.205,27.205,27.205,0,0.0,,,,,
2023-10-26 01:00:00,27.205,27.205,27.205,27.205,0,0.0,,,,,
2023-10-27 01:00:00,27.205,27.205,27.205,27.205,0,0.0,,,,,
2023-10-30 00:00:00,27.205,27.205,27.205,27.205,0,0.0,,,,,
2023-10-31 00:00:00,27.205,27.205,27.205,27.205,0,0.0,,,,,
2023-11-01 00:00:00,27.205,27.205,27.205,27.205,0,0.0,,,,,
2023-11-02 00:00:00,27.205,27.205,27.205,27.205,1,27.205,,,,,
2023-11-03 00:00:00,27.205,27.205,27.205,27.205,10,272.04999999999995,,,,,
2023-11-06 00:00:00,27.205,27.205,27.205,27.205,0,0.0,,,,,
2023-11-07 00:00:00,27.205,27.205,27.205,27.205,0,0.0,,,,,
2023-11-08 00:00:00,27.205,27.205,27.205,27.205,0,0.0,,,,,
2023-11-09 00:00:00,27.205,27.205,27.205,27.205,0,0.0,,,,,
2023-11-10 00:00:00,27.205,27.205,27.205,27.205,0,0.0,,,,,
2023-11-13 00:00:00,27.205,27.205,27.205,27.205,0,0.0,,,,,
2023-11-14 00:00:00,29.629,29.629,29.629,29.629,100,2962.9,,,,,
2023-11-15 00:00:00,29.629,29.629,29.629,29.629,0,0.0,,,,,
2023-11-16 00:00:00,27.115,27.115,27.115,27.115,100,2711.5,,,,,
2023-11-17 00:00:00,27.115,27.115,27.115,27.115,0,0.0,,,,,
2023-11-20 00:00:00,27.115,27.115,27.115,27.115,0,0.0,,,,,
2023-11-21 00:00:00,27.115,27.115,27.115,27.115,1,27.115,,,,,
2023-11-22 00:00:00,27.115,27.115,27.115,27.115,0,0.0,,,,,
2023-11-23 00:00:00,27.115,27.115,27.115,27.115,0,0.0,,,,,
2023-11-24 00:00:00,27.115,27.115,27.115,27.115,0,0.0,,,,,
2023-11-27 00:00:00,27.115,27.115,27.115,27.115,0,0.0,,,,,
2023-11-28 00:00:00,27.115,27.115,27.115,27.115,0,0.0,,,,,
2023-11-29 00:00:00,27.115,27.115,27.115,27.115,0,0.0,,,,,
2023-11-30 00:00:00,27.115,27.115,27.115,27.115,0,0.0,,,,,
2023-12-01 00:00:00,27.115,27.115,27.115,27.115,0,0.0,,,,,
2023-12-04 00:00:00,27.115,27.115,27.115,27.115,0,0.0,,,,,
2023-12-05 00:00:00,27.115,27.115,27.115,27.115,0,0.0,,,,,
2023-12-06 00:00:00,27.115,27.115,27.115,27.115,0,0.0,,,,,
2023-12-07 00:00:00,27.115,27.115,27.115,27.115,0,0.0,,,,,
2023-12-08 00:00:00,27.115,27.115,27.115,27.115,0,0.0,,,,,
2023-12-11 00:00:00,29.18,29.18,29.18,29.18,406,11847.08,,,,,
2023-12-12 00:00:00,29.18,29.18,29.18,29.18,1,29.18,,,,,
2023-12-13 00:00:00,27.115,27.115,27.115,27.115,100,2711.5,,,,,
2023-12-14 00:00:00,27.115,27.115,27.115,27.115,0,0.0,,,,,
2023-12-15 00:00:00,27.115,27.115,27.115,27.115,0,0.0,,,,,
2023-12-18 00:00:00,27.115,27.115,27.115,27.115,0,0.0,,,,,
2023-12-19 00:00:00,27.115,27.115,27.115,27.115,0,0.0,,,,,
2023-12-20 00:00:00,27.115,27.115,27.115,27.115,0,0.0,,,,,
2023-12-21 00:00:00,26.037,26.037,26.037,26.037,1000,26037.0,,,,,
2023-12-22 00:00:00,26.037,26.037,26.037,26.037,0,0.0,,,,,
2023-12-25 00:00:00,25.589,25.589,25.589,25.589,300,7676.7,,,,,
2023-12-26 00:00:00,25.589,25.589,25.589,25.589,0,0.0,,,,,
2023-12-27 00:00:00,25.589,25.589,25.589,25.589,2,51.178,,,,,
2023-12-28 00:00:00,25.589,25.589,25.589,25.589,0,0.0,,,,,
2023-12-29 00:00:00,25.14,25.14,24.691,24.691,600,14814.6,,,,,
2024-01-02 00:00:00,24.691,24.691,24.691,24.691,0,0.0,,,,,
2024-01-03 00:00:00,24.691,24.691,24.691,24.691,0,0.0,,,,,
2024-01-04 00:00:00,24.691,24.691,24.691,24.691,0,0.0,,,,,
2024-01-05 00:00:00,24.691,24.691,24.691,24.691,0,0.0,,,,,
2024-01-08 00:00:00,24.691,24.691,24.691,24.691,0,0.0,,,,,
2024-01-09 00:00:00,24.691,24.691,24.691,24.691,1,24.691,,,,,
2024-01-10 00:00:00,23.793,23.793,23.793,23.793,100,2379.3,,,,,
2024-01-11 00:00:00,23.793,23.793,23.793,23.793,0,0.0,,,,,
2024-01-12 00:00:00,23.793,23.793,23.793,23.793,0,0.0,,,,,
2024-01-15 00:00:00,26.127,26.127,26.127,26.127,100,2612.7,,,,,
2024-01-16 00:00:00,23.883,23.883,23.883,23.883,100,2388.3,,,,,
2024-01-17 00:00:00,23.883,23.883,23.883,23.883,0,0.0,,,,,
2024-01-18 00:00:00,26.217,26.217,26.217,26.217,200,5243.4,,,,,
2024-01-19 00:00:00,26.217,26.217,26.217,26.217,0,0.0,,,,,
2024-01-22 00:00:00,26.217,26.217,26.217,26.217,0,0.0,,,,,
2024-01-23 00:00:00,26.217,26.217,26.217,26.217,0,0.0,,,,,
2024-01-24 00:00:00,26.217,26.217,26.217,26.217,2,52.434,,,,,
2024-01-25 00:00:00,26.217,26.217,26.217,26.217,0,0.0,,,,,
2024-01-26 00:00:00,26.217,26.217,26.217,26.217,0,0.0,,,,,
2024-01-29 00:00:00,26.217,26.217,26.217,26.217,0,0.0,,,,,
2024-01-30 00:00:00,26.217,26.217,26.217,26.217,0,0.0,,,,,
2024-01-31 00:00:00,26.217,26.217,26.217,26.217,0,0.0,,,,,
2024-02-01 00:00:00,26.217,26.217,26.217,26.217,0,0.0,,,,,
2024-02-02 00:00:00,24.062,24.062,24.062,24.062,2100,50530.2,,,,,
2024-02-05 00:00:00,24.062,24.062,24.062,24.062,0,0.0,,,,,
2024-02-06 00:00:00,24.062,24.062,24.062,24.062,1,24.062,,,,,
2024-02-07 00:00:00,24.062,24.062,24.062,24.062,0,0.0,,,,,
2024-02-15 00:00:00,24.062,24.062,24.062,24.062,0,0.0,,,,,
2024-02-16 00:00:00,24.062,24.062,24.062,24.062,0,0.0,,,,,
