time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-07-13 01:00:00,2.7,2.9,2.7,2.8,6376952,17855465.599999998,,,,,
2017-07-14 01:00:00,2.8,2.9,2.7,2.8,4205886,11776480.8,,,,,
2017-07-17 01:00:00,2.8,3.0,2.8,2.9,9291045,26944030.5,,,,,
2017-07-18 01:00:00,2.9,3.0,2.8,3.0,5520308,16560924.0,,,,,
2017-07-19 01:00:00,3.0,3.3,2.9,3.3,15742297,51949580.1,,,,,
2017-07-20 01:00:00,3.6,3.6,3.1,3.2,16070357,51425142.400000006,,,,,
2017-07-21 01:00:00,3.2,3.3,3.0,3.0,5953785,17861355.0,,,,,
2017-07-24 01:00:00,3.0,3.1,2.8,2.8,7788885,21808878.0,,,,,
2017-07-25 01:00:00,2.8,3.0,2.8,3.0,4852597,14557791.0,,,,,
2017-07-26 01:00:00,3.0,3.3,3.0,3.3,6916713,22825152.9,,,,,
2017-07-27 01:00:00,3.3,3.4,3.0,3.0,8238362,24715086.0,,,,,
2017-07-28 01:00:00,3.0,3.2,3.0,3.2,6773601,21675523.200000003,,,,,
2017-07-31 01:00:00,3.2,3.2,3.0,3.1,5118673,15867886.3,,,,,
2017-08-01 01:00:00,3.1,3.3,3.0,3.2,5466275,17492080.0,,,,,
2017-08-02 01:00:00,3.2,3.2,3.0,3.1,3758620,11651722.0,,,,,
2017-08-03 01:00:00,3.1,3.3,3.1,3.2,4218353,13498729.6,,,,,
2017-08-04 01:00:00,3.2,3.3,3.2,3.2,3041190,9731808.0,,,,,
2017-08-07 01:00:00,3.2,3.5,3.2,3.5,13096191,45836668.5,,,,,
2017-08-08 01:00:00,3.7,3.8,3.5,3.8,7177568,27274758.4,,,,,
2017-08-09 01:00:00,4.1,4.1,3.7,4.0,25885025,103540100.0,,,,,
2017-08-10 01:00:00,3.8,4.0,3.6,3.6,12877901,46360443.6,,,,,
2017-08-11 01:00:00,3.5,3.6,3.3,3.4,7363703,25036590.2,,,,,
2017-08-14 01:00:00,3.4,3.7,3.3,3.6,6590193,23724694.8,,,,,
2017-08-15 01:00:00,3.6,3.7,3.4,3.4,4230112,14382380.8,,,,,
2017-08-16 01:00:00,3.4,3.5,3.4,3.4,3327980,11315132.0,,,,,
2017-08-17 01:00:00,3.4,3.5,3.3,3.3,8240084,27192277.2,,,,,
2017-08-18 01:00:00,3.3,3.5,3.2,3.4,5038651,17131413.4,,,,,
2017-08-21 01:00:00,3.4,3.4,3.3,3.3,2793835,9219655.5,,,,,
2017-08-22 01:00:00,3.3,3.4,3.2,3.3,1895068,6253724.399999999,,,,,
2017-08-23 01:00:00,3.3,3.4,3.2,3.4,3313985,11267549.0,,,,,
2017-08-24 01:00:00,3.4,3.7,3.3,3.6,8974600,32308560.0,,,,,
2017-08-25 01:00:00,3.6,3.8,3.5,3.6,6625758,23852728.8,,,,,
2017-08-28 01:00:00,3.6,3.9,3.6,3.9,11430149,44577581.1,,,,,
2017-08-29 01:00:00,3.9,3.9,3.6,3.6,8897409,32030672.4,,,,,
2017-08-30 01:00:00,3.6,3.7,3.5,3.5,4454725,15591537.5,,,,,
2017-08-31 01:00:00,3.5,3.7,3.5,3.5,4694440,16430540.0,,,,,
2017-09-01 01:00:00,3.5,3.7,3.5,3.6,2483436,8940369.6,,,,,
2017-09-05 01:00:00,3.6,3.6,3.5,3.5,2463210,8621235.0,,,,,
2017-09-06 01:00:00,3.5,3.7,3.4,3.6,3693631,13297071.6,,,,,
2017-09-07 01:00:00,3.6,3.6,3.5,3.5,1987115,6954902.5,,,,,
2017-09-08 01:00:00,3.5,3.6,3.5,3.5,2450728,8577548.0,,,,,
2017-09-11 01:00:00,3.5,3.6,3.4,3.5,2846497,9962739.5,,,,,
2017-09-12 01:00:00,3.5,3.6,3.4,3.5,1888179,6608626.5,,,,,
2017-09-13 01:00:00,3.5,3.6,3.4,3.5,1266438,4432533.0,,,,,
2017-09-14 01:00:00,3.5,3.8,3.5,3.7,21113520,78120024.0,,,,,
2017-09-15 01:00:00,3.7,4.0,3.6,4.0,20074636,80298544.0,,,,,
2017-09-18 01:00:00,4.0,4.4,4.0,4.4,17843181,78509996.4,,,,,
2017-09-19 01:00:00,4.8,4.8,4.4,4.8,12369834,59375203.2,,,,,
2017-09-20 01:00:00,5.2,5.2,5.2,5.2,4435885,23066602.0,,,,,
2017-09-21 01:00:00,5.7,5.7,5.2,5.7,24667615,140605405.5,,,,,
2017-09-22 01:00:00,6.2,6.2,5.2,6.2,26543451,164569396.20000002,,,,,
2017-09-25 01:00:00,6.6,6.6,5.6,5.6,13309018,74530500.8,,,,,
2017-09-26 01:00:00,5.1,5.4,5.1,5.1,14600072,74460367.19999999,,,,,
2017-09-27 01:00:00,4.6,4.7,4.6,4.6,10666900,49067739.99999999,,,,,
2017-09-28 01:00:00,4.2,4.6,4.2,4.2,21676328,91040577.6,,,,,
2017-09-29 01:00:00,4.1,4.2,3.8,3.8,28009543,106436263.4,,,,,
2017-10-02 01:00:00,4.0,4.0,3.6,3.9,9050294,35296146.6,,,,,
2017-10-03 01:00:00,4.0,4.0,3.6,3.7,10023367,37086457.9,,,,,
2017-10-04 01:00:00,3.8,3.9,3.5,3.7,8493463,31425813.1,,,,,
2017-10-05 01:00:00,3.7,4.0,3.7,4.0,11023570,44094280.0,,,,,
2017-10-06 01:00:00,4.3,4.4,4.0,4.1,9559802,39195188.2,,,,,
2017-10-09 01:00:00,4.2,4.3,3.8,3.9,7280825,28395217.5,,,,,
2017-10-10 01:00:00,3.9,4.1,3.8,3.9,4569690,17821791.0,,,,,
2017-10-11 01:00:00,4.0,4.1,3.9,4.0,4586205,18344820.0,,,,,
2017-10-12 01:00:00,4.0,4.1,3.9,4.0,4252686,17010744.0,,,,,
2017-10-13 01:00:00,4.0,4.1,3.9,4.0,4124443,16497772.0,,,,,
2017-10-16 01:00:00,4.0,4.3,4.0,4.2,6435607,27029549.4,,,,,
2017-10-17 01:00:00,4.2,4.4,4.1,4.1,7343478,30108259.8,,,,,
2017-10-18 01:00:00,4.1,4.2,4.1,4.1,5183335,21251673.5,,,,,
2017-10-19 01:00:00,4.1,4.5,4.1,4.5,14129799,63584095.5,,,,,
2017-10-20 01:00:00,4.6,4.6,4.2,4.2,8318361,34937116.2,,,,,
2017-10-23 01:00:00,4.2,4.3,4.0,4.1,5317726,21802676.6,,,,,
2017-10-24 01:00:00,4.1,4.3,4.0,4.2,5627872,23637062.4,,,,,
2017-10-25 01:00:00,4.1,4.2,4.1,4.2,1433316,6019927.2,,,,,
2017-10-26 01:00:00,4.2,4.2,3.9,4.0,10177205,40708820.0,,,,,
2017-10-27 01:00:00,4.0,4.2,3.9,4.1,5352550,21945455.0,,,,,
2017-10-30 00:00:00,4.1,4.1,3.9,3.9,4183416,16315322.4,,,,,
2017-10-31 00:00:00,3.9,3.9,3.7,3.7,6770287,25050061.9,,,,,
2017-11-01 00:00:00,3.8,3.9,3.7,3.7,4134613,15298068.1,,,,,
2017-11-02 00:00:00,3.7,3.8,3.6,3.6,3450225,12420810.0,,,,,
2017-11-03 00:00:00,3.6,3.8,3.5,3.7,5369405,19866798.5,,,,,
2017-11-06 00:00:00,3.7,3.8,3.6,3.8,2434876,9252528.8,,,,,
2017-11-07 00:00:00,3.8,4.1,3.8,3.8,4654496,17687084.8,,,,,
2017-11-08 00:00:00,3.7,4.0,3.7,3.8,3162053,12015801.4,,,,,
2017-11-09 00:00:00,3.8,3.9,3.7,3.8,1988770,7557326.0,,,,,
2017-11-10 00:00:00,3.8,3.8,3.6,3.7,4020611,14876260.7,,,,,
2017-11-13 00:00:00,3.7,3.7,3.4,3.4,16215053,55131180.2,,,,,
2017-11-14 00:00:00,3.4,3.5,3.3,3.5,2041090,7143815.0,,,,,
2017-11-15 00:00:00,3.5,3.5,3.4,3.4,1323240,4499016.0,,,,,
2017-11-16 00:00:00,3.4,3.6,3.4,3.5,5448241,19068843.5,,,,,
2017-11-17 00:00:00,3.6,3.7,3.4,3.5,3434956,12022346.0,,,,,
2017-11-20 00:00:00,3.5,3.7,3.5,3.6,1716201,6178323.600000001,,,,,
2017-11-21 00:00:00,3.6,3.6,3.5,3.5,3965658,13879803.0,,,,,
2017-11-22 00:00:00,3.4,3.6,3.4,3.5,1760060,6160210.0,,,,,
2017-11-23 00:00:00,3.5,3.6,3.4,3.5,2427400,8495900.0,,,,,
2017-11-24 00:00:00,3.5,3.6,3.4,3.5,2897963,10142870.5,,,,,
2017-11-27 00:00:00,3.5,3.8,3.5,3.8,9044647,34369658.6,,,,,
2017-11-28 00:00:00,4.0,4.1,3.7,3.7,5564666,20589264.2,,,,,
2017-11-29 00:00:00,3.8,3.8,3.6,3.7,3383777,12519974.9,,,,,
2017-11-30 00:00:00,3.7,3.8,3.6,3.6,5749990,20699964.0,,,,,
2017-12-01 00:00:00,3.6,3.7,3.5,3.6,2706600,9743760.0,,,,,
2017-12-04 00:00:00,3.6,3.8,3.6,3.6,3717889,13384400.4,,,,,
2017-12-05 00:00:00,3.6,3.7,3.5,3.6,2360045,8496162.0,,,,,
2017-12-06 00:00:00,3.6,3.7,3.5,3.6,5675150,20430540.0,,,,,
2017-12-07 00:00:00,3.7,3.8,3.6,3.7,4493738,16626830.6,,,,,
2017-12-08 00:00:00,3.7,3.8,3.6,3.7,1911359,7072028.300000001,,,,,
2017-12-11 00:00:00,3.6,3.7,3.5,3.6,3639995,13103982.0,,,,,
2017-12-12 00:00:00,3.6,3.6,3.4,3.5,3908411,13679438.5,,,,,
2017-12-13 00:00:00,3.5,3.6,3.5,3.5,3021422,10574977.0,,,,,
2017-12-14 00:00:00,3.5,3.6,3.5,3.6,1003729,3613424.4,,,,,
2017-12-15 00:00:00,3.6,3.6,3.5,3.5,2352428,8233498.0,,,,,
2017-12-18 00:00:00,3.5,3.6,3.4,3.5,3580590,12532065.0,,,,,
2017-12-19 00:00:00,3.5,3.5,3.4,3.5,1470423,5146480.5,,,,,
2017-12-20 00:00:00,3.5,3.5,3.4,3.4,1214903,4130670.2,,,,,
2017-12-21 00:00:00,3.4,3.5,3.4,3.4,1433360,4873424.0,,,,,
2017-12-22 00:00:00,3.4,3.5,3.4,3.4,2141865,7282341.0,,,,,
2017-12-25 00:00:00,3.4,3.5,3.4,3.4,1670663,5680254.2,,,,,
2017-12-26 00:00:00,3.4,3.5,3.3,3.4,1693187,5756835.8,,,,,
2017-12-27 00:00:00,3.4,3.5,3.3,3.4,2418782,8223858.8,,,,,
2017-12-28 00:00:00,3.5,3.5,3.4,3.5,1248600,4370100.0,,,,,
2017-12-29 00:00:00,3.5,3.5,3.4,3.4,1328108,4515567.2,,,,,
2018-01-02 00:00:00,3.4,3.5,3.3,3.4,1666207,5665103.8,,,,,
2018-01-03 00:00:00,3.4,3.4,3.3,3.3,1204201,3973863.3,,,,,
2018-01-04 00:00:00,3.3,3.5,3.3,3.4,3992912,13575900.8,,,,,
2018-01-05 00:00:00,3.4,3.4,3.3,3.4,1260445,4285513.0,,,,,
2018-01-08 00:00:00,3.4,3.4,3.2,3.3,2527819,8341802.699999999,,,,,
2018-01-09 00:00:00,3.3,3.4,3.1,3.3,5400632,17822085.599999998,,,,,
2018-01-10 00:00:00,3.4,3.5,3.3,3.4,2796738,9508909.2,,,,,
2018-01-11 00:00:00,3.4,3.6,3.3,3.4,5406970,18383698.0,,,,,
2018-01-12 00:00:00,3.4,3.5,3.3,3.3,2872650,9479745.0,,,,,
2018-01-15 00:00:00,3.4,3.4,3.3,3.3,1688149,5570891.699999999,,,,,
2018-01-16 00:00:00,3.3,3.4,3.2,3.4,2903616,9872294.4,,,,,
2018-01-17 00:00:00,3.4,3.4,3.2,3.2,3131339,10020284.8,,,,,
2018-01-18 00:00:00,3.2,3.3,3.2,3.3,869374,2868934.2,,,,,
2018-01-19 00:00:00,3.3,3.3,3.2,3.2,2056535,6580912.0,,,,,
2018-01-22 00:00:00,3.2,3.3,3.1,3.1,2251314,6979073.4,,,,,
2018-01-23 00:00:00,3.1,3.3,3.1,3.1,3177786,9851136.6,,,,,
2018-01-24 00:00:00,3.2,3.2,3.1,3.2,867654,2776492.8000000003,,,,,
2018-01-25 00:00:00,3.1,3.2,3.0,3.0,2994360,8983080.0,,,,,
2018-01-26 00:00:00,3.1,3.1,2.9,3.0,2883607,8650821.0,,,,,
2018-01-29 00:00:00,3.0,3.0,2.8,2.8,2596202,7269365.6,,,,,
2018-01-30 00:00:00,2.8,2.9,2.7,2.8,3701446,10364048.8,,,,,
2018-01-31 00:00:00,2.8,2.9,2.7,2.7,1425341,3848420.7,,,,,
2018-02-01 00:00:00,2.7,2.8,2.5,2.5,2422325,6055812.5,,,,,
2018-02-02 00:00:00,2.5,2.6,2.4,2.4,1438796,3453110.4,,,,,
2018-02-05 00:00:00,2.4,2.4,2.2,2.2,2969010,6531822.000000001,,,,,
2018-02-06 00:00:00,2.2,2.2,2.0,2.1,4167375,8751487.5,,,,,
2018-02-07 00:00:00,2.1,2.3,2.1,2.3,1383440,3181911.9999999995,,,,,
2018-02-08 00:00:00,2.4,2.5,2.3,2.3,2524717,5806849.1,,,,,
2018-02-09 00:00:00,2.3,2.4,2.1,2.4,1569710,3767304.0,,,,,
2018-02-12 00:00:00,2.4,2.5,2.3,2.5,835024,2087560.0,,,,,
2018-02-13 00:00:00,2.5,2.5,2.4,2.4,971901,2332562.4,,,,,
2018-02-21 00:00:00,2.4,2.5,2.4,2.4,701590,1683816.0,,,,,
2018-02-22 00:00:00,2.4,2.5,2.3,2.4,1227719,2946525.6,,,,,
2018-02-23 00:00:00,2.4,2.5,2.4,2.5,463631,1159077.5,,,,,
2018-02-26 00:00:00,2.5,2.5,2.3,2.4,1258500,3020400.0,,,,,
2018-02-27 00:00:00,2.3,2.4,2.3,2.4,777738,1866571.2,,,,,
2018-02-28 00:00:00,2.3,2.4,2.3,2.3,903624,2078335.2,,,,,
2018-03-01 00:00:00,2.3,2.4,2.3,2.4,1079820,2591568.0,,,,,
2018-03-02 00:00:00,2.4,2.4,2.3,2.3,1061498,2441445.4,,,,,
2018-03-05 00:00:00,2.3,2.4,2.3,2.3,1036370,2383651.0,,,,,
2018-03-06 00:00:00,2.3,2.4,2.2,2.3,744563,1712494.9,,,,,
2018-03-07 00:00:00,2.3,2.5,2.3,2.5,5394735,13486837.5,,,,,
2018-03-08 00:00:00,2.6,2.7,2.5,2.6,5668353,14737717.8,,,,,
2018-03-09 00:00:00,2.5,2.7,2.5,2.6,761841,1980786.6,,,,,
2018-03-12 00:00:00,2.6,2.7,2.5,2.5,2471819,6179547.5,,,,,
2018-03-13 00:00:00,2.5,2.6,2.4,2.4,2504025,6009660.0,,,,,
2018-03-14 00:00:00,2.5,2.6,2.4,2.6,1352840,3517384.0,,,,,
2018-03-15 00:00:00,2.6,2.6,2.4,2.5,1248595,3121487.5,,,,,
2018-03-16 00:00:00,2.5,2.6,2.4,2.5,899030,2247575.0,,,,,
2018-03-19 00:00:00,2.5,2.6,2.4,2.5,1307752,3269380.0,,,,,
2018-03-20 00:00:00,2.5,2.5,2.4,2.4,456119,1094685.6,,,,,
2018-03-21 00:00:00,2.4,2.6,2.4,2.5,798270,1995675.0,,,,,
2018-03-22 00:00:00,2.5,2.6,2.4,2.5,1615340,4038350.0,,,,,
2018-03-23 00:00:00,2.4,2.5,2.4,2.5,2042810,5107025.0,,,,,
2018-03-26 01:00:00,2.4,2.5,2.4,2.4,1373400,3296160.0,,,,,
2018-03-27 01:00:00,2.5,2.6,2.4,2.6,3978193,10343301.8,,,,,
2018-03-28 01:00:00,2.6,2.6,2.5,2.5,907229,2268072.5,,,,,
2018-03-29 01:00:00,2.5,2.5,2.4,2.5,619534,1548835.0,,,,,
2018-03-30 01:00:00,2.5,2.5,2.4,2.4,1163007,2791216.8,,,,,
2018-04-02 01:00:00,2.4,2.5,2.4,2.4,913951,2193482.4,,,,,
2018-04-03 01:00:00,2.4,2.5,2.4,2.4,1362590,3270216.0,,,,,
2018-04-04 01:00:00,2.4,2.5,2.4,2.4,1517271,3641450.4,,,,,
2018-04-05 01:00:00,2.5,2.5,2.4,2.5,378024,945060.0,,,,,
2018-04-06 01:00:00,2.5,2.5,2.4,2.4,1415816,3397958.4,,,,,
2018-04-09 01:00:00,2.4,2.5,2.3,2.5,1549618,3874045.0,,,,,
2018-04-10 01:00:00,2.5,2.5,2.3,2.4,994659,2387181.6,,,,,
2018-04-11 01:00:00,2.4,2.5,2.2,2.3,2685350,6176304.999999999,,,,,
2018-04-12 01:00:00,2.3,2.4,2.2,2.2,1227844,2701256.8000000003,,,,,
2018-04-13 01:00:00,2.3,2.3,2.2,2.2,567685,1248907.0,,,,,
2018-04-16 01:00:00,2.2,2.3,2.2,2.2,1246266,2741785.2,,,,,
2018-04-17 01:00:00,2.2,2.3,2.2,2.2,663981,1460758.2000000002,,,,,
2018-04-18 01:00:00,2.2,2.4,2.2,2.3,4415346,10155295.8,,,,,
2018-04-19 01:00:00,2.3,2.4,2.2,2.2,1332990,2932578.0000000005,,,,,
2018-04-20 01:00:00,2.3,2.3,2.2,2.2,660362,1452796.4,,,,,
2018-04-23 01:00:00,2.3,2.3,2.2,2.2,2316365,5096003.0,,,,,
2018-04-24 01:00:00,2.2,2.3,2.1,2.2,2257420,4966324.0,,,,,
2018-04-26 01:00:00,2.1,2.2,2.1,2.1,1360720,2857512.0,,,,,
2018-04-27 01:00:00,2.1,2.2,2.1,2.1,1019320,2140572.0,,,,,
2018-05-02 01:00:00,2.1,2.2,2.1,2.1,1269870,2666727.0,,,,,
2018-05-03 01:00:00,2.1,2.1,2.0,2.1,283957,596309.7000000001,,,,,
2018-05-04 01:00:00,2.1,2.2,2.1,2.1,1038410,2180661.0,,,,,
2018-05-07 01:00:00,2.1,2.2,2.1,2.1,665865,1398316.5,,,,,
2018-05-08 01:00:00,2.1,2.3,2.1,2.3,1819590,4185057.0,,,,,
2018-05-09 01:00:00,2.2,2.3,2.2,2.2,1885980,4149156.000000001,,,,,
2018-05-10 01:00:00,2.2,2.3,2.1,2.2,2002500,4405500.0,,,,,
2018-05-11 01:00:00,2.1,2.2,2.1,2.2,554372,1219618.4,,,,,
2018-05-14 01:00:00,2.1,2.3,2.1,2.1,1046120,2196852.0,,,,,
2018-05-15 01:00:00,2.1,2.2,2.1,2.1,278110,584031.0,,,,,
2018-05-16 01:00:00,2.1,2.2,2.1,2.1,572156,1201527.6,,,,,
2018-05-17 01:00:00,2.1,2.2,2.1,2.1,1631104,3425318.4000000004,,,,,
2018-05-18 01:00:00,2.1,2.2,2.0,2.1,1217766,2557308.6,,,,,
2018-05-21 01:00:00,2.1,2.2,2.0,2.1,514190,1079799.0,,,,,
2018-05-22 01:00:00,2.1,2.1,2.0,2.1,1448349,3041532.9,,,,,
2018-05-23 01:00:00,2.1,2.1,2.0,2.1,960318,2016667.8,,,,,
2018-05-24 01:00:00,2.1,2.1,2.0,2.0,1073730,2147460.0,,,,,
2018-05-25 01:00:00,2.0,2.1,1.9,2.0,504500,1009000.0,,,,,
2018-05-28 01:00:00,2.0,2.0,1.8,1.8,3991090,7183962.0,,,,,
2018-05-29 01:00:00,1.8,1.9,1.7,1.9,3498558,6647260.199999999,,,,,
2018-05-30 01:00:00,1.9,2.0,1.8,1.9,464001,881601.8999999999,,,,,
2018-05-31 01:00:00,1.9,2.0,1.8,1.9,1732790,3292301.0,,,,,
2018-06-01 01:00:00,1.9,2.0,1.9,2.0,901590,1803180.0,,,,,
2018-06-04 01:00:00,2.0,2.1,2.0,2.0,1854730,3709460.0,,,,,
2018-06-05 01:00:00,2.0,2.2,2.0,2.2,8446360,18581992.0,,,,,
2018-06-06 01:00:00,2.2,2.3,2.1,2.1,589240,1237404.0,,,,,
2018-06-07 01:00:00,2.1,2.2,2.1,2.1,2896361,6082358.100000001,,,,,
2018-06-08 01:00:00,2.1,2.2,2.0,2.1,1100650,2311365.0,,,,,
2018-06-11 01:00:00,2.1,2.1,2.0,2.1,881990,1852179.0,,,,,
2018-06-12 01:00:00,2.1,2.1,2.0,2.0,2471700,4943400.0,,,,,
2018-06-13 01:00:00,2.0,2.1,1.9,1.9,776570,1475483.0,,,,,
2018-06-14 01:00:00,1.9,2.0,1.9,2.0,672944,1345888.0,,,,,
2018-06-15 01:00:00,2.1,2.1,2.0,2.0,709600,1419200.0,,,,,
2018-06-18 01:00:00,2.0,2.1,1.9,2.0,680750,1361500.0,,,,,
2018-06-19 01:00:00,2.0,2.0,1.9,1.9,1783980,3389562.0,,,,,
2018-06-20 01:00:00,2.0,2.0,1.9,1.9,871170,1655223.0,,,,,
2018-06-21 01:00:00,1.9,2.0,1.9,1.9,433112,822912.7999999999,,,,,
2018-06-22 01:00:00,1.9,2.0,1.9,1.9,578237,1098650.3,,,,,
2018-06-25 01:00:00,1.9,2.0,1.9,2.0,1405196,2810392.0,,,,,
2018-06-26 01:00:00,2.0,2.1,1.9,2.0,1465860,2931720.0,,,,,
2018-06-27 01:00:00,2.1,2.2,2.0,2.0,1563200,3126400.0,,,,,
2018-06-28 01:00:00,2.0,2.1,2.0,2.0,1032170,2064340.0,,,,,
2018-06-29 01:00:00,2.0,2.1,1.9,2.0,242430,484860.0,,,,,
2018-07-02 01:00:00,2.0,2.0,1.9,2.0,1176297,2352594.0,,,,,
2018-07-03 01:00:00,1.9,2.0,1.8,1.9,1352800,2570320.0,,,,,
2018-07-04 01:00:00,1.9,2.0,1.9,1.9,1111800,2112420.0,,,,,
2018-07-05 01:00:00,1.9,2.0,1.9,1.9,654987,1244475.3,,,,,
2018-07-06 01:00:00,1.9,2.0,1.8,1.9,563761,1071145.9,,,,,
2018-07-09 01:00:00,2.0,2.0,1.9,1.9,162189,308159.1,,,,,
2018-07-10 01:00:00,1.9,2.0,1.8,1.9,909872,1728756.7999999998,,,,,
2018-07-11 01:00:00,1.9,2.0,1.8,1.9,412400,783560.0,,,,,
2018-07-12 01:00:00,1.9,2.0,1.9,2.0,424881,849762.0,,,,,
2018-07-13 01:00:00,2.0,2.0,1.9,1.9,1393400,2647460.0,,,,,
2018-07-16 01:00:00,2.0,2.0,1.9,1.9,892810,1696339.0,,,,,
2018-07-17 01:00:00,1.9,2.0,1.9,2.0,71280,142560.0,,,,,
2018-07-18 01:00:00,2.0,2.0,1.9,2.0,1161020,2322040.0,,,,,
2018-07-19 01:00:00,2.0,2.1,2.0,2.0,2783490,5566980.0,,,,,
2018-07-20 01:00:00,2.0,2.2,2.0,2.1,4385933,9210459.3,,,,,
2018-07-23 01:00:00,2.1,2.2,2.0,2.1,1681110,3530331.0,,,,,
2018-07-24 01:00:00,2.1,2.2,2.1,2.1,2699512,5668975.2,,,,,
2018-07-25 01:00:00,2.1,2.3,2.1,2.3,9375067,21562654.1,,,,,
2018-07-26 01:00:00,2.3,2.5,2.2,2.3,6045157,13903861.1,,,,,
2018-07-27 01:00:00,2.3,2.4,2.2,2.3,2549550,5863965.0,,,,,
2018-07-30 01:00:00,2.3,2.5,2.2,2.3,5601045,12882403.499999998,,,,,
2018-07-31 01:00:00,2.4,2.5,2.3,2.5,6586197,16465492.5,,,,,
2018-08-01 01:00:00,2.5,2.7,2.4,2.5,5947788,14869470.0,,,,,
2018-08-02 01:00:00,2.5,2.5,2.3,2.4,3340700,8017680.0,,,,,
2018-08-03 01:00:00,2.4,2.5,2.3,2.4,3334656,8003174.399999999,,,,,
2018-08-06 01:00:00,2.4,2.4,2.3,2.3,2818277,6482037.1,,,,,
2018-08-07 01:00:00,2.3,2.4,2.2,2.2,2157962,4747516.4,,,,,
2018-08-08 01:00:00,2.2,2.3,2.1,2.2,2711965,5966323.000000001,,,,,
2018-08-09 01:00:00,2.3,2.3,2.2,2.3,1352730,3111278.9999999995,,,,,
2018-08-10 01:00:00,2.3,2.3,2.2,2.3,560590,1289357.0,,,,,
2018-08-13 01:00:00,2.3,2.4,2.2,2.3,3136584,7214143.199999999,,,,,
2018-08-14 01:00:00,2.4,2.4,2.2,2.3,1586523,3649002.9,,,,,
2018-08-15 01:00:00,2.3,2.4,2.2,2.3,3707730,8527779.0,,,,,
2018-08-16 01:00:00,2.3,2.4,2.2,2.3,1354210,3114682.9999999995,,,,,
2018-08-17 01:00:00,2.3,2.4,2.2,2.3,1139295,2620378.5,,,,,
2018-08-20 01:00:00,2.3,2.4,2.3,2.3,2566176,5902204.8,,,,,
2018-08-21 01:00:00,2.3,2.4,2.3,2.3,623652,1434399.6,,,,,
2018-08-22 01:00:00,2.3,2.4,2.3,2.3,1327350,3052904.9999999995,,,,,
2018-08-23 01:00:00,2.3,2.4,2.3,2.3,1901555,4373576.5,,,,,
2018-08-24 01:00:00,2.3,2.4,2.2,2.4,1301601,3123842.4,,,,,
2018-08-27 01:00:00,2.4,2.5,2.3,2.4,3906580,9375792.0,,,,,
2018-08-28 01:00:00,2.4,2.5,2.3,2.3,2002725,4606267.5,,,,,
2018-08-29 01:00:00,2.4,2.4,2.2,2.3,5381529,12377516.7,,,,,
2018-08-30 01:00:00,2.3,2.4,2.3,2.4,1166615,2799876.0,,,,,
2018-08-31 01:00:00,2.4,2.4,2.3,2.4,729345,1750428.0,,,,,
2018-09-04 01:00:00,2.4,2.4,2.3,2.3,2067113,4754359.899999999,,,,,
2018-09-05 01:00:00,2.4,2.4,2.2,2.3,1775190,4082937.0,,,,,
2018-09-06 01:00:00,2.2,2.4,2.2,2.3,978575,2250722.5,,,,,
2018-09-07 01:00:00,2.2,2.3,2.2,2.3,352204,810069.2,,,,,
2018-09-10 01:00:00,2.3,2.3,2.2,2.2,2009050,4419910.0,,,,,
2018-09-11 01:00:00,2.2,2.3,2.2,2.3,334797,770033.1,,,,,
2018-09-12 01:00:00,2.3,2.3,2.2,2.2,921620,2027564.0,,,,,
2018-09-13 01:00:00,2.2,2.3,2.2,2.2,514843,1132654.6,,,,,
2018-09-14 01:00:00,2.3,2.4,2.2,2.3,2758036,6343482.8,,,,,
2018-09-17 01:00:00,2.3,2.4,2.2,2.3,2361950,5432485.0,,,,,
2018-09-18 01:00:00,2.3,2.3,2.2,2.3,328785,756205.4999999999,,,,,
2018-09-19 01:00:00,2.3,2.3,2.2,2.2,722587,1589691.4,,,,,
2018-09-20 01:00:00,2.2,2.3,2.2,2.3,456100,1049030.0,,,,,
2018-09-21 01:00:00,2.3,2.3,2.2,2.3,847620,1949526.0,,,,,
2018-09-24 01:00:00,2.3,2.3,2.2,2.2,880720,1937584.0,,,,,
2018-09-25 01:00:00,2.3,2.4,2.2,2.3,3888487,8943520.1,,,,,
2018-09-26 01:00:00,2.3,2.4,2.3,2.3,1264219,2907703.7,,,,,
2018-09-27 01:00:00,2.3,2.4,2.2,2.3,1025923,2359622.9,,,,,
2018-09-28 01:00:00,2.3,2.4,2.2,2.3,1143470,2629981.0,,,,,
2018-10-01 01:00:00,2.3,2.4,2.2,2.3,911838,2097227.4,,,,,
2018-10-02 01:00:00,2.3,2.3,2.2,2.2,693015,1524633.0000000002,,,,,
2018-10-03 01:00:00,2.3,2.3,2.2,2.3,304410,700143.0,,,,,
2018-10-04 01:00:00,2.3,2.3,2.2,2.3,616950,1418985.0,,,,,
2018-10-05 01:00:00,2.2,2.3,2.2,2.2,851713,1873768.6,,,,,
2018-10-08 01:00:00,2.2,2.3,2.2,2.2,1726350,3797970.000000001,,,,,
2018-10-09 01:00:00,2.2,2.3,2.1,2.2,2073810,4562382.0,,,,,
2018-10-10 01:00:00,2.2,2.2,2.1,2.2,641712,1411766.4,,,,,
2018-10-11 01:00:00,2.1,2.1,2.0,2.0,4681246,9362492.0,,,,,
2018-10-12 01:00:00,2.0,2.2,1.9,2.2,3440636,7569399.2,,,,,
