time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-07-21 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2021-07-22 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2021-07-23 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2021-07-26 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2021-07-27 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2021-07-28 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2021-07-29 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2021-07-30 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2021-08-02 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2021-08-03 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2021-08-04 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2021-08-05 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2021-08-06 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2021-08-09 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2021-08-10 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2021-08-11 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2021-08-12 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2021-08-13 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2021-08-16 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2021-08-17 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2021-08-18 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2021-08-19 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2021-08-20 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2021-08-23 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2021-08-24 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2021-08-25 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2021-08-26 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2021-08-27 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
