time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-10-27,17.504,18.433,17.162,18.433,10049600,185244276.8,,,,,
2022-10-28,18.482,18.678,17.896,18.042,5606500,101152473.0,,,,,
2022-10-31,17.407,17.847,16.82,16.82,15515600,260972392.0,,,,,
2022-11-01,17.064,17.211,15.646,15.842,9305500,147417731.0,,,,,
2022-11-02,16.331,16.918,15.94,16.918,6167000,104333306.0,,,,,
2022-11-03,17.064,17.407,16.527,16.967,5707000,96830669.0,,,,,
2022-11-04,16.918,16.918,15.842,16.575,5878200,97431165.0,,,,,
2022-11-07,16.918,16.918,15.842,15.989,5727000,91569003.0,,,,,
2022-11-08,15.842,16.722,15.842,16.624,4527900,75271809.6,,,,,
2022-11-09,16.673,16.869,16.038,16.575,5643400,93539355.0,,,,,
2022-11-10,16.331,16.527,15.451,15.451,5728000,88503328.0,,,,,
2022-11-11,15.549,15.793,14.375,14.375,8817100,126745812.5,,,,,
2022-11-14,13.544,14.18,13.397,13.397,5027700,67356096.9,,,,,
2022-11-15,12.468,12.468,12.468,12.468,782700,9758703.6,,,,,
2022-11-16,11.637,13.299,11.637,13.299,17590000,233929410.0,,,,,
2022-11-17,13.299,13.739,12.81,13.593,5580900,75861173.7,,,,,
2022-11-18,13.202,13.397,12.664,12.664,11163700,141377096.79999998,,,,,
2022-11-21,12.713,13.153,12.419,13.055,4859700,63443383.5,,,,,
2022-11-22,13.153,13.935,12.908,13.886,11845100,164481058.6,,,,,
2022-11-23,13.984,14.18,13.202,13.299,4794400,63760725.6,,,,,
2022-11-24,13.104,13.348,12.37,12.713,7244100,92094243.3,,,,,
2022-11-25,13.055,13.202,12.615,13.202,4463700,58929767.4,,,,,
2022-11-28,13.299,14.082,13.202,13.984,8532900,119324073.6,,,,,
2022-11-29,13.984,14.962,13.691,14.962,11314900,169293533.8,,,,,
2022-11-30,15.5,15.744,14.962,15.451,9330400,144164010.4,,,,,
2022-12-01,15.793,16.038,14.571,14.962,11651500,174329743.0,,,,,
2022-12-02,15.157,15.989,15.011,15.989,8676700,138731756.3,,,,,
2022-12-05,17.064,17.064,16.282,16.429,8493000,139531497.0,,,,,
2022-12-06,16.184,17.015,15.94,16.135,12148400,196014434.00000003,,,,,
2022-12-07,16.135,16.722,15.94,16.233,6249000,101440017.0,,,,,
2022-12-08,16.429,16.869,15.842,16.624,7152900,118909809.6,,,,,
2022-12-09,16.624,16.673,16.233,16.478,4371400,72031929.2,,,,,
2022-12-12,16.624,17.309,16.135,16.135,8601700,138788429.5,,,,,
2022-12-13,16.331,16.624,15.891,16.624,4715200,78385484.8,,,,,
2022-12-14,17.064,17.553,16.673,17.309,8231200,142473840.8,,,,,
2022-12-15,17.602,17.7,17.015,17.309,4669300,80820913.7,,,,,
2022-12-16,17.015,17.847,16.869,17.358,6014300,104396219.4,,,,,
2022-12-19,17.358,17.553,16.624,16.624,5235200,87029964.8,,,,,
2022-12-20,16.624,17.113,15.94,17.113,8767200,150033093.6,,,,,
2022-12-21,17.211,17.749,16.575,17.211,5944300,102307347.3,,,,,
2022-12-22,17.7,17.7,17.015,17.309,3601400,62336632.6,,,,,
2022-12-23,17.309,17.7,16.918,17.504,5202600,91066310.4,,,,,
2022-12-26,17.749,18.042,17.064,17.211,7246200,124714348.2,,,,,
2022-12-27,17.309,17.553,16.135,17.553,6454900,113302859.7,,,,,
2022-12-28,17.553,17.993,17.26,17.896,4835100,86528949.60000001,,,,,
2022-12-29,17.749,17.847,17.162,17.504,3229800,56534419.2,,,,,
2022-12-30,17.602,17.7,17.309,17.456,3083700,53829067.2,,,,,
2023-01-03,17.7,18.482,17.602,18.14,7108700,128951818.0,,,,,
2023-01-04,18.14,19.02,17.896,18.727,6221500,116510030.5,,,,,
2023-01-05,18.678,18.776,18.336,18.58,3673400,68251772.0,,,,,
2023-01-06,18.58,18.971,17.993,17.993,4907500,88300647.5,,,,,
2023-01-09,18.189,18.58,17.896,18.238,3552900,64797790.2,,,,,
2023-01-10,18.385,18.776,18.238,18.433,3952300,72852745.9,,,,,
2023-01-11,18.678,18.776,18.385,18.482,3276100,60548880.2,,,,,
2023-01-12,18.776,19.754,18.678,19.754,10071900,198960312.6,,,,,
2023-01-13,19.802,19.949,19.314,19.509,3045500,59414659.5,,,,,
2023-01-16,19.656,19.9,19.46,19.558,3276300,64077875.4,,,,,
2023-01-17,19.558,20.536,19.509,20.487,4802000,98378574.0,,,,,
2023-01-18,20.976,21.025,20.34,20.389,3086200,62924531.8,,,,,
2023-01-19,20.34,20.634,20.145,20.536,3185800,65423588.8,,,,,
2023-01-27,21.123,21.416,20.438,20.438,3788600,77431406.8,,,,,
2023-01-30,20.438,20.878,19.998,20.096,3625500,72858048.0,,,,,
2023-01-31,20.145,20.536,19.998,20.536,4179100,85821997.60000001,,,,,
2023-02-01,20.536,20.731,19.265,19.265,6665500,128410857.5,,,,,
2023-02-02,19.46,19.558,18.922,19.216,4769900,91658398.4,,,,,
2023-02-03,19.411,19.46,18.776,18.873,2524700,47648663.1,,,,,
2023-02-06,18.678,19.069,18.336,18.922,3088500,58440597.0,,,,,
2023-02-07,19.265,19.265,18.727,18.922,2588100,48972028.2,,,,,
2023-02-08,19.02,19.362,18.58,19.069,3300300,62933420.7,,,,,
2023-02-09,19.216,20.389,19.118,20.389,6237800,127182504.2,,,,,
2023-02-10,20.389,20.389,19.656,19.851,2889700,57363434.7,,,,,
2023-02-13,19.754,20.487,19.362,20.145,7262600,146305077.0,,,,,
2023-02-14,20.389,20.536,20.047,20.145,3033000,61099785.0,,,,,
2023-02-15,20.291,21.025,20.145,20.683,5022800,103886572.4,,,,,
2023-02-16,20.927,21.807,20.731,21.612,6707900,144971134.79999998,,,,,
2023-02-17,21.612,21.709,21.318,21.563,3873700,83528593.1,,,,,
2023-02-20,21.465,22.101,21.416,22.003,4600000,101213800.0,,,,,
2023-02-21,22.101,22.394,21.709,21.709,6085900,132118803.1,,,,,
2023-02-22,21.22,22.443,20.829,20.829,8975500,186950689.5,,,,,
2023-02-23,20.829,21.318,19.754,21.318,6745100,143792041.8,,,,,
2023-02-24,21.367,21.807,20.34,20.34,3611300,73453842.0,,,,,
2023-02-27,20.194,20.829,19.802,20.536,4274100,87772917.60000001,,,,,
2023-02-28,20.927,20.976,20.487,20.731,2184200,45280650.2,,,,,
2023-03-01,20.731,21.612,20.634,21.514,5697000,122565258.0,,,,,
2023-03-02,21.514,21.709,20.878,21.22,4602100,97656562.0,,,,,
2023-03-03,21.318,21.758,21.025,21.172,3953200,83697150.4,,,,,
2023-03-06,21.465,21.514,20.878,21.123,2872600,60677929.8,,,,,
2023-03-07,21.318,21.612,20.976,21.416,2623700,56189159.2,,,,,
2023-03-08,21.22,22.198,21.123,22.149,6672900,147798062.1,,,,,
2023-03-09,22.003,22.247,21.807,21.905,3817600,83624528.0,,,,,
2023-03-10,21.612,21.905,21.123,21.416,5396100,115562877.6,,,,,
2023-03-13,21.172,21.465,21.074,21.416,2883300,61748752.8,,,,,
2023-03-14,21.367,21.367,20.145,20.145,6809300,137173348.5,,,,,
2023-03-15,20.536,21.025,20.291,20.976,3258500,68350296.0,,,,,
2023-03-16,20.194,20.536,19.998,20.145,4911400,98940153.0,,,,,
2023-03-17,20.536,20.536,20.243,20.34,2475400,50349636.0,,,,,
2023-03-20,19.802,20.047,19.069,19.118,6616500,126494247.0,,,,,
2023-03-21,19.411,19.411,18.922,19.265,2575300,49613154.5,,,,,
2023-03-22,19.558,19.705,19.314,19.314,2157400,41668023.6,,,,,
2023-03-23,19.118,19.754,19.118,19.558,2383100,46608669.8,,,,,
2023-03-24,19.754,19.802,19.558,19.607,2944800,57738693.6,,,,,
2023-03-27,19.607,19.754,19.411,19.754,3185700,62930317.8,,,,,
2023-03-28,20.145,20.291,19.754,19.802,2567700,50845595.4,,,,,
2023-03-29,19.9,20.145,19.705,19.802,1752700,34706965.4,,,,,
2023-03-30,19.9,20.047,19.656,19.656,2742400,53904614.4,,,,,
2023-03-31,19.851,19.949,19.509,19.851,3106300,61663161.3,,,,,
2023-04-03,20.731,20.731,20.389,20.683,6941200,143564839.6,,,,,
2023-04-04,20.829,20.878,20.634,20.634,3261300,67293664.2,,,,,
2023-04-05,20.683,21.269,20.683,20.927,3285100,68747287.7,,,,,
2023-04-06,20.927,20.976,20.536,20.536,4417700,90721887.2,,,,,
2023-04-07,20.438,20.585,20.243,20.34,3539200,71987328.0,,,,,
2023-04-10,20.731,20.78,20.243,20.34,2632200,53538948.0,,,,,
2023-04-11,20.34,21.025,20.34,20.683,5889700,121816665.1,,,,,
2023-04-12,20.927,21.172,20.536,20.683,3709600,76725656.8,,,,,
2023-04-13,20.976,21.367,20.536,20.536,7702600,158180593.60000002,,,,,
2023-04-14,20.731,20.878,20.047,20.047,6248800,125269693.6,,,,,
2023-04-17,20.047,20.194,19.851,19.9,2578100,51304190.0,,,,,
2023-04-18,19.998,20.145,19.949,20.145,2232100,44965654.5,,,,,
2023-04-19,20.194,20.34,19.998,20.145,1940400,39089358.0,,,,,
2023-04-20,20.145,20.145,19.851,20.047,2045000,40996115.0,,,,,
2023-04-21,20.047,20.194,19.851,19.851,2446800,48571426.8,,,,,
2023-04-24,19.851,19.949,19.705,19.949,1121800,22378788.200000003,,,,,
2023-04-25,20.096,20.243,19.851,20.047,1660300,33284034.1,,,,,
2023-04-26,20.145,20.243,19.754,20.243,1788000,36194484.0,,,,,
2023-04-27,20.438,20.829,20.291,20.291,3845800,78035127.8,,,,,
2023-04-28,20.34,20.683,20.291,20.487,2351100,48166985.7,,,,,
2023-05-04,20.145,20.243,19.851,19.851,3019500,59940094.5,,,,,
2023-05-05,19.9,20.096,19.9,20.096,1607100,32296281.6,,,,,
2023-05-08,20.389,20.976,20.243,20.731,5215300,108118384.3,,,,,
2023-05-09,20.731,21.905,20.731,21.416,11280100,241574621.6,,,,,
2023-05-10,21.416,21.612,21.318,21.367,3567000,76216089.0,,,,,
2023-05-11,21.465,22.492,21.465,21.807,8778900,191441472.3,,,,,
2023-05-12,21.807,22.101,21.563,21.954,3952600,86775380.4,,,,,
2023-05-15,22.052,22.101,21.367,21.367,7367900,157429919.3,,,,,
2023-05-16,21.709,22.247,21.563,21.856,5483700,119851747.2,,,,,
2023-05-17,21.905,22.101,21.416,21.465,4404000,94531860.0,,,,,
2023-05-18,21.612,22.198,21.465,21.905,5799800,127044619.0,,,,,
2023-05-19,22.198,23.176,22.198,22.932,11780300,270145839.6,,,,,
2023-05-22,23.372,23.47,22.981,23.078,4309800,99461564.4,,,,,
2023-05-23,23.176,23.567,22.736,23.274,6584100,153238343.4,,,,,
2023-05-24,23.47,23.47,22.883,22.883,4210900,96358024.7,,,,,
2023-05-25,22.883,23.763,22.345,23.421,10037900,235097655.9,,,,,
2023-05-26,23.567,23.567,23.225,23.323,4041200,94252907.6,,,,,
2023-05-29,23.518,23.665,23.078,23.176,5465600,126670745.6,,,,,
2023-05-30,23.225,23.567,23.127,23.518,5376600,126446878.8,,,,,
2023-05-31,23.47,23.861,23.274,23.665,6583800,155805627.0,,,,,
2023-06-01,23.47,23.518,23.127,23.372,4033900,94280310.8,,,,,
2023-06-02,23.567,23.861,23.274,23.763,5935000,141033405.0,,,,,
2023-06-05,24.35,24.35,23.616,23.665,5161800,122153997.0,,,,,
2023-06-06,23.665,24.105,23.421,23.665,3724200,88133193.0,,,,,
2023-06-07,23.763,23.959,23.567,23.91,3697400,88404834.0,,,,,
2023-06-08,24.35,24.399,23.127,23.127,6266200,144918407.4,,,,,
2023-06-09,23.127,23.225,22.541,23.078,5399900,124618892.2,,,,,
2023-06-12,23.03,23.078,22.492,22.883,4827800,110474547.4,,,,,
2023-06-13,22.883,23.323,22.785,23.323,3982300,92879182.9,,,,,
2023-06-14,23.47,23.616,22.883,22.883,3419700,78252995.1,,,,,
2023-06-15,22.785,23.861,22.785,23.861,7133000,170200513.0,,,,,
2023-06-16,24.105,24.105,23.323,23.323,5866200,136817382.6,,,,,
2023-06-19,23.372,23.861,23.274,23.47,4907300,115174331.0,,,,,
2023-06-20,23.665,24.056,23.372,23.91,3748500,89626635.0,,,,,
2023-06-21,24.056,24.741,23.91,24.35,8034600,195642510.0,,,,,
2023-06-22,24.496,24.936,24.203,24.448,6771000,165537408.0,,,,,
2023-06-23,24.35,24.448,23.47,23.616,13808600,326103897.6,,,,,
2023-06-26,23.665,23.959,23.274,23.959,5567900,133401316.1,,,,,
2023-06-27,24.154,24.741,23.959,24.203,4162200,100737726.6,,,,,
2023-06-28,24.35,24.399,23.861,24.056,3330900,80128130.4,,,,,
2023-06-29,24.252,24.35,23.959,23.959,5794400,138828029.6,,,,,
2023-06-30,23.959,24.056,23.763,23.959,2740900,65669223.1,,,,,
2023-07-03,24.105,24.399,23.91,24.301,3060500,74373210.5,,,,,
2023-07-04,24.35,25.377,24.203,25.279,10151900,256629880.1,,,,,
2023-07-05,25.23,25.328,24.936,24.936,3884600,96866385.6,,,,,
2023-07-06,24.936,25.083,24.056,24.448,6605000,161479040.0,,,,,
2023-07-07,24.252,24.496,24.056,24.301,3910900,95038780.9,,,,,
2023-07-10,24.741,24.888,24.301,24.35,6552800,159560680.0,,,,,
2023-07-11,24.448,24.643,24.252,24.301,4751200,115458911.2,,,,,
2023-07-12,24.496,24.888,24.448,24.692,4254300,105047175.6,,,,,
2023-07-13,24.888,25.083,24.545,24.741,3774800,93392326.8,,,,,
2023-07-14,24.741,24.985,24.301,24.594,5145500,126548427.0,,,,,
2023-07-17,24.643,25.132,24.448,24.888,5517600,137322028.8,,,,,
2023-07-18,25.034,25.328,24.741,24.79,3225900,79970061.0,,,,,
2023-07-19,24.888,24.888,24.252,24.399,5832800,142314487.20000002,,,,,
2023-07-20,24.448,24.448,24.007,24.252,3243700,78666212.39999999,,,,,
2023-07-21,24.35,24.594,24.252,24.545,2389600,58652732.00000001,,,,,
2023-07-24,24.741,25.425,24.594,25.132,6756900,169814410.8,,,,,
2023-07-25,25.328,25.328,24.839,25.132,3926700,98685824.4,,,,,
2023-07-26,25.132,25.523,24.936,25.328,5113900,129524859.2,,,,,
2023-07-27,25.474,25.67,24.888,25.23,5196700,131112741.0,,,,,
2023-07-28,25.279,26.11,25.181,25.865,8425800,217933317.0,,,,,
2023-07-31,26.257,26.257,25.621,25.621,5281500,135317311.5,,,,,
2023-08-01,25.67,25.817,24.936,24.936,6487300,161767312.8,,,,,
2023-08-02,24.985,25.474,24.741,25.328,5480700,138815169.6,,,,,
2023-08-03,25.279,25.279,24.643,24.643,5286700,130280148.1,,,,,
2023-08-04,24.888,25.523,24.594,25.279,5324600,134600563.4,,,,,
2023-08-07,25.474,25.474,25.132,25.328,3598200,91135209.6,,,,,
2023-08-08,25.67,26.012,25.425,25.523,7492100,191220868.3,,,,,
2023-08-09,25.523,25.572,25.083,25.23,3559600,89808708.0,,,,,
2023-08-10,25.474,25.768,24.985,25.083,3940700,98844578.1,,,,,
2023-08-11,25.279,25.279,24.594,24.936,4384800,109339372.8,,,,,
2023-08-14,25.083,25.181,24.839,25.083,3988100,100033512.3,,,,,
2023-08-15,25.279,25.279,24.985,24.985,3106600,77618401.0,,,,,
2023-08-16,25.23,25.768,25.034,25.181,6296300,158547130.3,,,,,
2023-08-17,25.132,25.328,24.936,24.936,4703100,117276501.6,,,,,
2023-08-18,24.888,25.034,23.225,23.225,7333100,170311247.5,,,,,
2023-08-21,23.03,24.007,22.981,23.47,4262900,100050263.0,,,,,
2023-08-22,23.567,23.714,22.345,23.47,3224800,75686056.0,,,,,
2023-08-23,23.47,23.812,23.078,23.763,2302300,54709554.900000006,,,,,
2023-08-24,23.567,23.959,23.47,23.959,2345600,56198230.4,,,,,
2023-08-25,23.91,24.203,23.616,24.105,2659100,64097605.5,,,,,
2023-08-28,24.301,24.301,23.959,24.056,2072500,49856060.0,,,,,
2023-08-29,24.35,24.643,24.105,24.545,4240300,104078163.5,,,,,
2023-08-30,24.545,24.643,24.252,24.545,1501100,36844499.5,,,,,
2023-08-31,24.643,24.936,24.448,24.936,4280100,106728573.6,,,,,
2023-09-05,25.523,25.67,25.23,25.328,5413300,137108062.4,,,,,
2023-09-06,25.572,25.719,25.279,25.474,4262200,108575282.8,,,,,
2023-09-07,25.523,26.012,25.181,25.914,8389300,217400320.2,,,,,
2023-09-08,25.914,26.012,25.67,25.865,4069900,105267963.5,,,,,
2023-09-11,26.012,26.599,25.425,25.425,8476500,215515012.5,,,,,
2023-09-12,25.474,25.865,25.279,25.865,3616500,93540772.5,,,,,
2023-09-13,26.11,26.55,25.67,25.914,6796700,176129683.8,,,,,
2023-09-14,25.719,26.501,25.67,26.208,6526800,171054374.39999998,,,,,
2023-09-15,26.501,27.577,26.403,26.599,6368900,169406371.1,,,,,
2023-09-18,26.403,26.892,25.963,26.061,3910700,101916752.7,,,,,
2023-09-19,26.208,26.403,25.523,26.061,3895600,101523231.6,,,,,
2023-09-20,26.159,26.452,26.159,26.403,3095000,81717285.0,,,,,
2023-09-21,26.599,26.599,25.914,25.914,3447600,89341106.4,,,,,
2023-09-22,25.474,25.572,24.35,24.888,7738200,192588321.6,,,,,
2023-09-25,24.888,25.474,23.47,23.47,3626000,85102220.0,,,,,
2023-09-26,23.616,24.399,23.176,23.47,3500800,82163776.0,,,,,
2023-09-27,23.714,24.643,23.421,24.643,3114700,76755552.10000001,,,,,
2023-09-28,24.936,25.572,24.545,25.572,4507300,115260675.6,,,,,
2023-09-29,25.621,25.719,25.034,25.23,2401000,60577230.0,,,,,
2023-10-02,25.23,25.914,24.839,25.425,2759800,70167915.0,,,,,
2023-10-03,24.985,24.985,23.959,24.007,3544800,85100013.60000001,,,,,
2023-10-04,23.861,25.181,23.665,24.888,3612200,89900433.60000001,,,,,
2023-10-05,24.741,25.719,24.692,25.279,5525000,139666475.0,,,,,
2023-10-06,25.377,25.377,24.643,25.23,2152700,54312621.0,,,,,
2023-10-09,25.914,26.306,25.768,25.914,5719100,148204757.4,,,,,
2023-10-10,26.012,26.159,25.523,25.621,5478500,140364648.5,,,,,
2023-10-11,25.523,27.381,25.523,27.186,15292100,415731030.6,,,,,
2023-10-12,26.99,27.968,26.99,27.381,9743200,266778559.2,,,,,
2023-10-13,27.186,28.066,27.088,27.821,8014000,222957494.0,,,,,
2023-10-16,28.31,29.239,27.772,28.066,11817500,331669955.0,,,,,
2023-10-17,28.164,28.212,26.403,26.403,7673400,202600780.2,,,,,
2023-10-18,26.794,27.577,25.768,27.186,13617300,370199917.8,,,,,
2023-10-19,27.088,27.675,26.892,27.186,7221800,196331854.8,,,,,
2023-10-20,27.381,27.675,26.061,27.675,8846500,244826887.5,,,,,
2023-10-23,27.626,27.626,26.403,27.283,6585600,179674924.8,,,,,
2023-10-24,27.186,27.283,26.452,26.99,4362900,117754671.0,,,,,
2023-10-25,26.99,27.186,26.403,26.403,4797900,126678953.7,,,,,
2023-10-26,25.572,25.719,24.594,24.594,13804400,339505413.6,,,,,
2023-10-27,24.643,25.523,24.301,25.23,7641800,192802614.0,,,,,
2023-10-30,25.425,26.012,23.959,23.959,3226000,77291734.0,,,,,
2023-10-31,24.154,24.252,22.296,23.03,10709100,246630573.0,,,,,
2023-11-01,23.03,24.154,22.589,24.154,3897300,94135384.2,,,,,
2023-11-02,24.35,25.328,24.252,25.083,4679100,117365865.3,,,,,
2023-11-03,25.279,25.279,24.594,25.181,4243900,106865645.9,,,,,
2023-11-06,25.181,25.377,24.79,25.279,3041200,76878494.8,,,,,
2023-11-07,25.279,26.257,24.888,25.719,5312400,136629615.6,,,,,
2023-11-08,25.425,26.746,25.279,26.746,5016700,134176658.2,,,,,
2023-11-09,26.452,26.843,26.208,26.55,7637100,202765005.0,,,,,
2023-11-10,26.403,26.892,26.208,26.208,5559700,145708617.6,,,,,
2023-11-13,26.306,26.843,26.159,26.746,4844400,129568322.4,,,,,
2023-11-14,27.186,27.186,26.501,26.794,3746100,100373003.4,,,,,
2023-11-15,27.088,27.186,26.354,26.354,5037000,132745098.0,,,,,
2023-11-16,26.208,26.697,26.159,26.697,2519200,67255082.39999999,,,,,
2023-11-17,26.599,26.648,25.425,25.817,8466800,218587375.6,,,,,
2023-11-20,25.523,26.354,25.523,26.11,2804700,73230717.0,,,,,
2023-11-21,26.501,27.186,26.208,27.186,7375600,200513061.6,,,,,
2023-11-22,27.186,27.186,26.746,27.088,3895600,105524012.8,,,,,
2023-11-23,27.088,27.675,26.012,26.012,6999100,182060589.2,,,,,
2023-11-24,26.208,26.403,25.474,26.403,4064500,107314993.5,,,,,
2023-11-27,26.55,26.941,26.11,26.746,4919300,131571597.8,,,,,
2023-11-28,26.746,26.843,26.11,26.697,2460100,65677289.7,,,,,
2023-11-29,27.088,28.017,26.794,27.919,10971600,306316100.4,,,,,
2023-11-30,27.968,28.212,27.381,27.381,5420200,148410496.2,,,,,
2023-12-01,27.577,28.017,27.235,27.723,3944500,109353373.5,,,,,
2023-12-04,28.017,28.359,27.772,28.164,6103400,171896157.60000002,,,,,
2023-12-05,28.164,29.141,28.066,28.115,7871100,221295976.5,,,,,
2023-12-06,28.164,28.506,27.675,28.457,5331400,151715649.8,,,,,
2023-12-07,27.968,28.261,27.088,27.626,7681300,212203593.8,,,,,
2023-12-08,27.723,27.87,27.186,27.87,3989900,111198513.0,,,,,
2023-12-11,28.261,28.261,27.675,27.821,2235800,62202191.8,,,,,
2023-12-12,27.821,27.968,27.577,27.919,2041000,56982679.0,,,,,
2023-12-13,27.919,27.968,26.452,26.892,6997400,188174080.8,,,,,
2023-12-14,27.235,27.235,26.599,26.599,2620500,69702679.5,,,,,
2023-12-15,26.794,26.99,26.403,26.403,2754200,72719142.6,,,,,
2023-12-18,26.452,26.746,26.208,26.403,1635100,43171545.3,,,,,
2023-12-19,26.403,26.892,26.403,26.892,2665100,71669869.2,,,,,
2023-12-20,26.99,27.381,26.794,27.381,2421600,66305829.6,,,,,
2023-12-21,27.088,27.479,26.99,27.43,2161300,59284459.0,,,,,
2023-12-22,27.479,27.528,27.088,27.186,1788600,48624879.6,,,,,
2023-12-25,27.283,27.675,27.186,27.675,2634000,72895950.0,,,,,
2023-12-26,27.772,28.017,27.479,27.479,1947600,53518100.4,,,,,
2023-12-27,27.772,27.772,27.43,27.675,2028000,56124900.0,,,,,
2023-12-28,27.626,27.675,27.186,27.381,2937400,80428949.4,,,,,
2023-12-29,27.283,27.675,27.235,27.675,3265400,90369945.0,,,,,
2024-01-02,27.87,27.87,27.381,27.381,2793300,76483347.3,,,,,
2024-01-03,27.332,27.577,27.235,27.577,2960600,81644466.2,,,,,
2024-01-04,27.723,27.919,27.479,27.479,4302700,118233893.3,,,,,
2024-01-05,27.577,27.577,27.186,27.186,2793300,75938653.8,,,,,
2024-01-08,27.235,27.381,26.697,26.746,5211800,139394802.79999998,,,,,
2024-01-09,26.648,26.746,25.914,26.159,9948800,260250659.2,,,,,
2024-01-10,26.306,26.452,26.11,26.354,4480600,118081732.4,,,,,
2024-01-11,26.501,26.501,26.012,26.403,3921700,103544645.1,,,,,
2024-01-12,26.55,26.599,26.061,26.306,5376400,141431578.4,,,,,
2024-01-15,26.403,26.843,26.403,26.697,6363700,169891698.9,,,,,
2024-01-16,26.697,26.892,26.55,26.892,2419600,65067883.2,,,,,
2024-01-17,26.99,27.283,26.843,26.941,4607900,124141433.9,,,,,
2024-01-18,26.892,27.039,26.55,26.746,3449700,92265676.2,,,,,
2024-01-19,26.892,26.99,26.648,26.746,2119800,56696170.8,,,,,
2024-01-22,26.794,26.892,26.452,26.648,2448100,65236968.8,,,,,
2024-01-23,26.697,27.381,26.697,27.283,6998000,190926434.0,,,,,
2024-01-24,27.283,27.332,26.99,27.088,1718900,46561563.2,,,,,
2024-01-25,27.039,27.186,26.746,26.941,2061900,55549647.9,,,,,
2024-01-26,27.186,27.283,27.039,27.039,2422800,65510089.2,,,,,
2024-01-29,27.186,27.283,26.941,26.99,1617300,43650927.0,,,,,
2024-01-30,27.479,27.675,27.332,27.332,5454700,149087860.4,,,,,
2024-01-31,27.43,27.43,26.746,26.941,3896400,104972912.4,,,,,
2024-02-01,27.039,27.283,26.794,26.941,2252900,60695378.9,,,,,
2024-02-02,26.99,27.235,26.843,27.186,3316000,90148776.0,,,,,
2024-02-05,27.186,27.821,27.088,27.626,6723300,185737885.8,,,,,
2024-02-06,27.723,28.164,27.675,28.115,4908500,138002477.5,,,,,
2024-02-07,28.115,28.359,27.968,28.115,3086600,86779759.0,,,,,
2024-02-15,28.212,28.31,27.772,27.968,4521300,126451718.4,,,,,
2024-02-16,28.066,28.212,27.772,27.87,4167100,116137077.0,,,,,
2024-02-19,27.87,28.604,27.87,28.115,7262000,204171130.0,,,,,
2024-02-20,28.31,28.457,27.968,28.066,3268200,91725301.2,,,,,
2024-02-21,28.066,28.31,27.772,27.87,3493800,97372206.0,,,,,
2024-02-22,27.919,29.19,27.919,28.652,10433600,298943507.2,,,,,
2024-02-23,28.75,28.799,27.479,27.723,6007700,166551467.1,,,,,
2024-02-26,27.772,27.821,26.99,27.479,6084300,167190479.7,,,,,
2024-02-27,27.675,28.212,27.381,28.164,6459000,181911276.0,,,,,
2024-02-28,28.506,30.119,28.457,30.119,22282100,671114569.9,,,,,
2024-02-29,30.217,30.51,29.679,30.217,6362800,192264727.6,,,,,
2024-03-01,30.217,31.195,29.924,31.097,7434600,231193756.2,,,,,
2024-03-04,31.293,31.488,30.462,30.804,8859100,272895716.4,,,,,
2024-03-05,30.657,31.293,30.462,31.048,5327700,165414429.6,,,,,
2024-03-06,30.999,31.195,29.826,30.51,7314000,223150140.0,,,,,
2024-03-07,30.804,31.488,30.51,30.902,6192500,191360635.0,,,,,
2024-03-08,30.999,31.293,30.119,30.119,6983400,210333024.6,,,,,
2024-03-11,30.119,30.119,29.239,29.386,8490400,249498894.4,,,,,
2024-03-12,29.533,29.973,29.386,29.63,5784300,171388809.0,,,,,
2024-03-13,29.826,30.706,29.581,30.657,7366400,225831724.8,,,,,
2024-03-14,31.097,32.76,30.999,32.173,16354900,526186197.7000001,,,,,
2024-03-15,32.564,32.857,31.537,32.075,5093000,163357975.0,,,,,
2024-03-18,32.271,32.515,30.07,30.559,14286900,436593377.1,,,,,
2024-03-19,30.804,31.684,30.266,30.755,7495100,230511800.5,,,,,
2024-03-20,31.048,31.537,30.804,31.537,4752400,149876438.79999998,,,,,
2024-03-21,31.684,31.88,31.048,31.635,8497400,268815249.0,,,,,
2024-03-22,31.635,31.782,31.146,31.244,7423300,231933585.2,,,,,
2024-03-25,31.635,32.173,30.902,31.048,7721300,239730922.4,,,,,
2024-03-26,31.097,31.977,31.048,31.977,4067100,130053656.7,,,,,
2024-03-27,32.662,32.662,31.635,31.782,5074200,161268224.4,,,,,
2024-03-28,31.88,31.88,31.439,31.488,3869800,121852262.4,,,,,
2024-03-29,31.88,32.564,31.586,31.635,6651700,210426529.5,,,,,
2024-04-01,31.684,32.466,31.586,32.124,6560400,210746289.6,,,,,
2024-04-02,32.173,34.129,31.586,34.129,15201400,518808580.6,,,,,
2024-04-03,34.129,34.129,33.151,33.151,5738400,190233698.4,,,,,
2024-04-04,33.297,33.689,32.809,32.809,7512600,246480893.4,,,,,
2024-04-05,32.809,33.542,32.075,32.173,11495900,369857590.7000001,,,,,
2024-04-08,32.271,32.76,31.88,32.173,5207500,167540897.5,,,,,
2024-04-09,32.271,32.662,31.977,32.466,4375900,142067969.4,,,,,
2024-04-10,32.515,32.564,31.097,31.097,10029200,311878032.40000004,,,,,
2024-04-11,30.902,31.537,30.706,31.244,5663500,176950394.0,,,,,
2024-04-12,31.391,32.075,31.146,32.075,3333100,106909182.5,,,,,
