time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-11-25 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2020-11-26 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2020-11-27 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2020-11-30 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2020-12-01 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2020-12-02 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2020-12-03 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2020-12-04 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2020-12-07 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2020-12-08 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2020-12-09 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2020-12-10 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2020-12-11 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2020-12-14 00:00:00,9.43,9.43,9.43,9.43,900,8487.0,,,,,
2020-12-15 00:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2020-12-16 00:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2020-12-17 00:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2020-12-18 00:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2020-12-21 00:00:00,10.824,10.824,10.824,10.824,100,1082.4,,,,,
2020-12-22 00:00:00,10.824,10.824,10.824,10.824,0,0.0,,,,,
2020-12-23 00:00:00,10.824,10.824,10.824,10.824,0,0.0,,,,,
2020-12-24 00:00:00,10.824,10.824,10.824,10.824,0,0.0,,,,,
2020-12-25 00:00:00,10.824,10.824,10.824,10.824,0,0.0,,,,,
2020-12-28 00:00:00,10.824,10.824,10.824,10.824,0,0.0,,,,,
2020-12-29 00:00:00,12.383,12.383,12.383,12.383,500,6191.5,,,,,
2020-12-30 00:00:00,12.383,12.383,12.383,12.383,0,0.0,,,,,
2020-12-31 00:00:00,12.383,12.383,12.383,12.383,0,0.0,,,,,
2021-01-04 00:00:00,12.383,12.383,12.383,12.383,0,0.0,,,,,
2021-01-05 00:00:00,12.383,12.383,12.383,12.383,100,1238.3,,,,,
2021-01-06 00:00:00,12.383,12.383,12.383,12.383,0,0.0,,,,,
2021-01-07 00:00:00,14.187,14.187,14.187,14.187,300,4256.099999999999,,,,,
2021-01-08 00:00:00,16.237,16.237,16.237,16.237,100,1623.6999999999998,,,,,
2021-01-11 00:00:00,18.615,18.615,18.615,18.615,500,9307.5,,,,,
2021-01-12 00:00:00,21.403,21.403,21.403,21.403,100,2140.3,,,,,
2021-01-13 00:00:00,21.403,21.403,21.403,21.403,0,0.0,,,,,
2021-01-14 00:00:00,21.403,24.519,21.403,24.519,300,7355.7,,,,,
2021-01-15 00:00:00,22.469,22.469,22.469,22.469,0,0.0,,,,,
2021-01-18 00:00:00,24.519,24.519,24.519,24.519,100,2451.9,,,,,
2021-01-19 00:00:00,24.519,24.519,24.519,24.519,500,12259.5,,,,,
2021-01-20 00:00:00,24.519,24.519,24.519,24.519,0,0.0,,,,,
2021-01-21 00:00:00,24.519,24.519,24.519,24.519,0,0.0,,,,,
2021-01-22 00:00:00,24.519,24.519,24.519,24.519,0,0.0,,,,,
2021-01-25 00:00:00,24.519,24.519,24.519,24.519,0,0.0,,,,,
2021-01-26 00:00:00,24.519,24.519,24.519,24.519,0,0.0,,,,,
2021-01-27 00:00:00,24.519,24.519,24.519,24.519,0,0.0,,,,,
2021-01-28 00:00:00,24.519,24.519,24.519,24.519,0,0.0,,,,,
2021-01-29 00:00:00,24.519,24.519,24.519,24.519,0,0.0,,,,,
2021-02-01 00:00:00,24.519,24.519,24.519,24.519,0,0.0,,,,,
2021-02-02 00:00:00,24.519,24.519,24.519,24.519,0,0.0,,,,,
2021-02-03 00:00:00,24.519,24.519,24.519,24.519,0,0.0,,,,,
2021-02-04 00:00:00,24.519,24.519,24.519,24.519,0,0.0,,,,,
2021-02-05 00:00:00,24.519,24.519,24.519,24.519,0,0.0,,,,,
2021-02-08 00:00:00,24.519,24.519,24.519,24.519,0,0.0,,,,,
2021-02-09 00:00:00,24.519,24.519,24.519,24.519,0,0.0,,,,,
2021-02-17 00:00:00,24.519,24.519,24.519,24.519,0,0.0,,,,,
2021-02-18 00:00:00,24.519,24.519,24.519,24.519,0,0.0,,,,,
2021-02-19 00:00:00,24.519,24.519,24.519,24.519,0,0.0,,,,,
2021-02-22 00:00:00,24.519,24.519,24.519,24.519,0,0.0,,,,,
2021-02-23 00:00:00,24.519,24.519,24.519,24.519,0,0.0,,,,,
2021-02-24 00:00:00,24.519,24.519,24.519,24.519,0,0.0,,,,,
2021-02-25 00:00:00,24.519,24.519,24.519,24.519,0,0.0,,,,,
2021-02-26 00:00:00,24.519,24.519,24.519,24.519,0,0.0,,,,,
2021-03-01 00:00:00,24.519,24.519,24.519,24.519,0,0.0,,,,,
2021-03-02 00:00:00,24.519,24.519,24.519,24.519,0,0.0,,,,,
2021-03-03 00:00:00,24.519,24.519,24.519,24.519,0,0.0,,,,,
2021-03-04 00:00:00,24.519,24.519,24.519,24.519,0,0.0,,,,,
2021-03-05 00:00:00,24.519,24.519,24.519,24.519,0,0.0,,,,,
2021-03-08 00:00:00,14.925,14.925,14.925,14.925,700,10447.5,,,,,
2021-03-09 00:00:00,14.925,14.925,14.925,14.925,200,2985.0,,,,,
2021-03-10 00:00:00,13.039,13.039,13.039,13.039,300,3911.7,,,,,
2021-03-11 00:00:00,13.039,14.925,13.039,14.925,300,4477.5,,,,,
2021-03-12 00:00:00,13.121,13.121,13.121,13.121,600,7872.6,,,,,
2021-03-15 00:00:00,13.121,13.121,13.121,13.121,0,0.0,,,,,
2021-03-16 00:00:00,13.121,13.121,13.121,13.121,0,0.0,,,,,
2021-03-17 00:00:00,13.121,13.121,13.121,13.121,0,0.0,,,,,
2021-03-18 00:00:00,13.121,13.121,13.121,13.121,0,0.0,,,,,
2021-03-19 00:00:00,13.285,13.285,13.285,13.285,100,1328.5,,,,,
2021-03-22 00:00:00,13.285,13.285,13.285,13.285,0,0.0,,,,,
2021-03-23 00:00:00,13.367,13.367,13.367,13.367,100,1336.7,,,,,
2021-03-24 00:00:00,13.367,13.367,13.367,13.367,0,0.0,,,,,
2021-03-25 00:00:00,13.285,13.285,13.285,13.285,100,1328.5,,,,,
2021-03-26 00:00:00,13.285,13.285,13.285,13.285,0,0.0,,,,,
2021-03-29 01:00:00,13.285,13.285,13.285,13.285,0,0.0,,,,,
2021-03-30 01:00:00,13.285,13.285,13.285,13.285,0,0.0,,,,,
2021-03-31 01:00:00,13.285,13.285,13.285,13.285,0,0.0,,,,,
2021-04-01 01:00:00,11.398,11.398,11.398,11.398,100,1139.8,,,,,
2021-04-02 01:00:00,9.84,13.039,9.84,9.922,1000,9922.0,,,,,
2021-04-05 01:00:00,12.383,12.383,12.383,12.383,0,0.0,,,,,
2021-04-06 01:00:00,10.66,10.66,10.66,10.66,100,1066.0,,,,,
2021-04-07 01:00:00,10.66,10.66,10.66,10.66,0,0.0,,,,,
2021-04-08 01:00:00,10.66,10.66,10.66,10.66,0,0.0,,,,,
2021-04-09 01:00:00,10.66,10.66,10.66,10.66,0,0.0,,,,,
2021-04-12 01:00:00,12.219,12.219,12.219,12.219,900,10997.1,,,,,
2021-04-13 01:00:00,12.055,12.055,12.055,12.055,100,1205.5,,,,,
2021-04-14 01:00:00,12.055,12.055,12.055,12.055,0,0.0,,,,,
2021-04-15 01:00:00,12.055,12.055,12.055,12.055,0,0.0,,,,,
2021-04-16 01:00:00,12.055,12.055,12.055,12.055,0,0.0,,,,,
2021-04-19 01:00:00,12.055,12.055,12.055,12.055,0,0.0,,,,,
2021-04-20 01:00:00,12.055,12.055,12.055,12.055,0,0.0,,,,,
2021-04-22 01:00:00,12.055,12.055,12.055,12.055,0,0.0,,,,,
2021-04-23 01:00:00,12.055,12.055,12.055,12.055,0,0.0,,,,,
2021-04-26 01:00:00,12.055,12.055,12.055,12.055,0,0.0,,,,,
2021-04-27 01:00:00,12.055,12.055,12.055,12.055,0,0.0,,,,,
2021-04-28 01:00:00,12.055,12.055,12.055,12.055,0,0.0,,,,,
2021-04-29 01:00:00,12.055,12.055,12.055,12.055,0,0.0,,,,,
2021-05-04 01:00:00,12.055,12.055,12.055,12.055,0,0.0,,,,,
2021-05-05 01:00:00,11.48,11.48,11.48,11.48,200,2296.0,,,,,
2021-05-06 01:00:00,13.121,13.121,13.121,13.121,100,1312.1,,,,,
2021-05-07 01:00:00,12.055,12.055,12.055,12.055,100,1205.5,,,,,
2021-05-10 01:00:00,12.055,12.055,12.055,12.055,0,0.0,,,,,
2021-05-11 01:00:00,12.055,12.055,12.055,12.055,0,0.0,,,,,
2021-05-12 01:00:00,12.055,12.055,12.055,12.055,0,0.0,,,,,
2021-05-13 01:00:00,12.055,12.055,12.055,12.055,0,0.0,,,,,
2021-05-14 01:00:00,12.055,12.055,12.055,12.055,0,0.0,,,,,
2021-05-17 01:00:00,12.055,12.055,12.055,12.055,0,0.0,,,,,
2021-05-18 01:00:00,12.055,12.055,12.055,12.055,0,0.0,,,,,
2021-05-19 01:00:00,12.055,12.055,12.055,12.055,0,0.0,,,,,
2021-05-20 01:00:00,12.055,12.055,12.055,12.055,0,0.0,,,,,
2021-05-21 01:00:00,12.055,12.055,12.055,12.055,0,0.0,,,,,
2021-05-24 01:00:00,12.055,12.055,12.055,12.055,0,0.0,,,,,
2021-05-25 01:00:00,12.055,12.055,12.055,12.055,0,0.0,,,,,
2021-05-26 01:00:00,12.055,12.055,12.055,12.055,0,0.0,,,,,
2021-05-27 01:00:00,12.055,12.055,12.055,12.055,0,0.0,,,,,
2021-05-28 01:00:00,12.054,12.054,12.054,12.054,0,0.0,,,,,
2021-05-31 01:00:00,12.054,12.054,12.054,12.054,0,0.0,,,,,
2021-06-01 01:00:00,12.054,12.054,12.054,12.054,0,0.0,,,,,
2021-06-02 01:00:00,12.054,12.054,12.054,12.054,0,0.0,,,,,
2021-06-03 01:00:00,12.054,12.054,12.054,12.054,0,0.0,,,,,
2021-06-04 01:00:00,12.054,12.054,12.054,12.054,0,0.0,,,,,
2021-06-07 01:00:00,12.054,12.054,12.054,12.054,0,0.0,,,,,
2021-06-08 01:00:00,12.054,12.054,12.054,12.054,0,0.0,,,,,
2021-06-09 01:00:00,12.054,12.054,12.054,12.054,0,0.0,,,,,
2021-06-10 01:00:00,12.054,12.054,12.054,12.054,0,0.0,,,,,
2021-06-11 01:00:00,12.054,12.054,12.054,12.054,0,0.0,,,,,
2021-06-14 01:00:00,12.054,12.054,12.054,12.054,0,0.0,,,,,
2021-06-15 01:00:00,12.054,12.054,12.054,12.054,0,0.0,,,,,
2021-06-16 01:00:00,12.054,12.054,12.054,12.054,0,0.0,,,,,
2021-06-17 01:00:00,7.749,7.749,7.749,7.749,800,6199.2,,,,,
2021-06-18 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-06-21 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-06-22 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-06-23 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-06-24 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-06-25 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-06-28 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-06-29 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-06-30 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-07-01 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-07-02 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-07-05 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-07-06 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-07-07 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-07-08 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-07-09 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-07-12 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-07-13 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-07-14 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-07-15 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-07-16 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-07-19 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-07-20 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-07-21 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-07-22 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-07-23 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-07-26 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-07-27 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-07-28 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-07-29 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-07-30 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-08-02 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-08-03 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-08-04 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-08-05 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-08-06 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-08-09 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-08-10 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-08-11 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-08-12 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-08-13 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-08-16 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-08-17 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-08-18 01:00:00,7.749,7.749,7.749,7.749,0,0.0,,,,,
2021-08-19 01:00:00,10.849,10.849,10.849,10.849,200,2169.8,,,,,
2021-08-20 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-08-23 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-08-24 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-08-25 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-08-26 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-08-27 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-08-30 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-08-31 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-09-01 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-09-06 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-09-07 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-09-08 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-09-09 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-09-10 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-09-13 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-09-14 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-09-15 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-09-16 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-09-17 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-09-20 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-09-21 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-09-22 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-09-23 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-09-24 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-09-27 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-09-28 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-09-29 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-09-30 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-10-01 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-10-04 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-10-05 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-10-06 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-10-07 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-10-08 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-10-11 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-10-12 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-10-13 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-10-14 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-10-15 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-10-18 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-10-19 01:00:00,10.849,10.849,10.849,10.849,0,0.0,,,,,
2021-10-20 01:00:00,15.154,15.154,15.154,15.154,400,6061.6,,,,,
2021-10-21 01:00:00,15.154,15.154,15.154,15.154,0,0.0,,,,,
2021-10-22 01:00:00,15.154,15.154,15.154,15.154,0,0.0,,,,,
2021-10-25 01:00:00,13.001,13.001,13.001,13.001,200,2600.2,,,,,
2021-10-26 01:00:00,13.001,13.001,13.001,13.001,0,0.0,,,,,
2021-10-27 01:00:00,13.001,13.001,13.001,13.001,0,0.0,,,,,
2021-10-28 01:00:00,13.001,13.001,13.001,13.001,0,0.0,,,,,
2021-10-29 01:00:00,13.001,13.001,13.001,13.001,0,0.0,,,,,
2021-11-01 00:00:00,13.001,13.001,13.001,13.001,0,0.0,,,,,
2021-11-02 00:00:00,13.001,13.001,13.001,13.001,0,0.0,,,,,
2021-11-03 00:00:00,13.001,13.001,13.001,13.001,0,0.0,,,,,
2021-11-04 00:00:00,13.001,13.001,13.001,13.001,0,0.0,,,,,
2021-11-05 00:00:00,13.001,13.001,13.001,13.001,0,0.0,,,,,
2021-11-08 00:00:00,13.001,13.001,13.001,13.001,0,0.0,,,,,
2021-11-09 00:00:00,13.001,13.001,13.001,13.001,0,0.0,,,,,
2021-11-10 00:00:00,13.001,13.001,13.001,13.001,0,0.0,,,,,
2021-11-11 00:00:00,13.001,13.001,13.001,13.001,0,0.0,,,,,
2021-11-12 00:00:00,13.001,13.001,13.001,13.001,0,0.0,,,,,
2021-11-15 00:00:00,13.001,13.001,13.001,13.001,0,0.0,,,,,
2021-11-16 00:00:00,13.001,13.001,13.001,13.001,0,0.0,,,,,
2021-11-17 00:00:00,13.001,13.001,13.001,13.001,0,0.0,,,,,
2021-11-18 00:00:00,13.001,13.001,13.001,13.001,0,0.0,,,,,
2021-11-19 00:00:00,13.001,13.001,13.001,13.001,0,0.0,,,,,
2021-11-22 00:00:00,13.001,13.001,13.001,13.001,0,0.0,,,,,
2021-11-23 00:00:00,13.001,13.001,13.001,13.001,0,0.0,,,,,
2021-11-24 00:00:00,13.001,13.001,13.001,13.001,0,0.0,,,,,
2021-11-25 00:00:00,13.001,13.001,13.001,13.001,0,0.0,,,,,
2021-11-26 00:00:00,13.001,13.001,13.001,13.001,0,0.0,,,,,
2021-11-29 00:00:00,13.001,13.001,13.001,13.001,0,0.0,,,,,
2021-11-30 00:00:00,13.001,13.001,13.001,13.001,0,0.0,,,,,
2021-12-01 00:00:00,13.001,13.001,13.001,13.001,0,0.0,,,,,
2021-12-02 00:00:00,13.001,13.001,13.001,13.001,0,0.0,,,,,
2021-12-03 00:00:00,13.001,13.001,13.001,13.001,0,0.0,,,,,
2021-12-06 00:00:00,18.168,18.168,18.168,18.168,300,5450.4,,,,,
2021-12-07 00:00:00,20.837,20.837,20.837,20.837,1400,29171.8,,,,,
2021-12-08 00:00:00,21.009,23.936,18.081,23.936,3200,76595.2,,,,,
2021-12-09 00:00:00,21.009,21.009,21.009,21.009,100,2100.9,,,,,
2021-12-10 00:00:00,24.109,24.109,21.009,24.109,400,9643.6,,,,,
2021-12-13 00:00:00,23.334,23.334,23.334,23.334,0,0.0,,,,,
2021-12-14 00:00:00,23.334,23.334,23.334,23.334,0,0.0,,,,,
2021-12-15 00:00:00,23.334,23.334,23.334,23.334,0,0.0,,,,,
2021-12-16 00:00:00,23.334,23.334,23.334,23.334,0,0.0,,,,,
2021-12-17 00:00:00,23.334,23.334,23.334,23.334,0,0.0,,,,,
2021-12-20 00:00:00,23.334,23.334,23.334,23.334,0,0.0,,,,,
2021-12-21 00:00:00,23.334,23.334,23.334,23.334,0,0.0,,,,,
2021-12-22 00:00:00,23.334,23.334,23.334,23.334,0,0.0,,,,,
2021-12-23 00:00:00,19.89,19.89,19.89,19.89,100,1989.0,,,,,
2021-12-24 00:00:00,16.962,16.962,16.962,16.962,600,10177.2,,,,,
2021-12-27 00:00:00,19.373,19.373,19.373,19.373,100,1937.3,,,,,
2021-12-28 00:00:00,22.214,22.214,22.214,22.214,100,2221.4,,,,,
2021-12-29 00:00:00,18.942,21.956,18.942,18.942,700,13259.4,,,,,
2021-12-30 00:00:00,19.373,19.373,19.373,19.373,300,5811.900000000001,,,,,
2021-12-31 00:00:00,22.128,22.128,22.128,22.128,200,4425.6,,,,,
2022-01-04 00:00:00,22.128,22.128,22.128,22.128,0,0.0,,,,,
2022-01-05 00:00:00,24.022,24.022,24.022,24.022,500,12011.0,,,,,
2022-01-06 00:00:00,24.022,24.022,24.022,24.022,0,0.0,,,,,
2022-01-07 00:00:00,25.744,25.744,20.492,20.492,1300,26639.6,,,,,
2022-01-10 00:00:00,23.161,23.161,23.161,23.161,100,2316.1000000000004,,,,,
2022-01-11 00:00:00,26.519,26.519,19.803,24.022,300,7206.599999999999,,,,,
2022-01-12 00:00:00,23.42,23.42,23.42,23.42,0,0.0,,,,,
2022-01-13 00:00:00,23.42,23.42,23.42,23.42,0,0.0,,,,,
2022-01-14 00:00:00,23.42,23.42,23.42,23.42,0,0.0,,,,,
2022-01-17 00:00:00,23.42,23.42,23.42,23.42,0,0.0,,,,,
2022-01-18 00:00:00,23.42,23.42,23.42,23.42,0,0.0,,,,,
2022-01-19 00:00:00,23.42,23.42,23.42,23.42,0,0.0,,,,,
2022-01-20 00:00:00,19.976,19.976,19.976,19.976,100,1997.6,,,,,
2022-01-21 00:00:00,19.976,19.976,19.976,19.976,0,0.0,,,,,
2022-01-24 00:00:00,22.903,22.903,22.903,22.903,100,2290.3,,,,,
2022-01-25 00:00:00,22.903,22.903,22.903,22.903,0,0.0,,,,,
2022-01-26 00:00:00,19.545,19.545,19.545,19.545,200,3909.000000000001,,,,,
2022-01-27 00:00:00,19.545,19.545,19.545,19.545,0,0.0,,,,,
2022-01-28 00:00:00,22.473,22.473,22.473,22.473,100,2247.3,,,,,
2022-02-07 00:00:00,22.473,22.473,22.473,22.473,0,0.0,,,,,
2022-02-08 00:00:00,22.473,22.473,22.473,22.473,0,0.0,,,,,
2022-02-09 00:00:00,22.473,22.473,22.473,22.473,0,0.0,,,,,
2022-02-10 00:00:00,22.473,22.473,22.473,22.473,0,0.0,,,,,
2022-02-11 00:00:00,22.473,22.473,22.473,22.473,0,0.0,,,,,
2022-02-14 00:00:00,22.473,22.473,22.473,22.473,0,0.0,,,,,
2022-02-15 00:00:00,22.473,22.473,22.473,22.473,0,0.0,,,,,
2022-02-16 00:00:00,22.473,22.473,22.473,22.473,0,0.0,,,,,
2022-02-17 00:00:00,22.473,22.473,22.473,22.473,0,0.0,,,,,
2022-02-18 00:00:00,22.473,22.473,22.473,22.473,0,0.0,,,,,
2022-02-21 00:00:00,19.115,19.115,19.115,19.115,700,13380.499999999998,,,,,
2022-02-22 00:00:00,19.115,19.115,19.115,19.115,0,0.0,,,,,
2022-02-23 00:00:00,16.273,16.273,16.273,16.273,300,4881.9,,,,,
2022-02-24 00:00:00,14.207,14.207,14.207,14.207,1600,22731.2,,,,,
2022-02-25 00:00:00,14.637,16.187,14.551,16.187,1000,16187.000000000002,,,,,
2022-02-28 00:00:00,14.81,14.81,14.81,14.81,0,0.0,,,,,
2022-03-01 00:00:00,16.876,16.876,16.876,16.876,500,8438.0,,,,,
2022-03-02 00:00:00,16.876,16.876,16.876,16.876,100,1687.6,,,,,
2022-03-03 00:00:00,16.876,16.876,16.876,16.876,0,0.0,,,,,
2022-03-04 00:00:00,16.876,16.876,16.876,16.876,0,0.0,,,,,
2022-03-07 00:00:00,16.359,16.532,16.359,16.532,500,8266.0,,,,,
2022-03-08 00:00:00,14.637,14.637,14.637,14.637,2300,33665.1,,,,,
2022-03-09 00:00:00,16.359,16.79,16.359,16.79,1100,18469.0,,,,,
2022-03-10 00:00:00,16.704,16.704,16.704,16.704,0,0.0,,,,,
2022-03-11 00:00:00,16.704,16.704,16.704,16.704,0,0.0,,,,,
2022-03-14 00:00:00,16.876,16.876,16.876,16.876,200,3375.2000000000003,,,,,
2022-03-15 00:00:00,16.876,16.876,16.876,16.876,0,0.0,,,,,
2022-03-16 00:00:00,16.876,16.876,16.876,16.876,0,0.0,,,,,
2022-03-17 00:00:00,16.876,16.876,16.876,16.876,0,0.0,,,,,
2022-03-18 00:00:00,15.584,16.359,15.584,16.359,900,14723.100000000002,,,,,
2022-03-21 00:00:00,15.929,15.929,15.929,15.929,0,0.0,,,,,
2022-03-22 00:00:00,16.359,16.359,16.359,16.359,300,4907.700000000001,,,,,
2022-03-23 00:00:00,16.359,16.359,16.359,16.359,0,0.0,,,,,
2022-03-24 00:00:00,18.77,18.77,18.77,18.77,2500,46925.0,,,,,
2022-03-25 00:00:00,21.525,21.525,21.525,21.525,100,2152.5,,,,,
2022-03-28 01:00:00,24.711,24.711,24.711,24.711,3700,91430.7,,,,,
2022-03-29 01:00:00,28.414,28.414,28.414,28.414,4300,122180.2,,,,,
2022-03-30 01:00:00,32.633,32.633,24.367,24.453,4400,107593.2,,,,,
2022-03-31 01:00:00,24.453,24.453,24.453,24.453,600,14671.8,,,,,
2022-04-01 01:00:00,20.837,20.923,20.837,20.923,1000,20923.0,,,,,
2022-04-04 01:00:00,20.923,20.923,18.254,18.254,300,5476.200000000001,,,,,
2022-04-05 01:00:00,18.254,18.254,18.254,18.254,200,3650.8,,,,,
2022-04-06 01:00:00,16.359,20.923,16.359,20.923,500,10461.5,,,,,
2022-04-07 01:00:00,18.081,18.081,18.081,18.081,100,1808.1,,,,,
2022-04-08 01:00:00,20.234,20.578,20.234,20.578,400,8231.199999999999,,,,,
2022-04-12 01:00:00,20.492,20.492,18.168,18.168,299,5432.232,,,,,
2022-04-13 01:00:00,19.373,19.373,18.77,18.77,1500,28155.0,,,,,
2022-04-14 01:00:00,19.373,19.373,19.373,19.373,200,3874.6,,,,,
2022-04-15 01:00:00,19.373,19.373,19.373,19.373,0,0.0,,,,,
