time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-09-22 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-09-23 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-09-24 01:00:00,6.3,6.3,6.0,6.3,11700,73710.0,,,,,
2021-09-27 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-09-28 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-09-29 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-09-30 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-10-01 01:00:00,6.3,7.1,6.3,7.1,19600,139160.0,,,,,
2021-10-04 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2021-10-05 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2021-10-06 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2021-10-07 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2021-10-08 01:00:00,7.5,7.5,7.4,7.5,26156,196170.0,,,,,
2021-10-11 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2021-10-12 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2021-10-13 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2021-10-14 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2021-10-15 01:00:00,8.3,8.6,7.5,8.6,14800,127280.0,,,,,
2021-10-18 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2021-10-19 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2021-10-20 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2021-10-21 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2021-10-22 01:00:00,9.7,9.7,9.7,9.7,28610,277517.0,,,,,
2021-10-25 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-10-26 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-10-27 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-10-28 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-10-29 01:00:00,11.1,11.1,8.3,8.3,51288,425690.4,,,,,
2021-11-01 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-11-02 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-11-03 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-11-04 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-11-05 00:00:00,8.6,8.6,7.6,8.5,64087,544739.5,,,,,
2021-11-08 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2021-11-09 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2021-11-10 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2021-11-11 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2021-11-12 00:00:00,8.3,8.5,7.2,7.9,36009,284471.10000000003,,,,,
2021-11-15 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2021-11-16 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2021-11-17 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2021-11-18 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2021-11-19 00:00:00,7.8,8.1,6.9,7.3,135152,986609.6,,,,,
2021-11-22 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2021-11-23 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2021-11-24 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2021-11-25 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2021-11-26 00:00:00,7.4,7.4,6.6,6.6,76912,507619.2,,,,,
2021-11-29 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-11-30 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-12-01 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-12-02 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-12-03 00:00:00,5.9,6.5,5.9,6.2,17534,108710.8,,,,,
2021-12-06 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-12-07 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-12-08 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-12-09 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-12-10 00:00:00,6.2,6.2,5.3,5.3,34160,181048.0,,,,,
2021-12-13 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-12-14 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-12-15 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-12-16 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-12-17 00:00:00,4.8,5.1,4.7,4.9,95824,469537.6,,,,,
2021-12-20 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-12-21 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-12-22 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-12-23 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-12-24 00:00:00,4.9,5.1,4.4,4.4,75604,332657.60000000003,,,,,
2021-12-27 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-12-28 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-12-29 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-12-30 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-12-31 00:00:00,4.5,5.5,4.2,5.5,94386,519123.0,,,,,
2022-01-04 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2022-01-05 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2022-01-06 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2022-01-07 00:00:00,5.8,5.8,5.1,5.8,102176,592620.7999999999,,,,,
2022-01-10 00:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-01-11 00:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-01-12 00:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-01-13 00:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-01-14 00:00:00,6.5,6.5,6.5,6.5,56041,364266.5,,,,,
2022-01-17 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-01-18 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-01-19 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-01-20 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-01-21 00:00:00,7.4,7.4,5.8,6.2,76556,474647.2,,,,,
2022-01-24 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-01-25 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-01-26 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-01-27 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-01-28 00:00:00,6.0,6.5,5.7,6.5,20800,135200.0,,,,,
2022-02-07 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-02-08 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-02-09 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-02-10 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-02-11 00:00:00,6.5,6.5,5.7,5.9,30400,179360.0,,,,,
2022-02-14 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-02-15 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-02-16 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-02-17 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-02-18 00:00:00,5.5,6.1,5.5,5.6,25161,140901.59999999998,,,,,
2022-02-21 00:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-02-22 00:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-02-23 00:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-02-24 00:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-02-25 00:00:00,5.7,6.5,5.5,6.4,48847,312620.8,,,,,
2022-02-28 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2022-03-01 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2022-03-02 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2022-03-03 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2022-03-04 00:00:00,6.3,7.0,6.0,6.9,101300,698970.0,,,,,
2022-03-07 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-03-08 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-03-09 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-03-10 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-03-11 00:00:00,6.9,6.9,6.4,6.7,47000,314900.0,,,,,
2022-03-14 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-03-15 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-03-16 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-03-17 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-03-18 00:00:00,6.5,6.5,6.2,6.3,30600,192780.0,,,,,
2022-03-21 00:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-03-22 00:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-03-23 00:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-03-24 00:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-03-25 00:00:00,6.2,6.2,5.8,6.1,27300,166530.0,,,,,
2022-03-28 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-03-29 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-03-30 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-03-31 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-04-01 01:00:00,5.9,6.0,5.6,5.7,22800,129960.0,,,,,
2022-04-04 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-04-05 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-04-06 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-04-07 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-04-08 01:00:00,5.8,6.0,5.6,5.6,18206,101953.6,,,,,
2022-04-12 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-04-13 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-04-14 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-04-15 01:00:00,5.5,5.7,5.2,5.7,20600,117420.0,,,,,
2022-04-18 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-04-19 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-04-20 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-04-21 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-04-22 01:00:00,5.3,5.3,4.6,5.0,31700,158500.0,,,,,
2022-04-25 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-04-26 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-04-27 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-04-28 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-04-29 01:00:00,5.4,5.4,5.3,5.3,4600,24380.0,,,,,
2022-05-04 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-05-05 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-05-06 01:00:00,5.1,5.1,5.1,5.1,5300,27030.0,,,,,
2022-05-09 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2022-05-10 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2022-05-11 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2022-05-12 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2022-05-13 01:00:00,5.0,5.0,4.6,4.6,3100,14259.999999999998,,,,,
2022-05-16 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-05-17 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-05-18 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-05-19 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-05-20 01:00:00,5.3,5.3,5.1,5.1,2106,10740.6,,,,,
2022-05-23 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-05-24 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-05-25 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-05-26 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-05-27 01:00:00,5.2,5.3,5.2,5.3,2300,12190.0,,,,,
2022-05-30 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-05-31 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-06-01 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-06-02 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-06-03 01:00:00,5.1,5.2,4.6,5.1,7000,35700.0,,,,,
2022-06-06 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-06-07 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-06-08 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-06-09 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-06-10 01:00:00,5.0,5.0,4.6,4.7,9000,42300.0,,,,,
2022-06-13 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-06-14 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-06-15 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-06-16 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-06-17 01:00:00,4.5,4.5,4.3,4.3,5400,23220.0,,,,,
2022-06-20 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-06-21 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-06-22 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-06-23 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-06-24 01:00:00,4.4,4.4,4.2,4.2,5600,23520.0,,,,,
2022-06-27 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-06-28 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-06-29 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-06-30 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-07-01 01:00:00,3.9,3.9,3.7,3.7,18700,69190.0,,,,,
2022-07-04 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-07-05 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-07-06 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-07-07 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-07-08 01:00:00,3.6,3.8,3.6,3.8,1300,4940.0,,,,,
2022-07-11 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-07-12 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-07-13 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-07-14 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-07-15 01:00:00,4.0,4.0,3.9,3.9,200,780.0,,,,,
2022-07-18 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-07-19 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-07-20 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-07-21 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-07-22 01:00:00,4.4,4.5,4.1,4.1,6100,25010.0,,,,,
2022-07-25 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-07-26 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-07-27 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-07-28 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-07-29 01:00:00,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2022-08-01 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-08-02 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-08-03 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-08-04 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-08-05 01:00:00,4.9,4.9,4.5,4.8,4200,20160.0,,,,,
2022-08-08 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-08-09 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-08-10 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-08-11 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-08-12 01:00:00,4.3,4.6,4.3,4.3,6100,26230.0,,,,,
2022-08-15 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-08-16 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-08-17 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-08-18 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-08-19 01:00:00,4.5,4.9,4.5,4.6,4200,19320.0,,,,,
2022-08-22 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-08-23 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-08-24 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-08-25 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-08-26 01:00:00,4.6,4.6,4.5,4.5,4000,18000.0,,,,,
2022-08-29 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-08-30 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-08-31 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-09-05 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-09-06 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-09-07 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-09-08 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-09-09 01:00:00,4.4,4.5,4.0,4.5,17500,78750.0,,,,,
2022-09-12 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-13 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-14 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-15 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-16 01:00:00,3.7,4.1,3.7,4.0,970,3880.0,,,,,
2022-09-19 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-09-20 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-09-21 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-09-22 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-09-23 01:00:00,4.2,4.3,3.7,4.2,4410,18522.0,,,,,
2022-09-26 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-09-27 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-09-28 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-09-29 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-09-30 01:00:00,3.5,3.7,3.4,3.7,22400,82880.0,,,,,
2022-10-03 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-10-04 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-10-05 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-10-06 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-10-07 01:00:00,3.4,3.4,2.9,2.9,1800,5220.0,,,,,
2022-10-10 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-10-11 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-10-12 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-10-13 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-10-14 01:00:00,2.8,3.3,2.7,3.0,1070,3210.0,,,,,
2022-10-17 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-10-18 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-10-19 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-10-20 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-10-21 01:00:00,3.3,3.3,2.7,3.3,12100,39930.0,,,,,
2022-10-24 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-10-25 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-10-26 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-10-27 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-10-28 01:00:00,3.1,3.1,3.0,3.0,2106,6318.0,,,,,
2022-10-31 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-11-01 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-11-02 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-11-03 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-11-04 00:00:00,3.0,3.0,2.9,2.9,7700,22330.0,,,,,
2022-11-07 00:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-11-08 00:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-11-09 00:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-11-10 00:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-11-11 00:00:00,3.2,3.2,3.2,3.2,173,553.6,,,,,
2022-11-14 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-11-15 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-11-16 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-11-17 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-11-18 00:00:00,3.4,3.4,3.4,3.4,19200,65280.0,,,,,
2022-11-21 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-11-22 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-11-23 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-11-24 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-11-25 00:00:00,2.9,3.6,2.9,3.6,1500,5400.0,,,,,
2022-11-28 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-11-29 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-11-30 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-12-01 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-12-02 00:00:00,3.0,3.1,2.5,3.0,7201,21603.0,,,,,
2022-12-05 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-12-06 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-12-07 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-12-08 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-12-09 00:00:00,3.0,3.1,2.3,3.0,17900,53700.0,,,,,
2022-12-12 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-12-13 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-12-14 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-12-15 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-12-16 00:00:00,2.7,2.8,2.5,2.8,9103,25488.4,,,,,
2022-12-19 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-12-20 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-12-21 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-12-22 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-12-23 00:00:00,2.6,2.6,2.4,2.6,1400,3640.0,,,,,
2022-12-26 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-12-27 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-12-28 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-12-29 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-12-30 00:00:00,2.4,2.7,2.4,2.5,35000,87500.0,,,,,
2023-01-03 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-01-04 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-01-05 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-01-06 00:00:00,2.7,2.8,2.5,2.5,5900,14750.0,,,,,
2023-01-09 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-01-10 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-01-11 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-01-12 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-01-13 00:00:00,2.4,2.7,2.4,2.7,5082,13721.4,,,,,
2023-01-16 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-01-17 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-01-18 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-01-19 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-01-27 00:00:00,2.5,2.7,2.4,2.7,11680,31536.000000000004,,,,,
2023-01-30 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-01-31 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-01 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-02 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-03 00:00:00,2.6,2.7,2.5,2.6,4971,12924.6,,,,,
2023-02-06 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-07 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-08 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
