time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-11-01,7.8,7.8,7.8,7.8,100,780.0,,,,,
2017-11-02,7.1,7.1,7.1,7.1,100,710.0,,,,,
2017-11-03,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-11-06,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-11-07,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-11-08,7.8,7.8,7.8,7.8,100,780.0,,,,,
2017-11-09,7.1,7.1,7.1,7.1,100,710.0,,,,,
2017-11-10,7.1,7.1,7.1,7.1,73,518.3,,,,,
2017-11-13,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-11-14,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-11-15,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-11-16,7.8,7.8,7.8,7.8,100,780.0,,,,,
2017-11-17,7.8,7.8,7.8,7.8,0,0.0,,,,,
2017-11-20,7.1,7.1,7.1,7.1,100,710.0,,,,,
2017-11-21,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-11-22,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-11-23,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-11-24,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-11-27,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-11-28,6.6,6.6,6.6,6.6,100,660.0,,,,,
2017-11-29,6.6,6.6,6.6,6.6,0,0.0,,,,,
2017-11-30,6.6,6.6,6.6,6.6,0,0.0,,,,,
2017-12-01,6.6,6.6,6.6,6.6,0,0.0,,,,,
2017-12-04,7.2,7.2,7.2,7.2,2400,17280.0,,,,,
2017-12-05,7.2,7.2,7.2,7.2,0,0.0,,,,,
2017-12-06,7.2,7.2,7.2,7.2,0,0.0,,,,,
2017-12-07,7.2,7.2,7.2,7.2,0,0.0,,,,,
2017-12-08,7.2,7.2,7.2,7.2,51,367.2,,,,,
2017-12-11,7.2,7.2,7.2,7.2,0,0.0,,,,,
2017-12-12,7.2,7.2,7.2,7.2,0,0.0,,,,,
2017-12-13,6.6,6.6,6.6,6.6,200,1320.0,,,,,
2017-12-14,6.6,6.6,6.6,6.6,0,0.0,,,,,
2017-12-15,6.6,6.6,6.6,6.6,62,409.2,,,,,
2017-12-18,6.6,6.6,6.6,6.6,0,0.0,,,,,
2017-12-19,6.0,6.6,6.0,6.6,400,2640.0,,,,,
2017-12-20,6.6,6.6,6.6,6.6,0,0.0,,,,,
2017-12-21,6.6,6.6,6.6,6.6,0,0.0,,,,,
2017-12-22,6.6,6.6,6.6,6.6,200,1320.0,,,,,
2017-12-25,6.6,6.6,6.6,6.6,30,198.0,,,,,
2017-12-26,6.6,6.6,6.6,6.6,0,0.0,,,,,
2017-12-27,6.6,6.6,6.6,6.6,0,0.0,,,,,
2017-12-28,7.0,7.2,7.0,7.2,300,2160.0,,,,,
2017-12-29,7.2,7.2,7.2,7.2,0,0.0,,,,,
2018-01-02,7.2,7.2,7.2,7.2,0,0.0,,,,,
2018-01-03,7.2,7.2,7.2,7.2,0,0.0,,,,,
2018-01-04,7.2,7.2,7.2,7.2,0,0.0,,,,,
2018-01-05,7.2,7.2,7.2,7.2,0,0.0,,,,,
2018-01-08,7.2,7.2,7.2,7.2,0,0.0,,,,,
2018-01-09,7.2,7.2,7.2,7.2,0,0.0,,,,,
2018-01-10,7.9,7.9,7.9,7.9,100,790.0,,,,,
2018-01-11,8.2,8.6,8.2,8.6,600,5160.0,,,,,
2018-01-12,9.4,9.4,9.4,9.4,100,940.0,,,,,
2018-01-15,9.4,9.4,9.4,9.4,0,0.0,,,,,
2018-01-16,9.4,9.4,9.4,9.4,0,0.0,,,,,
2018-01-17,9.7,9.7,9.7,9.7,100,970.0,,,,,
2018-01-18,9.7,9.7,9.7,9.7,0,0.0,,,,,
2018-01-19,9.8,9.8,9.8,9.8,100,980.0,,,,,
2018-01-22,9.8,9.8,9.8,9.8,0,0.0,,,,,
2018-01-23,10.0,10.0,10.0,10.0,114,1140.0,,,,,
2018-01-24,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-01-25,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-01-26,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-01-29,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-01-30,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-01-31,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-02-01,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2018-02-02,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-02-05,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-02-06,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-02-07,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-02-08,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-02-09,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-02-12,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-02-13,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-02-21,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-02-22,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-02-23,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-02-26,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-02-27,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-02-28,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-03-01,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-03-02,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-03-05,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-03-06,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-03-07,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-03-08,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-03-09,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-03-12,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-03-13,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-03-14,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-03-15,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-03-16,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-03-19,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-03-20,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-03-21,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-03-22,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-03-23,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-03-26,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-03-27,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-03-28,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-03-29,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-03-30,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-04-02,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-04-03,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-04-04,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-04-05,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-04-06,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-04-09,10.0,10.0,10.0,10.0,0,0.0,,,,,
2018-04-10,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2018-04-11,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2018-04-12,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-04-13,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-04-16,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-04-17,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-04-18,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-04-19,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-04-20,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-04-23,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-04-24,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-04-26,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-04-27,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-05-02,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-05-03,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-05-04,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-05-07,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-05-08,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-05-09,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-05-10,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-05-11,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-05-14,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-05-15,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2018-05-16,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-05-17,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-05-18,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-05-21,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-05-22,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-05-23,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-05-24,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-05-25,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-05-28,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-05-29,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-05-30,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-05-31,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-06-01,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-06-04,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-06-05,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-06-06,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-06-07,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-06-08,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-06-11,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-06-12,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-06-13,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-06-14,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-06-15,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-06-18,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-06-19,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-06-20,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-06-21,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-06-22,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-06-25,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-06-26,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-06-27,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-06-28,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-06-29,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-07-02,9.9,9.9,9.9,9.9,100,990.0,,,,,
2018-07-03,9.0,9.0,9.0,9.0,100,900.0,,,,,
2018-07-04,9.0,9.0,9.0,9.0,0,0.0,,,,,
2018-07-05,8.1,8.1,8.1,8.1,200,1620.0,,,,,
2018-07-06,7.3,7.3,7.3,7.3,100,730.0,,,,,
2018-07-09,6.6,6.6,6.6,6.6,500,3300.0,,,,,
2018-07-10,6.1,6.1,6.1,6.1,400,2440.0,,,,,
2018-07-11,5.6,5.6,5.6,5.6,80100,448560.0,,,,,
2018-07-12,5.3,5.3,5.3,5.3,5200,27560.0,,,,,
2018-07-13,5.0,5.0,5.0,5.0,50800,254000.0,,,,,
2018-07-16,5.0,5.3,5.0,5.3,96703,512525.9,,,,,
2018-07-17,5.5,5.5,5.5,5.5,100,550.0,,,,,
2018-07-18,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-07-19,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-07-20,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-07-23,5.7,6.0,5.7,6.0,200,1200.0,,,,,
2018-07-24,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-07-25,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-07-26,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-07-27,5.7,5.7,5.7,5.7,200,1140.0,,,,,
2018-07-30,6.2,6.2,6.0,6.0,400,2400.0,,,,,
2018-07-31,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-08-01,6.0,6.0,6.0,6.0,200,1200.0,,,,,
2018-08-02,6.0,6.2,6.0,6.2,200,1240.0,,,,,
2018-08-03,6.2,6.2,6.2,6.2,0,0.0,,,,,
2018-08-06,6.2,6.2,6.2,6.2,0,0.0,,,,,
2018-08-07,6.2,6.2,6.2,6.2,0,0.0,,,,,
2018-08-08,6.0,6.0,6.0,6.0,200,1200.0,,,,,
2018-08-09,6.2,6.2,6.2,6.2,100,620.0,,,,,
2018-08-10,6.2,6.2,6.2,6.2,0,0.0,,,,,
2018-08-13,6.2,6.2,6.2,6.2,0,0.0,,,,,
2018-08-14,6.2,6.2,6.2,6.2,0,0.0,,,,,
2018-08-15,6.2,6.2,6.2,6.2,0,0.0,,,,,
2018-08-16,6.2,6.2,6.2,6.2,0,0.0,,,,,
2018-08-17,6.2,6.2,6.2,6.2,0,0.0,,,,,
2018-08-20,6.2,6.2,6.2,6.2,0,0.0,,,,,
2018-08-21,6.2,6.2,6.2,6.2,0,0.0,,,,,
2018-08-22,6.2,6.2,6.2,6.2,0,0.0,,,,,
2018-08-23,6.2,6.2,6.2,6.2,0,0.0,,,,,
2018-08-24,5.6,6.1,5.6,6.0,500,3000.0,,,,,
2018-08-27,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-08-28,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-08-29,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-08-30,5.4,6.0,5.4,6.0,610,3660.0,,,,,
2018-08-31,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-09-04,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-09-05,6.0,6.0,6.0,6.0,10,60.0,,,,,
2018-09-06,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-09-07,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-09-10,6.0,6.0,6.0,6.0,70,420.0,,,,,
2018-09-11,6.1,6.1,6.1,6.1,100,610.0,,,,,
2018-09-12,6.1,6.1,6.1,6.1,200,1220.0,,,,,
2018-09-13,6.1,6.1,6.1,6.1,0,0.0,,,,,
2018-09-14,5.5,5.5,5.5,5.5,200,1100.0,,,,,
2018-09-17,5.6,6.0,5.5,6.0,2200,13200.0,,,,,
2018-09-18,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-09-19,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-09-20,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-09-21,6.2,6.2,6.2,6.2,100,620.0,,,,,
2018-09-24,5.6,5.6,5.6,5.6,200,1120.0,,,,,
2018-09-25,6.0,6.0,6.0,6.0,100,600.0,,,,,
2018-09-26,5.7,5.7,5.7,5.7,500,2850.0,,,,,
2018-09-27,5.7,5.7,5.7,5.7,0,0.0,,,,,
2018-09-28,5.3,5.3,5.3,5.3,200,1060.0,,,,,
2018-10-01,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-02,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-03,5.4,5.4,5.3,5.3,300,1590.0,,,,,
2018-10-04,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-05,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-08,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-09,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-10,5.8,5.8,5.8,5.8,700,4060.0,,,,,
2018-10-11,5.8,5.8,5.8,5.8,0,0.0,,,,,
2018-10-12,5.8,5.8,5.8,5.8,0,0.0,,,,,
2018-10-15,5.8,5.8,5.8,5.8,0,0.0,,,,,
2018-10-16,5.9,5.9,5.9,5.9,100,590.0,,,,,
2018-10-17,5.9,5.9,5.9,5.9,0,0.0,,,,,
2018-10-18,5.9,5.9,5.9,5.9,0,0.0,,,,,
2018-10-19,5.9,5.9,5.9,5.9,0,0.0,,,,,
2018-10-22,5.9,5.9,5.9,5.9,0,0.0,,,,,
2018-10-23,5.9,5.9,5.9,5.9,0,0.0,,,,,
2018-10-24,6.0,6.0,6.0,6.0,100,600.0,,,,,
2018-10-25,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-10-26,5.5,5.9,5.5,5.9,400,2360.0,,,,,
2018-10-29,5.4,5.9,5.4,5.5,1300,7150.0,,,,,
2018-10-30,5.8,5.8,5.8,5.8,100,580.0,,,,,
2018-10-31,5.8,5.8,5.8,5.8,0,0.0,,,,,
2018-11-01,5.8,5.8,5.8,5.8,0,0.0,,,,,
2018-11-02,5.8,5.8,5.8,5.8,30,174.0,,,,,
2018-11-05,5.8,5.8,5.8,5.8,0,0.0,,,,,
2018-11-06,5.8,5.8,5.8,5.8,0,0.0,,,,,
2018-11-07,5.5,5.5,5.5,5.5,100,550.0,,,,,
2018-11-08,5.8,5.8,5.8,5.8,100,580.0,,,,,
2018-11-09,5.8,5.8,5.8,5.8,0,0.0,,,,,
2018-11-12,5.8,5.8,5.8,5.8,0,0.0,,,,,
2018-11-13,5.8,5.8,5.8,5.8,0,0.0,,,,,
2018-11-14,5.8,5.8,5.8,5.8,0,0.0,,,,,
2018-11-15,5.8,5.8,5.8,5.8,0,0.0,,,,,
2018-11-16,5.8,5.8,5.8,5.8,0,0.0,,,,,
2018-11-19,5.8,5.8,5.8,5.8,0,0.0,,,,,
2018-11-20,5.8,5.8,5.8,5.8,0,0.0,,,,,
2018-11-21,5.8,5.8,5.8,5.8,0,0.0,,,,,
2018-11-22,5.8,5.8,5.8,5.8,0,0.0,,,,,
2018-11-23,5.8,5.8,5.8,5.8,0,0.0,,,,,
2018-11-26,5.8,5.8,5.8,5.8,10,58.0,,,,,
2018-11-27,5.8,5.8,5.8,5.8,0,0.0,,,,,
2018-11-28,5.9,5.9,5.9,5.9,100,590.0,,,,,
2018-11-29,5.9,5.9,5.9,5.9,0,0.0,,,,,
2018-11-30,5.9,5.9,5.9,5.9,0,0.0,,,,,
2018-12-03,5.9,5.9,5.9,5.9,0,0.0,,,,,
2018-12-04,5.9,5.9,5.9,5.9,0,0.0,,,,,
2018-12-05,5.9,5.9,5.9,5.9,0,0.0,,,,,
2018-12-06,5.9,5.9,5.9,5.9,0,0.0,,,,,
2018-12-07,6.0,6.0,6.0,6.0,100,600.0,,,,,
2018-12-10,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-12-11,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-12-12,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-12-13,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-12-14,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-12-17,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-12-18,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-12-19,6.1,6.1,6.1,6.1,100,610.0,,,,,
2018-12-20,6.1,6.1,6.1,6.1,0,0.0,,,,,
2018-12-21,6.1,6.1,6.1,6.1,0,0.0,,,,,
2018-12-24,6.1,6.1,6.1,6.1,0,0.0,,,,,
2018-12-25,6.1,6.1,6.1,6.1,0,0.0,,,,,
2018-12-26,5.5,6.0,5.5,6.0,200,1200.0,,,,,
2018-12-27,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-12-28,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-01-02,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-01-03,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-01-04,5.8,5.8,5.8,5.8,400,2320.0,,,,,
2019-01-07,6.0,6.0,6.0,6.0,100,600.0,,,,,
2019-01-08,6.5,6.5,6.5,6.5,100,650.0,,,,,
2019-01-09,6.5,6.5,6.5,6.5,0,0.0,,,,,
2019-01-10,6.5,6.5,6.5,6.5,0,0.0,,,,,
2019-01-11,6.5,6.5,6.5,6.5,0,0.0,,,,,
2019-01-14,6.8,6.8,6.8,6.8,100,680.0,,,,,
2019-01-15,6.8,6.8,6.8,6.8,0,0.0,,,,,
2019-01-16,6.8,6.8,6.8,6.8,0,0.0,,,,,
2019-01-17,6.8,6.8,6.8,6.8,0,0.0,,,,,
2019-01-18,6.9,6.9,6.9,6.9,100,690.0,,,,,
2019-01-21,6.9,6.9,6.9,6.9,0,0.0,,,,,
2019-01-22,6.9,6.9,6.9,6.9,0,0.0,,,,,
2019-01-23,6.9,6.9,6.9,6.9,0,0.0,,,,,
2019-01-24,7.0,7.0,7.0,7.0,100,700.0,,,,,
2019-01-25,7.0,7.0,7.0,7.0,0,0.0,,,,,
2019-01-28,7.0,7.0,7.0,7.0,0,0.0,,,,,
2019-01-29,7.5,7.5,7.5,7.5,100,750.0,,,,,
2019-01-30,7.5,7.5,7.5,7.5,0,0.0,,,,,
2019-01-31,7.5,7.5,7.5,7.5,0,0.0,,,,,
2019-02-01,7.5,7.5,7.5,7.5,0,0.0,,,,,
2019-02-11,7.5,7.5,7.5,7.5,0,0.0,,,,,
2019-02-12,7.5,7.5,7.5,7.5,0,0.0,,,,,
2019-02-13,7.5,7.5,7.5,7.5,0,0.0,,,,,
2019-02-14,7.5,7.5,7.5,7.5,0,0.0,,,,,
2019-02-15,7.9,7.9,7.9,7.9,100,790.0,,,,,
2019-02-18,7.9,7.9,7.9,7.9,0,0.0,,,,,
2019-02-19,7.9,7.9,7.9,7.9,0,0.0,,,,,
2019-02-20,7.9,7.9,7.9,7.9,0,0.0,,,,,
2019-02-21,7.9,7.9,7.9,7.9,0,0.0,,,,,
2019-02-22,7.9,7.9,7.9,7.9,0,0.0,,,,,
2019-02-25,7.9,7.9,7.9,7.9,0,0.0,,,,,
2019-02-26,7.9,7.9,7.9,7.9,0,0.0,,,,,
2019-02-27,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2019-02-28,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-03-01,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-03-04,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-03-05,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-03-06,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-03-07,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-03-08,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-03-11,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-03-12,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-03-13,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-03-14,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-03-15,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-03-18,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-03-19,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-03-20,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-03-21,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-03-22,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-03-25,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-03-26,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-03-27,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-03-28,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-03-29,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-04-01,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-04-02,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-04-03,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-04-04,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-04-05,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-04-08,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-04-09,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-04-10,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-04-11,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-04-12,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-04-16,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-04-17,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-04-18,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-04-19,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-04-22,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-04-23,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-04-24,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-04-25,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-04-26,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-05-02,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-05-03,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-05-06,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-05-07,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-05-08,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-05-09,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-05-10,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-05-13,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-05-14,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-05-15,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-05-16,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-05-17,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-05-20,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-05-21,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-05-22,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-05-23,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-05-24,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-05-27,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-05-28,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-05-29,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-05-30,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-05-31,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-06-03,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-06-04,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-06-05,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-06-06,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-06-07,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-06-10,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-06-11,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-06-12,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-06-13,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-06-14,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-06-17,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-06-18,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-06-19,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-06-20,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-06-21,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-06-24,8.2,8.2,8.2,8.2,0,0.0,,,,,
