time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-30,11.031,11.031,11.031,11.031,0,0.0,,,,,
2017-10-31,11.031,11.031,11.031,11.031,0,0.0,,,,,
2017-11-01,10.498,10.498,10.379,10.379,8000,83032.0,,,,,
2017-11-02,10.379,10.675,10.379,10.675,5000,53375.0,,,,,
2017-11-03,10.675,10.675,10.675,10.675,0,0.0,,,,,
2017-11-06,10.379,11.15,10.201,11.15,4500,50175.0,,,,,
2017-11-07,11.15,11.15,11.15,11.15,0,0.0,,,,,
2017-11-08,10.616,10.616,10.616,10.616,3000,31848.0,,,,,
2017-11-09,10.26,10.379,10.201,10.379,8000,83032.0,,,,,
2017-11-10,10.32,10.32,10.32,10.32,4000,41280.0,,,,,
2017-11-13,10.32,10.32,10.32,10.32,0,0.0,,,,,
2017-11-14,10.32,10.32,10.32,10.32,0,0.0,,,,,
2017-11-15,10.32,10.32,10.32,10.32,0,0.0,,,,,
2017-11-16,10.32,10.32,10.32,10.32,58,598.5600000000001,,,,,
2017-11-17,10.32,10.32,10.32,10.32,0,0.0,,,,,
2017-11-20,10.32,10.32,10.32,10.32,0,0.0,,,,,
2017-11-21,10.32,10.32,10.32,10.32,10,103.2,,,,,
2017-11-22,10.32,10.32,10.32,10.32,0,0.0,,,,,
2017-11-23,10.32,10.32,10.32,10.32,0,0.0,,,,,
2017-11-24,10.32,10.32,10.32,10.32,0,0.0,,,,,
2017-11-27,10.32,10.32,10.32,10.32,0,0.0,,,,,
2017-11-28,10.32,10.32,10.32,10.32,0,0.0,,,,,
2017-11-29,10.32,10.32,10.32,10.32,0,0.0,,,,,
2017-11-30,11.269,11.269,9.311,11.269,2600,29299.4,,,,,
2017-12-01,11.269,11.269,11.269,11.269,0,0.0,,,,,
2017-12-04,11.269,11.269,11.269,11.269,0,0.0,,,,,
2017-12-05,10.142,11.031,10.142,11.031,630,6949.530000000001,,,,,
2017-12-06,9.964,11.031,9.964,11.031,700,7721.700000000001,,,,,
2017-12-07,9.964,11.269,9.964,11.269,800,9015.2,,,,,
2017-12-08,11.269,11.269,11.269,11.269,0,0.0,,,,,
2017-12-11,11.269,11.269,11.269,11.269,0,0.0,,,,,
2017-12-12,10.913,10.913,10.913,10.913,100,1091.3,,,,,
2017-12-13,10.913,10.913,10.913,10.913,10,109.13,,,,,
2017-12-14,10.913,10.913,10.913,10.913,0,0.0,,,,,
2017-12-15,10.913,10.913,10.913,10.913,0,0.0,,,,,
2017-12-18,9.845,10.616,9.845,10.616,600,6369.599999999999,,,,,
2017-12-19,10.616,10.616,10.616,10.616,10,106.16,,,,,
2017-12-20,10.616,10.616,10.616,10.616,60,636.96,,,,,
2017-12-21,10.557,10.557,10.557,10.557,800,8445.6,,,,,
2017-12-22,10.557,10.557,10.557,10.557,50,527.85,,,,,
2017-12-25,10.557,10.557,10.557,10.557,0,0.0,,,,,
2017-12-26,10.557,10.557,10.557,10.557,0,0.0,,,,,
2017-12-27,9.549,9.549,9.549,9.549,100,954.9,,,,,
2017-12-28,10.498,10.498,10.498,10.498,200,2099.6,,,,,
2017-12-29,10.498,10.498,10.498,10.498,0,0.0,,,,,
2018-01-02,10.498,10.498,10.498,10.498,0,0.0,,,,,
2018-01-03,10.498,10.498,10.498,10.498,0,0.0,,,,,
2018-01-04,10.498,10.498,10.498,10.498,0,0.0,,,,,
2018-01-05,10.498,10.498,10.498,10.498,0,0.0,,,,,
2018-01-08,10.498,10.498,10.498,10.498,0,0.0,,,,,
2018-01-09,10.498,10.498,10.498,10.498,0,0.0,,,,,
2018-01-10,10.498,10.498,10.498,10.498,0,0.0,,,,,
2018-01-11,9.489,9.489,9.489,9.489,100,948.9,,,,,
2018-01-12,9.489,9.489,9.489,9.489,0,0.0,,,,,
2018-01-15,9.489,9.489,9.489,9.489,0,0.0,,,,,
2018-01-16,8.896,8.896,8.896,8.896,1500,13344.000000000002,,,,,
2018-01-17,8.896,8.896,8.896,8.896,200,1779.2000000000005,,,,,
2018-01-18,8.896,8.896,8.896,8.896,0,0.0,,,,,
2018-01-19,8.6,8.6,8.6,8.6,200,1720.0,,,,,
2018-01-22,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-01-23,8.303,8.303,8.303,8.303,100,830.3000000000001,,,,,
2018-01-24,8.007,8.007,7.71,7.71,4200,32382.0,,,,,
2018-01-25,7.71,7.71,7.71,7.71,0,0.0,,,,,
2018-01-26,8.422,8.422,6.998,6.998,600,4198.8,,,,,
2018-01-29,7.651,7.651,6.702,6.702,1300,8712.6,,,,,
2018-01-30,7.354,7.354,7.354,7.354,1020,7501.08,,,,,
2018-01-31,8.007,8.007,8.007,8.007,1100,8807.699999999999,,,,,
2018-02-01,8.007,8.007,8.007,8.007,0,0.0,,,,,
2018-02-02,8.007,8.007,8.007,8.007,5400,43237.8,,,,,
2018-02-05,8.54,8.54,7.295,7.295,600,4377.0,,,,,
2018-02-06,6.583,8.007,6.583,6.702,300,2010.6,,,,,
2018-02-07,6.702,7.354,6.702,7.354,3300,24268.2,,,,,
2018-02-08,6.642,8.007,6.642,8.007,200,1601.4,,,,,
2018-02-09,7.888,8.6,7.888,8.6,2100,18060.0,,,,,
2018-02-12,8.54,8.778,8.54,8.778,1800,15800.4,,,,,
2018-02-13,9.489,9.489,9.489,9.489,2000,18978.0,,,,,
2018-02-21,10.379,10.438,10.379,10.438,600,6262.8,,,,,
2018-02-22,10.438,10.438,10.438,10.438,0,0.0,,,,,
2018-02-23,11.269,11.269,11.269,11.269,1100,12395.9,,,,,
2018-02-26,11.269,11.269,11.269,11.269,0,0.0,,,,,
2018-02-27,11.269,11.269,11.269,11.269,0,0.0,,,,,
2018-02-28,11.269,11.269,10.142,11.269,3400,38314.6,,,,,
2018-03-01,11.269,11.269,11.269,11.269,0,0.0,,,,,
2018-03-02,11.269,11.269,11.269,11.269,0,0.0,,,,,
2018-03-05,10.142,10.142,10.142,10.142,100,1014.2,,,,,
2018-03-06,11.15,11.15,11.15,11.15,200,2230.0,,,,,
2018-03-07,11.15,11.15,11.15,11.15,0,0.0,,,,,
2018-03-08,11.15,11.15,11.15,11.15,0,0.0,,,,,
2018-03-09,12.158,12.158,12.158,12.158,500,6079.0,,,,,
2018-03-12,10.972,12.158,10.972,12.158,200,2431.6,,,,,
2018-03-13,12.158,12.158,12.158,12.158,0,0.0,,,,,
2018-03-14,11.862,11.862,11.862,11.862,100,1186.2,,,,,
2018-03-15,11.862,11.862,11.862,11.862,10,118.62,,,,,
2018-03-16,11.862,11.862,11.862,11.862,0,0.0,,,,,
2018-03-19,10.675,12.217,10.675,12.217,700,8551.9,,,,,
2018-03-20,12.217,12.217,12.217,12.217,0,0.0,,,,,
2018-03-21,12.217,12.217,12.217,12.217,0,0.0,,,,,
2018-03-22,12.217,12.217,12.217,12.217,0,0.0,,,,,
2018-03-23,12.217,12.217,12.217,12.217,500,6108.5,,,,,
2018-03-26,12.217,12.217,12.217,12.217,0,0.0,,,,,
2018-03-27,12.217,12.217,12.217,12.217,0,0.0,,,,,
2018-03-28,12.217,12.217,12.217,12.217,0,0.0,,,,,
2018-03-29,13.048,13.048,13.048,13.048,700,9133.6,,,,,
2018-03-30,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-04-02,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-04-03,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-04-04,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-04-05,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-04-06,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-04-09,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-04-10,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-04-11,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-04-12,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-04-13,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-04-16,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-04-17,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-04-18,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-04-19,13.048,13.048,13.048,13.048,38,495.824,,,,,
2018-04-20,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-04-23,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-04-24,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-04-26,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-04-27,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-05-02,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-05-03,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-05-04,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-05-07,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-05-08,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-05-09,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-05-10,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-05-11,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-05-14,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-05-15,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-05-16,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-05-17,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-05-18,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-05-21,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-05-22,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-05-23,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-05-24,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-05-25,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-05-28,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-05-29,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-05-30,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-05-31,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-06-01,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-06-04,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-06-05,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-06-06,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-06-07,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-06-08,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-06-11,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-06-12,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-06-13,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-06-14,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-06-15,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-06-18,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-06-19,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-06-20,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-06-21,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-06-22,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-06-25,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-06-26,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-06-27,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-06-28,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-06-29,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-07-02,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-07-03,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-07-04,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-07-05,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-07-06,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-07-09,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-07-10,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-07-11,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-07-12,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-07-13,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-07-16,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-07-17,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-07-18,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-07-19,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-07-20,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-07-23,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-07-24,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-07-25,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-07-26,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-07-27,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-07-30,13.048,13.048,13.048,13.048,0,0.0,,,,,
2018-07-31,13.604,13.604,13.604,13.604,300,4081.2,,,,,
2018-08-01,13.604,13.604,13.604,13.604,0,0.0,,,,,
2018-08-02,12.367,12.367,12.367,12.367,100,1236.7,,,,,
2018-08-03,12.367,12.367,12.367,12.367,0,0.0,,,,,
2018-08-06,11.749,11.749,11.749,11.749,100,1174.9,,,,,
2018-08-07,10.698,11.749,10.698,10.698,400,4279.2,,,,,
2018-08-08,11.131,11.131,11.131,11.131,100,1113.1,,,,,
2018-08-09,10.141,10.141,10.141,10.141,100,1014.1,,,,,
2018-08-10,10.822,10.822,9.152,9.152,200,1830.4,,,,,
2018-08-13,9.276,10.018,8.286,8.286,800,6628.799999999999,,,,,
2018-08-14,8.286,8.286,8.286,8.286,0,0.0,,,,,
2018-08-15,8.286,8.286,8.286,8.286,0,0.0,,,,,
2018-08-16,8.286,8.286,8.286,8.286,0,0.0,,,,,
2018-08-17,9.09,9.09,9.09,9.09,500,4545.0,,,,,
2018-08-20,9.956,9.956,9.956,9.956,500,4978.0,,,,,
2018-08-21,10.945,10.945,10.945,10.945,500,5472.5,,,,,
2018-08-22,11.996,11.996,11.996,11.996,500,5998.0,,,,,
2018-08-23,13.109,13.109,13.109,13.109,400,5243.6,,,,,
2018-08-24,12.924,12.924,12.924,12.924,100,1292.4,,,,,
2018-08-27,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-08-28,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-08-29,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-08-30,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-08-31,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-09-04,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-09-05,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-09-06,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-09-07,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-09-10,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-09-11,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-09-12,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-09-13,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-09-14,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-09-17,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-09-18,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-09-19,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-09-20,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-09-21,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-09-24,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-09-25,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-09-26,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-09-27,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-09-28,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-10-01,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-10-02,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-10-03,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-10-04,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-10-05,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-10-08,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-10-09,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-10-10,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-10-11,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-10-12,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-10-15,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-10-16,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-10-17,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-10-18,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-10-19,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-10-22,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-10-23,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-10-24,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-10-25,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-10-26,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-10-29,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-10-30,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-10-31,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-11-01,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-11-02,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-11-05,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-11-06,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-11-07,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-11-08,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-11-09,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-11-12,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-11-13,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-11-14,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-11-15,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-11-16,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-11-19,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-11-20,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-11-21,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-11-22,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-11-23,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-11-26,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-11-27,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-11-28,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-11-29,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-11-30,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-12-03,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-12-04,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-12-05,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-12-06,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-12-07,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-12-10,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-12-11,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-12-12,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-12-13,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-12-14,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-12-17,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-12-18,12.924,12.924,12.924,12.924,400,5169.599999999999,,,,,
2018-12-19,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-12-20,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-12-21,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-12-24,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-12-25,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-12-26,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-12-27,12.924,12.924,12.924,12.924,0,0.0,,,,,
2018-12-28,12.924,12.924,12.924,12.924,0,0.0,,,,,
2019-01-02,12.924,12.924,12.924,12.924,0,0.0,,,,,
2019-01-03,12.924,12.924,12.924,12.924,0,0.0,,,,,
2019-01-04,12.924,12.924,12.924,12.924,0,0.0,,,,,
2019-01-07,12.924,12.924,12.924,12.924,0,0.0,,,,,
2019-01-08,12.924,12.924,12.924,12.924,0,0.0,,,,,
2019-01-09,12.924,12.924,12.924,12.924,0,0.0,,,,,
2019-01-10,12.924,12.924,12.924,12.924,0,0.0,,,,,
2019-01-11,12.924,12.924,12.924,12.924,0,0.0,,,,,
2019-01-14,12.924,12.924,12.924,12.924,0,0.0,,,,,
2019-01-15,12.924,12.924,12.924,12.924,0,0.0,,,,,
2019-01-16,12.924,12.924,12.924,12.924,0,0.0,,,,,
2019-01-17,12.924,12.924,12.924,12.924,0,0.0,,,,,
2019-01-18,12.924,12.924,12.924,12.924,0,0.0,,,,,
2019-01-21,12.924,12.924,12.924,12.924,0,0.0,,,,,
2019-01-22,11.687,11.687,11.687,11.687,300,3506.1,,,,,
2019-01-23,12.8,12.8,12.8,12.8,100,1280.0,,,,,
2019-01-24,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-01-25,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-01-28,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-01-29,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-01-30,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-01-31,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-02-01,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-02-11,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-02-12,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-02-13,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-02-14,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-02-15,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-02-18,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-02-19,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-02-20,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-02-21,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-02-22,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-02-25,11.564,12.986,11.564,12.986,600,7791.6,,,,,
2019-02-26,11.687,11.687,11.687,11.687,100,1168.7,,,,,
2019-02-27,12.8,12.8,12.8,12.8,100,1280.0,,,,,
2019-02-28,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-03-01,11.564,11.564,11.564,11.564,100,1156.4,,,,,
2019-03-04,11.564,11.564,11.564,11.564,0,0.0,,,,,
2019-03-05,11.564,11.564,11.564,11.564,0,0.0,,,,,
2019-03-06,11.564,11.564,11.564,11.564,0,0.0,,,,,
2019-03-07,11.564,11.564,11.564,11.564,0,0.0,,,,,
2019-03-08,10.45,12.677,10.45,12.677,1000,12677.0,,,,,
2019-03-11,12.677,12.677,12.677,12.677,0,0.0,,,,,
2019-03-12,12.677,12.677,12.677,12.677,0,0.0,,,,,
2019-03-13,12.615,12.615,12.615,12.615,300,3784.5,,,,,
2019-03-14,12.553,12.553,12.553,12.553,300,3765.9,,,,,
2019-03-15,12.553,12.553,12.553,12.553,0,0.0,,,,,
2019-03-18,12.553,12.553,12.553,12.553,0,0.0,,,,,
2019-03-19,12.553,12.553,12.553,12.553,0,0.0,,,,,
2019-03-20,12.553,12.553,12.553,12.553,0,0.0,,,,,
2019-03-21,12.553,12.553,12.553,12.553,0,0.0,,,,,
2019-03-22,12.553,12.553,12.553,12.553,0,0.0,,,,,
2019-03-25,12.553,12.553,12.553,12.553,0,0.0,,,,,
2019-03-26,12.553,12.553,12.553,12.553,0,0.0,,,,,
2019-03-27,12.553,12.553,12.553,12.553,0,0.0,,,,,
2019-03-28,12.553,12.553,12.553,12.553,0,0.0,,,,,
2019-03-29,12.553,12.553,12.553,12.553,0,0.0,,,,,
2019-04-01,12.553,12.553,12.553,12.553,0,0.0,,,,,
2019-04-02,12.553,12.553,12.553,12.553,0,0.0,,,,,
2019-04-03,12.244,12.244,12.244,12.244,1000,12244.0,,,,,
2019-04-04,12.244,12.244,12.244,12.244,0,0.0,,,,,
2019-04-05,12.244,12.244,12.244,12.244,0,0.0,,,,,
2019-04-08,12.244,12.244,12.244,12.244,0,0.0,,,,,
2019-04-09,11.069,11.069,11.069,11.069,2000,22138.0,,,,,
2019-04-10,11.44,11.44,11.44,11.44,500,5720.0,,,,,
2019-04-11,11.44,11.44,11.44,11.44,0,0.0,,,,,
2019-04-12,11.44,11.44,11.44,11.44,0,0.0,,,,,
2019-04-16,10.327,10.327,10.327,10.327,300,3098.1,,,,,
2019-04-17,9.337,11.131,9.337,11.131,800,8904.8,,,,,
2019-04-18,10.018,10.945,10.018,10.945,600,6567.0,,,,,
2019-04-19,9.894,10.883,9.894,10.883,700,7618.099999999999,,,,,
2019-04-22,9.832,10.883,9.832,10.883,800,8706.4,,,,,
2019-04-23,9.894,10.822,9.894,10.822,900,9739.8,,,,,
2019-04-24,9.832,10.512,9.832,9.832,1600,15731.2,,,,,
2019-04-25,9.028,10.265,9.028,10.265,5300,54404.5,,,,,
2019-04-26,11.069,11.069,11.069,11.069,600,6641.400000000001,,,,,
2019-05-02,10.018,10.018,10.018,10.018,2000,20036.0,,,,,
2019-05-03,9.09,10.389,9.028,9.276,8900,82556.4,,,,,
2019-05-06,9.832,9.832,9.832,9.832,100,983.2,,,,,
2019-05-07,9.276,9.276,9.276,9.276,100,927.6,,,,,
2019-05-08,9.276,9.276,9.276,9.276,0,0.0,,,,,
2019-05-09,9.832,9.832,9.832,9.832,200,1966.4,,,,,
2019-05-10,8.905,8.905,8.905,8.905,100,890.4999999999999,,,,,
2019-05-13,8.905,8.905,8.905,8.905,0,0.0,,,,,
2019-05-14,8.905,8.905,8.905,8.905,0,0.0,,,,,
2019-05-15,8.905,8.905,8.905,8.905,0,0.0,,,,,
2019-05-16,9.77,9.77,9.77,9.77,300,2931.0,,,,,
2019-05-17,9.77,9.77,9.77,9.77,0,0.0,,,,,
2019-05-20,9.77,9.77,9.77,9.77,100,977.0,,,,,
2019-05-21,9.77,9.77,9.77,9.77,300,2931.0,,,,,
2019-05-22,9.77,9.77,9.77,9.77,0,0.0,,,,,
2019-05-23,8.843,8.843,8.843,8.843,100,884.3,,,,,
2019-05-24,9.647,9.647,9.647,9.647,500,4823.5,,,,,
2019-05-27,8.719,8.719,8.719,8.719,100,871.9,,,,,
2019-05-28,8.719,8.719,8.719,8.719,0,0.0,,,,,
2019-05-29,9.028,9.028,9.028,9.028,1500,13542.0,,,,,
2019-05-30,9.276,9.276,9.276,9.276,200,1855.2,,,,,
2019-05-31,9.276,9.832,9.276,9.832,2200,21630.4,,,,,
2019-06-03,9.276,9.276,9.276,9.276,800,7420.8,,,,,
2019-06-04,9.276,9.276,9.276,9.276,1300,12058.8,,,,,
2019-06-05,9.276,9.276,9.276,9.276,0,0.0,,,,,
2019-06-06,9.276,9.276,9.276,9.276,0,0.0,,,,,
2019-06-07,9.337,9.337,9.337,9.337,100,933.7,,,,,
2019-06-10,9.337,9.337,9.337,9.337,0,0.0,,,,,
2019-06-11,8.595,8.595,8.595,8.595,100,859.5000000000001,,,,,
2019-06-12,8.595,8.595,8.595,8.595,0,0.0,,,,,
2019-06-13,7.791,7.791,7.791,7.791,100,779.1,,,,,
2019-06-14,7.791,7.791,7.791,7.791,0,0.0,,,,,
2019-06-17,7.049,8.534,7.049,8.534,600,5120.400000000001,,,,,
