time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-02-07 00:00:00,5.556,5.724,5.556,5.724,1100,6296.400000000001,,,,,
2017-02-08 00:00:00,5.523,5.59,5.356,5.59,10148,56727.32,,,,,
2017-02-09 00:00:00,5.59,5.59,5.59,5.59,100,559.0,,,,,
2017-02-10 00:00:00,5.59,5.59,5.59,5.59,0,0.0,,,,,
2017-02-13 00:00:00,5.423,5.49,5.389,5.49,9200,50508.0,,,,,
2017-02-14 00:00:00,5.389,5.389,5.389,5.389,900,4850.1,,,,,
2017-02-15 00:00:00,5.423,5.556,5.423,5.556,5800,32224.8,,,,,
2017-02-16 00:00:00,5.556,5.556,5.556,5.556,0,0.0,,,,,
2017-02-17 00:00:00,5.556,5.556,5.556,5.556,0,0.0,,,,,
2017-02-20 00:00:00,5.623,5.657,5.623,5.657,5700,32244.9,,,,,
2017-02-21 00:00:00,5.423,5.623,5.423,5.623,1400,7872.200000000001,,,,,
2017-02-22 00:00:00,5.623,5.623,5.623,5.623,1500,8434.5,,,,,
2017-02-23 00:00:00,5.623,5.623,5.623,5.623,10,56.23,,,,,
2017-02-24 00:00:00,5.423,5.423,5.423,5.423,1000,5423.0,,,,,
2017-02-27 00:00:00,5.456,5.858,5.456,5.858,17000,99586.0,,,,,
2017-02-28 00:00:00,5.69,6.427,5.69,5.858,2400,14059.2,,,,,
2017-03-01 00:00:00,5.858,5.858,5.858,5.858,0,0.0,,,,,
2017-03-02 00:00:00,5.858,5.858,5.858,5.858,0,0.0,,,,,
2017-03-03 00:00:00,5.858,5.858,5.858,5.858,0,0.0,,,,,
2017-03-06 00:00:00,5.824,5.858,5.824,5.858,1700,9958.6,,,,,
2017-03-07 00:00:00,5.858,5.858,5.858,5.858,0,0.0,,,,,
2017-03-08 00:00:00,5.858,5.858,5.858,5.858,0,0.0,,,,,
2017-03-09 00:00:00,5.858,5.858,5.858,5.858,0,0.0,,,,,
2017-03-10 00:00:00,5.858,5.858,5.858,5.858,0,0.0,,,,,
2017-03-13 00:00:00,5.891,6.192,5.69,5.69,13510,76871.90000000001,,,,,
2017-03-14 00:00:00,6.226,6.259,6.226,6.259,47900,299806.10000000003,,,,,
2017-03-15 00:00:00,6.259,6.259,6.259,6.259,0,0.0,,,,,
2017-03-16 00:00:00,6.259,6.259,6.259,6.259,0,0.0,,,,,
2017-03-17 00:00:00,6.259,6.259,6.259,6.259,0,0.0,,,,,
2017-03-20 00:00:00,6.259,6.259,6.259,6.259,0,0.0,,,,,
2017-03-21 00:00:00,6.259,6.259,6.259,6.259,0,0.0,,,,,
2017-03-22 00:00:00,6.259,6.259,5.992,5.992,3000,17976.0,,,,,
2017-03-23 00:00:00,5.992,5.992,5.992,5.992,0,0.0,,,,,
2017-03-24 00:00:00,5.423,6.561,5.423,6.561,7600,49863.6,,,,,
2017-03-27 01:00:00,6.561,6.561,6.561,6.561,0,0.0,,,,,
2017-03-28 01:00:00,6.561,6.561,6.561,6.561,0,0.0,,,,,
2017-03-29 01:00:00,6.561,6.561,6.561,6.561,0,0.0,,,,,
2017-03-30 01:00:00,6.025,6.025,6.025,6.025,100,602.5,,,,,
2017-03-31 01:00:00,6.025,6.025,6.025,6.025,0,0.0,,,,,
2017-04-03 01:00:00,6.025,6.025,6.025,6.025,0,0.0,,,,,
2017-04-04 01:00:00,6.025,6.025,6.025,6.025,0,0.0,,,,,
2017-04-05 01:00:00,6.025,6.025,5.724,5.724,17500,100170.0,,,,,
2017-04-07 01:00:00,5.724,5.724,5.69,5.69,5400,30726.000000000004,,,,,
2017-04-10 01:00:00,5.69,5.69,5.69,5.69,0,0.0,,,,,
2017-04-11 01:00:00,5.69,5.69,5.69,5.69,5000,28450.000000000004,,,,,
2017-04-12 01:00:00,5.69,5.69,5.69,5.69,0,0.0,,,,,
2017-04-13 01:00:00,5.69,5.69,5.69,5.69,0,0.0,,,,,
2017-04-14 01:00:00,5.556,5.556,5.556,5.556,500,2778.0,,,,,
2017-04-17 01:00:00,5.69,5.69,5.556,5.556,1700,9445.2,,,,,
2017-04-18 01:00:00,5.556,5.556,5.556,5.556,0,0.0,,,,,
2017-04-19 01:00:00,5.69,5.69,5.69,5.69,500,2845.0,,,,,
2017-04-20 01:00:00,5.657,5.69,5.657,5.69,6600,37554.0,,,,,
2017-04-21 01:00:00,5.69,5.69,5.69,5.69,1701,9678.69,,,,,
2017-04-24 01:00:00,5.69,5.69,5.69,5.69,6000,34140.0,,,,,
2017-04-25 01:00:00,5.69,5.69,5.69,5.69,0,0.0,,,,,
2017-04-26 01:00:00,5.69,5.69,5.69,5.69,0,0.0,,,,,
2017-04-27 01:00:00,5.69,5.69,5.69,5.69,1000,5690.0,,,,,
2017-04-28 01:00:00,5.69,5.69,5.69,5.69,2000,11380.0,,,,,
2017-05-03 01:00:00,5.69,5.69,5.623,5.69,6400,36416.0,,,,,
2017-05-04 01:00:00,5.69,5.69,5.69,5.69,200,1138.0,,,,,
2017-05-05 01:00:00,5.69,5.69,5.69,5.69,0,0.0,,,,,
2017-05-08 01:00:00,5.69,5.69,5.69,5.69,0,0.0,,,,,
2017-05-09 01:00:00,5.69,5.69,5.69,5.69,600,3414.0000000000005,,,,,
2017-05-10 01:00:00,5.69,5.69,5.69,5.69,0,0.0,,,,,
2017-05-11 01:00:00,5.69,5.69,5.69,5.69,2000,11380.0,,,,,
2017-05-12 01:00:00,5.69,5.69,5.69,5.69,2000,11380.0,,,,,
2017-05-15 01:00:00,5.69,5.69,5.523,5.69,1200,6828.000000000001,,,,,
2017-05-16 01:00:00,5.69,5.69,5.69,5.69,3600,20484.0,,,,,
2017-05-17 01:00:00,5.757,5.858,5.757,5.858,5900,34562.2,,,,,
2017-05-18 01:00:00,5.858,5.858,5.858,5.858,0,0.0,,,,,
2017-05-19 01:00:00,5.858,5.858,5.858,5.858,6000,35148.0,,,,,
2017-05-22 01:00:00,5.858,5.858,5.858,5.858,1000,5858.0,,,,,
2017-05-23 01:00:00,5.858,5.858,5.858,5.858,0,0.0,,,,,
2017-05-24 01:00:00,6.025,6.427,5.69,6.427,16500,106045.5,,,,,
2017-05-25 01:00:00,5.992,5.992,5.858,5.858,3200,18745.6,,,,,
2017-05-26 01:00:00,5.858,5.858,5.858,5.858,0,0.0,,,,,
2017-05-29 01:00:00,6.025,6.025,5.925,5.925,3800,22515.0,,,,,
2017-05-30 01:00:00,6.025,6.192,6.025,6.192,5000,30960.0,,,,,
2017-05-31 01:00:00,6.192,6.192,6.192,6.192,0,0.0,,,,,
2017-06-01 01:00:00,6.059,6.059,6.025,6.025,5000,30125.0,,,,,
2017-06-02 01:00:00,6.025,6.025,6.025,6.025,0,0.0,,,,,
2017-06-05 01:00:00,6.025,6.025,5.958,5.992,12700,76098.4,,,,,
2017-06-06 01:00:00,5.958,5.958,5.958,5.958,5000,29790.0,,,,,
2017-06-07 01:00:00,5.958,5.958,5.958,5.958,0,0.0,,,,,
2017-06-08 01:00:00,5.958,5.958,5.958,5.958,0,0.0,,,,,
2017-06-09 01:00:00,5.958,5.958,5.958,5.958,0,0.0,,,,,
2017-06-12 01:00:00,5.958,5.958,5.958,5.958,0,0.0,,,,,
2017-06-13 01:00:00,5.958,5.958,5.958,5.958,0,0.0,,,,,
2017-06-14 01:00:00,5.958,5.958,5.958,5.958,0,0.0,,,,,
2017-06-15 01:00:00,5.992,5.992,5.992,5.992,547,3277.624,,,,,
2017-06-16 01:00:00,5.958,5.958,5.958,5.958,700,4170.6,,,,,
2017-06-19 01:00:00,6.025,6.025,5.958,6.025,5200,31330.000000000004,,,,,
2017-06-20 01:00:00,6.059,6.059,6.059,6.059,500,3029.5,,,,,
2017-06-21 01:00:00,6.059,6.059,6.059,6.059,8000,48472.0,,,,,
2017-06-22 01:00:00,6.059,6.059,6.059,6.059,0,0.0,,,,,
2017-06-23 01:00:00,6.092,6.092,6.059,6.092,7500,45690.0,,,,,
2017-06-26 01:00:00,6.092,6.092,6.092,6.092,3000,18276.0,,,,,
2017-06-27 01:00:00,6.126,6.126,6.092,6.092,15000,91380.0,,,,,
2017-06-28 01:00:00,6.126,6.126,6.092,6.092,16000,97472.0,,,,,
2017-06-29 01:00:00,6.092,6.594,5.992,6.594,6500,42861.0,,,,,
2017-06-30 01:00:00,6.594,6.594,6.594,6.594,0,0.0,,,,,
2017-07-03 01:00:00,6.594,6.594,6.594,6.594,0,0.0,,,,,
2017-07-04 01:00:00,6.594,6.594,6.594,6.594,0,0.0,,,,,
2017-07-05 01:00:00,6.594,6.594,6.594,6.594,0,0.0,,,,,
2017-07-06 01:00:00,6.594,6.594,6.594,6.594,0,0.0,,,,,
2017-07-07 01:00:00,5.992,5.992,5.992,5.992,147,880.824,,,,,
2017-07-10 01:00:00,5.992,5.992,5.992,5.992,0,0.0,,,,,
2017-07-11 01:00:00,5.992,5.992,5.992,5.992,0,0.0,,,,,
2017-07-12 01:00:00,5.992,5.992,5.992,5.992,0,0.0,,,,,
2017-07-13 01:00:00,5.992,5.992,5.992,5.992,0,0.0,,,,,
2017-07-14 01:00:00,5.958,5.992,5.891,5.992,5000,29960.0,,,,,
2017-07-17 01:00:00,5.958,6.427,5.958,6.427,2100,13496.7,,,,,
2017-07-18 01:00:00,5.925,5.925,5.925,5.925,1100,6517.5,,,,,
2017-07-19 01:00:00,5.925,5.925,5.925,5.925,0,0.0,,,,,
2017-07-20 01:00:00,5.925,5.925,5.925,5.925,0,0.0,,,,,
2017-07-21 01:00:00,5.925,5.925,5.925,5.925,0,0.0,,,,,
2017-07-24 01:00:00,5.858,5.858,5.724,5.824,2000,11648.0,,,,,
2017-07-25 01:00:00,5.824,5.824,5.824,5.824,0,0.0,,,,,
2017-07-26 01:00:00,5.824,5.824,5.824,5.824,0,0.0,,,,,
2017-07-27 01:00:00,6.159,6.159,6.159,6.159,500,3079.5,,,,,
2017-07-28 01:00:00,6.159,6.159,6.159,6.159,0,0.0,,,,,
2017-07-31 01:00:00,6.159,6.159,6.159,6.159,0,0.0,,,,,
2017-08-01 01:00:00,6.159,6.159,6.025,6.059,7100,43018.9,,,,,
2017-08-02 01:00:00,6.025,6.025,6.025,6.025,2000,12050.0,,,,,
2017-08-03 01:00:00,6.025,6.025,6.025,6.025,0,0.0,,,,,
2017-08-04 01:00:00,6.36,6.36,6.36,6.36,100,636.0,,,,,
2017-08-07 01:00:00,6.025,6.259,6.025,6.259,1100,6884.900000000001,,,,,
2017-08-08 01:00:00,6.259,6.259,6.259,6.259,0,0.0,,,,,
2017-08-09 01:00:00,5.992,5.992,5.992,5.992,100,599.2,,,,,
2017-08-10 01:00:00,5.992,5.992,5.992,5.992,0,0.0,,,,,
2017-08-11 01:00:00,5.992,5.992,5.992,5.992,0,0.0,,,,,
2017-08-14 01:00:00,5.992,5.992,5.992,5.992,0,0.0,,,,,
2017-08-15 01:00:00,5.992,5.992,5.992,5.992,0,0.0,,,,,
2017-08-16 01:00:00,5.858,6.36,5.858,6.36,15600,99216.0,,,,,
2017-08-17 01:00:00,6.36,6.36,6.36,6.36,0,0.0,,,,,
2017-08-18 01:00:00,6.36,6.36,6.36,6.36,0,0.0,,,,,
2017-08-21 01:00:00,6.36,6.36,6.36,6.36,5000,31800.0,,,,,
2017-08-22 01:00:00,6.326,6.36,6.025,6.025,19900,119897.5,,,,,
2017-08-23 01:00:00,6.025,6.025,6.025,6.025,0,0.0,,,,,
2017-08-24 01:00:00,6.025,6.025,6.025,6.025,9800,59045.0,,,,,
2017-08-25 01:00:00,6.527,6.527,5.824,5.824,5200,30284.8,,,,,
2017-08-28 01:00:00,6.36,6.393,5.69,5.69,4900,27881.000000000004,,,,,
2017-08-29 01:00:00,5.69,5.69,5.69,5.69,0,0.0,,,,,
2017-08-30 01:00:00,6.259,6.259,5.556,5.556,1100,6111.6,,,,,
2017-08-31 01:00:00,5.556,5.556,5.556,5.556,0,0.0,,,,,
2017-09-01 01:00:00,5.556,5.556,5.556,5.556,0,0.0,,,,,
2017-09-05 01:00:00,5.556,5.556,5.556,5.556,0,0.0,,,,,
2017-09-06 01:00:00,5.556,6.092,5.556,5.657,6100,34507.7,,,,,
2017-09-07 01:00:00,5.858,5.858,5.858,5.858,1500,8787.0,,,,,
2017-09-08 01:00:00,6.36,6.427,6.025,6.427,14300,91906.1,,,,,
2017-09-11 01:00:00,6.427,6.427,6.427,6.427,0,0.0,,,,,
2017-09-12 01:00:00,6.427,6.695,6.427,6.46,12000,77520.0,,,,,
2017-09-13 01:00:00,6.36,6.36,6.36,6.36,1100,6996.0,,,,,
2017-09-14 01:00:00,6.527,6.527,6.393,6.393,2200,14064.6,,,,,
2017-09-15 01:00:00,6.527,6.527,6.46,6.46,1000,6460.0,,,,,
2017-09-18 01:00:00,6.996,7.096,6.46,6.46,7500,48450.0,,,,,
2017-09-19 01:00:00,6.527,6.527,6.527,6.527,200,1305.4,,,,,
2017-09-20 01:00:00,7.029,7.029,6.594,6.594,8000,52752.0,,,,,
2017-09-21 01:00:00,6.594,6.594,6.594,6.594,1500,9891.0,,,,,
2017-09-22 01:00:00,6.594,6.594,6.594,6.594,0,0.0,,,,,
2017-09-25 01:00:00,6.092,7.029,6.092,6.126,4300,26341.800000000003,,,,,
2017-09-26 01:00:00,6.527,6.728,6.46,6.728,8000,53824.0,,,,,
2017-09-27 01:00:00,6.561,6.561,6.561,6.561,200,1312.2,,,,,
2017-09-28 01:00:00,6.996,7.197,6.561,7.197,30300,218069.1,,,,,
2017-09-29 01:00:00,6.594,7.9,6.594,6.695,24800,166036.0,,,,,
2017-10-02 01:00:00,7.197,7.364,6.695,6.695,12200,81679.0,,,,,
2017-10-03 01:00:00,7.331,7.364,6.192,6.192,12100,74923.2,,,,,
2017-10-04 01:00:00,6.795,6.795,6.795,6.795,1400,9513.0,,,,,
2017-10-05 01:00:00,7.464,7.464,6.762,7.464,32100,239594.4,,,,,
2017-10-06 01:00:00,6.862,7.699,6.862,6.996,1800,12592.8,,,,,
2017-10-09 01:00:00,7.665,7.665,6.828,6.828,1700,11607.6,,,,,
2017-10-10 01:00:00,7.498,7.498,6.728,6.862,5800,39799.6,,,,,
2017-10-11 01:00:00,7.531,7.531,6.828,6.962,12200,84936.4,,,,,
2017-10-12 01:00:00,6.962,6.962,6.962,6.962,0,0.0,,,,,
2017-10-13 01:00:00,7.531,7.531,7.029,7.029,200,1405.8,,,,,
2017-10-16 01:00:00,7.029,7.732,7.029,7.029,17300,121601.7,,,,,
2017-10-17 01:00:00,7.029,7.029,7.029,7.029,0,0.0,,,,,
2017-10-18 01:00:00,7.699,7.732,7.063,7.163,12000,85956.0,,,,,
2017-10-19 01:00:00,7.029,7.197,7.029,7.197,7200,51818.4,,,,,
2017-10-20 01:00:00,7.197,7.23,6.494,6.494,10400,67537.59999999999,,,,,
2017-10-23 01:00:00,6.494,6.494,6.494,6.494,0,0.0,,,,,
2017-10-24 01:00:00,6.427,6.695,6.427,6.695,4100,27449.5,,,,,
2017-10-25 01:00:00,7.364,7.364,6.895,6.895,1500,10342.5,,,,,
2017-10-26 01:00:00,7.565,7.565,6.895,7.565,6000,45390.0,,,,,
2017-10-27 01:00:00,8.033,8.268,7.063,7.063,14200,100294.6,,,,,
2017-10-30 00:00:00,7.197,7.766,6.762,7.431,69700,517940.7,,,,,
2017-10-31 00:00:00,7.063,7.063,7.063,7.063,2100,14832.3,,,,,
2017-11-01 00:00:00,7.699,7.766,7.063,7.464,23800,177643.2,,,,,
2017-11-02 00:00:00,8.0,8.201,7.598,7.598,176600,1341806.8,,,,,
2017-11-03 00:00:00,8.268,8.335,7.732,7.732,103400,799488.8,,,,,
2017-11-06 00:00:00,8.435,8.502,8.435,8.502,17020,144704.04,,,,,
2017-11-07 00:00:00,7.732,7.732,7.732,7.732,100,773.2,,,,,
2017-11-08 00:00:00,7.866,8.469,7.866,8.469,1700,14397.3,,,,,
2017-11-09 00:00:00,8.469,8.469,8.469,8.469,0,0.0,,,,,
2017-11-10 00:00:00,8.469,8.469,8.469,8.469,0,0.0,,,,,
2017-11-13 00:00:00,8.201,8.201,8.201,8.201,100,820.1,,,,,
2017-11-14 00:00:00,8.87,8.971,7.397,7.397,38700,286263.9,,,,,
2017-11-15 00:00:00,8.134,8.134,8.134,8.134,15000,122010.0,,,,,
2017-11-16 00:00:00,8.904,8.937,8.167,8.167,35400,289111.8,,,,,
2017-11-17 00:00:00,8.167,8.937,8.167,8.167,20527,167644.009,,,,,
2017-11-20 00:00:00,8.937,8.971,8.201,8.201,9100,74629.1,,,,,
2017-11-21 00:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2017-11-22 00:00:00,8.971,8.971,7.699,7.699,6300,48503.7,,,,,
2017-11-23 00:00:00,7.699,7.699,7.699,7.699,0,0.0,,,,,
2017-11-24 00:00:00,7.699,7.699,7.699,7.699,0,0.0,,,,,
2017-11-27 00:00:00,7.364,7.364,7.364,7.364,1500,11046.0,,,,,
2017-11-28 00:00:00,7.364,7.364,7.364,7.364,0,0.0,,,,,
2017-11-29 00:00:00,7.096,7.096,7.096,7.096,2000,14192.0,,,,,
2017-11-30 00:00:00,7.799,7.799,7.799,7.799,300,2339.7000000000003,,,,,
2017-12-01 00:00:00,8.368,8.569,8.368,8.569,22200,190231.8,,,,,
2017-12-04 00:00:00,8.402,8.402,8.402,8.402,100,840.1999999999999,,,,,
2017-12-05 00:00:00,8.067,8.067,8.067,8.067,1000,8067.0,,,,,
2017-12-06 00:00:00,8.067,8.067,8.067,8.067,0,0.0,,,,,
2017-12-07 00:00:00,8.87,8.87,7.933,7.933,33020,261947.66,,,,,
2017-12-08 00:00:00,7.933,7.933,7.933,7.933,0,0.0,,,,,
2017-12-11 00:00:00,7.933,7.933,7.933,7.933,0,0.0,,,,,
2017-12-12 00:00:00,7.197,7.933,7.197,7.933,8000,63464.0,,,,,
2017-12-13 00:00:00,7.933,7.933,7.933,7.933,0,0.0,,,,,
2017-12-14 00:00:00,7.933,7.933,7.933,7.933,0,0.0,,,,,
2017-12-15 00:00:00,7.933,7.933,7.933,7.933,0,0.0,,,,,
2017-12-18 00:00:00,7.933,7.933,7.933,7.933,0,0.0,,,,,
2017-12-19 00:00:00,7.933,8.703,7.933,8.703,9100,79197.29999999999,,,,,
2017-12-20 00:00:00,9.54,9.54,8.1,8.201,14500,118914.5,,,,,
2017-12-21 00:00:00,8.703,9.004,8.268,8.268,11800,97562.4,,,,,
2017-12-22 00:00:00,8.268,8.268,8.268,8.268,0,0.0,,,,,
2017-12-25 00:00:00,8.368,9.071,7.933,9.071,7100,64404.1,,,,,
2017-12-26 00:00:00,9.707,9.975,8.368,8.402,43400,364646.8,,,,,
2017-12-27 00:00:00,9.238,9.238,8.402,8.402,5000,42009.99999999999,,,,,
2017-12-28 00:00:00,9.238,9.238,8.703,8.703,1100,9573.3,,,,,
2017-12-29 00:00:00,8.536,9.573,8.536,9.038,3300,29825.4,,,,,
2018-01-02 00:00:00,8.167,8.167,8.167,8.167,200,1633.4,,,,,
2018-01-03 00:00:00,7.397,8.971,7.397,8.502,2200,18704.4,,,,,
2018-01-04 00:00:00,8.368,9.339,8.368,8.536,3440,29363.84,,,,,
2018-01-05 00:00:00,7.766,7.766,7.766,7.766,300,2329.8,,,,,
2018-01-08 00:00:00,8.536,8.536,8.536,8.536,100,853.5999999999999,,,,,
2018-01-09 00:00:00,9.339,9.372,7.766,9.038,9700,87668.6,,,,,
2018-01-10 00:00:00,9.038,9.038,9.038,9.038,0,0.0,,,,,
2018-01-11 00:00:00,9.908,9.941,8.368,8.435,32400,273294.0,,,,,
2018-01-12 00:00:00,9.272,9.272,8.435,8.536,5100,43533.6,,,,,
2018-01-15 00:00:00,8.536,8.536,8.536,8.536,0,0.0,,,,,
2018-01-16 00:00:00,8.536,8.536,8.536,8.536,0,0.0,,,,,
2018-01-17 00:00:00,9.372,9.372,8.402,8.736,8300,72508.8,,,,,
2018-01-18 00:00:00,9.607,9.607,8.067,9.607,2900,27860.3,,,,,
2018-01-19 00:00:00,9.038,9.038,9.038,9.038,107,967.066,,,,,
2018-01-22 00:00:00,9.941,9.941,8.469,8.77,32000,280640.0,,,,,
2018-01-23 00:00:00,9.64,9.64,8.1,8.1,40000,324000.0,,,,,
2018-01-24 00:00:00,8.904,8.904,8.904,8.904,1700,15136.8,,,,,
2018-01-25 00:00:00,9.774,9.774,8.971,8.971,200,1794.2,,,,,
2018-01-26 00:00:00,8.971,9.038,8.971,9.038,200,1807.6,,,,,
2018-01-29 00:00:00,9.941,9.941,9.941,9.941,1300,12923.3,,,,,
2018-01-30 00:00:00,9.372,9.372,9.372,9.372,2800,26241.6,,,,,
2018-01-31 00:00:00,9.439,9.439,9.439,9.439,1500,14158.5,,,,,
2018-02-01 00:00:00,8.803,8.803,8.803,8.803,100,880.3000000000001,,,,,
2018-02-02 00:00:00,9.674,9.674,9.674,9.674,35700,345361.8,,,,,
2018-02-05 00:00:00,10.611,10.611,9.874,10.142,85200,864098.3999999999,,,,,
2018-02-06 00:00:00,10.142,10.142,9.372,9.372,200,1874.4,,,,,
2018-02-07 00:00:00,10.209,10.209,10.042,10.209,1600,16334.4,,,,,
2018-02-08 00:00:00,10.209,10.209,9.305,9.305,200,1861.0,,,,,
2018-02-09 00:00:00,10.042,10.176,8.703,8.703,400,3481.2,,,,,
2018-02-12 00:00:00,9.573,9.573,8.904,8.904,300,2671.2,,,,,
2018-02-13 00:00:00,9.741,9.774,9.172,9.172,2200,20178.4,,,,,
2018-02-21 00:00:00,9.573,9.573,8.703,8.703,700,6092.099999999999,,,,,
2018-02-22 00:00:00,9.573,9.573,9.573,9.573,100,957.3,,,,,
2018-02-23 00:00:00,9.105,9.372,8.87,9.372,4500,42174.0,,,,,
2018-02-26 00:00:00,9.54,9.874,9.138,9.138,1100,10051.8,,,,,
2018-02-27 00:00:00,9.105,9.105,9.105,9.105,200,1821.0,,,,,
2018-02-28 00:00:00,9.339,9.339,9.339,9.339,100,933.9,,,,,
2018-03-01 00:00:00,9.038,9.038,8.636,8.636,700,6045.2,,,,,
2018-03-02 00:00:00,9.038,9.038,8.937,8.937,2800,25023.6,,,,,
2018-03-05 00:00:00,9.038,9.473,9.038,9.439,16500,155743.5,,,,,
2018-03-06 00:00:00,9.372,9.506,9.071,9.071,11300,102502.3,,,,,
2018-03-07 00:00:00,9.238,9.841,9.238,9.841,1100,10825.1,,,,,
2018-03-08 00:00:00,9.908,9.908,9.205,9.841,1900,18697.9,,,,,
2018-03-09 00:00:00,9.841,9.841,9.205,9.205,2800,25774.0,,,,,
2018-03-12 00:00:00,9.205,10.109,9.105,9.105,5300,48256.5,,,,,
2018-03-13 00:00:00,9.105,9.105,9.105,9.105,0,0.0,,,,,
2018-03-14 00:00:00,9.105,9.105,9.105,9.105,0,0.0,,,,,
2018-03-15 00:00:00,9.105,9.105,9.105,9.105,0,0.0,,,,,
2018-03-16 00:00:00,9.105,9.105,9.105,9.105,0,0.0,,,,,
2018-03-19 00:00:00,9.105,9.105,9.105,9.105,100,910.5,,,,,
2018-03-20 00:00:00,8.603,8.603,8.603,8.603,100,860.3,,,,,
2018-03-21 00:00:00,8.603,8.603,8.603,8.603,0,0.0,,,,,
2018-03-22 00:00:00,8.603,8.603,8.603,8.603,0,0.0,,,,,
2018-03-23 00:00:00,8.603,8.603,8.603,8.603,0,0.0,,,,,
2018-03-26 01:00:00,8.603,8.603,8.603,8.603,0,0.0,,,,,
2018-03-27 01:00:00,9.071,9.071,9.071,9.071,100,907.1,,,,,
2018-03-28 01:00:00,9.071,9.071,9.071,9.071,200,1814.2,,,,,
2018-03-29 01:00:00,9.071,9.071,9.071,9.071,0,0.0,,,,,
2018-03-30 01:00:00,9.071,9.071,9.071,9.071,0,0.0,,,,,
2018-04-02 01:00:00,9.071,9.071,9.071,9.071,0,0.0,,,,,
2018-04-03 01:00:00,9.071,9.071,9.071,9.071,0,0.0,,,,,
2018-04-04 01:00:00,8.937,8.971,8.937,8.971,5100,45752.1,,,,,
2018-04-05 01:00:00,8.971,8.971,8.971,8.971,1900,17044.9,,,,,
2018-04-06 01:00:00,8.971,8.971,8.971,8.971,0,0.0,,,,,
2018-04-09 01:00:00,8.971,8.971,8.971,8.971,0,0.0,,,,,
2018-04-10 01:00:00,8.971,8.971,8.971,8.971,0,0.0,,,,,
2018-04-11 01:00:00,8.703,9.038,8.703,8.971,6400,57414.4,,,,,
2018-04-12 01:00:00,8.971,8.971,8.971,8.971,6000,53826.0,,,,,
2018-04-13 01:00:00,9.038,9.071,9.038,9.071,1000,9071.0,,,,,
2018-04-16 01:00:00,9.071,9.205,9.071,9.071,9600,87081.59999999999,,,,,
2018-04-17 01:00:00,9.071,9.071,9.071,9.071,200,1814.2,,,,,
2018-04-18 01:00:00,9.071,9.071,9.071,9.071,0,0.0,,,,,
2018-04-19 01:00:00,9.071,9.071,9.071,9.071,0,0.0,,,,,
2018-04-20 01:00:00,9.071,9.071,9.071,9.071,1000,9071.0,,,,,
2018-04-23 01:00:00,9.071,9.071,9.071,9.071,0,0.0,,,,,
2018-04-24 01:00:00,9.071,9.707,9.071,9.372,2400,22492.8,,,,,
2018-04-26 01:00:00,9.372,9.372,8.87,8.87,2500,22175.0,,,,,
2018-04-27 01:00:00,8.87,8.87,8.87,8.87,0,0.0,,,,,
2018-05-02 01:00:00,8.87,8.87,8.87,8.87,0,0.0,,,,,
2018-05-03 01:00:00,8.87,8.87,8.87,8.87,2000,17740.0,,,,,
2018-05-04 01:00:00,8.87,8.87,8.87,8.87,5200,46123.99999999999,,,,,
2018-05-07 01:00:00,8.87,8.87,8.87,8.87,0,0.0,,,,,
2018-05-08 01:00:00,8.87,8.87,8.87,8.87,0,0.0,,,,,
2018-05-09 01:00:00,8.368,8.368,8.368,8.368,10000,83680.0,,,,,
2018-05-10 01:00:00,9.205,9.205,9.205,9.205,500,4602.5,,,,,
2018-05-11 01:00:00,9.205,9.205,9.205,9.205,0,0.0,,,,,
2018-05-14 01:00:00,9.205,9.205,9.205,9.205,0,0.0,,,,,
2018-05-15 01:00:00,9.205,9.64,9.205,9.372,15100,141517.2,,,,,
2018-05-16 01:00:00,9.372,9.372,9.372,9.372,0,0.0,,,,,
2018-05-17 01:00:00,9.372,9.372,9.372,9.372,8200,76850.4,,,,,
2018-05-18 01:00:00,9.406,9.406,9.406,9.406,100,940.6,,,,,
2018-05-21 01:00:00,9.406,9.406,9.406,9.406,0,0.0,,,,,
2018-05-22 01:00:00,9.038,9.038,9.038,9.038,5700,51516.6,,,,,
2018-05-23 01:00:00,9.038,9.038,9.038,9.038,0,0.0,,,,,
2018-05-24 01:00:00,9.038,9.038,9.038,9.038,0,0.0,,,,,
2018-05-25 01:00:00,9.038,9.038,9.038,9.038,0,0.0,,,,,
2018-05-28 01:00:00,9.205,9.205,9.205,9.205,500,4602.5,,,,,
2018-05-29 01:00:00,9.205,9.205,9.205,9.205,0,0.0,,,,,
2018-05-30 01:00:00,8.368,9.172,8.368,9.172,400,3668.8,,,,,
2018-05-31 01:00:00,8.301,8.301,8.301,8.301,200,1660.2,,,,,
2018-06-01 01:00:00,9.038,9.038,7.565,8.971,4400,39472.4,,,,,
2018-06-04 01:00:00,8.971,9.004,8.368,8.368,13300,111294.4,,,,,
2018-06-05 01:00:00,9.038,9.205,8.569,8.569,8600,73693.40000000001,,,,,
2018-06-06 01:00:00,8.435,8.435,8.435,8.435,500,4217.5,,,,,
2018-06-07 01:00:00,9.004,9.004,9.004,9.004,2600,23410.4,,,,,
2018-06-08 01:00:00,9.004,9.004,9.004,9.004,0,0.0,,,,,
2018-06-11 01:00:00,9.841,9.841,9.841,9.841,200,1968.2,,,,,
