time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-09-21 01:00:00,16.525,16.616,16.525,16.616,300,4984.8,,,,,
2021-09-22 01:00:00,16.525,16.525,16.525,16.525,0,0.0,,,,,
2021-09-23 01:00:00,16.525,16.525,16.525,16.525,0,0.0,,,,,
2021-09-24 01:00:00,16.797,16.797,16.434,16.434,500,8217.0,,,,,
2021-09-27 01:00:00,16.616,16.616,16.616,16.616,0,0.0,,,,,
2021-09-28 01:00:00,16.616,16.616,16.616,16.616,0,0.0,,,,,
2021-09-29 01:00:00,16.616,16.616,16.616,16.616,0,0.0,,,,,
2021-09-30 01:00:00,16.616,16.616,16.616,16.616,0,0.0,,,,,
2021-10-01 01:00:00,16.616,16.616,16.616,16.616,0,0.0,,,,,
2021-10-04 01:00:00,16.616,16.616,16.616,16.616,0,0.0,,,,,
2021-10-05 01:00:00,16.616,16.616,16.616,16.616,0,0.0,,,,,
2021-10-06 01:00:00,16.616,16.616,16.616,16.616,0,0.0,,,,,
2021-10-07 01:00:00,16.616,16.616,16.616,16.616,0,0.0,,,,,
2021-10-08 01:00:00,16.616,16.616,16.616,16.616,0,0.0,,,,,
2021-10-11 01:00:00,16.434,16.616,16.434,16.616,400,6646.4,,,,,
2021-10-12 01:00:00,18.976,19.067,18.976,19.067,3200,61014.4,,,,,
2021-10-13 01:00:00,19.067,19.067,19.067,19.067,0,0.0,,,,,
2021-10-14 01:00:00,19.067,19.067,19.067,19.067,0,0.0,,,,,
2021-10-15 01:00:00,19.067,19.067,19.067,19.067,0,0.0,,,,,
2021-10-18 01:00:00,16.434,16.434,16.434,16.434,100,1643.4,,,,,
2021-10-19 01:00:00,16.434,16.434,16.434,16.434,0,0.0,,,,,
2021-10-20 01:00:00,16.434,16.434,16.434,16.434,35,575.19,,,,,
2021-10-21 01:00:00,16.434,16.434,16.434,16.434,0,0.0,,,,,
2021-10-22 01:00:00,16.434,16.434,16.434,16.434,0,0.0,,,,,
2021-10-25 01:00:00,16.434,16.434,16.434,16.434,0,0.0,,,,,
2021-10-26 01:00:00,16.434,16.434,16.434,16.434,0,0.0,,,,,
2021-10-27 01:00:00,16.434,16.434,16.434,16.434,0,0.0,,,,,
2021-10-28 01:00:00,16.434,16.434,16.434,16.434,35,575.19,,,,,
2021-10-29 01:00:00,16.434,16.434,16.434,16.434,0,0.0,,,,,
2021-11-01 00:00:00,16.434,16.434,16.434,16.434,0,0.0,,,,,
2021-11-02 00:00:00,16.434,16.434,16.434,16.434,0,0.0,,,,,
2021-11-03 00:00:00,16.434,16.434,16.434,16.434,0,0.0,,,,,
2021-11-04 00:00:00,16.343,16.343,16.343,16.343,700,11440.1,,,,,
2021-11-05 00:00:00,16.343,16.343,16.343,16.343,0,0.0,,,,,
2021-11-08 00:00:00,14.255,18.704,14.255,18.704,1900,35537.6,,,,,
2021-11-09 00:00:00,18.432,18.432,18.432,18.432,0,0.0,,,,,
2021-11-10 00:00:00,15.798,15.798,15.798,15.798,100,1579.8,,,,,
2021-11-11 00:00:00,14.255,14.255,14.255,14.255,100,1425.5,,,,,
2021-11-12 00:00:00,16.343,16.343,16.343,16.343,200,3268.6,,,,,
2021-11-15 00:00:00,14.618,14.618,14.618,14.618,100,1461.8,,,,,
2021-11-16 00:00:00,16.797,16.797,16.797,16.797,500,8398.5,,,,,
2021-11-17 00:00:00,19.249,19.249,14.527,14.618,15300,223655.4,,,,,
2021-11-18 00:00:00,17.07,17.07,17.07,17.07,200,3414.0,,,,,
2021-11-19 00:00:00,17.07,17.07,17.07,17.07,0,0.0,,,,,
2021-11-22 00:00:00,16.979,19.521,14.527,14.527,11000,159797.0,,,,,
2021-11-23 00:00:00,17.07,17.07,14.709,14.709,33000,485397.0,,,,,
2021-11-24 00:00:00,17.07,17.07,17.07,17.07,600,10242.0,,,,,
2021-11-25 00:00:00,19.521,19.612,19.34,19.521,12100,236204.1,,,,,
2021-11-26 00:00:00,19.612,22.517,19.612,19.612,16800,329481.6,,,,,
2021-11-29 00:00:00,24.515,25.514,24.515,25.514,17000,433738.0,,,,,
2021-11-30 00:00:00,28.601,28.601,25.423,25.423,20300,516086.9,,,,,
2021-12-01 00:00:00,27.239,28.419,27.239,28.419,20000,568380.0,,,,,
2021-12-02 00:00:00,27.693,28.238,27.693,28.238,5000,141190.0,,,,,
2021-12-03 00:00:00,28.147,28.238,24.061,24.061,4100,98650.1,,,,,
2021-12-06 00:00:00,26.058,28.147,22.245,22.245,12100,269164.5,,,,,
2021-12-07 00:00:00,28.147,29.509,22.971,22.971,9700,222818.7,,,,,
2021-12-08 00:00:00,28.964,29.055,28.964,29.055,5000,145275.0,,,,,
2021-12-09 00:00:00,29.055,29.055,29.055,29.055,5000,145275.0,,,,,
2021-12-10 00:00:00,28.873,29.145,24.696,24.696,5500,135828.0,,,,,
2021-12-13 00:00:00,29.055,29.055,24.333,24.333,5411,131665.86299999998,,,,,
2021-12-14 00:00:00,29.509,29.509,24.424,24.424,3200,78156.8,,,,,
2021-12-15 00:00:00,29.509,29.509,24.878,24.878,5500,136829.0,,,,,
2021-12-16 00:00:00,27.42,28.147,23.335,23.335,4500,105007.5,,,,,
2021-12-17 00:00:00,26.422,29.055,22.517,22.517,7100,159870.69999999998,,,,,
2021-12-20 00:00:00,28.419,28.419,21.882,21.882,14100,308536.2,,,,,
2021-12-21 00:00:00,28.147,29.963,28.147,29.963,7000,209741.0,,,,,
2021-12-22 00:00:00,29.055,29.963,25.423,25.423,6200,157622.59999999998,,,,,
2021-12-23 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2021-12-24 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2021-12-27 00:00:00,25.332,25.332,25.332,25.332,500,12666.0,,,,,
2021-12-28 00:00:00,21.791,21.791,21.609,21.609,2300,49700.7,,,,,
2021-12-29 00:00:00,21.7,21.7,21.7,21.7,0,0.0,,,,,
2021-12-30 00:00:00,19.34,19.43,19.34,19.34,800,15472.0,,,,,
2021-12-31 00:00:00,19.34,19.34,19.34,19.34,200,3868.0,,,,,
2022-01-04 00:00:00,18.25,18.613,18.25,18.613,1000,18613.0,,,,,
2022-01-05 00:00:00,15.889,19.067,15.889,19.067,400,7626.8,,,,,
2022-01-06 00:00:00,17.524,17.524,17.524,17.524,0,0.0,,,,,
2022-01-07 00:00:00,19.249,19.249,19.249,19.249,100,1924.9,,,,,
2022-01-10 00:00:00,19.249,19.249,19.249,19.249,100,1924.9,,,,,
2022-01-11 00:00:00,19.249,19.249,19.249,19.249,89,1713.1609999999998,,,,,
2022-01-12 00:00:00,19.067,19.067,19.067,19.067,200,3813.4,,,,,
2022-01-13 00:00:00,16.343,17.07,16.343,16.888,920,15536.96,,,,,
2022-01-14 00:00:00,18.704,18.704,18.704,18.704,100,1870.4,,,,,
2022-01-17 00:00:00,18.704,18.704,18.704,18.704,300,5611.2,,,,,
2022-01-18 00:00:00,18.704,18.704,18.704,18.704,0,0.0,,,,,
2022-01-19 00:00:00,18.704,18.704,18.704,18.704,0,0.0,,,,,
2022-01-20 00:00:00,16.434,16.434,16.434,16.434,100,1643.4,,,,,
2022-01-21 00:00:00,16.434,16.434,16.434,16.434,0,0.0,,,,,
2022-01-24 00:00:00,16.434,16.434,16.434,16.434,0,0.0,,,,,
2022-01-25 00:00:00,16.434,16.434,16.434,16.434,0,0.0,,,,,
2022-01-26 00:00:00,16.434,16.434,16.434,16.434,0,0.0,,,,,
2022-01-27 00:00:00,16.434,16.434,16.434,16.434,0,0.0,,,,,
2022-01-28 00:00:00,16.434,16.434,16.434,16.434,0,0.0,,,,,
2022-02-07 00:00:00,16.434,16.434,16.434,16.434,0,0.0,,,,,
2022-02-08 00:00:00,18.522,18.522,18.159,18.159,1000,18159.0,,,,,
2022-02-09 00:00:00,18.432,18.432,18.432,18.432,100,1843.2,,,,,
2022-02-10 00:00:00,18.432,18.432,18.432,18.432,0,0.0,,,,,
2022-02-11 00:00:00,18.432,18.432,18.432,18.432,0,0.0,,,,,
2022-02-14 00:00:00,20.792,20.883,20.792,20.883,300,6264.9,,,,,
2022-02-15 00:00:00,20.883,20.883,20.883,20.883,300,6264.9,,,,,
2022-02-16 00:00:00,21.246,21.337,20.883,20.883,1900,39677.7,,,,,
2022-02-17 00:00:00,21.246,21.246,21.246,21.246,0,0.0,,,,,
2022-02-18 00:00:00,21.246,21.246,21.246,21.246,0,0.0,,,,,
2022-02-21 00:00:00,21.246,21.246,20.883,20.883,2900,60560.7,,,,,
2022-02-22 00:00:00,21.337,21.337,21.337,21.337,200,4267.4,,,,,
2022-02-23 00:00:00,21.337,21.337,21.337,21.337,0,0.0,,,,,
2022-02-24 00:00:00,21.337,21.337,21.337,21.337,0,0.0,,,,,
2022-02-25 00:00:00,21.337,21.337,21.337,21.337,0,0.0,,,,,
2022-02-28 00:00:00,21.337,21.337,21.337,21.337,200,4267.4,,,,,
2022-03-01 00:00:00,21.337,21.337,21.337,21.337,0,0.0,,,,,
2022-03-02 00:00:00,20.883,20.883,20.883,20.883,100,2088.3,,,,,
2022-03-03 00:00:00,20.883,20.883,20.883,20.883,300,6264.9,,,,,
2022-03-04 00:00:00,17.978,17.978,17.978,17.978,100,1797.8000000000002,,,,,
2022-03-07 00:00:00,17.978,17.978,17.978,17.978,0,0.0,,,,,
2022-03-08 00:00:00,17.978,17.978,17.978,17.978,0,0.0,,,,,
2022-03-09 00:00:00,18.159,18.159,18.159,18.159,300,5447.7,,,,,
2022-03-10 00:00:00,18.159,18.159,18.159,18.159,0,0.0,,,,,
2022-03-11 00:00:00,18.159,18.159,18.159,18.159,0,0.0,,,,,
2022-03-14 00:00:00,18.159,18.159,18.159,18.159,0,0.0,,,,,
2022-03-15 00:00:00,18.159,18.159,18.159,18.159,0,0.0,,,,,
2022-03-16 00:00:00,18.159,18.159,18.159,18.159,0,0.0,,,,,
2022-03-17 00:00:00,18.159,18.159,18.159,18.159,0,0.0,,,,,
2022-03-18 00:00:00,18.159,18.159,18.159,18.159,0,0.0,,,,,
2022-03-21 00:00:00,18.159,18.159,18.159,18.159,0,0.0,,,,,
2022-03-22 00:00:00,18.159,18.159,18.159,18.159,0,0.0,,,,,
2022-03-23 00:00:00,15.98,15.98,15.98,15.98,100,1598.0,,,,,
2022-03-24 00:00:00,18.341,18.341,18.341,18.341,1400,25677.4,,,,,
2022-03-25 00:00:00,18.341,18.341,18.341,18.341,0,0.0,,,,,
2022-03-28 01:00:00,18.341,18.341,18.341,18.341,0,0.0,,,,,
2022-03-29 01:00:00,18.341,18.341,18.341,18.341,0,0.0,,,,,
2022-03-30 01:00:00,18.341,18.341,18.341,18.341,0,0.0,,,,,
2022-03-31 01:00:00,18.341,18.341,18.341,18.341,0,0.0,,,,,
2022-04-01 01:00:00,18.341,18.341,18.341,18.341,0,0.0,,,,,
2022-04-04 01:00:00,18.341,18.341,18.341,18.341,0,0.0,,,,,
2022-04-05 01:00:00,19.521,19.521,19.521,19.521,300,5856.3,,,,,
2022-04-06 01:00:00,19.521,19.521,19.521,19.521,0,0.0,,,,,
2022-04-07 01:00:00,19.067,19.067,19.067,19.067,100,1906.7,,,,,
2022-04-08 01:00:00,19.067,19.067,19.067,19.067,0,0.0,,,,,
2022-04-12 01:00:00,19.067,19.067,19.067,19.067,0,0.0,,,,,
2022-04-13 01:00:00,19.067,19.067,19.067,19.067,0,0.0,,,,,
2022-04-14 01:00:00,19.067,19.067,19.067,19.067,0,0.0,,,,,
2022-04-15 01:00:00,19.067,19.067,19.067,19.067,0,0.0,,,,,
2022-04-18 01:00:00,19.067,19.067,19.067,19.067,0,0.0,,,,,
2022-04-19 01:00:00,19.067,19.067,19.067,19.067,0,0.0,,,,,
2022-04-20 01:00:00,19.067,19.067,19.067,19.067,0,0.0,,,,,
2022-04-21 01:00:00,19.067,19.067,19.067,19.067,0,0.0,,,,,
2022-04-22 01:00:00,19.067,19.067,19.067,19.067,0,0.0,,,,,
2022-04-25 01:00:00,19.158,19.158,19.158,19.158,100,1915.8,,,,,
2022-04-26 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-04-27 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-04-28 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-04-29 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-05-04 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-05-05 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-05-06 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-05-09 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-05-10 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-05-11 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-05-12 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-05-13 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-05-16 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-05-17 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-05-18 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-05-19 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-05-20 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-05-23 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-05-24 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-05-25 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-05-26 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-05-27 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-05-30 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-05-31 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-06-01 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-06-02 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-06-03 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-06-06 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-06-07 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-06-08 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-06-09 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-06-10 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-06-13 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-06-14 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-06-15 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-06-16 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-06-17 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-06-20 01:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2022-06-21 01:00:00,19.158,19.158,19.158,19.158,100,1915.8,,,,,
2022-06-22 01:00:00,19.067,21.337,19.067,21.337,2400,51208.8,,,,,
2022-06-23 01:00:00,21.246,23.153,21.246,23.062,3200,73798.40000000001,,,,,
2022-06-24 01:00:00,22.881,25.968,22.881,25.968,7100,184372.8,,,,,
2022-06-27 01:00:00,25.786,25.786,22.699,25.786,1600,41257.600000000006,,,,,
2022-06-28 01:00:00,27.239,29.327,21.973,29.055,7200,209196.0,,,,,
2022-06-29 01:00:00,32.505,32.505,28.147,28.147,500,14073.5,,,,,
2022-06-30 01:00:00,29.055,29.418,29.055,29.418,900,26476.2,,,,,
2022-07-01 01:00:00,29.236,29.236,29.236,29.236,0,0.0,,,,,
2022-07-04 01:00:00,29.236,29.236,29.236,29.236,0,0.0,,,,,
2022-07-05 01:00:00,27.239,27.239,27.239,27.239,1500,40858.5,,,,,
2022-07-06 01:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2022-07-07 01:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2022-07-08 01:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2022-07-11 01:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2022-07-12 01:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2022-07-13 01:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2022-07-14 01:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2022-07-15 01:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2022-07-18 01:00:00,23.153,23.153,23.153,23.153,100,2315.3,,,,,
2022-07-19 01:00:00,23.153,23.153,23.153,23.153,0,0.0,,,,,
2022-07-20 01:00:00,23.153,23.153,23.153,23.153,0,0.0,,,,,
2022-07-21 01:00:00,21.7,21.7,21.7,21.7,200,4340.0,,,,,
2022-07-22 01:00:00,21.7,21.7,21.7,21.7,0,0.0,,,,,
2022-07-25 01:00:00,21.7,21.7,21.7,21.7,0,0.0,,,,,
2022-07-26 01:00:00,21.701,21.701,21.701,21.701,0,0.0,,,,,
2022-07-27 01:00:00,21.701,21.701,21.701,21.701,0,0.0,,,,,
2022-07-28 01:00:00,21.701,21.701,21.701,21.701,100,2170.1,,,,,
2022-07-29 01:00:00,21.701,21.701,21.701,21.701,0,0.0,,,,,
2022-08-01 01:00:00,21.701,21.701,21.701,21.701,0,0.0,,,,,
2022-08-02 01:00:00,21.701,21.701,21.701,21.701,0,0.0,,,,,
2022-08-03 01:00:00,18.575,18.575,18.575,18.575,100,1857.5,,,,,
2022-08-04 01:00:00,18.575,18.575,18.575,18.575,0,0.0,,,,,
2022-08-05 01:00:00,21.333,21.333,21.333,21.333,100,2133.3,,,,,
2022-08-08 01:00:00,21.333,21.333,21.333,21.333,0,0.0,,,,,
2022-08-09 01:00:00,21.333,21.333,21.333,21.333,0,0.0,,,,,
2022-08-10 01:00:00,21.333,21.333,21.333,21.333,0,0.0,,,,,
2022-08-11 01:00:00,21.333,21.333,21.333,21.333,0,0.0,,,,,
2022-08-12 01:00:00,21.333,21.333,21.333,21.333,0,0.0,,,,,
2022-08-15 01:00:00,21.333,21.333,21.333,21.333,0,0.0,,,,,
2022-08-16 01:00:00,21.333,21.333,21.333,21.333,0,0.0,,,,,
2022-08-17 01:00:00,21.333,21.333,21.333,21.333,0,0.0,,,,,
2022-08-18 01:00:00,21.333,21.333,21.333,21.333,0,0.0,,,,,
2022-08-19 01:00:00,21.333,21.333,21.333,21.333,1,21.333,,,,,
2022-08-22 01:00:00,21.333,21.333,21.333,21.333,0,0.0,,,,,
2022-08-23 01:00:00,21.333,21.333,21.333,21.333,0,0.0,,,,,
2022-08-24 01:00:00,24.46,24.46,24.46,24.46,100,2446.0,,,,,
2022-08-25 01:00:00,24.46,24.46,24.46,24.46,0,0.0,,,,,
2022-08-26 01:00:00,20.874,20.874,20.874,20.874,100,2087.4,,,,,
2022-08-29 01:00:00,20.874,20.874,20.874,20.874,0,0.0,,,,,
2022-08-30 01:00:00,20.874,20.874,20.874,20.874,0,0.0,,,,,
2022-08-31 01:00:00,20.874,20.874,20.874,20.874,0,0.0,,,,,
2022-09-05 01:00:00,20.874,20.874,20.874,20.874,0,0.0,,,,,
2022-09-06 01:00:00,20.874,20.874,20.874,20.874,0,0.0,,,,,
2022-09-07 01:00:00,20.874,20.874,20.874,20.874,0,0.0,,,,,
2022-09-08 01:00:00,20.874,20.874,20.874,20.874,0,0.0,,,,,
2022-09-09 01:00:00,20.874,20.874,20.874,20.874,0,0.0,,,,,
2022-09-12 01:00:00,20.874,20.874,20.874,20.874,0,0.0,,,,,
2022-09-13 01:00:00,20.874,20.874,20.874,20.874,0,0.0,,,,,
2022-09-14 01:00:00,20.874,20.874,20.874,20.874,0,0.0,,,,,
2022-09-15 01:00:00,20.874,20.874,20.874,20.874,0,0.0,,,,,
2022-09-16 01:00:00,20.874,20.874,20.874,20.874,0,0.0,,,,,
2022-09-19 01:00:00,20.874,20.874,20.874,20.874,0,0.0,,,,,
2022-09-20 01:00:00,20.874,20.874,20.874,20.874,0,0.0,,,,,
2022-09-21 01:00:00,20.874,20.874,20.874,20.874,0,0.0,,,,,
2022-09-22 01:00:00,20.874,20.874,20.874,20.874,0,0.0,,,,,
2022-09-23 01:00:00,20.874,20.874,20.874,20.874,0,0.0,,,,,
2022-09-26 01:00:00,20.874,20.874,20.874,20.874,0,0.0,,,,,
2022-09-27 01:00:00,20.874,20.874,20.874,20.874,0,0.0,,,,,
2022-09-28 01:00:00,20.874,20.874,20.874,20.874,0,0.0,,,,,
2022-09-29 01:00:00,20.874,20.874,20.874,20.874,0,0.0,,,,,
2022-09-30 01:00:00,20.874,20.874,20.874,20.874,0,0.0,,,,,
2022-10-03 01:00:00,20.874,20.874,20.874,20.874,0,0.0,,,,,
2022-10-04 01:00:00,20.874,20.874,20.874,20.874,0,0.0,,,,,
2022-10-05 01:00:00,23.908,23.908,17.747,23.816,300,7144.799999999999,,,,,
2022-10-06 01:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-10-07 01:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-10-10 01:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-10-11 01:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-10-12 01:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-10-13 01:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-10-14 01:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-10-17 01:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-10-18 01:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-10-19 01:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-10-20 01:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-10-21 01:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-10-24 01:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-10-25 01:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-10-26 01:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-10-27 01:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-10-28 01:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-10-31 00:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-11-01 00:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-11-02 00:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-11-03 00:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-11-04 00:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-11-07 00:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-11-08 00:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-11-09 00:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-11-10 00:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-11-11 00:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-11-14 00:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-11-15 00:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-11-16 00:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-11-17 00:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-11-18 00:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-11-21 00:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-11-22 00:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-11-23 00:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-11-24 00:00:00,21.793,21.793,21.793,21.793,0,0.0,,,,,
2022-11-25 00:00:00,13.793,13.793,13.793,13.793,200,2758.6,,,,,
2022-11-28 00:00:00,15.816,15.816,15.816,15.816,100,1581.6,,,,,
2022-11-29 00:00:00,18.115,18.115,18.115,18.115,100,1811.5,,,,,
2022-11-30 00:00:00,18.115,18.115,18.115,18.115,0,0.0,,,,,
2022-12-01 00:00:00,18.115,18.115,18.115,18.115,0,0.0,,,,,
2022-12-02 00:00:00,18.115,18.115,18.115,18.115,0,0.0,,,,,
2022-12-05 00:00:00,18.115,18.115,18.115,18.115,0,0.0,,,,,
2022-12-06 00:00:00,17.471,20.782,17.471,20.782,1400,29094.8,,,,,
2022-12-07 00:00:00,22.069,22.069,22.069,22.069,500,11034.5,,,,,
2022-12-08 00:00:00,22.161,22.161,22.161,22.161,500,11080.5,,,,,
2022-12-09 00:00:00,22.529,22.529,22.529,22.529,1000,22529.0,,,,,
2022-12-12 00:00:00,22.621,25.747,22.621,25.747,500,12873.5,,,,,
2022-12-13 00:00:00,23.356,25.747,23.356,25.747,200,5149.4,,,,,
2022-12-14 00:00:00,24.828,27.586,24.828,27.586,300,8275.8,,,,,
2022-12-15 00:00:00,25.839,25.839,25.839,25.839,100,2583.9,,,,,
2022-12-16 00:00:00,26.207,27.127,26.207,27.127,200,5425.4,,,,,
2022-12-19 00:00:00,27.402,27.402,27.402,27.402,100,2740.2000000000003,,,,,
2022-12-20 00:00:00,27.402,27.402,27.402,27.402,0,0.0,,,,,
2022-12-21 00:00:00,27.402,27.402,27.402,27.402,0,0.0,,,,,
2022-12-22 00:00:00,27.402,31.265,27.402,31.265,300,9379.5,,,,,
2022-12-23 00:00:00,29.885,29.885,29.885,29.885,100,2988.5,,,,,
2022-12-26 00:00:00,34.023,34.023,34.023,34.023,100,3402.3,,,,,
2022-12-27 00:00:00,36.782,36.782,35.862,35.862,300,10758.6,,,,,
2022-12-28 00:00:00,40.46,40.828,40.46,40.828,300,12248.4,,,,,
2022-12-29 00:00:00,40.736,40.736,40.736,40.736,1,40.736,,,,,
2022-12-30 00:00:00,40.736,40.736,40.736,40.736,0,0.0,,,,,
2023-01-03 00:00:00,40.736,40.736,40.736,40.736,0,0.0,,,,,
2023-01-04 00:00:00,40.736,40.736,40.736,40.736,0,0.0,,,,,
2023-01-05 00:00:00,40.736,40.736,40.736,40.736,0,0.0,,,,,
2023-01-06 00:00:00,40.736,40.736,40.736,40.736,0,0.0,,,,,
2023-01-09 00:00:00,40.736,40.736,40.736,40.736,0,0.0,,,,,
2023-01-10 00:00:00,40.736,40.736,40.736,40.736,0,0.0,,,,,
2023-01-11 00:00:00,40.736,40.736,40.736,40.736,0,0.0,,,,,
2023-01-12 00:00:00,40.736,40.736,40.736,40.736,0,0.0,,,,,
2023-01-13 00:00:00,40.736,40.736,40.736,40.736,0,0.0,,,,,
2023-01-16 00:00:00,40.736,40.736,40.736,40.736,0,0.0,,,,,
2023-01-17 00:00:00,40.736,40.736,40.736,40.736,0,0.0,,,,,
2023-01-18 00:00:00,40.736,40.736,40.736,40.736,0,0.0,,,,,
2023-01-19 00:00:00,40.736,40.736,40.736,40.736,0,0.0,,,,,
2023-01-27 00:00:00,40.736,40.736,40.736,40.736,0,0.0,,,,,
2023-01-30 00:00:00,40.736,40.736,40.736,40.736,0,0.0,,,,,
2023-01-31 00:00:00,40.736,40.736,40.736,40.736,0,0.0,,,,,
2023-02-01 00:00:00,40.736,40.736,40.736,40.736,0,0.0,,,,,
2023-02-02 00:00:00,40.736,40.736,40.736,40.736,0,0.0,,,,,
2023-02-03 00:00:00,40.736,40.736,40.736,40.736,0,0.0,,,,,
2023-02-06 00:00:00,40.736,40.736,40.736,40.736,0,0.0,,,,,
2023-02-07 00:00:00,40.736,40.736,40.736,40.736,0,0.0,,,,,
