time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-11-07,29.071,29.112,29.071,29.071,1400,40699.4,,,,,
2022-11-08,29.071,29.071,29.071,29.071,0,0.0,,,,,
2022-11-09,29.03,29.03,29.03,29.03,100,2903.0,,,,,
2022-11-10,29.03,29.03,29.03,29.03,0,0.0,,,,,
2022-11-11,29.03,29.03,29.03,29.03,0,0.0,,,,,
2022-11-14,29.03,29.03,29.03,29.03,0,0.0,,,,,
2022-11-15,27.119,27.119,27.119,27.119,100,2711.9,,,,,
2022-11-16,25.249,27.079,25.249,26.835,2000,53670.0,,,,,
2022-11-17,26.835,26.835,26.835,26.835,0,0.0,,,,,
2022-11-18,26.835,26.835,26.835,26.835,0,0.0,,,,,
2022-11-21,26.835,26.835,26.835,26.835,0,0.0,,,,,
2022-11-22,24.965,24.965,24.965,24.965,200,4993.0,,,,,
2022-11-23,24.924,24.924,24.883,24.924,500,12462.0,,,,,
2022-11-24,24.883,24.883,24.883,24.883,300,7464.9,,,,,
2022-11-25,24.883,24.883,24.883,24.883,0,0.0,,,,,
2022-11-28,26.51,26.51,26.51,26.51,200,5302.0,,,,,
2022-11-29,26.51,26.51,26.51,26.51,0,0.0,,,,,
2022-11-30,26.55,26.55,26.55,26.55,100,2655.0,,,,,
2022-12-01,26.591,26.591,26.591,26.591,600,15954.6,,,,,
2022-12-02,26.55,27.648,24.761,27.648,3700,102297.6,,,,,
2022-12-05,27.689,27.689,27.689,27.689,100,2768.9,,,,,
2022-12-06,29.559,29.6,27.607,29.559,800,23647.2,,,,,
2022-12-07,29.559,29.559,29.559,29.559,0,0.0,,,,,
2022-12-08,29.559,30.453,29.559,30.453,400,12181.2,,,,,
2022-12-09,30.453,30.453,30.453,30.453,0,0.0,,,,,
2022-12-12,30.657,30.657,28.339,28.339,200,5667.799999999999,,,,,
2022-12-13,28.339,28.339,28.339,28.339,0,0.0,,,,,
2022-12-14,27.648,30.291,27.648,30.291,400,12116.4,,,,,
2022-12-15,30.291,30.291,30.291,30.291,0,0.0,,,,,
2022-12-16,30.291,30.291,30.291,30.291,0,0.0,,,,,
2022-12-19,30.291,30.291,30.291,30.291,0,0.0,,,,,
2022-12-20,30.453,30.453,28.217,28.217,7700,217270.9,,,,,
2022-12-21,28.217,28.217,28.217,28.217,100,2821.7,,,,,
2022-12-22,28.217,28.217,28.217,28.217,0,0.0,,,,,
2022-12-23,28.217,28.217,28.217,28.217,0,0.0,,,,,
2022-12-26,28.217,28.217,28.217,28.217,0,0.0,,,,,
2022-12-27,28.217,28.217,28.217,28.217,0,0.0,,,,,
2022-12-28,28.217,28.217,28.217,28.217,0,0.0,,,,,
2022-12-29,28.217,28.217,28.217,28.217,0,0.0,,,,,
2022-12-30,28.217,28.217,28.217,28.217,0,0.0,,,,,
2023-01-03,28.217,28.217,28.217,28.217,0,0.0,,,,,
2023-01-04,28.217,28.217,28.217,28.217,0,0.0,,,,,
2023-01-05,28.217,28.217,28.217,28.217,100,2821.7,,,,,
2023-01-06,28.217,28.217,28.217,28.217,0,0.0,,,,,
2023-01-09,28.217,28.217,28.217,28.217,0,0.0,,,,,
2023-01-10,28.217,28.217,28.217,28.217,0,0.0,,,,,
2023-01-11,28.217,30.088,28.217,30.006,300,9001.8,,,,,
2023-01-12,30.006,30.006,30.006,30.006,0,0.0,,,,,
2023-01-13,30.006,30.006,30.006,30.006,0,0.0,,,,,
2023-01-16,30.006,30.006,30.006,30.006,0,0.0,,,,,
2023-01-17,30.006,30.006,30.006,30.006,0,0.0,,,,,
2023-01-18,30.006,30.006,30.006,30.006,0,0.0,,,,,
2023-01-19,30.006,32.039,30.006,30.209,700,21146.3,,,,,
2023-01-27,30.209,30.209,30.209,30.209,0,0.0,,,,,
2023-01-30,30.209,30.209,30.209,30.209,0,0.0,,,,,
2023-01-31,30.169,30.209,30.169,30.209,1000,30209.0,,,,,
2023-02-01,30.209,30.209,30.209,30.209,0,0.0,,,,,
2023-02-02,30.209,30.209,30.209,30.209,0,0.0,,,,,
2023-02-03,28.095,28.095,28.095,28.095,1100,30904.5,,,,,
2023-02-06,28.095,28.095,28.095,28.095,0,0.0,,,,,
2023-02-07,28.095,28.095,28.095,28.095,0,0.0,,,,,
2023-02-08,28.949,30.006,28.949,30.006,300,9001.8,,,,,
2023-02-09,27.973,29.884,27.973,29.884,2100,62756.4,,,,,
2023-02-10,29.884,29.884,29.884,29.884,0,0.0,,,,,
2023-02-13,29.884,29.884,29.884,29.884,0,0.0,,,,,
2023-02-14,29.884,29.884,29.884,29.884,0,0.0,,,,,
2023-02-15,29.884,29.884,29.884,29.884,0,0.0,,,,,
2023-02-16,29.884,29.884,29.884,29.884,0,0.0,,,,,
2023-02-17,29.884,29.884,29.884,29.884,0,0.0,,,,,
2023-02-20,29.844,29.925,29.844,29.925,200,5985.0,,,,,
2023-02-21,27.892,29.925,27.892,29.925,1200,35910.0,,,,,
2023-02-22,29.925,29.925,29.925,29.925,0,0.0,,,,,
2023-02-23,29.478,29.518,29.478,29.518,200,5903.6,,,,,
2023-02-24,29.234,29.234,29.234,29.234,100,2923.4,,,,,
2023-02-27,29.234,30.209,27.201,27.201,400,10880.4,,,,,
2023-02-28,29.071,29.071,27.363,29.071,600,17442.600000000002,,,,,
2023-03-01,29.071,29.071,29.071,29.071,0,0.0,,,,,
2023-03-02,30.088,30.088,30.088,30.088,300,9026.4,,,,,
2023-03-03,30.006,30.047,28.136,28.136,400,11254.4,,,,,
2023-03-06,26.875,30.088,26.835,30.088,2100,63184.8,,,,,
2023-03-07,29.762,29.762,29.762,29.762,100,2976.2,,,,,
2023-03-08,29.762,29.762,29.722,29.722,500,14861.0,,,,,
2023-03-09,29.722,29.722,29.722,29.722,0,0.0,,,,,
2023-03-10,29.722,29.762,29.722,29.762,1100,32738.2,,,,,
2023-03-13,29.681,30.494,29.681,30.088,1800,54158.4,,,,,
2023-03-14,28.499,28.499,28.026,28.026,1000,28026.0,,,,,
2023-03-15,29.917,29.917,29.917,29.917,100,2991.7000000000003,,,,,
2023-03-16,29.917,29.917,28.799,28.799,1200,34558.8,,,,,
2023-03-17,28.799,28.799,28.799,28.799,0,0.0,,,,,
2023-03-20,28.799,28.799,28.799,28.799,0,0.0,,,,,
2023-03-21,29.186,29.186,29.186,29.186,100,2918.6,,,,,
2023-03-22,29.186,29.186,29.186,29.186,0,0.0,,,,,
2023-03-23,29.186,29.186,29.186,29.186,0,0.0,,,,,
2023-03-24,29.186,29.186,29.186,29.186,200,5837.2,,,,,
2023-03-27,27.209,27.897,27.209,27.596,1100,30355.6,,,,,
2023-03-28,27.639,27.639,27.639,27.639,100,2763.9,,,,,
2023-03-29,27.553,27.682,27.553,27.682,800,22145.6,,,,,
2023-03-30,28.37,28.37,28.37,28.37,100,2837.0,,,,,
2023-03-31,28.413,28.413,28.327,28.327,300,8498.1,,,,,
2023-04-03,28.327,28.327,28.327,28.327,0,0.0,,,,,
2023-04-04,28.37,28.37,28.37,28.37,100,2837.0,,,,,
2023-04-05,28.37,28.37,27.897,27.897,900,25107.3,,,,,
2023-04-06,27.94,27.94,27.897,27.897,600,16738.2,,,,,
2023-04-07,27.897,27.897,27.897,27.897,0,0.0,,,,,
2023-04-10,27.897,27.897,27.897,27.897,0,0.0,,,,,
2023-04-11,27.897,27.897,27.897,27.897,0,0.0,,,,,
2023-04-12,27.682,28.542,27.682,28.542,600,17125.2,,,,,
2023-04-13,28.542,28.542,28.542,28.542,300,8562.6,,,,,
2023-04-14,28.542,28.542,28.542,28.542,0,0.0,,,,,
2023-04-17,28.542,28.542,28.542,28.542,400,11416.8,,,,,
2023-04-18,28.542,28.542,28.542,28.542,2600,74209.2,,,,,
2023-04-19,28.542,28.542,28.542,28.542,0,0.0,,,,,
2023-04-20,28.542,28.542,28.542,28.542,0,0.0,,,,,
2023-04-21,28.542,28.542,28.542,28.542,0,0.0,,,,,
2023-04-24,28.456,28.456,28.456,28.456,100,2845.6,,,,,
2023-04-25,28.456,28.456,28.456,28.456,0,0.0,,,,,
2023-04-26,27.682,30.39,27.252,30.261,1200,36313.2,,,,,
2023-04-27,30.261,30.261,30.261,30.261,0,0.0,,,,,
2023-04-28,30.089,30.132,28.155,28.155,700,19708.5,,,,,
2023-05-04,28.155,28.155,28.155,28.155,900,25339.5,,,,,
2023-05-05,28.026,28.026,28.026,28.026,100,2802.6,,,,,
2023-05-08,27.553,28.37,27.51,28.37,600,17022.0,,,,,
2023-05-09,28.327,28.37,28.327,28.37,200,5674.0,,,,,
2023-05-10,28.37,29.186,28.37,29.186,1500,43779.0,,,,,
2023-05-11,29.186,29.186,29.186,29.186,0,0.0,,,,,
2023-05-12,29.186,29.186,29.186,29.186,0,0.0,,,,,
2023-05-15,27.338,31.207,27.338,27.725,1800,49905.0,,,,,
2023-05-16,27.725,27.725,27.725,27.725,0,0.0,,,,,
2023-05-17,27.725,27.725,27.725,27.725,0,0.0,,,,,
2023-05-18,27.725,27.725,27.725,27.725,0,0.0,,,,,
2023-05-19,27.338,28.026,27.166,28.026,600,16815.6,,,,,
2023-05-22,27.983,28.026,27.252,28.026,42300,1185499.8,,,,,
2023-05-23,26.091,26.091,26.091,26.091,2200,57400.2,,,,,
2023-05-24,27.639,27.768,27.639,27.768,400,11107.2,,,,,
2023-05-25,27.424,27.424,27.424,27.424,100,2742.4,,,,,
2023-05-26,25.877,27.252,25.877,27.252,600,16351.2,,,,,
2023-05-29,27.209,27.252,25.92,27.252,2100,57229.2,,,,,
2023-05-30,27.252,27.252,27.252,27.252,0,0.0,,,,,
2023-05-31,27.08,27.08,26.822,26.822,300,8046.599999999999,,,,,
2023-06-01,26.822,26.822,26.822,26.822,0,0.0,,,,,
2023-06-02,26.822,26.822,26.822,26.822,0,0.0,,,,,
2023-06-05,26.822,26.994,26.822,26.994,300,8098.2,,,,,
2023-06-06,26.994,26.994,26.994,26.994,200,5398.8,,,,,
2023-06-07,26.994,26.994,26.994,26.994,2300,62086.2,,,,,
2023-06-08,26.994,27.424,26.994,27.424,300,8227.2,,,,,
2023-06-09,27.424,27.424,27.424,27.424,0,0.0,,,,,
2023-06-12,27.424,27.424,27.424,27.424,0,0.0,,,,,
2023-06-13,27.424,27.424,27.424,27.424,0,0.0,,,,,
2023-06-14,27.424,27.424,27.424,27.424,200,5484.8,,,,,
2023-06-15,26.65,27.338,26.65,27.338,600,16402.8,,,,,
2023-06-16,27.338,27.338,27.338,27.338,0,0.0,,,,,
2023-06-19,26.65,26.65,26.65,26.65,1100,29315.0,,,,,
2023-06-20,26.478,27.682,26.478,27.682,400,11072.8,,,,,
2023-06-21,27.682,27.682,27.682,27.682,0,0.0,,,,,
2023-06-22,25.962,25.962,25.962,25.962,1100,28558.2,,,,,
2023-06-23,26.048,27.467,26.048,27.467,200,5493.4,,,,,
2023-06-26,27.467,27.467,27.467,27.467,300,8240.1,,,,,
2023-06-27,27.467,27.467,27.467,27.467,0,0.0,,,,,
2023-06-28,27.381,27.467,26.048,27.467,900,24720.3,,,,,
2023-06-29,27.467,27.467,27.467,27.467,0,0.0,,,,,
2023-06-30,27.467,27.467,27.467,27.467,0,0.0,,,,,
2023-07-03,26.177,27.596,26.177,26.263,600,15757.8,,,,,
2023-07-04,27.467,27.467,27.467,27.467,100,2746.7,,,,,
2023-07-05,27.467,27.467,27.467,27.467,0,0.0,,,,,
2023-07-06,27.424,27.467,27.424,27.467,300,8240.1,,,,,
2023-07-07,27.467,27.467,27.467,27.467,200,5493.4,,,,,
2023-07-10,27.467,27.467,27.467,27.467,100,2746.7,,,,,
2023-07-11,27.467,27.467,27.467,27.467,0,0.0,,,,,
2023-07-12,27.08,27.467,27.08,27.467,500,13733.5,,,,,
2023-07-13,27.51,27.51,27.51,27.51,100,2751.0,,,,,
2023-07-14,27.51,27.854,27.51,27.854,1100,30639.4,,,,,
2023-07-17,27.94,28.241,27.94,28.026,2900,81275.4,,,,,
2023-07-18,26.349,26.349,26.263,26.263,600,15757.8,,,,,
2023-07-19,27.94,28.026,26.564,26.564,500,13282.0,,,,,
2023-07-20,26.832,28.209,26.565,28.209,500,14104.5,,,,,
2023-07-21,26.876,28.209,26.832,28.209,400,11283.6,,,,,
2023-07-24,28.209,28.209,28.209,28.209,0,0.0,,,,,
2023-07-25,28.209,28.387,28.209,28.387,1300,36903.1,,,,,
2023-07-26,28.431,28.431,28.431,28.431,6800,193330.8,,,,,
2023-07-27,28.431,28.431,28.431,28.431,100,2843.1,,,,,
2023-07-28,28.431,28.875,28.431,28.875,5300,153037.5,,,,,
2023-07-31,29.053,30.874,29.053,30.874,500,15437.0,,,,,
2023-08-01,30.874,30.874,30.874,30.874,100,3087.4,,,,,
2023-08-02,30.652,33.007,30.652,33.007,1900,62713.3,,,,,
2023-08-03,32.962,32.962,31.097,31.097,5200,161704.4,,,,,
2023-08-04,32.696,32.696,32.696,32.696,200,6539.2,,,,,
2023-08-07,30.43,30.475,30.43,30.475,1200,36570.0,,,,,
2023-08-08,30.475,31.985,30.475,31.985,200,6397.0,,,,,
2023-08-09,31.985,31.985,31.985,31.985,0,0.0,,,,,
2023-08-10,30.208,31.941,30.208,31.941,200,6388.2,,,,,
2023-08-11,31.941,31.941,31.941,31.941,0,0.0,,,,,
2023-08-14,29.897,31.896,29.897,31.896,200,6379.2,,,,,
2023-08-15,31.896,31.896,31.896,31.896,0,0.0,,,,,
2023-08-16,31.896,31.896,31.896,31.896,0,0.0,,,,,
2023-08-17,31.896,31.896,31.896,31.896,0,0.0,,,,,
2023-08-18,31.896,31.896,31.896,31.896,0,0.0,,,,,
2023-08-21,31.896,31.896,31.896,31.896,0,0.0,,,,,
2023-08-22,31.896,31.896,31.896,31.896,0,0.0,,,,,
2023-08-23,31.852,31.852,31.852,31.852,100,3185.2,,,,,
2023-08-24,31.852,31.852,31.852,31.852,0,0.0,,,,,
2023-08-25,31.852,31.852,30.963,30.963,3100,95985.3,,,,,
2023-08-28,30.963,30.963,30.963,30.963,100,3096.3,,,,,
2023-08-29,30.963,30.963,30.963,30.963,1000,30963.0,,,,,
2023-08-30,30.963,30.963,30.963,30.963,100,3096.3,,,,,
2023-08-31,30.963,30.963,30.963,30.963,0,0.0,,,,,
2023-09-05,30.208,30.208,30.208,30.208,300,9062.4,,,,,
2023-09-06,28.476,30.208,28.431,30.164,5300,159869.2,,,,,
2023-09-07,29.32,29.32,29.32,29.32,1300,38116.0,,,,,
2023-09-08,29.32,29.32,27.321,29.32,4800,140736.0,,,,,
2023-09-11,29.32,29.32,28.431,29.32,6200,181784.0,,,,,
2023-09-12,28.609,28.609,28.609,28.609,300,8582.7,,,,,
2023-09-13,28.609,30.03,28.609,30.03,10000,300300.0,,,,,
2023-09-14,29.32,30.03,29.32,30.03,300,9009.0,,,,,
2023-09-15,30.03,30.03,29.764,29.764,2500,74410.0,,,,,
2023-09-18,29.764,29.764,29.764,29.764,500,14882.0,,,,,
2023-09-19,29.764,29.764,29.764,29.764,0,0.0,,,,,
2023-09-20,28.698,29.719,28.698,29.719,2200,65381.8,,,,,
2023-09-21,29.719,29.719,29.675,29.675,2400,71220.0,,,,,
2023-09-22,27.942,29.719,27.942,29.719,1200,35662.8,,,,,
2023-09-25,29.675,29.675,28.12,28.12,200,5624.0,,,,,
2023-09-26,28.12,28.12,28.12,28.12,100,2812.0,,,,,
2023-09-27,29.32,29.32,28.431,28.431,200,5686.2,,,,,
2023-09-28,28.431,28.431,28.431,28.431,0,0.0,,,,,
2023-09-29,28.609,28.609,28.609,28.609,100,2860.9,,,,,
2023-10-02,28.609,29.542,28.609,29.542,900,26587.800000000003,,,,,
2023-10-03,29.542,29.542,29.542,29.542,0,0.0,,,,,
2023-10-04,29.542,29.542,29.542,29.542,0,0.0,,,,,
2023-10-05,29.542,29.542,29.542,29.542,0,0.0,,,,,
2023-10-06,28.387,29.497,28.342,29.497,300,8849.1,,,,,
2023-10-09,29.497,29.497,29.497,29.497,0,0.0,,,,,
2023-10-10,29.542,29.586,29.542,29.586,2200,65089.2,,,,,
2023-10-11,29.586,29.586,29.586,29.586,0,0.0,,,,,
2023-10-12,29.542,29.542,29.542,29.542,100,2954.2000000000003,,,,,
2023-10-13,29.542,30.208,29.542,30.208,400,12083.2,,,,,
2023-10-16,30.563,30.563,30.563,30.563,100,3056.3,,,,,
2023-10-17,30.563,30.563,30.563,30.563,100,3056.3,,,,,
2023-10-18,28.609,30.919,28.609,30.919,200,6183.8,,,,,
2023-10-19,30.919,30.919,30.919,30.919,0,0.0,,,,,
2023-10-20,30.919,30.919,30.919,30.919,0,0.0,,,,,
2023-10-23,29.097,29.097,29.097,29.097,100,2909.7000000000003,,,,,
2023-10-24,31.008,31.008,31.008,31.008,100,3100.8,,,,,
2023-10-25,31.008,31.008,31.008,31.008,0,0.0,,,,,
2023-10-26,31.008,31.008,31.008,31.008,0,0.0,,,,,
2023-10-27,31.008,31.008,31.008,31.008,0,0.0,,,,,
2023-10-30,31.008,31.008,31.008,31.008,0,0.0,,,,,
2023-10-31,29.142,29.142,28.875,28.875,2700,77962.5,,,,,
2023-11-01,30.208,30.208,30.208,30.208,100,3020.8,,,,,
2023-11-02,30.164,30.164,30.119,30.119,300,9035.7,,,,,
2023-11-03,30.119,30.119,30.119,30.119,0,0.0,,,,,
2023-11-06,30.119,30.119,30.119,30.119,0,0.0,,,,,
2023-11-07,30.119,30.119,30.119,30.119,0,0.0,,,,,
2023-11-08,30.119,30.119,30.119,30.119,0,0.0,,,,,
2023-11-09,30.119,30.119,30.119,30.119,0,0.0,,,,,
2023-11-10,30.119,30.119,30.119,30.119,0,0.0,,,,,
2023-11-13,31.097,31.097,31.097,31.097,100,3109.7000000000003,,,,,
2023-11-14,31.097,31.097,31.097,31.097,0,0.0,,,,,
2023-11-15,31.097,31.097,31.097,31.097,0,0.0,,,,,
2023-11-16,31.097,31.097,31.097,31.097,0,0.0,,,,,
2023-11-17,31.097,31.097,31.097,31.097,0,0.0,,,,,
2023-11-20,31.097,31.097,31.097,31.097,0,0.0,,,,,
2023-11-21,31.097,31.097,31.097,31.097,0,0.0,,,,,
2023-11-22,31.097,31.097,31.097,31.097,100,3109.7000000000003,,,,,
2023-11-23,31.097,31.097,31.097,31.097,0,0.0,,,,,
2023-11-24,31.097,31.097,31.097,31.097,0,0.0,,,,,
2023-11-27,31.097,31.097,31.097,31.097,0,0.0,,,,,
2023-11-28,31.097,31.097,31.097,31.097,200,6219.400000000001,,,,,
2023-11-29,33.007,33.007,33.007,33.007,100,3300.7,,,,,
2023-11-30,32.873,32.873,32.873,32.873,100,3287.3,,,,,
2023-12-01,32.873,32.873,32.873,32.873,0,0.0,,,,,
2023-12-04,32.873,32.873,32.873,32.873,0,0.0,,,,,
2023-12-05,32.873,32.873,32.873,32.873,0,0.0,,,,,
2023-12-06,32.873,32.873,31.541,31.985,2400,76764.0,,,,,
2023-12-07,31.097,31.097,31.097,31.097,1000,31097.0,,,,,
2023-12-08,30.208,30.208,30.208,30.208,200,6041.599999999999,,,,,
2023-12-11,30.652,30.652,30.652,30.652,1500,45978.0,,,,,
2023-12-12,30.652,30.652,30.652,30.652,2100,64369.2,,,,,
2023-12-13,30.652,30.652,30.652,30.652,1000,30652.0,,,,,
2023-12-14,30.652,30.652,30.652,30.652,0,0.0,,,,,
2023-12-15,30.652,30.652,30.652,30.652,0,0.0,,,,,
2023-12-18,30.652,30.652,30.652,30.652,0,0.0,,,,,
2023-12-19,31.541,31.541,31.541,31.541,100,3154.1,,,,,
2023-12-20,31.097,31.097,31.097,31.097,100,3109.7000000000003,,,,,
2023-12-21,30.652,30.652,30.652,30.652,100,3065.2000000000003,,,,,
2023-12-22,30.652,30.652,30.652,30.652,1600,49043.2,,,,,
2023-12-25,30.652,30.697,30.652,30.697,400,12278.8,,,,,
2023-12-26,30.697,30.697,30.697,30.697,0,0.0,,,,,
2023-12-27,31.097,31.097,31.097,31.097,100,3109.7000000000003,,,,,
2023-12-28,31.097,31.097,31.097,31.097,3400,105729.8,,,,,
2023-12-29,31.097,31.097,31.097,31.097,0,0.0,,,,,
2024-01-02,31.097,31.097,31.097,31.097,100,3109.7000000000003,,,,,
2024-01-03,33.273,33.273,33.273,33.273,4100,136419.30000000002,,,,,
2024-01-04,35.539,35.583,33.762,35.406,16700,591280.2,,,,,
2024-01-05,35.494,35.494,33.051,35.406,800,28324.8,,,,,
2024-01-08,33.096,35.406,32.962,35.406,3000,106218.0,,,,,
2024-01-09,35.406,35.406,35.406,35.406,0,0.0,,,,,
2024-01-10,32.962,33.762,32.962,32.962,4300,141736.6,,,,,
2024-01-11,32.962,32.962,32.962,32.962,0,0.0,,,,,
2024-01-12,31.985,32.873,31.985,32.873,4400,144641.19999999998,,,,,
2024-01-15,32.829,32.829,32.074,32.074,1100,35281.4,,,,,
2024-01-16,31.985,31.985,31.985,31.985,2700,86359.5,,,,,
2024-01-17,31.985,31.985,31.896,31.896,5200,165859.2,,,,,
2024-01-18,31.807,31.807,30.341,30.386,4000,121544.0,,,,,
2024-01-19,30.386,30.475,30.386,30.43,11100,337773.0,,,,,
2024-01-22,30.43,31.097,30.43,31.097,1700,52864.9,,,,,
2024-01-23,31.097,31.585,30.652,31.185,10000,311850.0,,,,,
2024-01-24,31.141,31.141,31.097,31.097,2400,74632.8,,,,,
2024-01-25,31.097,31.452,30.652,31.185,6400,199584.0,,,,,
2024-01-26,31.274,31.274,31.23,31.23,1500,46845.0,,,,,
2024-01-29,31.407,31.541,31.407,31.541,2700,85160.7,,,,,
2024-01-30,31.63,31.63,31.63,31.63,300,9489.0,,,,,
2024-01-31,31.63,31.985,31.63,31.63,6600,208758.0,,,,,
2024-02-01,31.63,31.63,29.941,31.63,2900,91727.0,,,,,
2024-02-02,31.63,31.63,31.63,31.63,0,0.0,,,,,
2024-02-05,31.185,31.63,31.185,31.452,6900,217018.8,,,,,
2024-02-06,31.185,31.452,31.097,31.452,3600,113227.2,,,,,
2024-02-07,31.097,31.097,31.097,31.097,200,6219.400000000001,,,,,
2024-02-15,31.097,31.452,30.741,31.452,7200,226454.4,,,,,
2024-02-16,31.097,31.452,31.097,31.452,2900,91210.8,,,,,
2024-02-19,31.452,31.496,31.452,31.496,8800,277164.8,,,,,
2024-02-20,31.274,31.496,31.097,31.496,4500,141732.0,,,,,
2024-02-21,31.496,31.496,31.496,31.496,0,0.0,,,,,
2024-02-22,31.097,31.097,31.008,31.008,2600,80620.8,,,,,
2024-02-23,31.008,31.008,31.008,31.008,400,12403.2,,,,,
2024-02-26,30.208,31.896,30.208,31.63,2400,75912.0,,,,,
2024-02-27,31.63,31.985,31.63,31.985,1800,57573.0,,,,,
2024-02-28,31.63,31.985,31.097,31.985,3200,102352.0,,,,,
2024-02-29,31.097,31.097,31.097,31.097,800,24877.6,,,,,
2024-03-01,31.985,32.163,31.985,32.163,3700,119003.1,,,,,
2024-03-04,32.163,32.385,32.163,32.163,10700,344144.1,,,,,
2024-03-05,32.873,34.339,32.163,32.34,7300,236082.00000000003,,,,,
2024-03-06,34.028,34.028,33.318,33.673,13600,457952.8000000001,,,,,
2024-03-07,33.94,33.94,33.451,33.451,2800,93662.8,,,,,
2024-03-08,33.318,33.407,33.273,33.273,4100,136419.30000000002,,,,,
2024-03-11,33.273,33.273,32.873,32.873,5600,184088.8,,,,,
2024-03-12,34.206,34.206,33.318,33.318,3800,126608.4,,,,,
2024-03-13,33.229,33.318,31.274,33.184,8500,282064.0,,,,,
2024-03-14,33.229,33.806,33.184,33.762,15200,513182.4,,,,,
2024-03-15,32.429,33.762,32.429,33.762,2300,77652.6,,,,,
2024-03-18,33.762,33.984,33.762,33.762,11400,384886.8,,,,,
2024-03-19,33.761,33.761,32.12,33.104,11700,387316.8,,,,,
2024-03-20,32.823,32.917,32.167,32.167,1400,45033.8,,,,,
2024-03-21,32.823,32.823,31.885,31.885,3500,111597.5,,,,,
2024-03-22,31.885,32.823,31.885,32.542,9100,296132.2,,,,,
2024-03-25,31.135,32.635,31.135,32.635,600,19581.0,,,,,
2024-03-26,32.073,32.589,32.026,32.589,700,22812.3,,,,,
2024-03-27,32.073,32.354,32.073,32.354,200,6470.8,,,,,
2024-03-28,31.979,31.979,31.979,31.979,100,3197.9,,,,,
2024-03-29,31.979,31.979,31.979,31.979,2300,73551.7,,,,,
2024-04-01,31.885,31.885,31.604,31.604,10200,322360.8,,,,,
2024-04-02,31.698,31.885,31.698,31.885,900,28696.5,,,,,
2024-04-03,31.604,31.885,31.416,31.885,8700,277399.5,,,,,
2024-04-04,31.416,31.885,31.323,31.323,4200,131556.6,,,,,
2024-04-05,31.323,31.323,31.323,31.323,3100,97101.3,,,,,
2024-04-08,31.323,31.323,31.323,31.323,200,6264.6,,,,,
2024-04-09,31.369,31.416,31.323,31.416,300,9424.8,,,,,
2024-04-10,31.791,31.791,31.745,31.745,3200,101584.0,,,,,
2024-04-11,31.745,31.745,31.745,31.745,0,0.0,,,,,
2024-04-12,31.745,31.745,31.745,31.745,200,6349.0,,,,,
2024-04-15,32.026,32.026,31.745,31.745,1200,38094.0,,,,,
2024-04-16,30.76,31.557,30.76,31.557,600,18934.2,,,,,
2024-04-17,31.51,31.51,31.51,31.51,900,28359.0,,,,,
2024-04-19,30.572,30.947,30.572,30.947,300,9284.1,,,,,
2024-04-22,31.323,31.885,31.323,31.885,2500,79712.5,,,,,
2024-04-23,31.885,31.885,31.885,31.885,0,0.0,,,,,
2024-04-24,31.791,31.885,31.791,31.885,8000,255080.0,,,,,
2024-04-25,31.885,31.885,31.885,31.885,300,9565.5,,,,,
2024-04-26,31.885,31.885,31.885,31.885,0,0.0,,,,,
2024-05-02,31.885,31.885,30.947,30.947,700,21662.9,,,,,
2024-05-03,30.947,32.354,30.947,32.354,500,16177.0,,,,,
2024-05-06,31.088,32.213,31.041,32.213,300,9663.9,,,,,
2024-05-07,32.213,32.213,32.213,32.213,0,0.0,,,,,
2024-05-08,32.213,32.213,32.213,32.213,0,0.0,,,,,
2024-05-09,31.885,32.354,31.885,32.354,7600,245890.4,,,,,
2024-05-10,32.354,32.448,32.354,32.448,1100,35692.8,,,,,
2024-05-13,32.073,32.448,31.135,31.135,5100,158788.5,,,,,
2024-05-14,31.229,31.229,31.229,31.229,500,15614.5,,,,,
2024-05-15,32.354,32.823,32.354,32.823,9100,298689.3,,,,,
2024-05-16,32.823,32.823,32.823,32.823,600,19693.8,,,,,
2024-05-17,32.823,32.823,32.823,32.823,0,0.0,,,,,
2024-05-20,31.698,31.698,31.651,31.698,1300,41207.4,,,,,
2024-05-21,32.823,32.823,32.823,32.823,100,3282.3,,,,,
2024-05-22,31.416,33.198,31.416,33.198,1000,33198.0,,,,,
2024-05-23,33.198,33.198,33.198,33.198,0,0.0,,,,,
2024-05-24,31.885,32.635,31.885,32.635,400,13054.0,,,,,
2024-05-27,33.198,33.198,33.104,33.104,2600,86070.4,,,,,
2024-05-28,32.635,32.635,32.635,32.635,400,13054.0,,,,,
2024-05-29,32.635,32.964,32.635,32.964,200,6592.799999999999,,,,,
2024-05-30,32.964,32.964,32.964,32.964,100,3296.4,,,,,
2024-05-31,32.964,32.964,32.964,32.964,100,3296.4,,,,,
2024-06-03,32.964,32.964,32.964,32.964,300,9889.2,,,,,
2024-06-04,35.261,35.261,32.776,32.776,2200,72107.20000000001,,,,,
2024-06-05,33.292,33.292,32.448,32.495,1500,48742.49999999999,,,,,
2024-06-06,33.292,33.292,33.292,33.292,100,3329.2000000000003,,,,,
2024-06-07,32.448,34.464,32.448,34.464,900,31017.6,,,,,
2024-06-10,34.417,34.464,34.23,34.23,1700,58190.99999999999,,,,,
2024-06-11,34.23,34.23,34.23,34.23,0,0.0,,,,,
