time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-07-17,2.537,2.537,2.537,2.537,27000,68499.0,,,,,
2018-07-18,2.537,2.622,2.537,2.622,36647,96088.434,,,,,
2018-07-19,2.622,2.706,2.622,2.622,20700,54275.4,,,,,
2018-07-20,2.622,2.706,2.622,2.622,20500,53751.0,,,,,
2018-07-23,2.622,2.622,2.622,2.622,53200,139490.4,,,,,
2018-07-24,2.537,2.622,2.537,2.622,10100,26482.2,,,,,
2018-07-25,2.537,2.622,2.537,2.622,524600,1375501.2,,,,,
2018-07-26,2.537,2.537,2.537,2.537,0,0.0,,,,,
2018-07-27,2.368,2.622,2.368,2.622,2672,7005.984,,,,,
2018-07-30,2.452,2.537,2.452,2.537,2120,5378.44,,,,,
2018-07-31,2.452,2.537,2.452,2.537,4100,10401.7,,,,,
2018-08-01,2.537,2.537,2.452,2.452,200,490.4,,,,,
2018-08-02,2.452,2.537,2.452,2.537,4110,10427.07,,,,,
2018-08-03,2.368,2.622,2.368,2.622,49326,129332.772,,,,,
2018-08-06,2.622,2.622,2.622,2.622,100,262.2,,,,,
2018-08-07,2.622,2.622,2.622,2.622,50000,131100.0,,,,,
2018-08-08,2.622,2.706,2.622,2.622,36200,94916.4,,,,,
2018-08-09,2.622,2.622,2.622,2.622,85463,224083.986,,,,,
2018-08-10,2.622,2.622,2.622,2.622,394,1033.068,,,,,
2018-08-13,2.537,2.622,2.537,2.622,206,540.132,,,,,
2018-08-14,2.537,2.622,2.452,2.622,4860,12742.92,,,,,
2018-08-15,2.537,2.622,2.537,2.537,2100,5327.7,,,,,
2018-08-16,2.452,2.452,2.452,2.452,10000,24520.0,,,,,
2018-08-17,2.622,2.622,2.537,2.622,55101,144474.822,,,,,
2018-08-20,2.622,2.622,2.622,2.622,40060,105037.32,,,,,
2018-08-21,2.537,2.622,2.537,2.622,23500,61617.0,,,,,
2018-08-22,2.537,2.537,2.537,2.537,13500,34249.5,,,,,
2018-08-23,2.622,2.622,2.622,2.622,100,262.2,,,,,
2018-08-24,2.706,2.706,2.622,2.706,49900,135029.4,,,,,
2018-08-27,2.622,2.622,2.622,2.622,5500,14421.0,,,,,
2018-08-28,2.622,2.622,2.622,2.622,20399,53486.178,,,,,
2018-08-29,2.706,2.791,2.622,2.706,77861,210691.866,,,,,
2018-08-30,2.706,2.791,2.622,2.791,65801,183650.591,,,,,
2018-08-31,2.791,2.791,2.706,2.791,73274,204507.734,,,,,
2018-09-04,2.706,2.791,2.706,2.706,25195,68177.67,,,,,
2018-09-05,2.706,2.706,2.706,2.706,20062,54287.772,,,,,
2018-09-06,2.706,2.706,2.706,2.706,35000,94710.0,,,,,
2018-09-07,2.706,2.791,2.706,2.791,2700,7535.7,,,,,
2018-09-10,2.706,2.706,2.706,2.706,10600,28683.6,,,,,
2018-09-11,2.706,2.791,2.706,2.791,11600,32375.6,,,,,
2018-09-12,2.622,2.791,2.622,2.791,13900,38794.9,,,,,
2018-09-13,2.706,2.791,2.706,2.706,14500,39237.0,,,,,
2018-09-14,2.706,2.706,2.706,2.706,40031,108323.886,,,,,
2018-09-17,2.706,2.791,2.706,2.706,24246,65609.67599999999,,,,,
2018-09-18,2.706,2.791,2.622,2.706,24200,65485.2,,,,,
2018-09-19,2.706,2.706,2.706,2.706,9800,26518.8,,,,,
2018-09-20,2.706,2.791,2.706,2.791,6061,16916.251,,,,,
2018-09-21,2.706,2.706,2.706,2.706,10100,27330.6,,,,,
2018-09-24,2.706,2.791,2.706,2.706,6100,16506.6,,,,,
2018-09-25,2.706,2.791,2.706,2.706,16200,43837.2,,,,,
2018-09-26,2.791,2.791,2.791,2.791,5120,14289.92,,,,,
2018-09-27,2.791,2.791,2.706,2.791,5612,15663.092,,,,,
2018-09-28,2.791,2.791,2.791,2.791,23897,66696.527,,,,,
2018-10-01,2.875,3.044,2.875,2.96,23935,70847.6,,,,,
2018-10-02,2.875,2.96,2.875,2.96,6700,19832.0,,,,,
2018-10-03,2.875,2.96,2.875,2.96,10200,30192.0,,,,,
2018-10-04,2.875,2.96,2.875,2.96,3100,9176.0,,,,,
2018-10-05,2.875,2.875,2.875,2.875,0,0.0,,,,,
2018-10-08,2.875,2.875,2.875,2.875,4500,12937.5,,,,,
2018-10-09,2.96,2.96,2.96,2.96,16166,47851.36,,,,,
2018-10-10,2.96,3.044,2.96,3.044,16200,49312.8,,,,,
2018-10-11,2.875,2.875,2.791,2.791,102000,284682.0,,,,,
2018-10-12,2.791,2.96,2.791,2.96,36559,108214.64,,,,,
2018-10-15,2.96,3.044,2.96,3.044,13003,39581.132,,,,,
2018-10-16,3.044,3.044,3.044,3.044,900,2739.6,,,,,
2018-10-17,3.044,3.044,3.044,3.044,0,0.0,,,,,
2018-10-18,2.96,2.96,2.96,2.96,6900,20424.0,,,,,
2018-10-19,2.96,2.96,2.96,2.96,47,139.12,,,,,
2018-10-22,2.875,2.96,2.875,2.96,4400,13024.0,,,,,
2018-10-23,2.791,2.875,2.706,2.875,8200,23575.0,,,,,
2018-10-24,2.875,3.044,2.791,3.044,60800,185075.2,,,,,
2018-10-25,2.875,2.96,2.875,2.96,37700,111592.0,,,,,
2018-10-26,3.044,3.044,2.96,2.96,17600,52096.0,,,,,
2018-10-29,2.96,3.383,2.96,3.213,177357,569848.041,,,,,
2018-10-30,3.213,3.298,3.129,3.298,69927,230619.246,,,,,
2018-10-31,3.129,3.298,3.129,3.298,42500,140165.0,,,,,
2018-11-01,3.213,3.383,3.129,3.298,157651,519932.998,,,,,
2018-11-02,3.213,3.213,3.129,3.213,5300,17028.9,,,,,
2018-11-05,3.129,3.383,3.044,3.298,56200,185347.6,,,,,
2018-11-06,3.213,3.636,3.129,3.467,243627,844654.809,,,,,
2018-11-07,3.383,3.805,3.298,3.636,246975,898001.1,,,,,
2018-11-08,3.552,3.805,3.552,3.805,86196,327975.78,,,,,
2018-11-09,3.721,3.974,3.636,3.974,192034,763143.116,,,,,
2018-11-12,3.89,4.058,3.89,4.058,71560,290390.48,,,,,
2018-11-13,3.974,4.143,3.974,4.058,175943,713976.694,,,,,
2018-11-14,4.058,4.143,4.058,4.143,151821,628994.4029999999,,,,,
2018-11-15,3.974,3.974,3.89,3.89,21587,83973.43000000001,,,,,
2018-11-16,3.721,3.89,3.467,3.89,34575,134496.75,,,,,
2018-11-19,4.143,4.143,3.89,4.143,17724,73430.53199999999,,,,,
2018-11-20,4.058,4.227,4.058,4.143,121288,502496.184,,,,,
2018-11-21,4.143,4.143,4.058,4.143,5878,24352.554,,,,,
2018-11-22,3.974,4.227,3.974,4.227,77448,327372.696,,,,,
2018-11-23,4.227,4.227,4.143,4.143,86000,356298.0,,,,,
2018-11-26,4.143,4.227,4.143,4.227,1211,5118.897,,,,,
2018-11-27,3.89,4.143,3.89,4.143,400,1657.1999999999998,,,,,
2018-11-28,4.058,4.143,4.058,4.143,200,828.5999999999999,,,,,
2018-11-29,3.89,4.058,3.805,3.805,5900,22449.5,,,,,
2018-11-30,3.721,3.721,3.636,3.721,3500,13023.5,,,,,
2018-12-03,3.805,3.89,3.636,3.89,14900,57961.0,,,,,
2018-12-04,3.721,3.805,3.721,3.721,11800,43907.8,,,,,
2018-12-05,3.805,3.89,3.805,3.89,4600,17894.0,,,,,
2018-12-06,3.974,3.974,3.974,3.974,62369,247854.406,,,,,
2018-12-07,3.89,4.058,3.89,4.058,7658,31076.164,,,,,
2018-12-10,4.143,4.143,4.058,4.058,27567,111866.886,,,,,
2018-12-11,4.058,4.143,4.058,4.143,5600,23200.8,,,,,
2018-12-12,4.058,4.143,4.058,4.058,33300,135131.4,,,,,
2018-12-13,4.058,4.143,4.058,4.058,5100,20695.8,,,,,
2018-12-14,4.058,4.143,3.974,4.058,6742,27359.036,,,,,
2018-12-17,3.974,4.058,3.89,4.058,1902,7718.316,,,,,
2018-12-18,3.974,3.974,3.805,3.805,26100,99310.5,,,,,
2018-12-19,3.805,3.89,3.805,3.89,6600,25674.0,,,,,
2018-12-20,3.805,4.227,3.805,4.227,69700,294621.9,,,,,
2018-12-21,4.227,4.227,3.805,4.058,85100,345335.8,,,,,
2018-12-24,3.974,4.143,3.974,4.058,495400,2010333.2,,,,,
2018-12-25,4.143,4.312,3.974,4.143,52800,218750.4,,,,,
2018-12-26,4.143,4.312,4.143,4.227,171458,724752.966,,,,,
2018-12-27,4.143,4.312,4.143,4.312,122739,529250.5680000001,,,,,
2018-12-28,4.227,4.312,4.227,4.312,130805,564031.16,,,,,
2019-01-02,4.312,4.312,4.227,4.312,66157,285268.984,,,,,
2019-01-03,4.312,4.312,4.227,4.312,85400,368244.8000000001,,,,,
2019-01-04,4.227,4.312,4.227,4.312,73733,317936.696,,,,,
2019-01-07,4.312,4.396,4.227,4.312,65240,281314.88,,,,,
2019-01-08,4.312,4.312,4.227,4.227,9046,38237.442,,,,,
2019-01-09,4.227,4.227,4.143,4.227,13300,56219.100000000006,,,,,
2019-01-10,4.227,4.227,4.143,4.227,21500,90880.5,,,,,
2019-01-11,4.143,4.143,4.058,4.143,16410,67986.62999999999,,,,,
2019-01-14,4.058,4.227,4.058,4.227,1500,6340.500000000001,,,,,
2019-01-15,4.058,4.227,4.058,4.143,3300,13671.9,,,,,
2019-01-16,4.058,4.058,4.058,4.058,1000,4058.0,,,,,
2019-01-17,3.974,4.143,3.974,4.143,5714,23673.102,,,,,
2019-01-18,4.143,4.143,4.143,4.143,100,414.3,,,,,
2019-01-21,4.143,4.143,3.974,4.058,8200,33275.6,,,,,
2019-01-22,3.89,3.974,3.805,3.974,3617,14373.958,,,,,
2019-01-23,3.89,3.89,3.805,3.89,20870,81184.3,,,,,
2019-01-24,3.805,4.227,3.805,4.227,612,2586.924,,,,,
2019-01-25,3.89,3.89,3.805,3.89,40800,158712.0,,,,,
2019-01-28,3.974,3.974,3.974,3.974,100,397.4,,,,,
2019-01-29,3.805,3.805,3.636,3.805,24100,91700.5,,,,,
2019-01-30,3.805,3.89,3.805,3.89,900,3501.0,,,,,
2019-01-31,4.143,4.143,3.805,4.143,3500,14500.5,,,,,
2019-02-01,4.058,4.058,4.058,4.058,577,2341.466,,,,,
2019-02-11,4.058,4.058,4.058,4.058,500,2029.0,,,,,
2019-02-12,4.058,4.058,3.974,4.058,5500,22319.0,,,,,
2019-02-13,3.974,4.058,3.974,4.058,3300,13391.4,,,,,
2019-02-14,4.058,4.058,4.058,4.058,100,405.8,,,,,
2019-02-15,4.058,4.143,4.058,4.058,600,2434.8,,,,,
2019-02-18,4.058,4.058,4.058,4.058,1700,6898.599999999999,,,,,
2019-02-19,4.058,4.058,4.058,4.058,1000,4058.0,,,,,
2019-02-20,3.974,4.058,3.974,4.058,236,957.688,,,,,
2019-02-21,3.974,3.974,3.974,3.974,2100,8345.4,,,,,
2019-02-22,3.805,3.805,3.467,3.467,3615,12533.205,,,,,
2019-02-25,3.552,4.058,3.467,4.058,4410,17895.78,,,,,
2019-02-26,3.552,3.552,3.552,3.552,0,0.0,,,,,
2019-02-27,3.552,3.552,3.552,3.552,12450,44222.4,,,,,
2019-02-28,3.721,3.721,3.721,3.721,100,372.1,,,,,
2019-03-01,3.467,3.805,3.467,3.805,1602,6095.610000000001,,,,,
2019-03-04,3.974,3.974,3.974,3.974,204,810.696,,,,,
2019-03-05,3.974,3.974,3.974,3.974,16100,63981.4,,,,,
2019-03-06,3.636,3.974,3.636,3.974,400,1589.6,,,,,
2019-03-07,3.552,3.805,3.383,3.805,20451,77816.05500000001,,,,,
2019-03-08,3.805,3.805,3.805,3.805,100,380.5,,,,,
2019-03-11,3.89,3.89,3.805,3.805,6100,23210.5,,,,,
2019-03-12,3.89,3.89,3.805,3.805,19000,72295.0,,,,,
2019-03-13,3.974,3.974,3.974,3.974,100,397.4,,,,,
2019-03-14,3.974,4.058,3.974,4.058,254,1030.732,,,,,
2019-03-15,3.805,4.058,3.552,4.058,7418,30102.244,,,,,
2019-03-18,3.805,3.805,3.805,3.805,2200,8371.0,,,,,
2019-03-19,3.974,3.974,3.974,3.974,100,397.4,,,,,
2019-03-20,3.89,3.89,3.89,3.89,700,2723.0,,,,,
2019-03-21,3.89,3.89,3.805,3.805,722,2747.21,,,,,
2019-03-22,3.805,3.805,3.552,3.805,1225,4661.125,,,,,
2019-03-25,3.636,3.636,3.636,3.636,0,0.0,,,,,
2019-03-26,3.636,3.636,3.636,3.636,11700,42541.2,,,,,
2019-03-27,3.636,3.805,3.552,3.721,40726,151541.446,,,,,
2019-03-28,3.552,3.636,3.552,3.552,4318,15337.536,,,,,
2019-03-29,3.467,3.467,3.467,3.467,500,1733.5,,,,,
2019-04-01,3.467,3.552,3.467,3.552,6200,22022.4,,,,,
2019-04-02,3.552,3.552,3.552,3.552,200,710.4,,,,,
2019-04-03,3.552,3.636,3.552,3.636,1900,6908.400000000001,,,,,
2019-04-04,3.552,3.552,3.467,3.467,3507,12158.769,,,,,
2019-04-05,3.298,3.467,3.129,3.467,3100,10747.7,,,,,
2019-04-08,3.383,3.467,3.383,3.467,823,2853.341,,,,,
2019-04-09,3.383,3.467,3.298,3.383,13200,44655.6,,,,,
2019-04-10,3.383,3.383,3.298,3.383,1575,5328.225,,,,,
2019-04-11,3.298,3.467,3.298,3.383,2805,9489.315,,,,,
2019-04-12,3.298,3.467,3.298,3.467,6117,21207.639,,,,,
2019-04-16,3.383,3.467,3.298,3.383,25347,85748.901,,,,,
2019-04-17,3.383,3.383,3.383,3.383,48,162.384,,,,,
2019-04-18,3.383,3.467,3.383,3.467,6100,21148.7,,,,,
2019-04-19,3.467,3.636,3.467,3.636,65700,238885.2,,,,,
2019-04-22,3.552,3.974,3.298,3.552,2203,7825.056,,,,,
2019-04-23,3.805,3.89,3.805,3.89,15100,58739.0,,,,,
2019-04-24,3.467,3.467,3.467,3.467,754,2614.118,,,,,
2019-04-25,3.467,3.89,3.467,3.89,1090,4240.1,,,,,
2019-04-26,3.89,3.89,3.89,3.89,500,1945.0,,,,,
2019-05-02,3.89,3.89,3.89,3.89,0,0.0,,,,,
2019-05-03,3.89,3.89,3.89,3.89,0,0.0,,,,,
2019-05-06,3.552,3.552,3.552,3.552,2108,7487.616,,,,,
2019-05-07,3.383,3.636,3.298,3.636,5053,18372.708,,,,,
2019-05-08,3.298,3.298,3.298,3.298,63,207.774,,,,,
2019-05-09,3.298,3.298,3.298,3.298,0,0.0,,,,,
2019-05-10,3.383,3.552,3.383,3.552,431,1530.912,,,,,
2019-05-13,3.383,3.383,3.383,3.383,731,2472.973,,,,,
2019-05-14,3.383,3.383,3.383,3.383,60,202.98,,,,,
2019-05-15,3.383,3.383,3.383,3.383,0,0.0,,,,,
2019-05-16,3.383,3.721,3.298,3.552,4736,16822.272,,,,,
2019-05-17,3.383,3.383,3.383,3.383,0,0.0,,,,,
2019-05-20,3.467,3.467,3.467,3.467,200,693.4,,,,,
2019-05-21,3.467,3.467,3.467,3.467,100,346.7,,,,,
2019-05-22,3.129,3.552,3.129,3.383,16200,54804.6,,,,,
2019-05-23,3.383,3.383,3.383,3.383,100,338.3,,,,,
2019-05-24,3.383,3.383,3.383,3.383,0,0.0,,,,,
2019-05-27,3.383,3.383,3.213,3.213,685,2200.905,,,,,
2019-05-28,3.298,3.298,3.213,3.213,9256,29739.528,,,,,
2019-05-29,3.213,3.298,3.213,3.298,2628,8667.144,,,,,
2019-05-30,3.213,3.213,3.213,3.213,327,1050.651,,,,,
2019-05-31,3.298,3.298,3.129,3.129,10707,33502.203,,,,,
2019-06-03,3.129,3.129,3.129,3.129,0,0.0,,,,,
2019-06-04,3.383,3.383,3.383,3.383,400,1353.2,,,,,
2019-06-05,3.383,3.383,3.383,3.383,0,0.0,,,,,
2019-06-06,3.044,3.383,3.044,3.383,7100,24019.3,,,,,
2019-06-07,3.044,3.298,3.044,3.298,8922,29424.756,,,,,
2019-06-10,3.213,3.383,3.213,3.383,1600,5412.8,,,,,
2019-06-11,3.298,3.383,3.298,3.383,10849,36702.167,,,,,
2019-06-12,3.298,3.383,3.298,3.383,3300,11163.9,,,,,
2019-06-13,3.383,3.383,3.298,3.298,3010,9926.98,,,,,
2019-06-14,3.383,3.467,3.383,3.467,21184,73444.928,,,,,
2019-06-17,3.467,3.467,3.383,3.383,2053,6945.299,,,,,
2019-06-18,3.467,3.467,3.467,3.467,38699,134169.433,,,,,
2019-06-19,3.467,3.552,3.467,3.552,96900,344188.8,,,,,
2019-06-20,3.467,3.467,3.467,3.467,301041,1043709.147,,,,,
2019-06-21,3.467,3.552,3.467,3.467,31700,109903.9,,,,,
2019-06-24,3.467,3.467,3.467,3.467,90298,313063.166,,,,,
2019-06-25,3.467,3.552,3.467,3.467,30289,105011.963,,,,,
2019-06-26,3.805,3.805,3.467,3.552,17691,62838.432,,,,,
2019-06-27,3.467,3.467,3.467,3.467,210,728.07,,,,,
2019-06-28,3.467,3.552,3.467,3.467,5910,20489.97,,,,,
2019-07-01,3.467,3.636,3.467,3.552,2200,7814.400000000001,,,,,
2019-07-02,3.467,3.552,3.467,3.552,1500,5328.0,,,,,
2019-07-03,3.298,3.636,3.298,3.552,2380,8453.76,,,,,
2019-07-04,3.552,3.552,3.552,3.552,10443,37093.536,,,,,
2019-07-05,3.552,3.552,3.552,3.552,6000,21312.0,,,,,
2019-07-08,3.467,3.636,3.467,3.636,4200,15271.2,,,,,
2019-07-09,3.552,3.552,3.552,3.552,1110,3942.72,,,,,
2019-07-10,3.552,3.552,3.552,3.552,1903,6759.456,,,,,
2019-07-11,3.552,3.552,3.552,3.552,2000,7104.0,,,,,
2019-07-12,3.552,3.636,3.552,3.552,5100,18115.2,,,,,
2019-07-15,3.805,3.805,3.467,3.467,1313,4552.171,,,,,
2019-07-16,3.721,3.721,3.552,3.636,7200,26179.2,,,,,
2019-07-17,3.636,3.721,3.636,3.721,5454,20294.334,,,,,
2019-07-18,3.721,3.89,3.721,3.805,25641,97564.005,,,,,
2019-07-19,3.805,3.805,3.805,3.805,38610,146911.05000000002,,,,,
2019-07-22,3.805,3.89,3.636,3.805,31100,118335.5,,,,,
2019-07-23,3.805,3.805,3.805,3.805,14100,53650.5,,,,,
2019-07-24,3.805,3.89,3.805,3.89,32607,126841.23,,,,,
2019-07-25,3.89,3.89,3.721,3.721,500,1860.5,,,,,
2019-07-26,3.467,3.636,3.467,3.636,1600,5817.6,,,,,
2019-07-29,3.383,3.89,3.383,3.89,900,3501.0,,,,,
2019-07-30,3.383,3.636,3.383,3.636,1247,4534.092000000001,,,,,
2019-07-31,3.383,3.805,3.383,3.805,300,1141.5,,,,,
2019-08-01,3.383,3.383,3.383,3.383,1100,3721.3,,,,,
2019-08-02,3.383,3.89,3.298,3.89,600,2334.0,,,,,
2019-08-05,3.467,3.467,3.467,3.467,31,107.477,,,,,
2019-08-06,3.552,3.636,3.467,3.467,4519,15667.373,,,,,
2019-08-07,3.552,3.721,3.552,3.721,12836,47762.756,,,,,
2019-08-08,3.552,3.552,3.552,3.552,600,2131.2,,,,,
2019-08-09,3.467,3.89,3.467,3.89,976,3796.64,,,,,
2019-08-12,3.552,3.552,3.552,3.552,0,0.0,,,,,
2019-08-13,3.552,3.552,3.552,3.552,2900,10300.8,,,,,
2019-08-14,3.552,3.552,3.552,3.552,1814,6443.328,,,,,
2019-08-15,3.552,3.805,3.552,3.805,25500,97027.5,,,,,
2019-08-16,3.721,3.974,3.298,3.298,70700,233168.6,,,,,
2019-08-19,3.552,3.805,3.552,3.805,575,2187.875,,,,,
2019-08-20,3.383,3.974,3.383,3.974,39700,157767.80000000002,,,,,
2019-08-21,3.89,3.974,3.89,3.974,20114,79933.03600000001,,,,,
2019-08-22,3.89,3.974,3.89,3.89,29602,115151.78,,,,,
2019-08-23,3.552,3.974,3.552,3.89,45800,178162.0,,,,,
2019-08-26,3.467,3.89,3.467,3.805,28200,107301.0,,,,,
2019-08-27,3.721,4.058,3.721,4.058,4175,16942.149999999998,,,,,
2019-08-28,3.467,4.058,3.383,3.721,12208,45425.968,,,,,
2019-08-29,3.89,3.89,3.89,3.89,100,389.0,,,,,
2019-08-30,3.89,3.89,3.89,3.89,0,0.0,,,,,
2019-09-03,3.89,3.89,3.89,3.89,65,252.85,,,,,
2019-09-04,3.552,3.552,3.552,3.552,3187,11320.224,,,,,
2019-09-05,3.552,3.552,3.552,3.552,0,0.0,,,,,
2019-09-06,3.552,3.552,3.552,3.552,1000,3552.0,,,,,
2019-09-09,3.552,3.552,3.552,3.552,0,0.0,,,,,
2019-09-10,3.552,3.552,3.552,3.552,0,0.0,,,,,
2019-09-11,3.552,3.552,3.552,3.552,5500,19536.0,,,,,
2019-09-12,3.552,3.805,3.552,3.805,7900,30059.5,,,,,
2019-09-13,3.636,3.974,3.636,3.974,944,3751.456,,,,,
2019-09-16,3.721,3.805,3.721,3.805,7500,28537.5,,,,,
2019-09-17,3.805,3.89,3.805,3.89,18402,71583.78,,,,,
2019-09-18,3.805,3.805,3.805,3.805,400,1522.0,,,,,
2019-09-19,3.467,3.974,3.383,3.974,32749,130144.526,,,,,
2019-09-20,3.974,4.058,3.974,4.058,20102,81573.916,,,,,
2019-09-23,3.552,3.974,3.552,3.974,5100,20267.4,,,,,
2019-09-24,3.805,3.974,3.805,3.805,7220,27472.1,,,,,
2019-09-25,3.89,3.974,3.89,3.974,8500,33779.0,,,,,
2019-09-26,3.805,3.974,3.805,3.974,200,794.8000000000001,,,,,
2019-09-27,3.974,3.974,3.805,3.974,19200,76300.8,,,,,
2019-09-30,3.974,4.058,3.805,3.974,34610,137540.14,,,,,
2019-10-01,3.89,3.974,3.805,3.974,38049,151206.726,,,,,
2019-10-02,3.89,3.974,3.805,3.974,13584,53982.816000000006,,,,,
2019-10-03,3.89,3.974,3.89,3.974,30031,119343.194,,,,,
2019-10-04,3.89,4.058,3.89,4.058,50950,206755.1,,,,,
2019-10-07,4.058,4.058,3.89,3.89,5145,20014.05,,,,,
2019-10-08,3.974,3.974,3.974,3.974,100,397.4,,,,,
2019-10-09,3.974,4.143,3.89,4.058,61263,248605.254,,,,,
2019-10-10,3.89,4.058,3.89,4.058,19640,79699.12,,,,,
2019-10-11,4.143,4.143,4.058,4.058,16336,66291.488,,,,,
2019-10-14,4.312,4.312,3.89,4.058,8200,33275.6,,,,,
2019-10-15,4.058,4.058,4.058,4.058,100,405.8,,,,,
2019-10-16,3.805,4.058,3.805,4.058,1168,4739.744,,,,,
2019-10-17,3.721,4.058,3.721,4.058,9100,36927.8,,,,,
2019-10-18,3.974,4.058,3.974,4.058,1700,6898.599999999999,,,,,
2019-10-21,3.974,4.058,3.974,4.058,23600,95768.8,,,,,
2019-10-22,4.058,4.058,4.058,4.058,0,0.0,,,,,
2019-10-23,3.89,4.058,3.89,4.058,50500,204929.0,,,,,
2019-10-24,4.058,4.143,4.058,4.143,9600,39772.8,,,,,
2019-10-25,4.058,4.058,4.058,4.058,10665,43278.57,,,,,
2019-10-28,4.058,4.058,4.058,4.058,60100,243885.8,,,,,
2019-10-29,3.89,4.058,3.89,4.058,51000,206958.0,,,,,
2019-10-30,4.058,4.058,4.058,4.058,700,2840.6,,,,,
2019-10-31,4.058,4.143,4.058,4.143,69510,287979.93,,,,,
2019-11-01,4.143,4.143,4.143,4.143,80619,334004.517,,,,,
2019-11-04,3.89,4.058,3.89,4.058,8132,32999.655999999995,,,,,
2019-11-05,4.143,4.143,4.143,4.143,226,936.318,,,,,
2019-11-06,3.974,3.974,3.974,3.974,5000,19870.0,,,,,
2019-11-07,4.143,4.143,4.143,4.143,100,414.3,,,,,
2019-11-08,3.974,3.974,3.974,3.974,1082,4299.868,,,,,
2019-11-11,3.805,4.143,3.805,4.058,13300,53971.4,,,,,
2019-11-12,3.974,3.974,3.974,3.974,0,0.0,,,,,
2019-11-13,4.058,4.227,4.058,4.143,31100,128847.3,,,,,
2019-11-14,4.143,4.143,4.143,4.143,15037,62298.291,,,,,
2019-11-15,3.89,4.143,3.89,4.143,18100,74988.3,,,,,
2019-11-18,4.058,4.143,4.058,4.143,3000,12429.0,,,,,
2019-11-19,3.89,4.143,3.89,4.143,22431,92931.633,,,,,
2019-11-20,4.058,4.058,4.058,4.058,0,0.0,,,,,
2019-11-21,4.058,4.058,4.058,4.058,0,0.0,,,,,
2019-11-22,4.058,4.143,4.058,4.143,7000,29001.0,,,,,
2019-11-25,3.89,4.143,3.89,4.058,13155,53382.99,,,,,
2019-11-26,4.058,4.058,4.058,4.058,0,0.0,,,,,
2019-11-27,4.058,4.058,4.058,4.058,0,0.0,,,,,
2019-11-28,3.89,4.143,3.89,4.143,21580,89405.94,,,,,
2019-11-29,4.058,4.227,4.058,4.227,49242,208145.934,,,,,
2019-12-02,3.89,3.974,3.805,3.974,4164,16547.736,,,,,
2019-12-03,3.805,3.805,3.805,3.805,13,49.465,,,,,
2019-12-04,3.974,4.058,3.974,4.058,18916,76761.128,,,,,
2019-12-05,3.974,3.974,3.805,3.805,348,1324.14,,,,,
2019-12-06,4.143,4.143,3.89,3.89,3185,12389.65,,,,,
2019-12-09,3.721,3.805,3.721,3.805,6000,22830.0,,,,,
2019-12-10,3.721,3.721,3.721,3.721,0,0.0,,,,,
2019-12-11,3.721,3.721,3.721,3.721,24,89.304,,,,,
2019-12-12,3.89,4.227,3.805,4.227,100831,426212.6370000001,,,,,
2019-12-13,3.974,4.227,3.974,3.974,23378,92904.172,,,,,
2019-12-16,4.143,4.227,4.058,4.058,39135,158809.83,,,,,
2019-12-17,4.058,4.058,4.058,4.058,265,1075.37,,,,,
2019-12-18,4.058,4.396,3.89,3.89,32489,126382.21,,,,,
2019-12-19,3.89,3.89,3.89,3.89,2000,7780.0,,,,,
2019-12-20,3.89,4.312,3.89,3.89,65800,255962.0,,,,,
2019-12-23,4.143,4.312,4.058,4.058,23100,93739.8,,,,,
2019-12-24,4.143,4.143,4.143,4.143,0,0.0,,,,,
2019-12-25,4.143,4.227,4.143,4.227,5400,22825.800000000003,,,,,
2019-12-26,4.227,4.227,4.227,4.227,6200,26207.4,,,,,
2019-12-27,4.143,4.227,4.143,4.227,3500,14794.500000000002,,,,,
2019-12-30,4.312,4.312,4.143,4.312,68000,293216.0,,,,,
2019-12-31,4.312,4.312,3.974,3.974,45000,178830.0,,,,,
2020-01-02,4.396,4.481,4.143,4.312,14300,61661.600000000006,,,,,
2020-01-03,4.227,4.227,4.058,4.058,800,3246.4,,,,,
2020-01-06,3.974,4.227,3.805,4.058,44360,180012.88,,,,,
2020-01-07,4.143,4.396,3.89,4.143,53605,222085.515,,,,,
2020-01-08,4.143,4.227,3.89,4.227,56000,236712.00000000003,,,,,
2020-01-09,4.227,4.396,3.974,4.227,11600,49033.2,,,,,
2020-01-10,3.974,4.058,3.974,3.974,599,2380.426,,,,,
2020-01-13,3.974,3.974,3.974,3.974,300,1192.2,,,,,
2020-01-14,4.143,4.312,4.143,4.312,26082,112465.584,,,,,
2020-01-15,4.058,4.058,4.058,4.058,504,2045.232,,,,,
2020-01-16,3.974,4.312,3.89,4.312,11729,50575.448,,,,,
2020-01-17,4.312,4.312,4.058,4.058,900,3652.2,,,,,
2020-01-20,4.227,4.65,4.227,4.65,12000,55800.00000000001,,,,,
2020-01-21,4.312,4.396,4.312,4.396,52316,229981.136,,,,,
2020-01-22,4.396,4.396,4.396,4.396,0,0.0,,,,,
2020-01-30,4.396,4.396,4.396,4.396,0,0.0,,,,,
2020-01-31,4.396,4.396,4.396,4.396,0,0.0,,,,,
2020-02-03,4.396,4.396,4.396,4.396,0,0.0,,,,,
2020-02-04,4.143,4.143,4.143,4.143,300,1242.9,,,,,
2020-02-05,4.058,4.058,4.058,4.058,137,555.946,,,,,
2020-02-06,4.058,4.058,4.058,4.058,0,0.0,,,,,
