time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-25,7.94,7.94,7.207,7.207,1300,9369.1,,,,,
2017-10-26,7.207,7.207,7.207,7.207,0,0.0,,,,,
2017-10-27,7.207,7.207,7.207,7.207,0,0.0,,,,,
2017-10-30,7.207,7.207,7.207,7.207,0,0.0,,,,,
2017-10-31,7.207,7.207,7.207,7.207,0,0.0,,,,,
2017-11-01,7.329,7.329,7.329,7.329,100,732.9,,,,,
2017-11-02,7.329,7.329,7.329,7.329,0,0.0,,,,,
2017-11-03,7.329,7.329,7.329,7.329,0,0.0,,,,,
2017-11-06,7.329,7.329,7.329,7.329,0,0.0,,,,,
2017-11-07,7.329,7.329,7.329,7.329,25,183.225,,,,,
2017-11-08,8.001,8.001,8.001,8.001,100,800.0999999999999,,,,,
2017-11-09,7.696,7.696,7.696,7.696,500,3848.0,,,,,
2017-11-10,7.696,8.429,7.696,8.429,2400,20229.6,,,,,
2017-11-13,8.429,8.429,8.429,8.429,0,0.0,,,,,
2017-11-14,8.429,8.429,8.429,8.429,0,0.0,,,,,
2017-11-15,8.246,8.246,8.246,8.246,100,824.6,,,,,
2017-11-16,8.246,8.246,8.246,8.246,0,0.0,,,,,
2017-11-17,7.635,7.635,7.635,7.635,100,763.5,,,,,
2017-11-20,7.635,7.635,7.635,7.635,0,0.0,,,,,
2017-11-21,7.635,7.635,7.635,7.635,0,0.0,,,,,
2017-11-22,7.635,7.635,7.635,7.635,65,496.275,,,,,
2017-11-23,7.94,7.94,7.94,7.94,200,1588.0,,,,,
2017-11-24,7.329,7.329,7.329,7.329,135,989.415,,,,,
2017-11-27,7.024,7.024,7.024,7.024,215,1510.16,,,,,
2017-11-28,7.024,7.024,7.024,7.024,100,702.4,,,,,
2017-11-29,7.024,7.024,7.024,7.024,1300,9131.2,,,,,
2017-11-30,7.146,7.329,7.085,7.085,4800,34008.0,,,,,
2017-12-01,7.085,7.085,7.085,7.085,800,5668.0,,,,,
2017-12-04,7.085,7.085,7.085,7.085,0,0.0,,,,,
2017-12-05,7.085,7.085,7.085,7.085,0,0.0,,,,,
2017-12-06,7.085,7.085,7.085,7.085,0,0.0,,,,,
2017-12-07,7.085,7.085,7.085,7.085,0,0.0,,,,,
2017-12-08,7.085,7.085,7.085,7.085,0,0.0,,,,,
2017-12-11,7.085,7.085,7.085,7.085,1500,10627.5,,,,,
2017-12-12,7.085,7.085,7.085,7.085,0,0.0,,,,,
2017-12-13,7.085,7.085,7.085,7.085,0,0.0,,,,,
2017-12-14,7.146,7.146,7.146,7.146,900,6431.4,,,,,
2017-12-15,7.146,7.146,7.146,7.146,0,0.0,,,,,
2017-12-18,6.474,7.757,6.474,6.78,1700,11526.0,,,,,
2017-12-19,6.169,6.169,6.169,6.169,1200,7402.799999999999,,,,,
2017-12-20,6.169,6.169,6.169,6.169,0,0.0,,,,,
2017-12-21,6.474,6.474,6.474,6.474,800,5179.2,,,,,
2017-12-22,6.474,6.474,6.474,6.474,0,0.0,,,,,
2017-12-25,6.474,6.474,6.474,6.474,0,0.0,,,,,
2017-12-26,6.474,6.474,6.474,6.474,0,0.0,,,,,
2017-12-27,6.474,6.474,6.474,6.474,0,0.0,,,,,
2017-12-28,6.169,7.085,6.169,7.085,10700,75809.5,,,,,
2017-12-29,7.757,7.757,6.78,7.329,28680,210195.72,,,,,
2018-01-02,8.062,8.062,8.062,8.062,100,806.1999999999999,,,,,
2018-01-03,8.062,8.062,8.062,8.062,0,0.0,,,,,
2018-01-04,8.734,8.734,8.734,8.734,1350,11790.9,,,,,
2018-01-05,8.734,8.734,8.734,8.734,0,0.0,,,,,
2018-01-08,8.734,8.734,8.734,8.734,0,0.0,,,,,
2018-01-09,8.734,8.734,8.734,8.734,0,0.0,,,,,
2018-01-10,8.123,9.589,8.123,8.184,6900,56469.6,,,,,
2018-01-11,8.551,8.551,8.551,8.551,1000,8551.0,,,,,
2018-01-12,8.551,8.551,8.551,8.551,0,0.0,,,,,
2018-01-15,8.551,8.551,8.551,8.551,0,0.0,,,,,
2018-01-16,8.001,8.856,8.001,8.856,7300,64648.8,,,,,
2018-01-17,9.711,9.711,9.467,9.467,3700,35027.9,,,,,
2018-01-18,9.162,9.467,9.162,9.467,832,7876.544000000001,,,,,
2018-01-19,9.345,9.345,8.856,8.856,600,5313.6,,,,,
2018-01-22,8.612,9.345,8.123,9.345,4100,38314.5,,,,,
2018-01-23,9.345,9.345,9.345,9.345,0,0.0,,,,,
2018-01-24,9.345,9.345,9.345,9.345,0,0.0,,,,,
2018-01-25,9.345,9.345,9.345,9.345,0,0.0,,,,,
2018-01-26,9.345,9.345,9.345,9.345,0,0.0,,,,,
2018-01-29,9.345,9.345,9.345,9.345,0,0.0,,,,,
2018-01-30,9.345,9.345,9.345,9.345,0,0.0,,,,,
2018-01-31,9.345,9.345,9.345,9.345,0,0.0,,,,,
2018-02-01,9.345,9.345,9.345,9.345,0,0.0,,,,,
2018-02-02,9.345,9.345,9.345,9.345,0,0.0,,,,,
2018-02-05,9.162,9.162,9.162,9.162,3000,27486.000000000004,,,,,
2018-02-06,9.162,9.162,9.162,9.162,0,0.0,,,,,
2018-02-07,9.162,9.162,9.162,9.162,0,0.0,,,,,
2018-02-08,8.551,8.551,8.551,8.551,1700,14536.7,,,,,
2018-02-09,8.551,8.551,8.551,8.551,0,0.0,,,,,
2018-02-12,8.551,8.551,8.551,8.551,0,0.0,,,,,
2018-02-13,8.551,8.551,8.551,8.551,6,51.306,,,,,
2018-02-21,8.551,8.551,8.551,8.551,0,0.0,,,,,
2018-02-22,8.551,8.551,8.551,8.551,0,0.0,,,,,
2018-02-23,8.551,8.551,8.551,8.551,0,0.0,,,,,
2018-02-26,8.551,8.551,8.551,8.551,0,0.0,,,,,
2018-02-27,8.551,8.551,8.551,8.551,0,0.0,,,,,
2018-02-28,8.551,8.551,8.551,8.551,0,0.0,,,,,
2018-03-01,8.551,8.551,8.551,8.551,0,0.0,,,,,
2018-03-02,8.551,8.551,8.551,8.551,0,0.0,,,,,
2018-03-05,8.551,8.551,8.551,8.551,306,2616.606,,,,,
2018-03-06,8.551,8.551,8.551,8.551,0,0.0,,,,,
2018-03-07,8.551,8.551,8.551,8.551,0,0.0,,,,,
2018-03-08,8.551,8.551,8.551,8.551,0,0.0,,,,,
2018-03-09,9.162,9.162,9.162,9.162,100,916.2,,,,,
2018-03-12,9.162,9.162,9.162,9.162,0,0.0,,,,,
2018-03-13,9.162,9.162,9.162,9.162,0,0.0,,,,,
2018-03-14,9.772,9.772,9.772,9.772,200,1954.4,,,,,
2018-03-15,10.505,10.505,10.505,10.505,1200,12606.000000000002,,,,,
2018-03-16,10.383,10.383,10.383,10.383,500,5191.5,,,,,
2018-03-19,10.078,10.078,10.078,10.078,1700,17132.6,,,,,
2018-03-20,10.078,10.078,10.078,10.078,0,0.0,,,,,
2018-03-21,10.078,10.078,10.078,10.078,0,0.0,,,,,
2018-03-22,10.078,10.078,9.772,9.772,1500,14658.0,,,,,
2018-03-23,9.772,9.772,9.772,9.772,0,0.0,,,,,
2018-03-26,8.856,8.856,8.856,8.856,100,885.6,,,,,
2018-03-27,8.856,8.856,8.856,8.856,0,0.0,,,,,
2018-03-28,8.856,8.856,8.856,8.856,0,0.0,,,,,
2018-03-29,9.711,9.711,9.711,9.711,200,1942.2,,,,,
2018-03-30,9.711,9.711,9.711,9.711,0,0.0,,,,,
2018-04-02,9.711,9.711,9.711,9.711,0,0.0,,,,,
2018-04-03,9.711,9.711,9.711,9.711,0,0.0,,,,,
2018-04-04,9.711,9.711,9.711,9.711,0,0.0,,,,,
2018-04-05,9.711,9.711,9.711,9.711,0,0.0,,,,,
2018-04-06,9.711,9.711,9.711,9.711,0,0.0,,,,,
2018-04-09,9.711,9.711,9.711,9.711,0,0.0,,,,,
2018-04-10,9.711,9.711,9.711,9.711,0,0.0,,,,,
2018-04-11,10.383,10.383,10.383,10.383,2100,21804.3,,,,,
2018-04-12,10.078,10.078,9.772,9.772,3000,29316.0,,,,,
2018-04-13,9.772,9.772,9.772,9.772,0,0.0,,,,,
2018-04-16,9.772,9.772,9.772,9.772,0,0.0,,,,,
2018-04-17,9.772,9.772,9.772,9.772,0,0.0,,,,,
2018-04-18,8.795,8.795,8.795,8.795,100,879.5,,,,,
2018-04-19,8.795,8.795,8.795,8.795,0,0.0,,,,,
2018-04-20,8.795,8.795,8.795,8.795,0,0.0,,,,,
2018-04-23,9.65,9.65,9.65,9.65,200,1930.0,,,,,
2018-04-24,9.65,9.65,9.65,9.65,0,0.0,,,,,
2018-04-26,9.65,9.65,9.65,9.65,0,0.0,,,,,
2018-04-27,9.65,9.65,9.65,9.65,0,0.0,,,,,
2018-05-02,9.65,9.65,9.65,9.65,0,0.0,,,,,
2018-05-03,9.65,9.65,9.65,9.65,50,482.5,,,,,
2018-05-04,9.65,9.65,9.65,9.65,0,0.0,,,,,
2018-05-07,9.65,9.65,9.65,9.65,0,0.0,,,,,
2018-05-08,9.65,9.65,9.65,9.65,0,0.0,,,,,
2018-05-09,9.651,9.651,9.651,9.651,0,0.0,,,,,
2018-05-10,9.651,9.651,9.651,9.651,0,0.0,,,,,
2018-05-11,9.651,9.651,9.651,9.651,0,0.0,,,,,
2018-05-14,9.651,9.651,9.651,9.651,0,0.0,,,,,
2018-05-15,9.651,9.651,9.651,9.651,0,0.0,,,,,
2018-05-16,9.651,9.651,9.651,9.651,10,96.51,,,,,
2018-05-17,9.651,9.651,9.651,9.651,0,0.0,,,,,
2018-05-18,10.516,10.516,10.516,10.516,0,0.0,,,,,
2018-05-21,9.651,9.651,9.651,9.651,0,0.0,,,,,
2018-05-22,9.651,9.651,9.651,9.651,0,0.0,,,,,
2018-05-23,9.651,9.651,9.651,9.651,0,0.0,,,,,
2018-05-24,9.651,9.651,9.651,9.651,0,0.0,,,,,
2018-05-25,9.651,9.651,9.651,9.651,0,0.0,,,,,
2018-05-28,9.651,9.651,9.651,9.651,0,0.0,,,,,
2018-05-29,9.651,9.651,9.651,9.651,0,0.0,,,,,
2018-05-30,9.651,9.651,9.651,9.651,0,0.0,,,,,
2018-05-31,9.651,9.651,9.651,9.651,0,0.0,,,,,
2018-06-01,9.651,9.651,9.651,9.651,0,0.0,,,,,
2018-06-04,9.651,9.651,9.651,9.651,0,0.0,,,,,
2018-06-05,9.651,9.651,9.651,9.651,0,0.0,,,,,
2018-06-06,9.651,9.651,9.651,9.651,0,0.0,,,,,
2018-06-07,10.516,10.582,10.516,10.582,5000,52910.00000000001,,,,,
2018-06-08,10.582,10.582,10.582,10.582,0,0.0,,,,,
2018-06-11,10.582,10.582,10.582,10.582,0,0.0,,,,,
2018-06-12,10.582,10.582,10.582,10.582,0,0.0,,,,,
2018-06-13,10.582,10.582,10.582,10.582,0,0.0,,,,,
2018-06-14,10.582,10.582,10.582,10.582,1000,10582.0,,,,,
2018-06-15,10.582,10.582,10.582,10.582,0,0.0,,,,,
2018-06-18,10.582,10.582,10.582,10.582,0,0.0,,,,,
2018-06-19,10.582,10.582,10.582,10.582,0,0.0,,,,,
2018-06-20,10.582,10.582,10.582,10.582,0,0.0,,,,,
2018-06-21,10.582,10.582,10.582,10.582,0,0.0,,,,,
2018-06-22,10.582,10.582,10.582,10.582,0,0.0,,,,,
2018-06-25,10.582,10.582,10.582,10.582,0,0.0,,,,,
2018-06-26,10.582,10.582,10.582,10.582,0,0.0,,,,,
2018-06-27,10.582,10.582,10.582,10.582,0,0.0,,,,,
2018-06-28,10.582,10.582,10.582,10.582,0,0.0,,,,,
2018-06-29,10.582,10.582,10.582,10.582,0,0.0,,,,,
2018-07-02,10.582,10.582,10.582,10.582,0,0.0,,,,,
2018-07-03,10.582,10.582,10.582,10.582,0,0.0,,,,,
2018-07-04,10.582,10.582,10.582,10.582,0,0.0,,,,,
2018-07-05,10.582,10.582,10.582,10.582,1000,10582.0,,,,,
2018-07-06,10.582,10.582,10.582,10.582,0,0.0,,,,,
2018-07-09,10.582,10.582,10.582,10.582,0,0.0,,,,,
2018-07-10,10.582,10.582,10.582,10.582,0,0.0,,,,,
2018-07-11,10.582,10.582,10.582,10.582,0,0.0,,,,,
2018-07-12,10.582,10.582,10.582,10.582,0,0.0,,,,,
2018-07-13,10.582,10.582,10.582,10.582,0,0.0,,,,,
2018-07-16,10.582,10.582,10.582,10.582,0,0.0,,,,,
2018-07-17,9.983,9.983,9.983,9.983,200,1996.6,,,,,
2018-07-18,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-07-19,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-07-20,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-07-23,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-07-24,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-07-25,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-07-26,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-07-27,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-07-30,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-07-31,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-08-01,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-08-02,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-08-03,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-08-06,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-08-07,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-08-08,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-08-09,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-08-10,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-08-13,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-08-14,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-08-15,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-08-16,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-08-17,9.651,9.651,9.651,9.651,500,4825.5,,,,,
2018-08-20,9.651,9.651,9.651,9.651,0,0.0,,,,,
2018-08-21,9.983,9.983,9.983,9.983,100,998.3,,,,,
2018-08-22,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-08-23,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-08-24,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-08-27,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-08-28,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-08-29,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-08-30,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-08-31,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-09-04,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-09-05,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-09-06,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-09-07,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-09-10,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-09-11,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-09-12,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-09-13,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-09-14,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-09-17,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-09-18,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-09-19,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-09-20,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-09-21,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-09-24,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-09-25,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-09-26,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-09-27,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-09-28,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-10-01,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-10-02,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-10-03,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-10-04,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-10-05,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-10-08,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-10-09,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-10-10,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-10-11,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-10-12,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-10-15,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-10-16,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-10-17,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-10-18,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-10-19,9.983,9.983,9.983,9.983,0,0.0,,,,,
2018-10-22,8.985,8.985,8.985,8.985,400,3594.0,,,,,
2018-10-23,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-10-24,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-10-25,8.985,8.985,8.985,8.985,1000,8985.0,,,,,
2018-10-26,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-10-29,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-10-30,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-10-31,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-11-01,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-11-02,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-11-05,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-11-06,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-11-07,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-11-08,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-11-09,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-11-12,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-11-13,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-11-14,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-11-15,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-11-16,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-11-19,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-11-20,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-11-21,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-11-22,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-11-23,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-11-26,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-11-27,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-11-28,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-11-29,8.985,8.985,8.985,8.985,1480,13297.8,,,,,
2018-11-30,8.985,8.985,8.985,8.985,200,1797.0,,,,,
2018-12-03,8.985,8.985,8.985,8.985,100,898.5,,,,,
2018-12-04,8.985,8.985,8.985,8.985,50,449.25,,,,,
2018-12-05,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-12-06,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-12-07,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-12-10,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-12-11,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-12-12,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-12-13,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-12-14,8.985,8.985,8.985,8.985,200,1797.0,,,,,
2018-12-17,8.985,8.985,8.985,8.985,600,5391.0,,,,,
2018-12-18,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-12-19,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-12-20,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-12-21,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-12-24,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-12-25,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-12-26,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-12-27,8.985,8.985,8.985,8.985,0,0.0,,,,,
2018-12-28,8.985,8.985,8.985,8.985,0,0.0,,,,,
2019-01-02,8.985,8.985,8.985,8.985,0,0.0,,,,,
2019-01-03,8.985,8.985,8.985,8.985,0,0.0,,,,,
2019-01-04,8.985,8.985,8.985,8.985,0,0.0,,,,,
2019-01-07,8.985,8.985,8.985,8.985,0,0.0,,,,,
2019-01-08,8.985,8.985,8.985,8.985,0,0.0,,,,,
2019-01-09,8.985,8.985,8.985,8.985,0,0.0,,,,,
2019-01-10,8.985,8.985,8.985,8.985,0,0.0,,,,,
2019-01-11,8.985,8.985,8.985,8.985,0,0.0,,,,,
2019-01-14,8.985,8.985,8.985,8.985,0,0.0,,,,,
2019-01-15,8.985,8.985,8.985,8.985,0,0.0,,,,,
2019-01-16,8.985,8.985,8.985,8.985,0,0.0,,,,,
2019-01-17,8.985,8.985,8.985,8.985,0,0.0,,,,,
2019-01-18,8.985,8.985,8.985,8.985,0,0.0,,,,,
2019-01-21,8.985,8.985,8.985,8.985,0,0.0,,,,,
2019-01-22,8.985,8.985,8.985,8.985,0,0.0,,,,,
2019-01-23,8.985,8.985,8.985,8.985,0,0.0,,,,,
2019-01-24,8.985,8.985,8.985,8.985,0,0.0,,,,,
2019-01-25,8.985,8.985,8.985,8.985,0,0.0,,,,,
2019-01-28,8.985,8.985,8.985,8.985,0,0.0,,,,,
2019-01-29,8.985,8.985,8.985,8.985,0,0.0,,,,,
2019-01-30,8.985,8.985,8.985,8.985,1,8.985,,,,,
2019-01-31,8.985,8.985,8.985,8.985,18,161.73,,,,,
2019-02-01,8.985,8.985,8.985,8.985,0,0.0,,,,,
2019-02-11,8.985,8.985,8.985,8.985,0,0.0,,,,,
2019-02-12,8.985,8.985,8.985,8.985,0,0.0,,,,,
2019-02-13,8.985,8.985,8.985,8.985,0,0.0,,,,,
2019-02-14,8.985,8.985,8.985,8.985,0,0.0,,,,,
2019-02-15,8.985,8.985,8.985,8.985,0,0.0,,,,,
2019-02-18,8.186,8.186,8.186,8.186,200,1637.2,,,,,
2019-02-19,8.186,8.186,8.186,8.186,0,0.0,,,,,
2019-02-20,8.985,8.985,8.985,8.985,100,898.5,,,,,
2019-02-21,9.85,9.85,9.85,9.85,110,1083.5,,,,,
2019-02-22,10.715,10.715,10.715,10.715,100,1071.5,,,,,
2019-02-25,10.715,10.715,10.715,10.715,0,0.0,,,,,
2019-02-26,10.116,10.116,9.917,9.917,212,2102.404,,,,,
2019-02-27,9.917,9.917,9.917,9.917,0,0.0,,,,,
2019-02-28,9.917,9.917,9.917,9.917,0,0.0,,,,,
2019-03-01,9.917,9.917,9.917,9.917,0,0.0,,,,,
2019-03-04,9.917,9.917,9.917,9.917,0,0.0,,,,,
2019-03-05,8.985,8.985,8.985,8.985,100,898.5,,,,,
2019-03-06,8.985,8.985,8.985,8.985,200,1797.0,,,,,
2019-03-07,8.985,8.985,8.985,8.985,0,0.0,,,,,
2019-03-08,8.985,8.985,8.985,8.985,0,0.0,,,,,
2019-03-11,8.985,8.985,8.985,8.985,0,0.0,,,,,
2019-03-12,8.985,8.985,8.985,8.985,0,0.0,,,,,
2019-03-13,8.985,8.985,8.985,8.985,0,0.0,,,,,
2019-03-14,8.985,8.985,8.985,8.985,60,539.0999999999999,,,,,
2019-03-15,8.985,8.985,8.985,8.985,0,0.0,,,,,
2019-03-18,8.985,8.985,8.985,8.985,0,0.0,,,,,
2019-03-19,8.985,8.985,8.985,8.985,100,898.5,,,,,
2019-03-20,8.985,8.985,8.985,8.985,27,242.595,,,,,
2019-03-21,8.12,8.12,8.12,8.12,100,811.9999999999999,,,,,
2019-03-22,8.12,8.12,8.12,8.12,0,0.0,,,,,
2019-03-25,7.321,7.321,7.321,7.321,100,732.1,,,,,
2019-03-26,7.321,7.321,7.321,7.321,0,0.0,,,,,
2019-03-27,7.321,7.321,7.321,7.321,1,7.321,,,,,
2019-03-28,7.321,7.321,7.321,7.321,0,0.0,,,,,
2019-03-29,8.053,8.053,8.053,8.053,600,4831.8,,,,,
2019-04-01,7.255,7.255,7.255,7.255,200,1451.0,,,,,
2019-04-02,7.255,7.255,7.255,7.255,0,0.0,,,,,
2019-04-03,7.255,7.255,7.255,7.255,0,0.0,,,,,
2019-04-04,7.255,7.255,7.255,7.255,0,0.0,,,,,
2019-04-05,7.255,7.255,7.255,7.255,0,0.0,,,,,
2019-04-08,7.255,7.255,7.255,7.255,0,0.0,,,,,
2019-04-09,7.92,7.92,7.92,7.92,100,792.0,,,,,
2019-04-10,8.652,8.652,8.652,8.652,100,865.1999999999999,,,,,
2019-04-11,9.318,9.517,9.318,9.517,1300,12372.1,,,,,
2019-04-12,10.316,10.316,10.316,10.316,200,2063.2000000000003,,,,,
2019-04-16,10.649,10.649,10.316,10.383,2200,22842.6,,,,,
2019-04-17,10.649,10.649,10.649,10.649,100,1064.9,,,,,
2019-04-18,11.314,11.314,11.314,11.314,1000,11314.0,,,,,
2019-04-19,11.98,11.98,11.98,11.98,101,1209.98,,,,,
2019-04-22,11.98,11.98,11.98,11.98,0,0.0,,,,,
2019-04-23,12.18,12.646,12.18,12.646,300,3793.8,,,,,
2019-04-24,12.646,12.646,12.646,12.646,0,0.0,,,,,
2019-04-25,12.646,12.646,12.646,12.646,0,0.0,,,,,
2019-04-26,11.98,11.98,11.381,11.381,4400,50076.4,,,,,
2019-05-02,11.98,12.313,11.98,12.313,200,2462.6,,,,,
2019-05-03,12.646,12.646,12.646,12.646,100,1264.6,,,,,
2019-05-06,13.245,13.245,11.381,11.381,1000,11381.0,,,,,
2019-05-07,11.314,11.314,11.314,11.314,100,1131.4,,,,,
2019-05-08,10.649,10.649,10.649,10.649,1000,10649.0,,,,,
2019-05-09,9.634,10.648,9.634,10.648,7700,81989.59999999999,,,,,
2019-05-10,11.445,11.445,11.445,11.445,100,1144.5,,,,,
2019-05-13,10.359,10.359,10.359,10.359,1000,10359.0,,,,,
2019-05-14,9.489,11.228,9.489,11.228,400,4491.2,,,,,
2019-05-15,11.59,11.59,11.59,11.59,200,2318.0,,,,,
2019-05-16,11.59,11.59,11.59,11.59,0,0.0,,,,,
2019-05-17,11.59,11.59,11.59,11.59,0,0.0,,,,,
2019-05-20,12.749,12.749,12.749,12.749,100,1274.9,,,,,
2019-05-21,12.749,12.749,12.749,12.749,0,0.0,,,,,
2019-05-22,12.749,12.749,12.749,12.749,0,0.0,,,,,
2019-05-23,12.749,12.749,12.749,12.749,0,0.0,,,,,
2019-05-24,11.518,12.242,11.518,12.242,200,2448.4,,,,,
2019-05-27,12.242,12.242,12.242,12.242,0,0.0,,,,,
2019-05-28,12.242,12.242,12.242,12.242,0,0.0,,,,,
2019-05-29,12.242,12.242,12.242,12.242,0,0.0,,,,,
2019-05-30,11.083,11.083,11.083,11.083,200,2216.6,,,,,
2019-05-31,9.996,12.17,9.996,12.17,200,2434.0,,,,,
2019-06-03,12.17,12.17,12.17,12.17,0,0.0,,,,,
2019-06-04,12.17,12.17,12.17,12.17,0,0.0,,,,,
2019-06-05,12.17,12.17,12.17,12.17,0,0.0,,,,,
2019-06-06,11.011,11.011,11.011,11.011,100,1101.1,,,,,
2019-06-07,9.924,9.924,9.924,9.924,1800,17863.2,,,,,
2019-06-10,9.055,9.055,9.055,9.055,100,905.5,,,,,
2019-06-11,9.924,9.924,9.924,9.924,100,992.4,,,,,
2019-06-12,10.141,10.503,10.141,10.503,300,3150.9,,,,,
