time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-10-29 00:00:00,23.933,23.933,23.933,23.933,100,2393.3,,,,,
2020-10-30 00:00:00,23.933,23.933,23.933,23.933,200,4786.6,,,,,
2020-11-02 00:00:00,22.552,22.552,22.552,22.552,1000,22552.0,,,,,
2020-11-03 00:00:00,23.104,23.473,23.104,23.473,1300,30514.9,,,,,
2020-11-04 00:00:00,23.288,23.381,23.288,23.381,3327,77788.587,,,,,
2020-11-05 00:00:00,23.381,23.381,23.196,23.196,4600,106701.6,,,,,
2020-11-06 00:00:00,23.288,23.288,23.288,23.288,2,46.576,,,,,
2020-11-09 00:00:00,23.841,23.933,23.473,23.473,2282,53565.386,,,,,
2020-11-10 00:00:00,23.473,23.473,23.473,23.473,650,15257.45,,,,,
2020-11-11 00:00:00,23.473,23.473,23.473,23.473,4000,93892.0,,,,,
2020-11-12 00:00:00,23.565,23.565,23.473,23.473,1010,23707.73,,,,,
2020-11-13 00:00:00,23.749,23.749,23.012,23.749,800,18999.2,,,,,
2020-11-16 00:00:00,23.657,23.657,23.657,23.657,0,0.0,,,,,
2020-11-17 00:00:00,23.657,23.657,23.196,23.196,1700,39433.2,,,,,
2020-11-18 00:00:00,23.473,23.473,23.473,23.473,300,7041.9,,,,,
2020-11-19 00:00:00,23.473,23.473,23.473,23.473,3502,82202.446,,,,,
2020-11-20 00:00:00,23.933,23.933,23.012,23.749,6500,154368.5,,,,,
2020-11-23 00:00:00,23.381,23.381,23.381,23.381,500,11690.5,,,,,
2020-11-24 00:00:00,23.104,23.196,23.012,23.012,4200,96650.4,,,,,
2020-11-25 00:00:00,23.196,23.196,23.196,23.196,2600,60309.600000000006,,,,,
2020-11-26 00:00:00,23.196,23.196,23.196,23.196,0,0.0,,,,,
2020-11-27 00:00:00,23.012,23.012,23.012,23.012,1000,23012.0,,,,,
2020-11-30 00:00:00,23.012,23.012,22.552,22.552,4222,95214.544,,,,,
2020-12-01 00:00:00,22.736,23.288,22.736,23.288,900,20959.2,,,,,
2020-12-02 00:00:00,22.552,22.552,22.552,22.552,200,4510.4,,,,,
2020-12-03 00:00:00,23.104,23.749,23.104,23.749,1000,23749.0,,,,,
2020-12-04 00:00:00,22.828,23.473,22.828,23.473,1300,30514.9,,,,,
2020-12-07 00:00:00,23.473,23.657,23.381,23.657,3100,73336.7,,,,,
2020-12-08 00:00:00,23.473,23.473,23.288,23.381,1900,44423.9,,,,,
2020-12-09 00:00:00,23.657,23.657,23.381,23.473,6900,161963.69999999998,,,,,
2020-12-10 00:00:00,23.933,23.933,23.196,23.196,862,19994.952,,,,,
2020-12-11 00:00:00,23.473,23.933,23.473,23.933,8610,206063.13,,,,,
2020-12-14 00:00:00,23.933,24.577,23.933,24.117,5767,139082.739,,,,,
2020-12-15 00:00:00,24.393,24.393,23.933,23.933,2112,50546.496,,,,,
2020-12-16 00:00:00,24.117,24.117,24.117,24.117,103,2484.051,,,,,
2020-12-17 00:00:00,24.117,24.117,23.933,23.933,3300,78978.9,,,,,
2020-12-18 00:00:00,23.933,23.933,23.012,23.657,4505,106574.785,,,,,
2020-12-21 00:00:00,23.657,24.209,23.657,24.209,5120,123950.08,,,,,
2020-12-22 00:00:00,23.933,24.025,23.933,24.025,5610,134780.25,,,,,
2020-12-23 00:00:00,24.025,24.025,23.749,23.933,6300,150777.9,,,,,
2020-12-24 00:00:00,23.841,23.841,23.381,23.841,4100,97748.1,,,,,
2020-12-25 00:00:00,23.841,23.933,23.841,23.841,1520,36238.32,,,,,
2020-12-28 00:00:00,24.301,24.301,23.841,23.933,6813,163055.529,,,,,
2020-12-29 00:00:00,23.749,24.393,23.749,24.393,18700,456149.1,,,,,
2020-12-30 00:00:00,24.393,24.853,24.209,24.393,7209,175849.13700000002,,,,,
2020-12-31 00:00:00,24.393,24.393,24.209,24.301,1400,34021.399999999994,,,,,
2021-01-04 00:00:00,24.301,24.853,24.209,24.209,5921,143341.489,,,,,
2021-01-05 00:00:00,24.209,24.393,24.117,24.209,7800,188830.2,,,,,
2021-01-06 00:00:00,24.209,25.59,24.209,25.314,23610,597663.54,,,,,
2021-01-07 00:00:00,26.234,26.234,25.314,26.05,8512,221737.6,,,,,
2021-01-08 00:00:00,25.958,26.142,25.774,26.05,7203,187638.15,,,,,
2021-01-11 00:00:00,26.418,27.247,26.418,27.155,12800,347584.0,,,,,
2021-01-12 00:00:00,27.431,29.456,27.247,28.075,23880,670431.0,,,,,
2021-01-13 00:00:00,27.247,28.535,27.247,27.707,11340,314197.38,,,,,
2021-01-14 00:00:00,27.891,27.891,27.339,27.339,12310,336543.09,,,,,
2021-01-15 00:00:00,27.891,27.891,27.431,27.799,2400,66717.6,,,,,
2021-01-18 00:00:00,27.707,27.707,27.523,27.523,13109,360799.007,,,,,
2021-01-19 00:00:00,27.615,27.615,25.682,26.694,15300,408418.2,,,,,
2021-01-20 00:00:00,26.786,26.786,26.694,26.694,500,13347.0,,,,,
2021-01-21 00:00:00,26.694,26.97,26.05,26.97,2000,53940.0,,,,,
2021-01-22 00:00:00,26.418,26.602,25.774,25.774,6210,160056.54,,,,,
2021-01-25 00:00:00,27.062,27.062,27.062,27.062,100,2706.2000000000003,,,,,
2021-01-26 00:00:00,26.694,26.694,26.05,26.05,8900,231845.0,,,,,
2021-01-27 00:00:00,26.05,26.05,24.393,24.393,10605,258687.765,,,,,
2021-01-28 00:00:00,24.485,24.485,24.393,24.393,2005,48907.965,,,,,
2021-01-29 00:00:00,24.485,26.786,24.485,26.786,700,18750.2,,,,,
2021-02-01 00:00:00,25.774,25.774,25.774,25.774,501,12912.774,,,,,
2021-02-02 00:00:00,24.853,24.853,24.853,24.853,415,10313.995,,,,,
2021-02-03 00:00:00,23.196,25.774,23.196,24.853,1400,34794.200000000004,,,,,
2021-02-04 00:00:00,24.945,25.498,24.945,25.498,1800,45896.4,,,,,
2021-02-05 00:00:00,25.774,26.234,25.774,26.234,2000,52468.0,,,,,
2021-02-08 00:00:00,26.05,26.05,25.774,25.774,1500,38661.0,,,,,
2021-02-09 00:00:00,25.958,25.958,25.958,25.958,0,0.0,,,,,
2021-02-17 00:00:00,25.958,25.958,25.037,25.866,1315,34013.79,,,,,
2021-02-18 00:00:00,26.234,26.234,26.234,26.234,200,5246.8,,,,,
2021-02-19 00:00:00,24.853,25.774,24.853,25.774,1400,36083.6,,,,,
2021-02-22 00:00:00,25.774,25.774,25.774,25.774,137,3531.038,,,,,
2021-02-23 00:00:00,25.774,25.774,25.774,25.774,2701,69615.57400000001,,,,,
2021-02-24 00:00:00,26.694,26.694,25.774,25.774,900,23196.6,,,,,
2021-02-25 00:00:00,25.314,25.314,25.314,25.314,100,2531.4,,,,,
2021-02-26 00:00:00,25.314,26.142,25.314,26.142,8100,211750.2,,,,,
2021-03-01 00:00:00,26.05,26.234,26.05,26.234,3301,86598.43400000001,,,,,
2021-03-02 00:00:00,26.142,26.694,26.142,26.694,3500,93429.0,,,,,
2021-03-03 00:00:00,26.602,26.694,26.51,26.51,2910,77144.1,,,,,
2021-03-04 00:00:00,26.694,28.535,26.694,27.615,8800,243012.0,,,,,
2021-03-05 00:00:00,30.284,30.284,27.155,27.155,5400,146637.0,,,,,
2021-03-08 00:00:00,26.694,26.694,26.602,26.602,200,5320.4,,,,,
2021-03-09 00:00:00,26.234,26.694,26.234,26.234,800,20987.2,,,,,
2021-03-10 00:00:00,28.075,28.075,24.853,24.853,7300,181426.9,,,,,
2021-03-11 00:00:00,26.234,26.234,26.234,26.234,400,10493.6,,,,,
2021-03-12 00:00:00,26.326,26.694,26.234,26.234,2400,62961.600000000006,,,,,
2021-03-15 00:00:00,26.234,27.155,26.234,27.155,3100,84180.5,,,,,
2021-03-16 00:00:00,26.694,26.694,26.602,26.694,2313,61743.222,,,,,
2021-03-17 00:00:00,26.694,26.694,26.694,26.694,300,8008.2,,,,,
2021-03-18 00:00:00,26.694,26.694,26.326,26.326,2630,69237.38,,,,,
2021-03-19 00:00:00,26.694,26.694,26.694,26.694,1400,37371.6,,,,,
2021-03-22 00:00:00,26.786,26.786,26.786,26.786,800,21428.800000000003,,,,,
2021-03-23 00:00:00,26.786,26.786,26.418,26.694,2400,64065.6,,,,,
2021-03-24 00:00:00,26.694,26.694,26.694,26.694,0,0.0,,,,,
2021-03-25 00:00:00,26.878,26.878,26.878,26.878,108,2902.824,,,,,
2021-03-26 00:00:00,25.774,25.774,25.774,25.774,3000,77322.0,,,,,
2021-03-29 01:00:00,25.866,25.866,25.59,25.59,2200,56298.0,,,,,
2021-03-30 01:00:00,25.682,25.682,25.682,25.682,0,0.0,,,,,
2021-03-31 01:00:00,25.682,25.682,25.682,25.682,200,5136.4,,,,,
2021-04-01 01:00:00,25.682,26.234,25.682,26.234,1500,39351.0,,,,,
2021-04-02 01:00:00,26.234,26.234,26.234,26.234,900,23610.6,,,,,
2021-04-05 01:00:00,25.958,27.523,25.774,27.155,12000,325860.0,,,,,
2021-04-06 01:00:00,27.431,27.431,27.155,27.155,1600,43448.0,,,,,
2021-04-07 01:00:00,27.431,27.615,27.155,27.155,4500,122197.5,,,,,
2021-04-08 01:00:00,27.431,27.431,26.234,26.234,3203,84027.50200000001,,,,,
2021-04-09 01:00:00,26.694,26.694,26.234,26.234,1300,34104.200000000004,,,,,
2021-04-12 01:00:00,26.602,27.062,25.866,26.694,6900,184188.6,,,,,
2021-04-13 01:00:00,26.234,26.234,26.05,26.142,3100,81040.2,,,,,
2021-04-14 01:00:00,26.234,26.234,26.234,26.234,0,0.0,,,,,
2021-04-15 01:00:00,26.234,26.234,25.774,26.234,3600,94442.4,,,,,
2021-04-16 01:00:00,26.142,26.142,25.958,25.958,730,18949.34,,,,,
2021-04-19 01:00:00,25.958,25.958,25.958,25.958,0,0.0,,,,,
2021-04-20 01:00:00,25.958,25.958,25.958,25.958,0,0.0,,,,,
2021-04-22 01:00:00,26.602,26.694,25.774,25.774,2300,59280.2,,,,,
2021-04-23 01:00:00,26.234,26.234,26.234,26.234,0,0.0,,,,,
2021-04-26 01:00:00,25.774,25.774,25.037,25.037,400,10014.8,,,,,
2021-04-27 01:00:00,25.221,25.221,25.221,25.221,0,0.0,,,,,
2021-04-28 01:00:00,25.314,25.314,25.037,25.221,1500,37831.5,,,,,
2021-04-29 01:00:00,25.037,26.142,25.037,26.142,300,7842.599999999999,,,,,
2021-05-04 01:00:00,24.853,24.853,24.393,24.393,2200,53664.6,,,,,
2021-05-05 01:00:00,24.485,24.485,24.485,24.485,300,7345.5,,,,,
2021-05-06 01:00:00,24.485,25.129,24.485,25.129,3400,85438.6,,,,,
2021-05-07 01:00:00,24.669,24.669,24.669,24.669,1300,32069.7,,,,,
2021-05-10 01:00:00,24.669,24.669,24.669,24.669,0,0.0,,,,,
2021-05-11 01:00:00,24.669,25.774,23.933,25.774,2800,72167.2,,,,,
2021-05-12 01:00:00,24.209,25.774,24.209,25.774,2400,61857.600000000006,,,,,
2021-05-13 01:00:00,25.774,25.774,25.774,25.774,200,5154.8,,,,,
2021-05-14 01:00:00,25.774,25.774,25.774,25.774,10,257.74,,,,,
2021-05-17 01:00:00,25.774,25.774,25.774,25.774,500,12887.0,,,,,
2021-05-18 01:00:00,25.774,25.774,25.774,25.774,0,0.0,,,,,
2021-05-19 01:00:00,24.393,24.485,24.393,24.485,200,4897.0,,,,,
2021-05-20 01:00:00,24.117,24.393,24.117,24.117,600,14470.2,,,,,
2021-05-21 01:00:00,24.209,24.209,24.117,24.117,3300,79586.1,,,,,
2021-05-24 01:00:00,24.025,24.301,24.025,24.209,1800,43576.2,,,,,
2021-05-25 01:00:00,24.025,24.117,24.025,24.025,900,21622.5,,,,,
2021-05-26 01:00:00,24.025,24.025,23.473,23.473,1500,35209.5,,,,,
2021-05-27 01:00:00,23.933,23.933,23.473,23.473,1200,28167.6,,,,,
2021-05-28 01:00:00,23.933,24.853,23.473,23.473,2800,65724.4,,,,,
2021-05-31 01:00:00,23.473,23.841,23.012,23.749,3705,87990.045,,,,,
2021-06-01 01:00:00,23.012,24.853,23.012,24.853,3600,89470.8,,,,,
2021-06-02 01:00:00,23.473,23.473,23.473,23.473,1,23.473,,,,,
2021-06-03 01:00:00,23.657,24.393,23.473,23.565,6319,148907.23500000002,,,,,
2021-06-04 01:00:00,23.749,23.841,23.749,23.841,400,9536.4,,,,,
2021-06-07 01:00:00,23.841,23.841,22.828,23.012,7201,165709.412,,,,,
2021-06-08 01:00:00,23.473,23.933,23.473,23.473,900,21125.7,,,,,
2021-06-09 01:00:00,23.933,23.933,23.657,23.657,400,9462.8,,,,,
2021-06-10 01:00:00,24.117,24.117,23.288,23.933,1700,40686.1,,,,,
2021-06-11 01:00:00,23.473,23.841,23.473,23.749,1400,33248.6,,,,,
2021-06-14 01:00:00,23.749,23.749,23.749,23.749,500,11874.5,,,,,
2021-06-15 01:00:00,24.025,24.209,23.933,23.933,3413,81683.329,,,,,
2021-06-16 01:00:00,24.025,24.025,23.933,23.933,500,11966.5,,,,,
2021-06-17 01:00:00,23.933,23.933,23.933,23.933,1328,31783.024,,,,,
2021-06-18 01:00:00,23.933,23.933,23.933,23.933,3216,76968.528,,,,,
2021-06-21 01:00:00,23.933,23.933,23.933,23.933,817,19553.261,,,,,
2021-06-22 01:00:00,23.933,23.933,23.933,23.933,726,17375.358,,,,,
2021-06-23 01:00:00,23.841,23.841,23.473,23.565,2300,54199.5,,,,,
2021-06-24 01:00:00,23.933,25.774,23.933,24.393,14204,346478.172,,,,,
2021-06-25 01:00:00,24.577,24.577,23.933,23.933,6600,157957.8,,,,,
2021-06-28 01:00:00,23.933,23.933,23.933,23.933,700,16753.1,,,,,
2021-06-29 01:00:00,24.025,24.117,24.025,24.025,3504,84183.59999999999,,,,,
2021-06-30 01:00:00,24.209,24.209,23.933,23.933,7500,179497.5,,,,,
2021-07-01 01:00:00,24.393,24.393,23.933,23.933,2900,69405.7,,,,,
2021-07-02 01:00:00,24.025,24.393,24.025,24.393,12800,312230.4,,,,,
2021-07-05 01:00:00,24.025,24.301,24.025,24.301,1600,38881.6,,,,,
2021-07-06 01:00:00,24.209,24.209,23.933,23.933,4800,114878.4,,,,,
2021-07-07 01:00:00,23.933,24.117,23.933,24.117,6200,149525.4,,,,,
2021-07-08 01:00:00,24.117,24.117,23.933,23.933,7304,174806.632,,,,,
2021-07-09 01:00:00,24.025,24.301,23.933,23.933,10700,256083.1,,,,,
2021-07-12 01:00:00,24.209,24.209,23.749,23.749,3700,87871.29999999999,,,,,
2021-07-13 01:00:00,24.209,24.209,24.117,24.117,700,16881.9,,,,,
2021-07-14 01:00:00,24.117,24.117,24.117,24.117,0,0.0,,,,,
2021-07-15 01:00:00,24.117,24.117,24.117,24.117,0,0.0,,,,,
2021-07-16 01:00:00,24.117,24.117,24.025,24.025,2500,60062.5,,,,,
2021-07-19 01:00:00,24.025,24.025,23.473,23.473,2000,46946.0,,,,,
2021-07-20 01:00:00,23.473,24.025,23.473,24.025,700,16817.5,,,,,
2021-07-21 01:00:00,23.933,23.933,23.933,23.933,1005,24052.665,,,,,
2021-07-22 01:00:00,23.933,24.117,23.933,23.933,1600,38292.8,,,,,
2021-07-23 01:00:00,24.117,24.853,23.933,23.933,11500,275229.5,,,,,
2021-07-26 01:00:00,24.209,24.209,23.933,23.933,1800,43079.4,,,,,
2021-07-27 01:00:00,24.117,24.117,24.117,24.117,0,0.0,,,,,
2021-07-28 01:00:00,23.841,23.933,23.473,23.749,14000,332486.0,,,,,
2021-07-29 01:00:00,23.933,24.301,23.933,24.209,4500,108940.5,,,,,
2021-07-30 01:00:00,24.209,24.669,24.117,24.669,8400,207219.6,,,,,
2021-08-02 01:00:00,24.669,24.945,24.393,24.945,7400,184593.0,,,,,
2021-08-03 01:00:00,24.577,24.577,22.552,23.012,109800,2526717.6,,,,,
2021-08-04 01:00:00,23.381,24.301,23.381,23.933,2800,67012.4,,,,,
2021-08-05 01:00:00,23.841,24.301,23.841,24.301,3800,92343.8,,,,,
2021-08-06 01:00:00,23.749,23.933,23.381,23.473,18200,427208.6,,,,,
2021-08-09 01:00:00,23.473,24.393,23.473,24.393,15600,380530.8,,,,,
2021-08-10 01:00:00,23.933,24.393,23.933,24.393,6000,146358.0,,,,,
2021-08-11 01:00:00,23.933,24.669,23.933,24.577,28127,691277.2790000001,,,,,
2021-08-12 01:00:00,24.393,24.485,24.025,24.393,14200,346380.60000000003,,,,,
2021-08-13 01:00:00,24.301,24.301,24.117,24.117,2200,53057.4,,,,,
2021-08-16 01:00:00,24.025,24.117,24.025,24.025,5900,141747.5,,,,,
2021-08-17 01:00:00,24.117,24.301,24.117,24.301,20000,486020.0,,,,,
2021-08-18 01:00:00,24.301,24.577,24.301,24.577,11300,277720.10000000003,,,,,
2021-08-19 01:00:00,24.393,27.431,24.393,26.694,22866,610385.004,,,,,
2021-08-20 01:00:00,25.406,26.694,25.314,26.602,23400,622486.8,,,,,
2021-08-23 01:00:00,26.234,26.602,25.682,25.682,14901,382687.482,,,,,
2021-08-24 01:00:00,24.485,26.602,24.485,25.314,6716,170008.824,,,,,
2021-08-25 01:00:00,25.958,25.958,24.853,25.682,24800,636913.6,,,,,
2021-08-26 01:00:00,26.786,26.786,25.498,25.498,10400,265179.2,,,,,
2021-08-27 01:00:00,25.406,25.866,25.406,25.59,15900,406881.0,,,,,
2021-08-30 01:00:00,25.59,26.786,25.59,26.51,42360,1122963.6,,,,,
2021-08-31 01:00:00,27.431,27.431,26.602,27.062,13400,362630.8,,,,,
2021-09-01 01:00:00,27.062,27.615,27.062,27.339,16900,462029.1,,,,,
2021-09-06 01:00:00,27.431,30.376,27.431,29.456,39400,1160566.4,,,,,
2021-09-07 01:00:00,29.548,30.376,28.903,28.903,12600,364177.8,,,,,
2021-09-08 01:00:00,28.719,28.719,27.615,28.535,11120,317309.2,,,,,
2021-09-09 01:00:00,27.891,30.376,27.615,30.376,57246,1738904.496,,,,,
2021-09-10 01:00:00,29.916,30.284,29.18,29.456,6337,186662.672,,,,,
2021-09-13 01:00:00,29.824,32.217,29.456,30.376,26030,790687.28,,,,,
2021-09-14 01:00:00,30.284,30.468,30.284,30.468,5522,168244.296,,,,,
2021-09-15 01:00:00,30.376,31.297,29.916,30.376,8515,258651.64,,,,,
2021-09-16 01:00:00,30.468,30.929,29.732,29.732,15333,455880.756,,,,,
2021-09-17 01:00:00,30.1,30.376,28.535,29.456,35705,1051726.48,,,,,
2021-09-20 01:00:00,29.088,29.088,28.443,28.811,4827,139070.697,,,,,
2021-09-21 01:00:00,28.811,28.811,28.535,28.811,3300,95076.3,,,,,
2021-09-22 01:00:00,30.284,30.376,29.916,30.284,700,21198.8,,,,,
2021-09-23 01:00:00,29.916,29.916,28.719,28.903,12700,367068.1,,,,,
2021-09-24 01:00:00,30.284,30.284,28.903,28.996,1800,52192.8,,,,,
2021-09-27 01:00:00,29.18,29.18,27.431,27.431,4200,115210.2,,,,,
2021-09-28 01:00:00,27.615,30.376,26.326,30.376,4500,136692.0,,,,,
2021-09-29 01:00:00,28.075,28.535,27.615,27.615,4710,130066.65,,,,,
2021-09-30 01:00:00,28.167,28.996,28.075,28.075,1400,39305.0,,,,,
2021-10-01 01:00:00,27.615,28.075,27.615,28.075,2420,67941.5,,,,,
2021-10-04 01:00:00,28.075,28.167,28.075,28.167,1230,34645.41,,,,,
2021-10-05 01:00:00,28.075,28.075,28.075,28.075,1600,44920.0,,,,,
2021-10-06 01:00:00,28.075,28.075,27.615,27.615,2000,55230.0,,,,,
2021-10-07 01:00:00,27.615,27.615,27.615,27.615,500,13807.5,,,,,
2021-10-08 01:00:00,28.535,28.535,27.615,27.615,3500,96652.5,,,,,
2021-10-11 01:00:00,28.075,28.075,27.891,27.891,400,11156.4,,,,,
2021-10-12 01:00:00,27.891,27.891,27.155,27.155,10400,282412.0,,,,,
2021-10-13 01:00:00,27.247,27.247,27.155,27.155,1701,46190.655,,,,,
2021-10-14 01:00:00,27.155,27.155,27.155,27.155,206,5593.93,,,,,
2021-10-15 01:00:00,28.351,28.351,27.615,28.075,9000,252675.0,,,,,
2021-10-18 01:00:00,28.075,28.535,27.891,28.535,7900,225426.5,,,,,
2021-10-19 01:00:00,28.075,28.535,28.075,28.351,13700,388408.7,,,,,
2021-10-20 01:00:00,28.443,28.443,28.075,28.075,9700,272327.5,,,,,
2021-10-21 01:00:00,28.259,28.259,28.167,28.259,6620,187074.58,,,,,
2021-10-22 01:00:00,28.167,28.167,28.167,28.167,300,8450.1,,,,,
2021-10-25 01:00:00,29.456,29.456,29.18,29.18,300,8754.0,,,,,
2021-10-26 01:00:00,28.075,28.996,28.075,28.996,1000,28996.0,,,,,
2021-10-27 01:00:00,28.719,28.719,28.719,28.719,110,3159.09,,,,,
2021-10-28 01:00:00,27.247,28.719,27.247,28.075,14500,407087.5,,,,,
2021-10-29 01:00:00,28.719,29.456,28.627,28.719,4705,135122.89500000002,,,,,
2021-11-01 00:00:00,28.719,30.376,28.719,29.916,6410,191761.56,,,,,
2021-11-02 00:00:00,29.548,29.548,29.364,29.364,8003,235000.092,,,,,
2021-11-03 00:00:00,29.456,29.456,28.443,29.456,2500,73640.0,,,,,
2021-11-04 00:00:00,29.088,29.088,27.707,28.535,1900,54216.5,,,,,
2021-11-05 00:00:00,28.535,29.916,28.535,28.627,2200,62979.4,,,,,
2021-11-08 00:00:00,29.916,29.916,28.996,28.996,807,23399.772,,,,,
2021-11-09 00:00:00,29.64,29.916,29.088,29.456,7300,215028.8,,,,,
2021-11-10 00:00:00,29.456,29.548,29.272,29.272,3510,102744.72,,,,,
2021-11-11 00:00:00,29.088,29.824,29.088,29.088,3100,90172.8,,,,,
2021-11-12 00:00:00,27.707,28.535,27.707,28.535,5100,145528.5,,,,,
2021-11-15 00:00:00,28.535,28.996,28.535,28.719,2400,68925.6,,,,,
2021-11-16 00:00:00,28.719,28.719,28.351,28.535,11300,322445.5,,,,,
2021-11-17 00:00:00,29.364,29.364,28.627,28.627,8124,232565.748,,,,,
2021-11-18 00:00:00,29.18,29.456,29.18,29.456,9300,273940.8,,,,,
2021-11-19 00:00:00,29.364,29.456,28.535,28.535,2700,77044.5,,,,,
2021-11-22 00:00:00,28.811,29.456,28.535,28.535,800,22828.0,,,,,
2021-11-23 00:00:00,28.535,28.719,28.535,28.535,6500,185477.5,,,,,
2021-11-24 00:00:00,29.364,29.456,29.364,29.456,5119,150785.264,,,,,
2021-11-25 00:00:00,29.088,29.456,29.088,29.456,2211,65127.216,,,,,
2021-11-26 00:00:00,29.364,29.364,29.364,29.364,100,2936.4,,,,,
2021-11-29 00:00:00,27.707,28.075,27.707,27.799,3100,86176.9,,,,,
2021-11-30 00:00:00,28.811,28.811,28.627,28.811,4202,121063.822,,,,,
2021-12-01 00:00:00,29.456,32.954,29.456,32.954,20775,684619.35,,,,,
2021-12-02 00:00:00,34.979,36.728,34.979,36.728,13626,500455.728,,,,,
2021-12-03 00:00:00,40.87,41.79,31.021,33.782,112162,3789056.684,,,,,
2021-12-06 00:00:00,30.1,35.899,30.1,32.125,44824,1439971.0,,,,,
2021-12-07 00:00:00,35.899,35.899,33.138,34.058,1900,64710.2,,,,,
2021-12-08 00:00:00,33.322,33.69,32.677,32.677,6815,222693.755,,,,,
2021-12-09 00:00:00,32.217,33.322,31.941,33.322,11563,385302.286,,,,,
2021-12-10 00:00:00,33.046,34.979,32.954,34.518,9400,324469.2,,,,,
2021-12-13 00:00:00,37.648,37.648,34.703,35.899,21113,757935.587,,,,,
2021-12-14 00:00:00,36.267,36.82,35.715,36.82,11300,416066.0,,,,,
2021-12-15 00:00:00,34.979,37.096,34.979,36.82,9002,331453.64,,,,,
2021-12-16 00:00:00,36.82,36.82,36.359,36.82,9601,353508.82,,,,,
2021-12-17 00:00:00,36.912,38.661,36.359,36.82,11800,434476.0,,,,,
2021-12-20 00:00:00,38.2,38.2,35.899,35.899,3500,125646.5,,,,,
2021-12-21 00:00:00,36.267,36.267,33.598,35.255,27050,953647.75,,,,,
2021-12-22 00:00:00,35.899,35.899,34.058,35.715,12000,428580.00000000006,,,,,
2021-12-23 00:00:00,35.899,35.899,33.138,35.807,8000,286456.0,,,,,
2021-12-24 00:00:00,36.82,36.82,33.874,34.058,13400,456377.2,,,,,
2021-12-27 00:00:00,34.058,36.728,34.058,35.347,563,19900.361,,,,,
2021-12-28 00:00:00,36.544,36.544,33.138,33.23,29600,983608.0,,,,,
2021-12-29 00:00:00,34.703,34.703,33.138,34.242,900,30817.8,,,,,
2021-12-30 00:00:00,32.401,33.23,32.401,33.138,4200,139179.6,,,,,
2021-12-31 00:00:00,32.954,34.703,32.862,34.703,8500,294975.5,,,,,
2022-01-04 00:00:00,34.703,34.703,31.113,33.874,5200,176144.80000000002,,,,,
2022-01-05 00:00:00,33.782,33.782,32.217,32.217,1600,51547.2,,,,,
2022-01-06 00:00:00,33.046,33.598,32.401,32.401,4200,136084.2,,,,,
2022-01-07 00:00:00,34.426,34.426,33.138,33.138,1200,39765.6,,,,,
2022-01-10 00:00:00,33.506,33.598,31.941,31.941,5200,166093.19999999998,,,,,
2022-01-11 00:00:00,32.217,33.046,31.389,32.77,3420,112073.4,,,,,
2022-01-12 00:00:00,32.217,32.954,31.297,31.481,1709,53801.029,,,,,
2022-01-13 00:00:00,31.481,31.757,30.836,30.836,4400,135678.4,,,,,
2022-01-14 00:00:00,30.836,32.585,29.916,31.389,3300,103583.7,,,,,
2022-01-17 00:00:00,31.389,31.757,31.297,31.297,3200,100150.4,,,,,
2022-01-18 00:00:00,31.389,31.389,30.376,30.376,1011,30710.136,,,,,
2022-01-19 00:00:00,27.615,35.439,27.615,31.297,1308,40936.476,,,,,
2022-01-20 00:00:00,31.021,31.021,31.021,31.021,3400,105471.4,,,,,
2022-01-21 00:00:00,31.113,31.113,31.021,31.021,1300,40327.3,,,,,
2022-01-24 00:00:00,31.021,31.021,29.456,29.456,1600,47129.6,,,,,
2022-01-25 00:00:00,30.008,31.297,30.008,31.297,700,21907.9,,,,,
2022-01-26 00:00:00,30.744,30.744,30.744,30.744,700,21520.8,,,,,
2022-01-27 00:00:00,32.033,32.033,32.033,32.033,100,3203.3,,,,,
2022-01-28 00:00:00,30.376,32.217,30.376,32.217,14900,480033.3,,,,,
2022-02-07 00:00:00,32.125,32.309,32.125,32.309,500,16154.499999999998,,,,,
2022-02-08 00:00:00,32.309,32.309,32.309,32.309,3100,100157.9,,,,,
2022-02-09 00:00:00,32.309,32.309,32.309,32.309,0,0.0,,,,,
2022-02-10 00:00:00,32.309,32.309,32.309,32.309,400,12923.6,,,,,
2022-02-11 00:00:00,32.217,32.217,32.125,32.125,800,25700.0,,,,,
2022-02-14 00:00:00,32.125,32.125,32.125,32.125,0,0.0,,,,,
2022-02-15 00:00:00,32.125,32.125,32.125,32.125,0,0.0,,,,,
2022-02-16 00:00:00,32.125,32.125,32.125,32.125,0,0.0,,,,,
2022-02-17 00:00:00,32.125,32.125,30.376,32.125,5400,173475.0,,,,,
2022-02-18 00:00:00,30.468,30.468,30.468,30.468,2500,76170.0,,,,,
2022-02-21 00:00:00,30.652,30.836,30.652,30.836,1000,30836.0,,,,,
2022-02-22 00:00:00,30.744,32.125,30.652,30.652,700,21456.4,,,,,
2022-02-23 00:00:00,30.929,31.113,30.836,30.929,9300,287639.7,,,,,
2022-02-24 00:00:00,30.836,30.836,30.376,30.376,5700,173143.2,,,,,
2022-02-25 00:00:00,29.456,30.744,29.456,30.468,3500,106638.0,,,,,
2022-02-28 00:00:00,27.707,31.297,27.707,31.297,1200,37556.4,,,,,
2022-03-01 00:00:00,30.836,31.389,29.456,31.389,800,25111.2,,,,,
