time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-02-15 00:00:00,8.067,8.067,8.067,8.067,0,0.0,,,,,
2017-02-16 00:00:00,8.241,8.241,8.241,8.241,100,824.0999999999999,,,,,
2017-02-17 00:00:00,8.241,8.241,8.241,8.241,0,0.0,,,,,
2017-02-20 00:00:00,8.241,8.241,8.241,8.241,0,0.0,,,,,
2017-02-21 00:00:00,8.241,8.241,8.241,8.241,0,0.0,,,,,
2017-02-22 00:00:00,7.981,7.981,7.981,7.981,400,3192.4,,,,,
2017-02-23 00:00:00,7.807,7.807,7.373,7.373,500,3686.5,,,,,
2017-02-24 00:00:00,7.373,7.373,7.373,7.373,0,0.0,,,,,
2017-02-27 00:00:00,8.067,8.067,8.067,8.067,100,806.7,,,,,
2017-02-28 00:00:00,7.807,7.807,7.807,7.807,500,3903.5,,,,,
2017-03-01 00:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-03-02 00:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-03-03 00:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-03-06 00:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-03-07 00:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-03-08 00:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-03-09 00:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-03-10 00:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-03-13 00:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-03-14 00:00:00,7.807,7.807,7.807,7.807,300,2342.1,,,,,
2017-03-15 00:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-03-16 00:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-03-17 00:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-03-20 00:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-03-21 00:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-03-22 00:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-03-23 00:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-03-24 00:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-03-27 01:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-03-28 01:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-03-29 01:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-03-30 01:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-03-31 01:00:00,7.807,7.807,7.807,7.807,20,156.14,,,,,
2017-04-03 01:00:00,8.588,8.588,8.588,8.588,100,858.8,,,,,
2017-04-04 01:00:00,8.588,8.588,8.588,8.588,0,0.0,,,,,
2017-04-05 01:00:00,8.588,8.588,8.588,8.588,0,0.0,,,,,
2017-04-07 01:00:00,8.588,8.588,8.588,8.588,0,0.0,,,,,
2017-04-10 01:00:00,8.588,8.588,8.588,8.588,0,0.0,,,,,
2017-04-11 01:00:00,8.588,8.588,8.588,8.588,0,0.0,,,,,
2017-04-12 01:00:00,8.588,8.588,8.588,8.588,0,0.0,,,,,
2017-04-13 01:00:00,8.588,8.588,8.588,8.588,0,0.0,,,,,
2017-04-14 01:00:00,8.588,8.588,8.588,8.588,0,0.0,,,,,
2017-04-17 01:00:00,8.588,8.588,8.588,8.588,0,0.0,,,,,
2017-04-18 01:00:00,8.588,8.588,8.588,8.588,0,0.0,,,,,
2017-04-19 01:00:00,8.588,8.588,8.588,8.588,0,0.0,,,,,
2017-04-20 01:00:00,8.588,8.588,8.588,8.588,0,0.0,,,,,
2017-04-21 01:00:00,9.108,9.369,9.108,9.369,4400,41223.6,,,,,
2017-04-24 01:00:00,9.369,9.369,9.369,9.369,0,0.0,,,,,
2017-04-25 01:00:00,9.369,9.369,9.369,9.369,0,0.0,,,,,
2017-04-26 01:00:00,8.501,9.455,8.501,9.455,1000,9455.0,,,,,
2017-04-27 01:00:00,9.455,9.455,9.455,9.455,0,0.0,,,,,
2017-04-28 01:00:00,9.455,9.455,9.455,9.455,0,0.0,,,,,
2017-05-03 01:00:00,9.455,9.455,9.455,9.455,0,0.0,,,,,
2017-05-04 01:00:00,9.455,9.455,9.455,9.455,0,0.0,,,,,
2017-05-05 01:00:00,10.236,10.236,10.236,10.236,100,1023.6,,,,,
2017-05-08 01:00:00,10.236,10.236,10.236,10.236,0,0.0,,,,,
2017-05-09 01:00:00,10.236,10.236,10.236,10.236,0,0.0,,,,,
2017-05-10 01:00:00,10.236,10.236,10.236,10.236,0,0.0,,,,,
2017-05-11 01:00:00,10.236,10.236,10.236,10.236,0,0.0,,,,,
2017-05-12 01:00:00,10.236,10.236,10.236,10.236,0,0.0,,,,,
2017-05-15 01:00:00,10.236,10.236,10.236,10.236,0,0.0,,,,,
2017-05-16 01:00:00,10.236,10.236,10.236,10.236,0,0.0,,,,,
2017-05-17 01:00:00,10.236,10.236,10.236,10.236,0,0.0,,,,,
2017-05-18 01:00:00,10.236,10.236,10.236,10.236,0,0.0,,,,,
2017-05-19 01:00:00,10.236,10.236,10.236,10.236,0,0.0,,,,,
2017-05-22 01:00:00,9.282,9.282,9.282,9.282,100,928.2,,,,,
2017-05-23 01:00:00,9.282,9.282,9.282,9.282,0,0.0,,,,,
2017-05-24 01:00:00,9.282,9.282,9.282,9.282,0,0.0,,,,,
2017-05-25 01:00:00,9.282,9.282,9.282,9.282,0,0.0,,,,,
2017-05-26 01:00:00,9.282,9.282,9.282,9.282,0,0.0,,,,,
2017-05-29 01:00:00,9.542,9.542,8.414,8.414,200,1682.8,,,,,
2017-05-30 01:00:00,9.108,9.108,8.414,8.414,200,1682.8,,,,,
2017-05-31 01:00:00,8.414,8.414,8.414,8.414,0,0.0,,,,,
2017-06-01 01:00:00,9.108,9.108,9.108,9.108,110,1001.88,,,,,
2017-06-02 01:00:00,9.542,9.542,9.542,9.542,100,954.2,,,,,
2017-06-05 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2017-06-06 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2017-06-07 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2017-06-08 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2017-06-09 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2017-06-12 01:00:00,9.542,9.542,9.542,9.542,35,333.97,,,,,
2017-06-13 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2017-06-14 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2017-06-15 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2017-06-16 01:00:00,8.675,8.675,8.675,8.675,500,4337.5,,,,,
2017-06-19 01:00:00,8.675,8.675,8.675,8.675,0,0.0,,,,,
2017-06-20 01:00:00,9.542,9.542,9.542,9.542,106,1011.452,,,,,
2017-06-21 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2017-06-22 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2017-06-23 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2017-06-26 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2017-06-27 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2017-06-28 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2017-06-29 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2017-06-30 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2017-07-03 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2017-07-04 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2017-07-05 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2017-07-06 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2017-07-07 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2017-07-10 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2017-07-11 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2017-07-12 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2017-07-13 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2017-07-14 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2017-07-17 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2017-07-18 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2017-07-19 01:00:00,9.542,9.542,9.542,9.542,20,190.84,,,,,
2017-07-20 01:00:00,8.675,8.675,8.675,8.675,3100,26892.500000000004,,,,,
2017-07-21 01:00:00,8.675,8.675,8.675,8.675,0,0.0,,,,,
2017-07-24 01:00:00,8.675,8.675,8.675,8.675,0,0.0,,,,,
2017-07-25 01:00:00,8.675,8.675,8.675,8.675,0,0.0,,,,,
2017-07-26 01:00:00,8.675,8.675,8.675,8.675,0,0.0,,,,,
2017-07-27 01:00:00,8.675,8.675,8.675,8.675,0,0.0,,,,,
2017-07-28 01:00:00,8.675,8.675,8.675,8.675,0,0.0,,,,,
2017-07-31 01:00:00,8.675,8.675,8.675,8.675,0,0.0,,,,,
2017-08-01 01:00:00,8.675,8.675,8.675,8.675,0,0.0,,,,,
2017-08-02 01:00:00,8.675,8.675,8.675,8.675,0,0.0,,,,,
2017-08-03 01:00:00,8.675,8.675,8.675,8.675,0,0.0,,,,,
2017-08-04 01:00:00,8.675,8.675,8.675,8.675,0,0.0,,,,,
2017-08-07 01:00:00,8.675,8.675,8.675,8.675,0,0.0,,,,,
2017-08-08 01:00:00,8.675,8.675,8.675,8.675,0,0.0,,,,,
2017-08-09 01:00:00,8.675,8.675,8.675,8.675,19,164.82500000000002,,,,,
2017-08-10 01:00:00,8.675,8.675,8.675,8.675,0,0.0,,,,,
2017-08-11 01:00:00,7.807,8.675,7.807,8.675,1700,14747.500000000002,,,,,
2017-08-14 01:00:00,8.675,8.675,8.675,8.675,0,0.0,,,,,
2017-08-15 01:00:00,7.807,7.807,7.807,7.807,200,1561.4,,,,,
2017-08-16 01:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-08-17 01:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-08-18 01:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-08-21 01:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-08-22 01:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-08-23 01:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-08-24 01:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-08-25 01:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-08-28 01:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-08-29 01:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-08-30 01:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-08-31 01:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-09-01 01:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-09-05 01:00:00,7.027,7.027,7.027,7.027,100,702.7,,,,,
2017-09-06 01:00:00,7.027,7.027,6.333,6.333,300,1899.9,,,,,
2017-09-07 01:00:00,6.333,6.333,6.333,6.333,0,0.0,,,,,
2017-09-08 01:00:00,6.333,6.333,6.333,6.333,0,0.0,,,,,
2017-09-11 01:00:00,6.333,6.333,6.333,6.333,0,0.0,,,,,
2017-09-12 01:00:00,6.333,6.333,6.333,6.333,0,0.0,,,,,
2017-09-13 01:00:00,6.333,6.333,6.333,6.333,0,0.0,,,,,
2017-09-14 01:00:00,6.333,6.333,6.333,6.333,0,0.0,,,,,
2017-09-15 01:00:00,6.333,6.333,6.333,6.333,0,0.0,,,,,
2017-09-18 01:00:00,6.94,6.94,6.94,6.94,200,1388.0,,,,,
2017-09-19 01:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2017-09-20 01:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2017-09-21 01:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2017-09-22 01:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2017-09-25 01:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2017-09-26 01:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2017-09-27 01:00:00,6.94,6.94,6.94,6.94,14,97.16,,,,,
2017-09-28 01:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2017-09-29 01:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2017-10-02 01:00:00,7.634,7.634,7.634,7.634,100,763.4000000000001,,,,,
2017-10-03 01:00:00,7.634,7.634,7.634,7.634,0,0.0,,,,,
2017-10-04 01:00:00,7.634,7.634,7.634,7.634,0,0.0,,,,,
2017-10-05 01:00:00,7.634,7.634,7.634,7.634,0,0.0,,,,,
2017-10-06 01:00:00,7.634,7.634,7.634,7.634,0,0.0,,,,,
2017-10-09 01:00:00,7.634,7.634,7.634,7.634,0,0.0,,,,,
2017-10-10 01:00:00,7.634,7.634,7.634,7.634,0,0.0,,,,,
2017-10-11 01:00:00,7.634,7.634,7.634,7.634,0,0.0,,,,,
2017-10-12 01:00:00,7.634,7.634,7.634,7.634,0,0.0,,,,,
2017-10-13 01:00:00,7.634,7.634,7.634,7.634,0,0.0,,,,,
2017-10-16 01:00:00,7.634,7.634,7.634,7.634,0,0.0,,,,,
2017-10-17 01:00:00,7.634,7.634,7.634,7.634,0,0.0,,,,,
2017-10-18 01:00:00,7.634,7.634,7.634,7.634,0,0.0,,,,,
2017-10-19 01:00:00,7.634,7.634,7.634,7.634,0,0.0,,,,,
2017-10-20 01:00:00,7.634,7.634,7.634,7.634,0,0.0,,,,,
2017-10-23 01:00:00,7.634,7.634,7.634,7.634,0,0.0,,,,,
2017-10-24 01:00:00,7.634,7.634,7.634,7.634,0,0.0,,,,,
2017-10-25 01:00:00,7.634,7.634,7.634,7.634,0,0.0,,,,,
2017-10-26 01:00:00,7.634,7.634,7.634,7.634,0,0.0,,,,,
2017-10-27 01:00:00,7.634,7.634,7.634,7.634,0,0.0,,,,,
2017-10-30 00:00:00,7.634,7.634,7.634,7.634,0,0.0,,,,,
2017-10-31 00:00:00,7.634,7.634,7.634,7.634,0,0.0,,,,,
2017-11-01 00:00:00,7.634,7.634,7.634,7.634,0,0.0,,,,,
2017-11-02 00:00:00,7.634,7.634,7.634,7.634,0,0.0,,,,,
2017-11-03 00:00:00,7.634,7.634,7.634,7.634,0,0.0,,,,,
2017-11-06 00:00:00,7.634,7.634,7.634,7.634,0,0.0,,,,,
2017-11-07 00:00:00,7.634,7.634,7.634,7.634,0,0.0,,,,,
2017-11-08 00:00:00,8.328,8.328,8.328,8.328,1700,14157.6,,,,,
2017-11-09 00:00:00,8.328,8.328,8.328,8.328,0,0.0,,,,,
2017-11-10 00:00:00,8.328,8.328,8.328,8.328,0,0.0,,,,,
2017-11-13 00:00:00,8.328,8.328,8.328,8.328,0,0.0,,,,,
2017-11-14 00:00:00,8.328,8.328,8.328,8.328,0,0.0,,,,,
2017-11-15 00:00:00,8.328,8.328,8.328,8.328,0,0.0,,,,,
2017-11-16 00:00:00,8.328,8.328,8.328,8.328,0,0.0,,,,,
2017-11-17 00:00:00,8.328,8.328,8.328,8.328,0,0.0,,,,,
2017-11-20 00:00:00,8.154,8.154,8.154,8.154,1700,13861.8,,,,,
2017-11-21 00:00:00,8.154,8.154,8.154,8.154,0,0.0,,,,,
2017-11-22 00:00:00,8.154,8.154,8.154,8.154,0,0.0,,,,,
2017-11-23 00:00:00,8.154,8.154,8.154,8.154,0,0.0,,,,,
2017-11-24 00:00:00,8.154,8.154,8.154,8.154,0,0.0,,,,,
2017-11-27 00:00:00,8.154,8.154,8.154,8.154,0,0.0,,,,,
2017-11-28 00:00:00,8.154,8.154,8.154,8.154,0,0.0,,,,,
2017-11-29 00:00:00,8.154,8.154,8.154,8.154,0,0.0,,,,,
2017-11-30 00:00:00,8.154,8.154,8.154,8.154,0,0.0,,,,,
2017-12-01 00:00:00,8.154,8.154,8.154,8.154,0,0.0,,,,,
2017-12-04 00:00:00,8.154,8.154,8.154,8.154,0,0.0,,,,,
2017-12-05 00:00:00,8.154,8.154,8.154,8.154,0,0.0,,,,,
2017-12-06 00:00:00,8.154,8.154,8.154,8.154,0,0.0,,,,,
2017-12-07 00:00:00,8.154,8.154,8.154,8.154,0,0.0,,,,,
2017-12-08 00:00:00,8.154,8.154,8.154,8.154,0,0.0,,,,,
2017-12-11 00:00:00,8.154,8.154,8.154,8.154,0,0.0,,,,,
2017-12-12 00:00:00,7.807,7.807,7.807,7.807,100,780.7,,,,,
2017-12-13 00:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-12-14 00:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-12-15 00:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-12-18 00:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-12-19 00:00:00,8.588,8.588,8.588,8.588,100,858.8,,,,,
2017-12-20 00:00:00,8.588,8.588,8.588,8.588,0,0.0,,,,,
2017-12-21 00:00:00,8.588,8.588,8.588,8.588,0,0.0,,,,,
2017-12-22 00:00:00,7.807,7.807,7.807,7.807,500,3903.5,,,,,
2017-12-25 00:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2017-12-26 00:00:00,7.027,7.027,7.027,7.027,300,2108.1,,,,,
2017-12-27 00:00:00,6.333,6.333,6.333,6.333,600,3799.8,,,,,
2017-12-28 00:00:00,6.94,6.94,6.072,6.072,1100,6679.2,,,,,
2017-12-29 00:00:00,6.68,6.68,5.639,6.159,600,3695.4,,,,,
2018-01-02 00:00:00,6.766,6.766,5.639,5.639,600,3383.4,,,,,
2018-01-03 00:00:00,5.639,5.639,5.639,5.639,0,0.0,,,,,
2018-01-04 00:00:00,6.159,6.159,6.159,6.159,500,3079.5,,,,,
2018-01-05 00:00:00,6.766,6.766,6.159,6.159,1400,8622.6,,,,,
2018-01-08 00:00:00,6.766,6.766,6.766,6.766,100,676.6,,,,,
2018-01-09 00:00:00,7.113,7.373,6.333,7.373,2800,20644.4,,,,,
2018-01-10 00:00:00,7.373,7.373,7.373,7.373,0,0.0,,,,,
2018-01-11 00:00:00,7.72,7.72,7.72,7.72,100,772.0,,,,,
2018-01-12 00:00:00,7.72,7.72,7.72,7.72,0,0.0,,,,,
2018-01-15 00:00:00,7.72,7.72,7.72,7.72,0,0.0,,,,,
2018-01-16 00:00:00,7.72,7.72,7.72,7.72,0,0.0,,,,,
2018-01-17 00:00:00,7.72,7.72,7.72,7.72,0,0.0,,,,,
2018-01-18 00:00:00,7.027,7.634,7.027,7.634,800,6107.200000000001,,,,,
2018-01-19 00:00:00,7.634,7.634,7.634,7.634,0,0.0,,,,,
2018-01-22 00:00:00,7.634,7.634,7.634,7.634,0,0.0,,,,,
2018-01-23 00:00:00,8.241,8.241,8.241,8.241,100,824.0999999999999,,,,,
2018-01-24 00:00:00,8.241,8.241,8.241,8.241,0,0.0,,,,,
2018-01-25 00:00:00,8.241,8.241,8.241,8.241,0,0.0,,,,,
2018-01-26 00:00:00,8.241,8.241,8.241,8.241,0,0.0,,,,,
2018-01-29 00:00:00,8.241,8.241,8.241,8.241,0,0.0,,,,,
2018-01-30 00:00:00,8.241,8.241,8.241,8.241,0,0.0,,,,,
2018-01-31 00:00:00,8.241,8.241,8.241,8.241,0,0.0,,,,,
2018-02-01 00:00:00,8.241,8.241,8.241,8.241,0,0.0,,,,,
2018-02-02 00:00:00,8.241,8.241,8.241,8.241,0,0.0,,,,,
2018-02-05 00:00:00,8.241,8.241,8.241,8.241,0,0.0,,,,,
2018-02-06 00:00:00,9.022,9.022,9.022,9.022,100,902.2,,,,,
2018-02-07 00:00:00,9.022,9.022,9.022,9.022,0,0.0,,,,,
2018-02-08 00:00:00,9.022,9.022,9.022,9.022,0,0.0,,,,,
2018-02-09 00:00:00,9.716,9.716,9.716,9.716,100,971.6,,,,,
2018-02-12 00:00:00,9.716,9.716,9.716,9.716,0,0.0,,,,,
2018-02-13 00:00:00,9.716,9.716,9.716,9.716,0,0.0,,,,,
2018-02-21 00:00:00,9.716,9.716,9.716,9.716,0,0.0,,,,,
2018-02-22 00:00:00,9.716,9.716,9.716,9.716,0,0.0,,,,,
2018-02-23 00:00:00,9.716,9.716,9.716,9.716,0,0.0,,,,,
2018-02-26 00:00:00,9.716,9.716,9.716,9.716,0,0.0,,,,,
2018-02-27 00:00:00,9.716,9.716,9.716,9.716,0,0.0,,,,,
2018-02-28 00:00:00,9.716,9.716,9.716,9.716,0,0.0,,,,,
2018-03-01 00:00:00,8.761,8.761,8.761,8.761,100,876.0999999999999,,,,,
2018-03-02 00:00:00,8.761,8.761,8.761,8.761,0,0.0,,,,,
2018-03-05 00:00:00,8.761,8.761,8.761,8.761,0,0.0,,,,,
2018-03-06 00:00:00,9.542,9.542,9.542,9.542,100,954.2,,,,,
2018-03-07 00:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2018-03-08 00:00:00,10.41,10.41,10.41,10.41,100,1041.0,,,,,
2018-03-09 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2018-03-12 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2018-03-13 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2018-03-14 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2018-03-15 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2018-03-16 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2018-03-19 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2018-03-20 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2018-03-21 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2018-03-22 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2018-03-23 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2018-03-26 01:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2018-03-27 01:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2018-03-28 01:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2018-03-29 01:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2018-03-30 01:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2018-04-02 01:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2018-04-03 01:00:00,10.41,10.41,10.41,10.41,30,312.3,,,,,
2018-04-04 01:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2018-04-05 01:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2018-04-06 01:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2018-04-09 01:00:00,11.451,11.451,11.451,11.451,100,1145.1,,,,,
2018-04-10 01:00:00,11.451,11.451,11.451,11.451,0,0.0,,,,,
2018-04-11 01:00:00,11.451,11.451,11.451,11.451,0,0.0,,,,,
2018-04-12 01:00:00,11.451,11.451,11.451,11.451,0,0.0,,,,,
2018-04-13 01:00:00,10.323,10.323,10.323,10.323,1000,10323.0,,,,,
2018-04-16 01:00:00,10.323,10.323,10.323,10.323,0,0.0,,,,,
2018-04-17 01:00:00,10.323,10.323,10.323,10.323,0,0.0,,,,,
2018-04-18 01:00:00,10.323,10.323,10.323,10.323,0,0.0,,,,,
2018-04-19 01:00:00,10.323,10.323,10.323,10.323,0,0.0,,,,,
2018-04-20 01:00:00,10.323,10.323,10.323,10.323,0,0.0,,,,,
2018-04-23 01:00:00,10.323,10.323,10.323,10.323,0,0.0,,,,,
2018-04-24 01:00:00,10.323,10.323,10.323,10.323,0,0.0,,,,,
2018-04-26 01:00:00,10.323,10.323,10.323,10.323,0,0.0,,,,,
2018-04-27 01:00:00,10.323,10.323,10.323,10.323,0,0.0,,,,,
2018-05-02 01:00:00,10.323,10.323,10.323,10.323,0,0.0,,,,,
2018-05-03 01:00:00,10.323,10.323,10.323,10.323,0,0.0,,,,,
2018-05-04 01:00:00,9.369,9.369,9.369,9.369,200,1873.8,,,,,
2018-05-07 01:00:00,9.542,9.542,9.542,9.542,100,954.2,,,,,
2018-05-08 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2018-05-09 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2018-05-10 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2018-05-11 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2018-05-14 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2018-05-15 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2018-05-16 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2018-05-17 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2018-05-18 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2018-05-21 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2018-05-22 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2018-05-23 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2018-05-24 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2018-05-25 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2018-05-28 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2018-05-29 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2018-05-30 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2018-05-31 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2018-06-01 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2018-06-04 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2018-06-05 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2018-06-06 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2018-06-07 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2018-06-08 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2018-06-11 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2018-06-12 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2018-06-13 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2018-06-14 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2018-06-15 01:00:00,9.542,9.542,9.542,9.542,0,0.0,,,,,
2018-06-18 01:00:00,8.588,8.588,8.588,8.588,1000,8588.0,,,,,
2018-06-19 01:00:00,8.588,8.588,8.588,8.588,0,0.0,,,,,
2018-06-20 01:00:00,8.588,8.588,8.588,8.588,0,0.0,,,,,
2018-06-21 01:00:00,7.807,7.807,7.807,7.807,500,3903.5,,,,,
2018-06-22 01:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2018-06-25 01:00:00,7.027,7.027,7.027,7.027,100,702.7,,,,,
2018-06-26 01:00:00,7.72,7.72,6.333,6.333,1500,9499.5,,,,,
2018-06-27 01:00:00,6.072,6.94,6.072,6.072,1000,6072.0,,,,,
2018-06-28 01:00:00,6.68,6.68,6.68,6.68,1000,6680.0,,,,,
2018-06-29 01:00:00,7.287,7.287,7.287,7.287,100,728.7,,,,,
2018-07-02 01:00:00,7.287,7.287,7.287,7.287,0,0.0,,,,,
