time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-09-07,6.272,6.272,5.999,6.249,520,3249.48,,,,,
2017-09-08,6.136,6.249,6.136,6.249,830,5186.67,,,,,
2017-09-11,6.249,6.317,6.249,6.317,1730,10928.41,,,,,
2017-09-12,6.317,6.317,6.136,6.136,460,2822.56,,,,,
2017-09-13,6.09,6.363,5.908,5.908,18140,107171.12,,,,,
2017-09-14,6.136,6.136,5.999,6.136,30,184.08,,,,,
2017-09-15,6.181,6.499,6.045,6.181,22040,136229.24,,,,,
2017-09-18,6.363,6.363,6.136,6.181,140,865.34,,,,,
2017-09-19,6.363,6.499,6.136,6.136,13050,80074.8,,,,,
2017-09-20,6.363,6.454,6.136,6.454,8650,55827.1,,,,,
2017-09-21,6.454,6.454,6.272,6.272,7290,45722.880000000005,,,,,
2017-09-22,6.499,6.499,6.499,6.499,10,64.99,,,,,
2017-09-25,6.454,6.454,6.454,6.454,10,64.53999999999999,,,,,
2017-09-26,6.59,6.59,6.136,6.136,2540,15585.44,,,,,
2017-09-27,6.408,6.545,5.999,6.545,2630,17213.35,,,,,
2017-09-28,6.59,6.59,6.59,6.59,310,2042.9,,,,,
2017-09-29,6.363,6.59,6.363,6.363,700,4454.1,,,,,
2017-10-02,6.59,6.59,6.136,6.136,50,306.8,,,,,
2017-10-03,6.545,6.545,5.863,5.863,14860,87124.18000000001,,,,,
2017-10-04,6.272,6.272,5.886,6.272,170,1066.24,,,,,
2017-10-05,6.363,6.499,6.363,6.408,100,640.8000000000001,,,,,
2017-10-06,6.408,6.408,6.408,6.408,30,192.24,,,,,
2017-10-09,6.363,6.363,6.136,6.317,1030,6506.51,,,,,
2017-10-10,6.363,6.363,6.363,6.363,10,63.63,,,,,
2017-10-11,6.363,6.363,6.363,6.363,10,63.63,,,,,
2017-10-12,6.363,6.59,6.136,6.59,3140,20692.6,,,,,
2017-10-13,6.59,6.999,6.272,6.272,2290,14362.88,,,,,
2017-10-16,6.272,6.704,6.272,6.59,640,4217.6,,,,,
2017-10-17,6.681,6.681,6.681,6.681,10,66.81,,,,,
2017-10-18,6.681,6.681,6.226,6.226,830,5167.58,,,,,
2017-10-19,6.454,6.454,6.454,6.454,30,193.62,,,,,
2017-10-20,6.454,6.454,6.454,6.454,30,193.62,,,,,
2017-10-23,6.817,6.817,6.817,6.817,50,340.85,,,,,
2017-10-24,6.817,7.272,6.772,7.226,2350,16981.1,,,,,
2017-10-25,7.226,7.726,7.226,7.726,930,7185.18,,,,,
2017-10-26,7.726,7.726,7.499,7.499,50,374.95,,,,,
2017-10-27,7.499,7.499,6.976,6.976,170,1185.92,,,,,
2017-10-30,6.976,6.976,6.499,6.499,5170,33599.83,,,,,
2017-10-31,6.59,6.59,6.045,6.499,5110,33209.89,,,,,
2017-11-01,6.59,6.59,6.317,6.363,2620,16671.06,,,,,
2017-11-02,6.499,6.499,6.181,6.317,410,2589.9700000000003,,,,,
2017-11-03,6.363,6.499,6.363,6.499,110,714.89,,,,,
2017-11-06,6.545,6.545,6.499,6.499,710,4614.29,,,,,
2017-11-07,6.545,6.545,6.499,6.499,110,714.89,,,,,
2017-11-08,6.499,6.499,6.181,6.454,440,2839.76,,,,,
2017-11-09,6.499,6.499,6.363,6.499,2850,18522.15,,,,,
2017-11-10,6.545,6.545,6.045,6.499,3870,25151.13,,,,,
2017-11-13,6.817,6.817,6.045,6.045,510,3082.95,,,,,
2017-11-14,6.272,6.454,6.272,6.408,3610,23132.88,,,,,
2017-11-15,6.454,6.817,6.454,6.59,37610,247849.9,,,,,
2017-11-16,6.726,6.817,6.59,6.59,210,1383.9,,,,,
2017-11-17,6.726,6.726,6.635,6.635,20,132.7,,,,,
2017-11-20,6.817,6.817,6.59,6.59,540,3558.6,,,,,
2017-11-21,6.726,6.726,6.59,6.59,30,197.7,,,,,
2017-11-22,6.136,6.545,6.136,6.545,30,196.35,,,,,
2017-11-23,6.545,6.545,6.317,6.499,100,649.9,,,,,
2017-11-24,6.59,6.59,6.454,6.454,120,774.48,,,,,
2017-11-27,6.59,6.59,6.272,6.59,310,2042.9,,,,,
2017-11-28,6.59,6.59,6.545,6.59,70,461.3,,,,,
2017-11-29,6.181,6.59,6.181,6.454,5820,37562.28,,,,,
2017-11-30,6.59,6.59,6.454,6.454,2020,13037.08,,,,,
2017-12-01,6.59,6.59,6.09,6.545,690,4516.05,,,,,
2017-12-04,6.59,6.59,6.454,6.454,2910,18781.14,,,,,
2017-12-05,6.59,6.59,6.59,6.59,40,263.6,,,,,
2017-12-06,6.136,6.567,6.136,6.567,1360,8931.12,,,,,
2017-12-07,6.136,6.59,6.136,6.59,10820,71303.8,,,,,
2017-12-08,6.499,6.499,6.499,6.499,1100,7148.9,,,,,
2017-12-11,6.499,6.499,6.136,6.136,2640,16199.04,,,,,
2017-12-12,6.545,6.545,6.136,6.454,1580,10197.32,,,,,
2017-12-13,6.59,6.772,6.204,6.545,6480,42411.6,,,,,
2017-12-14,6.545,6.545,6.408,6.408,1110,7112.88,,,,,
2017-12-15,6.59,6.59,6.408,6.59,3040,20033.6,,,,,
2017-12-18,6.545,6.863,6.545,6.863,3410,23402.83,,,,,
2017-12-19,6.908,6.908,6.385,6.385,2510,16026.35,,,,,
2017-12-20,6.408,6.817,6.408,6.749,8440,56961.56,,,,,
2017-12-21,6.363,6.545,6.363,6.363,710,4517.7300000000005,,,,,
2017-12-22,6.59,6.59,6.363,6.363,540,3436.0200000000004,,,,,
2017-12-25,6.408,6.704,6.385,6.704,13650,91509.6,,,,,
2017-12-26,6.59,6.59,6.272,6.272,430,2696.96,,,,,
2017-12-27,6.59,6.59,6.59,6.59,310,2042.9,,,,,
2017-12-28,6.59,6.59,6.545,6.59,650,4283.5,,,,,
2017-12-29,6.59,6.59,6.545,6.545,380,2487.1,,,,,
2018-01-02,6.545,6.59,6.545,6.59,3220,21219.8,,,,,
2018-01-03,6.363,6.59,6.363,6.363,1630,10371.69,,,,,
2018-01-04,6.499,6.499,6.385,6.385,730,4661.05,,,,,
2018-01-05,6.772,6.772,6.772,6.772,10,67.72,,,,,
2018-01-08,6.726,6.726,6.363,6.363,330,2099.79,,,,,
2018-01-09,6.59,6.681,6.226,6.681,1930,12894.33,,,,,
2018-01-10,6.681,6.681,6.34,6.34,10320,65428.8,,,,,
2018-01-11,6.34,6.772,5.908,6.772,4730,32031.56,,,,,
2018-01-12,6.363,6.726,6.317,6.408,650,4165.2,,,,,
2018-01-15,6.726,6.726,6.408,6.408,1140,7305.120000000001,,,,,
2018-01-16,6.567,6.567,6.272,6.408,1180,7561.44,,,,,
2018-01-17,6.59,6.59,6.363,6.363,3150,20043.45,,,,,
2018-01-18,6.635,6.635,6.635,6.635,110,729.85,,,,,
2018-01-19,6.363,6.635,6.363,6.635,7200,47772.0,,,,,
2018-01-22,6.59,6.59,6.59,6.59,10,65.9,,,,,
2018-01-25,6.59,6.59,6.59,6.59,50,329.5,,,,,
2018-01-26,6.59,6.59,6.59,6.59,80,527.2,,,,,
2018-01-29,6.59,6.59,6.136,6.499,4870,31650.13,,,,,
2018-01-30,6.499,6.545,6.454,6.454,1780,11488.12,,,,,
2018-01-31,6.545,6.545,6.181,6.363,4710,29969.730000000003,,,,,
2018-02-01,5.931,6.499,5.931,6.454,8600,55504.4,,,,,
2018-02-02,6.59,6.59,6.045,6.045,830,5017.35,,,,,
2018-02-05,6.045,6.454,5.908,5.908,8680,51281.44,,,,,
2018-02-06,5.908,6.317,5.681,6.226,1530,9525.78,,,,,
2018-02-07,5.954,5.954,5.954,5.954,700,4167.8,,,,,
2018-02-08,6.34,6.34,5.999,5.999,5210,31254.79,,,,,
2018-02-09,6.363,6.363,6.272,6.272,430,2696.96,,,,,
2018-02-12,6.363,6.363,5.999,6.272,1060,6648.320000000001,,,,,
2018-02-13,5.886,6.295,5.886,6.272,9570,60023.04,,,,,
2018-02-21,6.317,6.317,5.954,5.954,110,654.9399999999999,,,,,
2018-02-22,6.317,6.317,5.908,5.908,110,649.88,,,,,
2018-02-23,5.999,5.999,5.863,5.863,4310,25269.53,,,,,
2018-02-26,5.863,5.863,5.59,5.59,220,1229.8,,,,,
2018-02-27,5.636,5.772,5.454,5.636,13270,74789.72,,,,,
2018-02-28,5.772,5.863,5.59,5.636,2350,13244.6,,,,,
2018-03-01,5.636,5.772,5.636,5.636,510,2874.36,,,,,
2018-03-02,5.636,5.636,5.59,5.59,4300,24037.0,,,,,
2018-03-05,5.772,5.772,5.545,5.613,3320,18635.16,,,,,
2018-03-06,5.726,5.726,5.227,5.317,10770,57264.09,,,,,
2018-03-07,5.454,5.59,5.317,5.454,2210,12053.34,,,,,
2018-03-08,5.454,5.795,5.454,5.499,1150,6323.849999999999,,,,,
2018-03-09,5.817,5.817,5.499,5.567,1010,5622.67,,,,,
2018-03-12,5.567,5.681,5.567,5.567,650,3618.55,,,,,
2018-03-13,5.886,5.886,5.272,5.567,470,2616.49,,,,,
2018-03-14,5.863,5.863,5.567,5.59,1000,5590.0,,,,,
2018-03-15,5.863,5.886,5.613,5.636,1230,6932.28,,,,,
2018-03-16,5.863,5.976,5.863,5.954,3020,17981.079999999998,,,,,
2018-03-19,5.999,6.272,5.726,5.726,1800,10306.8,,,,,
2018-03-20,5.726,5.863,5.454,5.59,1720,9614.8,,,,,
2018-03-21,5.59,5.886,5.59,5.636,390,2198.04,,,,,
2018-03-22,5.636,5.726,5.386,5.386,950,5116.7,,,,,
2018-03-23,5.454,5.726,5.454,5.726,760,4351.76,,,,,
2018-03-26,5.886,5.954,5.522,5.522,240,1325.28,,,,,
2018-03-27,5.726,5.908,5.726,5.908,6800,40174.4,,,,,
2018-03-28,6.09,6.09,6.09,6.09,560,3410.4,,,,,
2018-03-29,6.045,6.09,6.045,6.09,2050,12484.5,,,,,
2018-03-30,6.136,6.136,6.136,6.136,350,2147.6,,,,,
2018-04-02,6.136,6.408,5.817,5.817,110,639.87,,,,,
2018-04-03,6.045,6.181,5.954,6.09,340,2070.6,,,,,
2018-04-04,6.363,6.363,6.363,6.363,10,63.63,,,,,
2018-04-05,5.931,6.272,5.931,5.931,290,1719.99,,,,,
2018-04-06,5.999,6.136,5.976,5.976,130,776.88,,,,,
2018-04-09,6.272,6.272,5.999,5.999,470,2819.53,,,,,
2018-04-10,5.59,6.272,5.59,6.136,1510,9265.36,,,,,
2018-04-11,6.09,6.136,5.931,5.931,6390,37899.09,,,,,
2018-04-12,6.045,6.09,5.976,6.067,2460,14924.82,,,,,
2018-04-13,5.931,6.272,5.908,6.272,2410,15115.52,,,,,
2018-04-16,6.272,6.272,6.09,6.272,1750,10976.0,,,,,
2018-04-17,6.272,6.317,6.181,6.181,160,988.96,,,,,
2018-04-18,6.181,6.272,6.181,6.181,1020,6304.62,,,,,
2018-04-19,6.136,6.272,5.908,5.908,1370,8093.960000000001,,,,,
2018-04-20,5.908,6.272,5.908,6.272,290,1818.88,,,,,
2018-04-23,6.272,6.59,6.272,6.567,2470,16220.49,,,,,
2018-04-24,6.567,6.567,6.567,6.567,0,0.0,,,,,
2018-04-26,6.454,6.545,6.113,6.363,4360,27742.68,,,,,
2018-04-27,6.113,6.363,6.113,6.136,4120,25280.32,,,,,
2018-05-02,6.363,6.363,5.908,6.272,360,2257.92,,,,,
2018-05-03,6.317,6.317,5.908,5.908,2690,15892.52,,,,,
2018-05-04,6.272,6.272,5.908,6.226,490,3050.74,,,,,
2018-05-07,6.317,6.317,5.999,6.317,30,189.51,,,,,
2018-05-08,6.317,6.317,6.317,6.317,1220,7706.74,,,,,
2018-05-09,6.363,6.363,5.908,5.908,990,5848.92,,,,,
2018-05-10,6.272,6.272,5.908,6.272,1210,7589.12,,,,,
2018-05-11,6.181,6.181,5.931,6.181,520,3214.12,,,,,
2018-05-14,6.272,6.363,6.158,6.158,2800,17242.4,,,,,
2018-05-15,6.408,6.408,6.158,6.272,2010,12606.72,,,,,
2018-05-16,6.317,6.317,6.317,6.317,1430,9033.31,,,,,
2018-05-17,6.363,6.363,6.363,6.363,210,1336.23,,,,,
2018-05-18,6.363,6.363,6.363,6.363,50,318.15000000000003,,,,,
2018-05-21,6.317,6.317,6.317,6.317,260,1642.42,,,,,
2018-05-22,6.158,6.363,6.067,6.067,1130,6855.71,,,,,
2018-05-23,6.317,6.317,6.272,6.272,680,4264.96,,,,,
2018-05-24,6.317,6.317,6.317,6.317,2130,13455.21,,,,,
2018-05-25,6.677,6.677,6.112,6.369,2540,16177.26,,,,,
2018-05-28,6.369,6.369,6.369,6.369,230,1464.87,,,,,
2018-05-29,6.625,6.625,6.625,6.625,210,1391.25,,,,,
2018-05-30,6.574,6.625,6.163,6.163,3000,18489.0,,,,,
2018-05-31,6.06,6.163,5.752,5.958,5450,32471.1,,,,,
2018-06-01,6.369,6.369,6.163,6.163,40,246.52,,,,,
2018-06-04,6.343,6.343,5.804,6.292,490,3083.08,,,,,
2018-06-05,6.625,6.625,6.163,6.317,1090,6885.53,,,,,
2018-06-06,6.266,6.42,6.266,6.42,1010,6484.2,,,,,
2018-06-07,6.369,6.369,6.369,6.369,10,63.69,,,,,
2018-06-08,6.06,6.06,6.06,6.06,260,1575.6,,,,,
2018-06-11,6.317,6.317,6.112,6.112,1570,9595.84,,,,,
2018-06-12,6.317,6.317,6.317,6.317,10,63.17,,,,,
2018-06-13,6.317,6.317,6.317,6.317,0,0.0,,,,,
2018-06-14,6.163,6.317,6.163,6.317,1040,6569.68,,,,,
2018-06-15,6.317,6.317,6.317,6.317,6020,38028.34,,,,,
2018-06-18,6.317,6.317,6.009,6.009,210,1261.89,,,,,
2018-06-19,6.317,6.317,5.752,5.752,1190,6844.88,,,,,
2018-06-20,6.112,6.112,6.112,6.112,120,733.44,,,,,
2018-06-21,5.778,6.266,5.778,6.266,260,1629.16,,,,,
2018-06-22,6.266,6.266,6.266,6.266,110,689.26,,,,,
2018-06-25,6.317,6.317,6.24,6.24,420,2620.8,,,,,
2018-06-26,6.163,6.266,6.163,6.266,110,689.26,,,,,
2018-06-27,6.24,6.24,6.06,6.24,30,187.2,,,,,
2018-06-28,6.24,6.24,6.24,6.24,0,0.0,,,,,
2018-06-29,6.06,6.317,5.804,6.317,2100,13265.7,,,,,
2018-07-02,6.163,6.163,6.163,6.163,500,3081.5,,,,,
2018-07-03,5.958,5.958,5.752,5.752,4870,28012.24,,,,,
2018-07-04,5.701,5.752,5.598,5.598,13220,74005.56,,,,,
2018-07-05,5.804,5.804,5.804,5.804,140,812.5600000000001,,,,,
2018-07-06,6.112,6.112,5.906,5.906,3210,18958.26,,,,,
2018-07-09,5.65,5.752,5.521,5.521,3820,21090.22,,,,,
2018-07-10,5.547,5.65,5.547,5.547,1200,6656.4,,,,,
2018-07-11,5.701,5.701,5.47,5.47,210,1148.7,,,,,
2018-07-12,5.65,5.65,5.547,5.547,230,1275.81,,,,,
2018-07-13,5.65,5.701,5.65,5.65,1670,9435.5,,,,,
2018-07-16,5.65,5.65,5.547,5.573,2130,11870.490000000002,,,,,
2018-07-17,5.495,5.573,5.495,5.547,8790,48758.13,,,,,
2018-07-18,5.547,5.573,5.547,5.547,3820,21189.54,,,,,
2018-07-19,5.547,5.65,5.547,5.573,2320,12929.36,,,,,
2018-07-20,5.573,5.65,5.444,5.65,2230,12599.5,,,,,
2018-07-23,5.624,5.65,5.573,5.573,1680,9362.64,,,,,
2018-07-24,5.65,5.65,5.65,5.65,60,339.0,,,,,
2018-07-25,5.65,5.65,5.547,5.547,1700,9429.9,,,,,
2018-07-26,5.65,5.65,5.547,5.547,2750,15254.25,,,,,
2018-07-27,5.547,5.65,5.495,5.495,700,3846.5,,,,,
2018-07-30,5.65,5.804,5.547,5.804,8290,48115.16,,,,,
2018-07-31,5.855,5.855,5.65,5.752,1190,6844.88,,,,,
2018-08-01,5.804,5.804,5.573,5.752,210,1207.9199999999998,,,,,
2018-08-02,5.752,5.752,5.752,5.752,110,632.72,,,,,
2018-08-03,5.804,6.137,5.752,6.137,7570,46457.09,,,,,
2018-08-06,6.215,6.471,6.215,6.317,230,1452.91,,,,,
2018-08-07,6.266,6.266,6.266,6.266,2580,16166.28,,,,,
2018-08-08,6.009,6.163,6.009,6.163,140,862.82,,,,,
2018-08-09,6.215,6.266,6.215,6.266,110,689.26,,,,,
2018-08-10,6.471,6.471,6.215,6.215,260,1615.9,,,,,
2018-08-13,6.317,6.317,6.317,6.317,10,63.17,,,,,
2018-08-14,6.317,6.317,6.317,6.317,220,1389.74,,,,,
2018-08-15,6.163,6.292,6.163,6.292,2040,12835.68,,,,,
2018-08-16,6.292,6.292,6.292,6.292,0,0.0,,,,,
2018-08-17,6.163,6.163,6.163,6.163,1000,6163.0,,,,,
2018-08-20,6.189,6.189,6.112,6.189,1230,7612.47,,,,,
2018-08-21,6.163,6.163,6.163,6.163,120,739.5600000000001,,,,,
2018-08-22,5.932,6.163,5.932,6.163,150,924.45,,,,,
2018-08-23,6.163,6.163,6.163,6.163,0,0.0,,,,,
2018-08-24,6.06,6.06,6.06,6.06,530,3211.8,,,,,
2018-08-27,5.752,6.163,5.752,6.163,1140,7025.820000000001,,,,,
2018-08-28,6.163,6.266,6.163,6.266,30,187.98,,,,,
2018-08-29,6.266,6.266,6.266,6.266,0,0.0,,,,,
2018-08-30,6.266,6.266,6.266,6.266,0,0.0,,,,,
2018-08-31,6.651,6.702,6.163,6.24,270,1684.8,,,,,
2018-09-04,6.215,6.215,6.215,6.215,100,621.5,,,,,
2018-09-05,6.369,6.369,6.369,6.369,40,254.76,,,,,
2018-09-06,6.754,6.754,6.06,6.06,1380,8362.8,,,,,
2018-09-07,6.266,6.266,6.266,6.266,40,250.64,,,,,
2018-09-10,6.266,6.266,6.266,6.266,150,939.9,,,,,
2018-09-11,6.163,6.163,6.009,6.009,740,4446.66,,,,,
2018-09-12,6.42,6.42,6.42,6.42,20,128.4,,,,,
2018-09-13,6.42,6.42,6.42,6.42,10,64.2,,,,,
2018-09-14,6.574,6.574,6.574,6.574,30,197.22,,,,,
2018-09-17,6.985,6.985,6.163,6.163,20,123.26,,,,,
2018-09-18,6.548,6.548,6.548,6.548,10,65.48,,,,,
2018-09-19,6.548,6.548,6.548,6.548,0,0.0,,,,,
2018-09-20,6.934,6.934,6.934,6.934,20,138.68,,,,,
2018-09-21,6.934,6.934,6.471,6.574,750,4930.5,,,,,
2018-09-24,6.574,6.651,6.163,6.163,710,4375.7300000000005,,,,,
2018-09-25,6.215,6.548,6.215,6.548,2220,14536.56,,,,,
2018-09-26,6.163,6.446,6.137,6.446,510,3287.46,,,,,
2018-09-27,6.009,6.446,6.009,6.394,3800,24297.2,,,,,
2018-09-28,6.805,6.805,6.163,6.369,50,318.45,,,,,
2018-10-01,6.677,6.677,6.035,6.369,1610,10254.09,,,,,
2018-10-02,6.369,6.369,6.369,6.369,0,0.0,,,,,
2018-10-03,6.369,6.369,6.369,6.369,0,0.0,,,,,
2018-10-04,6.112,6.112,6.112,6.112,1000,6112.0,,,,,
2018-10-05,6.369,6.523,6.163,6.317,330,2084.61,,,,,
2018-10-08,6.369,6.369,6.112,6.343,820,5201.26,,,,,
2018-10-09,6.471,6.471,6.471,6.471,10,64.71000000000001,,,,,
2018-10-10,6.625,6.677,6.523,6.625,3170,21001.25,,,,,
2018-10-11,6.625,6.625,6.625,6.625,20,132.5,,,,,
2018-10-12,6.625,7.088,6.163,6.882,140,963.48,,,,,
2018-10-15,6.882,7.19,6.42,7.19,1980,14236.2,,,,,
2018-10-16,6.934,6.934,6.728,6.934,2010,13937.34,,,,,
2018-10-17,6.471,6.779,6.471,6.779,1320,8948.28,,,,,
2018-10-18,6.343,6.728,6.343,6.728,40,269.12,,,,,
2018-10-19,6.702,7.19,6.702,7.113,26480,188352.24,,,,,
2018-10-22,7.113,7.19,6.934,6.934,720,4992.4800000000005,,,,,
2018-10-23,6.934,7.113,6.471,6.831,640,4371.84,,,,,
2018-10-24,6.831,6.934,6.831,6.934,80,554.72,,,,,
2018-10-25,6.934,6.934,6.471,6.471,870,5629.77,,,,,
2018-10-26,6.677,6.677,6.42,6.42,2330,14958.6,,,,,
2018-10-29,6.857,6.857,6.06,6.06,2410,14604.6,,,,,
2018-10-30,6.06,6.06,6.06,6.06,0,0.0,,,,,
2018-10-31,5.881,6.471,5.752,6.471,25000,161775.0,,,,,
2018-11-01,6.625,6.625,6.625,6.625,10,66.25,,,,,
2018-11-02,6.523,6.523,6.523,6.523,300,1956.9,,,,,
2018-11-05,6.163,6.42,6.163,6.163,70,431.41,,,,,
2018-11-06,6.369,6.369,6.369,6.369,30,191.07,,,,,
2018-11-07,6.574,6.574,6.06,6.343,40,253.72,,,,,
2018-11-08,6.728,6.728,6.06,6.215,100,621.5,,,,,
2018-11-09,6.215,6.625,5.906,6.574,270,1774.98,,,,,
2018-11-12,6.523,6.574,6.523,6.574,70,460.18,,,,,
2018-11-13,6.574,6.985,6.446,6.446,400,2578.4,,,,,
2018-11-14,6.677,6.677,6.009,6.009,4130,24817.17,,,,,
2018-11-15,5.752,6.215,5.598,6.189,2520,15596.28,,,,,
2018-11-16,6.163,6.574,5.855,6.497,420,2728.74,,,,,
2018-11-19,6.625,6.625,6.06,6.446,340,2191.64,,,,,
2018-11-20,6.035,6.06,6.035,6.06,6840,41450.4,,,,,
2018-11-21,6.06,6.292,5.906,6.292,100,629.1999999999999,,,,,
2018-11-22,6.06,6.163,6.06,6.163,1170,7210.71,,,,,
2018-11-23,6.163,6.163,6.112,6.112,360,2200.32,,,,,
2018-11-26,6.137,6.497,5.906,6.343,1010,6406.43,,,,,
2018-11-27,6.394,6.394,6.394,6.394,30,191.82,,,,,
2018-11-28,6.009,6.42,5.958,6.163,1020,6286.26,,,,,
2018-11-29,6.163,6.471,6.163,6.471,70,452.97,,,,,
2018-11-30,6.163,6.163,6.035,6.035,6620,39951.7,,,,,
2018-12-03,6.42,6.42,5.778,6.06,30,181.8,,,,,
2018-12-04,6.42,6.42,5.855,6.112,80,488.96,,,,,
2018-12-05,6.394,6.394,5.932,6.163,280,1725.64,,,,,
2018-12-06,6.266,6.266,6.086,6.266,40,250.64,,,,,
2018-12-07,6.266,6.42,6.112,6.163,1530,9429.39,,,,,
2018-12-10,6.369,6.369,6.369,6.369,10,63.69,,,,,
2018-12-11,6.266,6.266,6.266,6.266,10,62.66,,,,,
2018-12-12,6.317,6.42,6.317,6.42,30,192.6,,,,,
2018-12-13,6.009,6.42,6.009,6.42,1330,8538.6,,,,,
2018-12-14,6.009,6.266,6.009,6.266,310,1942.46,,,,,
2018-12-17,6.471,6.471,6.471,6.471,10,64.71000000000001,,,,,
2018-12-18,6.06,6.266,6.06,6.266,330,2067.78,,,,,
2018-12-19,6.471,6.471,6.471,6.471,10,64.71000000000001,,,,,
2018-12-20,6.471,6.471,6.471,6.471,0,0.0,,,,,
2018-12-21,6.471,6.471,6.471,6.471,0,0.0,,,,,
2018-12-24,6.06,6.317,6.06,6.317,1550,9791.35,,,,,
2018-12-25,6.42,6.42,6.009,6.112,8290,50668.48,,,,,
2018-12-26,6.112,6.112,6.112,6.112,0,0.0,,,,,
2018-12-27,6.112,6.112,6.112,6.112,0,0.0,,,,,
2018-12-28,5.958,6.163,5.958,6.163,11750,72415.25,,,,,
2019-01-02,6.163,6.343,5.958,6.343,790,5010.97,,,,,
2019-01-03,6.06,6.343,6.06,6.343,100,634.3,,,,,
2019-01-04,6.343,6.343,6.343,6.343,0,0.0,,,,,
2019-01-07,6.343,6.343,6.343,6.343,0,0.0,,,,,
2019-01-08,6.343,6.343,6.343,6.343,0,0.0,,,,,
2019-01-09,6.343,6.343,6.343,6.343,0,0.0,,,,,
2019-01-10,6.009,6.343,6.009,6.009,710,4266.39,,,,,
2019-01-11,6.163,6.163,6.163,6.163,10,61.63,,,,,
2019-01-14,6.317,6.317,5.932,5.932,70,415.24,,,,,
2019-01-15,6.343,6.343,6.317,6.317,110,694.87,,,,,
2019-01-16,6.317,6.317,6.317,6.317,0,0.0,,,,,
2019-01-17,5.906,6.317,5.906,6.317,2330,14718.61,,,,,
2019-01-18,5.958,6.343,5.958,6.266,260,1629.16,,,,,
2019-01-21,6.343,6.343,5.906,6.343,590,3742.37,,,,,
2019-01-22,6.343,6.343,6.343,6.343,0,0.0,,,,,
2019-01-23,6.317,6.317,6.317,6.317,2000,12634.0,,,,,
2019-01-24,6.163,6.317,6.163,6.317,2000,12634.0,,,,,
2019-01-25,6.317,6.317,6.317,6.317,0,0.0,,,,,
2019-01-28,6.317,6.317,6.317,6.317,0,0.0,,,,,
2019-01-29,6.343,6.343,6.343,6.343,160,1014.88,,,,,
2019-01-30,6.163,6.266,6.163,6.266,130,814.58,,,,,
2019-01-31,6.343,6.343,6.343,6.343,10,63.43,,,,,
2019-02-01,6.471,6.471,6.471,6.471,40,258.84000000000003,,,,,
2019-02-11,6.394,6.394,6.394,6.394,5000,31970.0,,,,,
2019-02-12,6.394,6.394,6.394,6.394,0,0.0,,,,,
2019-02-13,6.394,6.394,6.394,6.394,0,0.0,,,,,
2019-02-14,6.343,6.369,6.266,6.317,5300,33480.1,,,,,
2019-02-15,6.317,6.317,6.163,6.317,3040,19203.68,,,,,
2019-02-18,6.369,6.728,6.369,6.728,640,4305.92,,,,,
2019-02-19,6.42,6.779,6.369,6.779,180,1220.22,,,,,
2019-02-20,6.934,7.216,6.471,6.574,320,2103.68,,,,,
2019-02-21,6.625,6.625,6.163,6.574,2390,15711.86,,,,,
2019-02-22,6.163,6.574,6.163,6.574,3920,25770.08,,,,,
2019-02-25,6.934,7.011,6.215,6.728,130,874.64,,,,,
2019-02-26,6.934,6.934,6.266,6.728,2270,15272.56,,,,,
2019-02-27,6.625,6.625,6.471,6.574,2310,15185.94,,,,,
2019-02-28,6.728,6.934,6.215,6.728,1810,12177.68,,,,,
2019-03-01,6.728,6.934,6.394,6.394,360,2301.84,,,,,
2019-03-04,6.651,6.831,6.651,6.831,70,478.17,,,,,
2019-03-05,6.677,7.139,6.677,7.139,250,1784.75,,,,,
2019-03-06,6.651,6.985,6.651,6.985,170,1187.45,,,,,
2019-03-07,6.523,6.934,6.523,6.677,210,1402.1699999999998,,,,,
2019-03-08,6.523,6.677,6.523,6.677,100,667.6999999999999,,,,,
2019-03-11,6.934,6.934,6.523,6.574,700,4601.8,,,,,
2019-03-12,6.523,6.574,6.215,6.369,2000,12738.0,,,,,
2019-03-13,6.574,6.677,6.42,6.42,260,1669.2,,,,,
2019-03-14,6.42,6.677,6.215,6.677,4530,30246.81,,,,,
2019-03-15,6.651,6.934,6.42,6.42,130,834.6,,,,,
2019-03-18,6.42,6.677,6.42,6.677,3670,24504.59,,,,,
2019-03-19,6.779,6.934,6.574,6.574,160,1051.84,,,,,
2019-03-20,6.677,6.677,6.471,6.523,40,260.92,,,,,
2019-03-21,6.805,6.934,6.574,6.882,580,3991.56,,,,,
2019-03-22,6.497,6.574,6.471,6.574,1220,8020.28,,,,,
2019-03-25,6.882,6.882,6.574,6.677,790,5274.83,,,,,
2019-03-26,6.677,6.677,6.42,6.651,820,5453.82,,,,,
2019-03-27,6.523,6.625,6.523,6.625,150,993.75,,,,,
2019-03-28,6.677,6.677,6.471,6.471,260,1682.46,,,,,
2019-03-29,6.677,6.677,6.574,6.574,2140,14068.36,,,,,
2019-04-01,6.677,6.754,6.677,6.677,70,467.39,,,,,
2019-04-02,6.677,6.677,6.266,6.651,2270,15097.77,,,,,
2019-04-03,6.266,6.6,6.266,6.6,80,528.0,,,,,
2019-04-04,6.574,6.625,6.574,6.625,5070,33588.75,,,,,
2019-04-05,6.574,6.625,6.497,6.625,1880,12455.0,,,,,
2019-04-08,6.625,6.625,6.6,6.6,3500,23100.0,,,,,
