time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-07-03 01:00:00,17.188,17.188,17.188,17.188,0,0.0,,,,,
2020-07-06 01:00:00,18.461,18.461,18.461,18.461,600,11076.6,,,,,
2020-07-07 01:00:00,18.461,18.461,18.461,18.461,0,0.0,,,,,
2020-07-08 01:00:00,18.461,18.461,18.461,18.461,0,0.0,,,,,
2020-07-09 01:00:00,17.251,17.251,17.188,17.188,300,5156.4,,,,,
2020-07-10 01:00:00,17.188,17.188,17.188,17.188,0,0.0,,,,,
2020-07-13 01:00:00,17.188,17.188,17.188,17.188,0,0.0,,,,,
2020-07-14 01:00:00,17.188,17.188,17.188,17.188,0,0.0,,,,,
2020-07-15 01:00:00,17.188,17.188,17.188,17.188,0,0.0,,,,,
2020-07-16 01:00:00,17.188,17.188,17.188,17.188,1000,17188.0,,,,,
2020-07-17 01:00:00,17.188,17.188,17.188,17.188,0,0.0,,,,,
2020-07-20 01:00:00,17.188,17.188,17.188,17.188,0,0.0,,,,,
2020-07-21 01:00:00,17.188,17.188,17.188,17.188,1000,17188.0,,,,,
2020-07-22 01:00:00,17.188,17.188,17.188,17.188,3000,51564.0,,,,,
2020-07-23 01:00:00,17.188,17.188,17.188,17.188,0,0.0,,,,,
2020-07-24 01:00:00,17.188,17.188,17.188,17.188,0,0.0,,,,,
2020-07-27 01:00:00,17.188,17.188,17.188,17.188,0,0.0,,,,,
2020-07-28 01:00:00,17.188,17.188,17.188,17.188,0,0.0,,,,,
2020-07-29 01:00:00,17.188,17.188,17.188,17.188,0,0.0,,,,,
2020-07-30 01:00:00,17.188,17.188,17.188,17.188,0,0.0,,,,,
2020-07-31 01:00:00,17.188,17.188,17.188,17.188,0,0.0,,,,,
2020-08-03 01:00:00,17.188,17.188,17.188,17.188,0,0.0,,,,,
2020-08-04 01:00:00,17.188,17.188,17.188,17.188,0,0.0,,,,,
2020-08-05 01:00:00,17.188,17.188,17.188,17.188,0,0.0,,,,,
2020-08-06 01:00:00,17.188,17.188,17.188,17.188,1100,18906.8,,,,,
2020-08-07 01:00:00,19.097,19.225,19.097,19.225,1600,30760.000000000004,,,,,
2020-08-10 01:00:00,19.225,22.026,19.225,22.026,2700,59470.2,,,,,
2020-08-11 01:00:00,21.835,21.835,21.835,21.835,0,0.0,,,,,
2020-08-12 01:00:00,21.835,21.835,21.771,21.835,1500,32752.5,,,,,
2020-08-13 01:00:00,21.835,22.216,21.771,22.216,300,6664.8,,,,,
2020-08-14 01:00:00,20.689,20.752,20.689,20.752,600,12451.2,,,,,
2020-08-17 01:00:00,20.732,20.732,20.732,20.732,0,0.0,,,,,
2020-08-18 01:00:00,18.524,18.524,18.524,18.524,200,3704.8,,,,,
2020-08-19 01:00:00,18.524,18.524,18.524,18.524,0,0.0,,,,,
2020-08-20 01:00:00,18.524,18.524,18.524,18.524,400,7409.6,,,,,
2020-08-21 01:00:00,18.524,18.524,18.524,18.524,800,14819.2,,,,,
2020-08-24 01:00:00,18.524,18.524,18.524,18.524,0,0.0,,,,,
2020-08-25 01:00:00,18.524,18.524,18.524,18.524,0,0.0,,,,,
2020-08-26 01:00:00,18.524,18.524,18.524,18.524,0,0.0,,,,,
2020-08-27 01:00:00,18.524,18.524,18.524,18.524,0,0.0,,,,,
2020-08-28 01:00:00,18.524,18.524,18.524,18.524,0,0.0,,,,,
2020-08-31 01:00:00,18.524,18.524,18.524,18.524,0,0.0,,,,,
2020-09-01 01:00:00,19.949,19.949,19.949,19.949,100,1994.9,,,,,
2020-09-03 01:00:00,19.949,19.949,19.949,19.949,0,0.0,,,,,
2020-09-04 01:00:00,19.949,19.949,19.949,19.949,0,0.0,,,,,
2020-09-07 01:00:00,19.949,19.949,19.949,19.949,0,0.0,,,,,
2020-09-08 01:00:00,19.949,19.949,19.949,19.949,0,0.0,,,,,
2020-09-09 01:00:00,19.949,19.949,19.949,19.949,0,0.0,,,,,
2020-09-10 01:00:00,19.949,19.949,19.949,19.949,0,0.0,,,,,
2020-09-11 01:00:00,19.949,19.949,19.949,19.949,0,0.0,,,,,
2020-09-14 01:00:00,19.949,19.949,19.949,19.949,0,0.0,,,,,
2020-09-15 01:00:00,19.949,19.949,19.949,19.949,0,0.0,,,,,
2020-09-16 01:00:00,19.949,19.949,19.949,19.949,0,0.0,,,,,
2020-09-17 01:00:00,19.949,19.949,19.949,19.949,0,0.0,,,,,
2020-09-18 01:00:00,19.949,19.949,19.949,19.949,0,0.0,,,,,
2020-09-21 01:00:00,19.949,19.949,19.949,19.949,0,0.0,,,,,
2020-09-22 01:00:00,19.949,19.949,19.949,19.949,0,0.0,,,,,
2020-09-23 01:00:00,19.949,19.949,19.949,19.949,0,0.0,,,,,
2020-09-24 01:00:00,19.949,19.949,19.949,19.949,0,0.0,,,,,
2020-09-25 01:00:00,19.949,19.949,19.949,19.949,1000,19949.0,,,,,
2020-09-28 01:00:00,22.798,22.798,22.798,22.798,100,2279.8,,,,,
2020-09-29 01:00:00,22.798,22.798,22.798,22.798,0,0.0,,,,,
2020-09-30 01:00:00,19.949,19.949,19.45,19.45,1900,36955.0,,,,,
2020-10-01 01:00:00,21.374,21.374,21.374,21.374,100,2137.4,,,,,
2020-10-02 01:00:00,21.374,21.374,21.374,21.374,0,0.0,,,,,
2020-10-05 01:00:00,21.374,21.374,21.374,21.374,0,0.0,,,,,
2020-10-06 01:00:00,21.374,21.374,21.374,21.374,0,0.0,,,,,
2020-10-07 01:00:00,21.374,21.374,21.374,21.374,0,0.0,,,,,
2020-10-08 01:00:00,21.374,21.374,21.374,21.374,400,8549.6,,,,,
2020-10-09 01:00:00,21.374,21.374,21.374,21.374,0,0.0,,,,,
2020-10-12 01:00:00,21.374,21.374,21.374,21.374,0,0.0,,,,,
2020-10-13 01:00:00,19.949,19.949,19.949,19.949,100,1994.9,,,,,
2020-10-14 01:00:00,18.168,18.168,18.168,18.168,200,3633.6,,,,,
2020-10-15 01:00:00,19.949,19.949,19.949,19.949,100,1994.9,,,,,
2020-10-16 01:00:00,19.949,19.949,19.949,19.949,0,0.0,,,,,
2020-10-19 01:00:00,20.661,20.661,20.661,20.661,100,2066.1000000000004,,,,,
2020-10-20 01:00:00,20.661,20.661,20.661,20.661,0,0.0,,,,,
2020-10-21 01:00:00,20.661,20.661,20.661,20.661,0,0.0,,,,,
2020-10-22 01:00:00,20.661,20.661,20.661,20.661,0,0.0,,,,,
2020-10-23 01:00:00,20.661,20.661,20.661,20.661,0,0.0,,,,,
2020-10-26 00:00:00,20.661,20.661,20.661,20.661,100,2066.1000000000004,,,,,
2020-10-27 00:00:00,20.661,20.661,20.661,20.661,0,0.0,,,,,
2020-10-28 00:00:00,20.661,20.661,20.661,20.661,400,8264.400000000001,,,,,
2020-10-29 00:00:00,20.661,20.661,20.661,20.661,0,0.0,,,,,
2020-10-30 00:00:00,20.661,20.661,20.661,20.661,0,0.0,,,,,
2020-11-02 00:00:00,20.519,20.519,20.519,20.519,100,2051.9,,,,,
2020-11-03 00:00:00,20.519,20.519,20.519,20.519,0,0.0,,,,,
2020-11-04 00:00:00,20.519,20.519,20.519,20.519,0,0.0,,,,,
2020-11-05 00:00:00,20.519,20.519,20.519,20.519,0,0.0,,,,,
2020-11-06 00:00:00,20.519,20.519,20.519,20.519,0,0.0,,,,,
2020-11-09 00:00:00,20.519,20.519,20.519,20.519,0,0.0,,,,,
2020-11-10 00:00:00,20.519,20.519,20.519,20.519,0,0.0,,,,,
2020-11-11 00:00:00,20.519,20.519,20.519,20.519,0,0.0,,,,,
2020-11-12 00:00:00,20.519,20.519,20.519,20.519,0,0.0,,,,,
2020-11-13 00:00:00,21.374,21.374,21.374,21.374,300,6412.2,,,,,
2020-11-16 00:00:00,21.374,21.374,21.374,21.374,0,0.0,,,,,
2020-11-17 00:00:00,21.017,21.017,21.017,21.017,1000,21017.0,,,,,
2020-11-18 00:00:00,20.875,20.875,20.732,20.732,2000,41464.0,,,,,
2020-11-19 00:00:00,20.804,20.804,20.804,20.804,0,0.0,,,,,
2020-11-20 00:00:00,20.804,20.804,20.804,20.804,0,0.0,,,,,
2020-11-23 00:00:00,20.875,20.875,20.875,20.875,1000,20875.0,,,,,
2020-11-24 00:00:00,20.875,20.875,20.875,20.875,0,0.0,,,,,
2020-11-25 00:00:00,20.946,20.946,20.946,20.946,500,10473.0,,,,,
2020-11-26 00:00:00,20.946,20.946,20.946,20.946,0,0.0,,,,,
2020-11-27 00:00:00,21.017,21.017,21.017,21.017,1800,37830.6,,,,,
2020-11-30 00:00:00,21.017,21.017,21.017,21.017,0,0.0,,,,,
2020-12-01 00:00:00,21.017,21.017,21.017,21.017,0,0.0,,,,,
2020-12-02 00:00:00,22.086,22.086,22.086,22.086,100,2208.6,,,,,
2020-12-03 00:00:00,22.086,22.086,22.086,22.086,0,0.0,,,,,
2020-12-04 00:00:00,22.086,22.086,22.086,22.086,0,0.0,,,,,
2020-12-07 00:00:00,22.086,22.442,22.086,22.442,200,4488.4,,,,,
2020-12-08 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-12-09 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-12-10 00:00:00,21.017,21.231,21.017,21.231,1600,33969.600000000006,,,,,
2020-12-11 00:00:00,21.16,21.16,21.16,21.16,0,0.0,,,,,
2020-12-14 00:00:00,21.16,21.16,21.16,21.16,0,0.0,,,,,
2020-12-15 00:00:00,21.16,21.16,21.16,21.16,0,0.0,,,,,
2020-12-16 00:00:00,21.16,21.16,21.16,21.16,0,0.0,,,,,
2020-12-17 00:00:00,21.374,21.374,21.374,21.374,1000,21374.0,,,,,
2020-12-18 00:00:00,21.374,21.374,21.374,21.374,0,0.0,,,,,
2020-12-21 00:00:00,21.374,21.374,21.374,21.374,0,0.0,,,,,
2020-12-22 00:00:00,21.374,21.374,21.374,21.374,0,0.0,,,,,
2020-12-23 00:00:00,21.73,21.73,21.73,21.73,100,2173.0,,,,,
2020-12-24 00:00:00,21.73,21.73,21.73,21.73,0,0.0,,,,,
2020-12-25 00:00:00,21.73,21.73,21.73,21.73,0,0.0,,,,,
2020-12-28 00:00:00,21.73,21.73,21.73,21.73,0,0.0,,,,,
2020-12-29 00:00:00,21.73,21.73,21.73,21.73,0,0.0,,,,,
2020-12-30 00:00:00,21.73,21.73,21.73,21.73,0,0.0,,,,,
2020-12-31 00:00:00,21.73,21.73,21.73,21.73,0,0.0,,,,,
2021-01-04 00:00:00,21.73,21.73,21.73,21.73,0,0.0,,,,,
2021-01-05 00:00:00,22.086,22.086,22.086,22.086,100,2208.6,,,,,
2021-01-06 00:00:00,22.442,22.442,22.442,22.442,100,2244.2,,,,,
2021-01-07 00:00:00,22.442,22.442,22.442,22.442,0,0.0,,,,,
2021-01-08 00:00:00,22.798,22.798,22.798,22.798,100,2279.8,,,,,
2021-01-11 00:00:00,22.798,22.798,22.798,22.798,0,0.0,,,,,
2021-01-12 00:00:00,23.155,23.155,23.155,23.155,1000,23155.0,,,,,
2021-01-13 00:00:00,23.155,23.155,23.155,23.155,0,0.0,,,,,
2021-01-14 00:00:00,23.155,23.155,23.155,23.155,0,0.0,,,,,
2021-01-15 00:00:00,23.511,26.574,23.511,26.574,1400,37203.600000000006,,,,,
2021-01-18 00:00:00,24.508,24.508,24.508,24.508,0,0.0,,,,,
2021-01-19 00:00:00,24.508,24.508,24.508,24.508,0,0.0,,,,,
2021-01-20 00:00:00,27.073,27.073,27.073,27.073,100,2707.3,,,,,
2021-01-21 00:00:00,27.073,27.073,27.073,27.073,0,0.0,,,,,
2021-01-22 00:00:00,28.498,30.635,28.498,30.635,300,9190.5,,,,,
2021-01-25 00:00:00,24.865,24.865,24.865,24.865,4000,99460.0,,,,,
2021-01-26 00:00:00,24.865,24.865,24.865,24.865,0,0.0,,,,,
2021-01-27 00:00:00,24.865,24.865,24.865,24.865,0,0.0,,,,,
2021-01-28 00:00:00,24.865,24.865,24.865,24.865,0,0.0,,,,,
2021-01-29 00:00:00,24.865,24.865,24.865,24.865,0,0.0,,,,,
2021-02-01 00:00:00,24.865,24.865,24.865,24.865,0,0.0,,,,,
2021-02-02 00:00:00,28.569,28.569,28.569,28.569,100,2856.9,,,,,
2021-02-03 00:00:00,32.844,32.844,32.844,32.844,100,3284.4,,,,,
2021-02-04 00:00:00,35.623,37.76,35.623,37.76,4200,158592.0,,,,,
2021-02-05 00:00:00,39.185,39.185,39.185,39.185,400,15674.0,,,,,
2021-02-08 00:00:00,38.472,38.472,38.472,38.472,300,11541.6,,,,,
2021-02-09 00:00:00,39.612,39.612,38.9,38.9,2200,85580.0,,,,,
2021-02-17 00:00:00,38.829,38.829,38.829,38.829,300,11648.7,,,,,
2021-02-18 00:00:00,39.897,39.897,39.897,39.897,100,3989.7,,,,,
2021-02-19 00:00:00,37.047,37.047,36.691,36.976,2700,99835.2,,,,,
2021-02-22 00:00:00,36.976,36.976,36.976,36.976,0,0.0,,,,,
2021-02-23 00:00:00,36.335,36.335,36.335,36.335,100,3633.5,,,,,
2021-02-24 00:00:00,35.979,35.979,35.908,35.908,500,17954.0,,,,,
2021-02-25 00:00:00,35.623,35.979,35.623,35.979,1400,50370.6,,,,,
2021-02-26 00:00:00,35.694,35.694,35.694,35.694,0,0.0,,,,,
2021-03-01 00:00:00,35.694,35.694,35.694,35.694,1000,35694.0,,,,,
2021-03-02 00:00:00,35.694,35.694,35.694,35.694,1000,35694.0,,,,,
2021-03-03 00:00:00,35.694,35.694,35.694,35.694,0,0.0,,,,,
2021-03-04 00:00:00,36.335,36.335,35.623,35.623,400,14249.2,,,,,
2021-03-05 00:00:00,35.836,35.836,35.836,35.836,0,0.0,,,,,
2021-03-08 00:00:00,35.836,35.836,35.836,35.836,0,0.0,,,,,
2021-03-09 00:00:00,35.836,35.836,35.836,35.836,200,7167.2,,,,,
2021-03-10 00:00:00,35.836,35.836,35.836,35.836,600,21501.6,,,,,
2021-03-11 00:00:00,35.623,35.623,35.623,35.623,2300,81932.9,,,,,
2021-03-12 00:00:00,35.623,35.623,34.91,34.91,600,20946.0,,,,,
2021-03-15 00:00:00,35.48,35.48,35.48,35.48,0,0.0,,,,,
2021-03-16 00:00:00,35.48,35.623,35.48,35.48,2400,85151.99999999999,,,,,
2021-03-17 00:00:00,35.623,35.623,32.773,32.773,1100,36050.3,,,,,
2021-03-18 00:00:00,34.198,34.198,33.058,33.058,1600,52892.8,,,,,
2021-03-19 00:00:00,35.266,35.266,34.91,34.91,400,13963.999999999998,,,,,
2021-03-22 00:00:00,35.124,35.124,35.124,35.124,0,0.0,,,,,
2021-03-23 00:00:00,31.348,34.91,31.348,31.562,400,12624.8,,,,,
2021-03-24 00:00:00,32.773,32.773,31.704,31.704,600,19022.4,,,,,
2021-03-25 00:00:00,34.554,34.554,34.554,34.554,100,3455.4,,,,,
2021-03-26 00:00:00,35.48,35.48,35.48,35.48,100,3547.9999999999995,,,,,
2021-03-29 01:00:00,35.48,35.48,35.48,35.48,0,0.0,,,,,
2021-03-30 01:00:00,35.266,35.266,35.266,35.266,200,7053.2,,,,,
2021-03-31 01:00:00,34.198,34.198,34.055,34.055,1200,40866.0,,,,,
2021-04-01 01:00:00,34.126,34.126,34.126,34.126,0,0.0,,,,,
2021-04-02 01:00:00,31.348,32.773,30.635,32.773,4100,134369.30000000002,,,,,
2021-04-05 01:00:00,32.06,32.06,32.06,32.06,900,28854.000000000004,,,,,
2021-04-06 01:00:00,36.834,36.834,36.335,36.335,300,10900.5,,,,,
2021-04-07 01:00:00,35.48,35.48,35.266,35.266,300,10579.8,,,,,
2021-04-08 01:00:00,35.409,35.409,35.409,35.409,0,0.0,,,,,
2021-04-09 01:00:00,35.48,35.48,35.48,35.48,100,3547.9999999999995,,,,,
2021-04-12 01:00:00,35.48,35.48,35.48,35.48,0,0.0,,,,,
2021-04-13 01:00:00,35.48,35.48,35.48,35.48,0,0.0,,,,,
2021-04-14 01:00:00,35.266,35.266,35.266,35.266,200,7053.2,,,,,
2021-04-15 01:00:00,35.266,35.266,35.266,35.266,0,0.0,,,,,
2021-04-16 01:00:00,35.266,35.266,35.266,35.266,0,0.0,,,,,
2021-04-19 01:00:00,35.266,35.266,35.266,35.266,0,0.0,,,,,
2021-04-20 01:00:00,35.266,35.266,35.266,35.266,0,0.0,,,,,
2021-04-22 01:00:00,35.266,35.266,35.266,35.266,0,0.0,,,,,
2021-04-23 01:00:00,35.266,35.266,35.266,35.266,0,0.0,,,,,
2021-04-26 01:00:00,35.266,35.266,35.266,35.266,100,3526.6,,,,,
2021-04-27 01:00:00,35.266,35.266,35.266,35.266,0,0.0,,,,,
2021-04-28 01:00:00,35.266,35.266,35.266,35.266,0,0.0,,,,,
2021-04-29 01:00:00,35.266,35.266,35.266,35.266,0,0.0,,,,,
2021-05-04 01:00:00,35.266,35.266,35.266,35.266,0,0.0,,,,,
2021-05-05 01:00:00,35.266,35.266,35.266,35.266,100,3526.6,,,,,
2021-05-06 01:00:00,35.266,35.266,35.266,35.266,0,0.0,,,,,
2021-05-07 01:00:00,35.266,35.266,35.266,35.266,0,0.0,,,,,
2021-05-10 01:00:00,35.266,35.266,35.266,35.266,0,0.0,,,,,
2021-05-11 01:00:00,35.266,35.266,35.266,35.266,0,0.0,,,,,
2021-05-12 01:00:00,35.266,35.266,35.266,35.266,0,0.0,,,,,
2021-05-13 01:00:00,35.266,35.266,35.266,35.266,0,0.0,,,,,
2021-05-14 01:00:00,35.266,35.266,35.266,35.266,0,0.0,,,,,
2021-05-17 01:00:00,35.266,35.266,35.266,35.266,0,0.0,,,,,
2021-05-18 01:00:00,35.266,35.266,35.266,35.266,0,0.0,,,,,
2021-05-19 01:00:00,35.266,35.266,35.266,35.266,0,0.0,,,,,
2021-05-20 01:00:00,35.266,35.266,35.266,35.266,0,0.0,,,,,
2021-05-21 01:00:00,35.266,35.266,35.266,35.266,0,0.0,,,,,
2021-05-24 01:00:00,35.266,35.266,35.266,35.266,0,0.0,,,,,
2021-05-25 01:00:00,35.266,35.266,35.266,35.266,0,0.0,,,,,
2021-05-26 01:00:00,35.266,35.266,35.266,35.266,0,0.0,,,,,
2021-05-27 01:00:00,35.266,35.266,35.266,35.266,0,0.0,,,,,
2021-05-28 01:00:00,35.266,35.266,35.266,35.266,100,3526.6,,,,,
2021-05-31 01:00:00,35.266,35.266,35.266,35.266,0,0.0,,,,,
2021-06-01 01:00:00,35.266,35.266,35.266,35.266,200,7053.2,,,,,
2021-06-02 01:00:00,35.266,35.266,35.266,35.266,0,0.0,,,,,
2021-06-03 01:00:00,31.348,31.348,31.348,31.348,200,6269.599999999999,,,,,
2021-06-04 01:00:00,36.05,36.05,36.05,36.05,100,3605.0,,,,,
2021-06-07 01:00:00,36.05,36.05,36.05,36.05,0,0.0,,,,,
2021-06-08 01:00:00,36.05,36.05,36.05,36.05,0,0.0,,,,,
2021-06-09 01:00:00,36.05,36.05,36.05,36.05,0,0.0,,,,,
2021-06-10 01:00:00,36.05,36.05,36.05,36.05,0,0.0,,,,,
2021-06-11 01:00:00,36.05,36.05,36.05,36.05,0,0.0,,,,,
2021-06-14 01:00:00,36.05,36.05,36.05,36.05,0,0.0,,,,,
2021-06-15 01:00:00,36.05,36.05,36.05,36.05,0,0.0,,,,,
2021-06-16 01:00:00,36.05,36.05,36.05,36.05,0,0.0,,,,,
2021-06-17 01:00:00,36.05,36.05,36.05,36.05,0,0.0,,,,,
2021-06-18 01:00:00,36.05,36.05,36.05,36.05,0,0.0,,,,,
2021-06-21 01:00:00,36.05,36.05,36.05,36.05,0,0.0,,,,,
2021-06-22 01:00:00,36.05,36.05,36.05,36.05,0,0.0,,,,,
2021-06-23 01:00:00,36.05,36.05,36.05,36.05,0,0.0,,,,,
2021-06-24 01:00:00,36.05,36.05,36.05,36.05,0,0.0,,,,,
2021-06-25 01:00:00,36.05,36.05,36.05,36.05,0,0.0,,,,,
2021-06-28 01:00:00,36.05,36.05,36.05,36.05,0,0.0,,,,,
2021-06-29 01:00:00,36.05,36.05,36.05,36.05,0,0.0,,,,,
2021-06-30 01:00:00,36.05,36.05,36.05,36.05,0,0.0,,,,,
2021-07-01 01:00:00,36.05,36.05,36.05,36.05,0,0.0,,,,,
2021-07-02 01:00:00,36.05,36.05,36.05,36.05,0,0.0,,,,,
2021-07-05 01:00:00,36.05,36.05,36.05,36.05,0,0.0,,,,,
2021-07-06 01:00:00,36.05,36.05,36.05,36.05,0,0.0,,,,,
2021-07-07 01:00:00,36.05,36.05,36.05,36.05,0,0.0,,,,,
2021-07-08 01:00:00,32.06,32.06,32.06,32.06,1000,32060.000000000004,,,,,
2021-07-09 01:00:00,35.623,35.623,35.623,35.623,100,3562.3,,,,,
2021-07-12 01:00:00,35.623,35.623,35.623,35.623,100,3562.3,,,,,
2021-07-13 01:00:00,35.623,35.623,35.623,35.623,0,0.0,,,,,
2021-07-14 01:00:00,35.623,35.623,35.623,35.623,0,0.0,,,,,
2021-07-15 01:00:00,35.623,35.623,35.623,35.623,0,0.0,,,,,
2021-07-16 01:00:00,35.623,35.623,35.623,35.623,0,0.0,,,,,
2021-07-19 01:00:00,35.623,35.623,35.623,35.623,0,0.0,,,,,
2021-07-20 01:00:00,35.623,35.623,35.623,35.623,0,0.0,,,,,
2021-07-21 01:00:00,35.623,35.623,35.623,35.623,0,0.0,,,,,
2021-07-22 01:00:00,35.623,35.623,35.623,35.623,0,0.0,,,,,
2021-07-23 01:00:00,35.623,35.623,35.623,35.623,0,0.0,,,,,
2021-07-26 01:00:00,35.623,35.623,35.623,35.623,0,0.0,,,,,
2021-07-27 01:00:00,35.623,35.623,35.623,35.623,0,0.0,,,,,
2021-07-28 01:00:00,35.623,35.623,35.623,35.623,0,0.0,,,,,
2021-07-29 01:00:00,35.623,35.623,35.623,35.623,0,0.0,,,,,
2021-07-30 01:00:00,35.623,35.623,35.623,35.623,0,0.0,,,,,
2021-08-02 01:00:00,35.623,35.623,35.623,35.623,0,0.0,,,,,
2021-08-03 01:00:00,35.623,35.623,35.623,35.623,0,0.0,,,,,
2021-08-04 01:00:00,35.623,35.623,35.623,35.623,0,0.0,,,,,
2021-08-05 01:00:00,35.623,35.623,35.623,35.623,0,0.0,,,,,
2021-08-06 01:00:00,35.623,35.623,35.623,35.623,0,0.0,,,,,
2021-08-09 01:00:00,35.623,35.623,35.623,35.623,0,0.0,,,,,
2021-08-10 01:00:00,36.335,39.684,36.335,37.76,12900,487104.0,,,,,
2021-08-11 01:00:00,39.185,39.256,37.831,37.831,16400,620428.4,,,,,
2021-08-12 01:00:00,39.185,39.185,38.686,38.829,1700,66009.3,,,,,
2021-08-13 01:00:00,38.829,39.541,37.76,37.76,3000,113280.0,,,,,
2021-08-16 01:00:00,38.615,39.256,37.76,38.045,19100,726659.5,,,,,
2021-08-17 01:00:00,38.045,38.259,37.047,37.689,9900,373121.1,,,,,
2021-08-18 01:00:00,34.344,39.229,32.894,38.923,2000,77846.0,,,,,
2021-08-19 01:00:00,37.702,37.702,37.702,37.702,0,0.0,,,,,
2021-08-20 01:00:00,37.397,37.397,34.344,34.344,2500,85860.0,,,,,
2021-08-23 01:00:00,32.055,33.581,32.055,33.581,6700,224992.7,,,,,
2021-08-24 01:00:00,37.168,37.168,34.344,34.344,600,20606.4,,,,,
2021-08-25 01:00:00,34.344,34.344,34.344,34.344,1200,41212.8,,,,,
2021-08-26 01:00:00,34.268,34.344,34.268,34.344,1700,58384.8,,,,,
2021-08-27 01:00:00,34.421,34.421,34.344,34.344,1200,41212.8,,,,,
2021-08-30 01:00:00,34.268,34.268,31.597,33.734,1200,40480.8,,,,,
2021-08-31 01:00:00,34.344,34.344,33.581,33.581,900,30222.9,,,,,
2021-09-01 01:00:00,34.268,34.268,34.268,34.268,0,0.0,,,,,
2021-09-06 01:00:00,34.192,34.192,33.581,33.581,2700,90668.7,,,,,
2021-09-07 01:00:00,32.818,33.581,32.818,33.581,1900,63803.90000000001,,,,,
2021-09-08 01:00:00,33.963,33.963,33.963,33.963,2200,74718.6,,,,,
2021-09-09 01:00:00,33.963,34.344,33.963,34.344,1300,44647.2,,,,,
2021-09-10 01:00:00,33.963,34.268,31.291,34.268,32400,1110283.2,,,,,
2021-09-13 01:00:00,33.199,33.199,29.383,29.383,23800,699315.4,,,,,
2021-09-14 01:00:00,33.963,33.963,29.002,29.002,15800,458231.6,,,,,
2021-09-15 01:00:00,30.376,30.528,26.407,27.857,63100,1757776.7,,,,,
2021-09-16 01:00:00,28.849,28.925,28.239,28.849,6000,173094.0,,,,,
2021-09-17 01:00:00,29.612,29.841,29.612,29.841,3100,92507.1,,,,,
2021-09-20 01:00:00,31.673,31.673,28.62,29.46,3700,109002.0,,,,,
2021-09-21 01:00:00,29.536,29.536,29.46,29.46,3300,97218.0,,,,,
2021-09-22 01:00:00,29.536,29.689,29.307,29.689,2700,80160.3,,,,,
2021-09-23 01:00:00,29.765,29.841,29.765,29.841,600,17904.600000000002,,,,,
2021-09-24 01:00:00,29.841,29.841,29.383,29.383,300,8814.9,,,,,
2021-09-27 01:00:00,29.689,29.689,29.689,29.689,800,23751.2,,,,,
2021-09-28 01:00:00,29.612,29.689,29.612,29.689,1100,32657.9,,,,,
2021-09-29 01:00:00,27.475,29.002,27.475,29.002,500,14501.0,,,,,
2021-09-30 01:00:00,29.002,29.689,28.696,28.849,3300,95201.7,,,,,
2021-10-01 01:00:00,29.689,29.689,29.689,29.689,600,17813.4,,,,,
2021-10-04 01:00:00,29.765,29.765,28.696,28.696,2900,83218.40000000001,,,,,
2021-10-05 01:00:00,29.231,29.383,29.231,29.383,900,26444.7,,,,,
2021-10-06 01:00:00,29.765,29.765,29.383,29.383,2300,67580.9,,,,,
2021-10-07 01:00:00,29.689,29.689,29.689,29.689,800,23751.2,,,,,
2021-10-08 01:00:00,29.689,29.689,29.002,29.002,1300,37702.6,,,,,
2021-10-11 01:00:00,29.536,29.536,29.536,29.536,0,0.0,,,,,
2021-10-12 01:00:00,29.536,29.536,29.536,29.536,2500,73840.0,,,,,
2021-10-13 01:00:00,28.239,29.689,28.239,29.536,800,23628.800000000003,,,,,
2021-10-14 01:00:00,29.689,29.689,29.689,29.689,600,17813.4,,,,,
2021-10-15 01:00:00,29.689,29.765,29.689,29.765,800,23812.0,,,,,
2021-10-18 01:00:00,29.765,29.765,29.765,29.765,300,8929.5,,,,,
2021-10-19 01:00:00,29.765,29.765,29.765,29.765,400,11906.0,,,,,
2021-10-20 01:00:00,29.765,29.765,29.765,29.765,500,14882.5,,,,,
2021-10-21 01:00:00,29.689,29.765,29.689,29.765,500,14882.5,,,,,
2021-10-22 01:00:00,29.765,29.765,29.765,29.765,500,14882.5,,,,,
2021-10-25 01:00:00,29.918,29.994,29.46,29.46,1300,38298.0,,,,,
2021-10-26 01:00:00,29.078,29.765,29.002,29.765,300,8929.5,,,,,
2021-10-27 01:00:00,29.765,29.765,29.765,29.765,200,5953.0,,,,,
2021-10-28 01:00:00,27.552,29.841,27.552,29.765,1700,50600.5,,,,,
2021-10-29 01:00:00,29.841,29.841,29.154,29.383,5300,155729.9,,,,,
2021-11-01 00:00:00,30.528,30.528,29.383,29.383,200,5876.599999999999,,,,,
2021-11-02 00:00:00,29.994,29.994,29.994,29.994,100,2999.4,,,,,
2021-11-03 00:00:00,29.765,29.994,29.383,29.383,1800,52889.4,,,,,
2021-11-04 00:00:00,29.307,29.536,29.078,29.536,1500,44304.0,,,,,
2021-11-05 00:00:00,29.078,29.46,29.078,29.383,19100,561215.2999999999,,,,,
2021-11-08 00:00:00,29.231,29.689,29.231,29.689,1300,38595.7,,,,,
2021-11-09 00:00:00,29.612,29.612,29.078,29.154,4400,128277.6,,,,,
