time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-08-20 01:00:00,7.708,7.708,7.708,7.708,2000,15416.0,,,,,
2021-08-23 01:00:00,7.708,7.708,7.708,7.708,0,0.0,,,,,
2021-08-24 01:00:00,8.157,8.157,8.157,8.157,200,1631.4,,,,,
2021-08-25 01:00:00,7.708,8.082,7.708,8.082,2100,16972.2,,,,,
2021-08-26 01:00:00,7.708,7.708,7.708,7.708,2100,16186.8,,,,,
2021-08-27 01:00:00,8.231,8.231,8.231,8.231,100,823.1,,,,,
2021-08-30 01:00:00,8.231,8.98,8.231,8.98,5100,45798.0,,,,,
2021-08-31 01:00:00,8.664,8.664,8.664,8.664,100,866.4,,,,,
2021-09-01 01:00:00,7.393,9.062,7.393,9.062,200,1812.4,,,,,
2021-09-06 01:00:00,8.267,8.267,8.267,8.267,0,0.0,,,,,
2021-09-07 01:00:00,8.267,8.267,8.267,8.267,0,0.0,,,,,
2021-09-08 01:00:00,8.664,8.664,8.664,8.664,100,866.4,,,,,
2021-09-09 01:00:00,9.539,9.539,8.744,8.744,1200,10492.8,,,,,
2021-09-10 01:00:00,8.823,8.823,8.823,8.823,200,1764.6,,,,,
2021-09-13 01:00:00,10.095,10.095,9.062,9.539,4800,45787.2,,,,,
2021-09-14 01:00:00,10.652,10.652,10.334,10.334,2500,25835.0,,,,,
2021-09-15 01:00:00,10.413,10.413,10.413,10.413,0,0.0,,,,,
2021-09-16 01:00:00,10.413,10.413,10.413,10.413,0,0.0,,,,,
2021-09-17 01:00:00,9.539,9.539,9.221,9.221,3000,27663.0,,,,,
2021-09-20 01:00:00,9.539,9.936,9.539,9.539,1100,10492.9,,,,,
2021-09-21 01:00:00,8.982,9.539,8.982,9.539,300,2861.7,,,,,
2021-09-22 01:00:00,9.221,9.459,9.221,9.459,2800,26485.2,,,,,
2021-09-23 01:00:00,9.3,9.777,9.3,9.777,1100,10754.7,,,,,
2021-09-24 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2021-09-27 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2021-09-28 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2021-09-29 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2021-09-30 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2021-10-01 01:00:00,9.3,9.38,9.3,9.3,12400,115320.0,,,,,
2021-10-04 01:00:00,9.3,9.3,9.3,9.3,1000,9300.0,,,,,
2021-10-05 01:00:00,9.3,9.3,9.3,9.3,600,5580.0,,,,,
2021-10-06 01:00:00,9.141,9.3,9.141,9.3,22900,212970.00000000003,,,,,
2021-10-07 01:00:00,7.949,10.572,7.949,9.539,4700,44833.3,,,,,
2021-10-08 01:00:00,9.936,10.413,9.221,10.334,11200,115740.8,,,,,
2021-10-11 01:00:00,10.254,10.254,10.254,10.254,100,1025.4,,,,,
2021-10-12 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2021-10-13 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2021-10-14 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2021-10-15 01:00:00,11.605,11.605,11.605,11.605,100,1160.5,,,,,
2021-10-18 01:00:00,9.936,10.175,9.936,10.175,8400,85470.0,,,,,
2021-10-19 01:00:00,10.175,10.175,10.175,10.175,100,1017.5,,,,,
2021-10-20 01:00:00,10.175,10.175,10.175,10.175,0,0.0,,,,,
2021-10-21 01:00:00,10.175,10.175,10.175,10.175,0,0.0,,,,,
2021-10-22 01:00:00,10.016,10.016,10.016,10.016,100,1001.6,,,,,
2021-10-25 01:00:00,9.539,9.539,9.459,9.539,4200,40063.8,,,,,
2021-10-26 01:00:00,9.539,9.539,9.539,9.539,0,0.0,,,,,
2021-10-27 01:00:00,9.539,9.539,9.539,9.539,0,0.0,,,,,
2021-10-28 01:00:00,9.141,10.97,8.108,8.346,11000,91806.0,,,,,
2021-10-29 01:00:00,9.539,9.539,9.539,9.539,1000,9539.0,,,,,
2021-11-01 00:00:00,9.3,9.3,9.3,9.3,3000,27900.000000000004,,,,,
2021-11-02 00:00:00,9.3,9.777,8.982,9.777,3000,29331.0,,,,,
2021-11-03 00:00:00,9.3,9.38,9.3,9.38,1000,9380.0,,,,,
2021-11-04 00:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2021-11-05 00:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2021-11-08 00:00:00,9.539,9.539,9.539,9.539,100,953.9,,,,,
2021-11-09 00:00:00,9.459,9.459,9.459,9.459,300,2837.7,,,,,
2021-11-10 00:00:00,9.459,9.459,9.459,9.459,1900,17972.1,,,,,
2021-11-11 00:00:00,9.618,9.618,9.539,9.539,8500,81081.5,,,,,
2021-11-12 00:00:00,9.539,9.539,9.539,9.539,10500,100159.5,,,,,
2021-11-15 00:00:00,9.539,9.936,9.539,9.936,2000,19872.0,,,,,
2021-11-16 00:00:00,9.618,9.936,9.618,9.936,700,6955.2,,,,,
2021-11-17 00:00:00,10.016,10.413,9.936,10.413,5400,56230.2,,,,,
2021-11-18 00:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2021-11-19 00:00:00,10.016,10.175,10.016,10.175,900,9157.5,,,,,
2021-11-22 00:00:00,10.095,10.095,10.095,10.095,0,0.0,,,,,
2021-11-23 00:00:00,10.095,10.095,10.095,10.095,0,0.0,,,,,
2021-11-24 00:00:00,10.095,10.095,10.095,10.095,0,0.0,,,,,
2021-11-25 00:00:00,10.095,10.095,10.095,10.095,0,0.0,,,,,
2021-11-26 00:00:00,10.095,10.095,10.095,10.095,0,0.0,,,,,
2021-11-29 00:00:00,10.095,10.095,10.095,10.095,1100,11104.5,,,,,
2021-11-30 00:00:00,10.095,10.095,10.095,10.095,0,0.0,,,,,
2021-12-01 00:00:00,10.095,10.095,10.095,10.095,0,0.0,,,,,
2021-12-02 00:00:00,9.936,9.936,9.936,9.936,4000,39744.0,,,,,
2021-12-03 00:00:00,11.367,11.367,11.367,11.367,100,1136.7,,,,,
2021-12-06 00:00:00,11.367,11.367,11.367,11.367,0,0.0,,,,,
2021-12-07 00:00:00,11.367,11.367,11.367,11.367,0,0.0,,,,,
2021-12-08 00:00:00,11.287,13.036,11.287,11.923,2400,28615.2,,,,,
2021-12-09 00:00:00,11.764,11.764,11.764,11.764,0,0.0,,,,,
2021-12-10 00:00:00,10.016,10.016,10.016,10.016,600,6009.6,,,,,
2021-12-13 00:00:00,10.016,10.016,10.016,10.016,0,0.0,,,,,
2021-12-14 00:00:00,10.016,10.016,10.016,10.016,0,0.0,,,,,
2021-12-15 00:00:00,10.016,10.016,10.016,10.016,0,0.0,,,,,
2021-12-16 00:00:00,8.823,8.823,8.823,8.823,400,3529.2000000000003,,,,,
2021-12-17 00:00:00,10.016,10.095,10.016,10.095,2100,21199.5,,,,,
2021-12-20 00:00:00,11.526,11.605,11.526,11.605,600,6963.0,,,,,
2021-12-21 00:00:00,9.936,11.526,9.936,11.287,1600,18059.2,,,,,
2021-12-22 00:00:00,10.413,10.413,10.413,10.413,0,0.0,,,,,
2021-12-23 00:00:00,10.413,10.413,10.413,10.413,0,0.0,,,,,
2021-12-24 00:00:00,10.254,10.254,10.254,10.254,300,3076.2,,,,,
2021-12-27 00:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2021-12-28 00:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2021-12-29 00:00:00,10.334,10.334,10.334,10.334,2400,24801.6,,,,,
2021-12-30 00:00:00,10.731,10.731,10.731,10.731,100,1073.1,,,,,
2021-12-31 00:00:00,10.731,10.731,10.731,10.731,0,0.0,,,,,
2022-01-04 00:00:00,10.731,10.731,10.731,10.731,0,0.0,,,,,
2022-01-05 00:00:00,11.923,11.923,11.923,11.923,100,1192.3,,,,,
2022-01-06 00:00:00,11.923,11.923,11.923,11.923,0,0.0,,,,,
2022-01-07 00:00:00,13.116,13.116,10.175,10.175,400,4070.000000000001,,,,,
2022-01-10 00:00:00,10.89,10.89,10.89,10.89,0,0.0,,,,,
2022-01-11 00:00:00,10.334,11.526,10.334,11.526,200,2305.2,,,,,
2022-01-12 00:00:00,10.97,10.97,10.97,10.97,0,0.0,,,,,
2022-01-13 00:00:00,10.97,10.97,10.97,10.97,0,0.0,,,,,
2022-01-14 00:00:00,10.97,10.97,10.97,10.97,51,559.47,,,,,
2022-01-17 00:00:00,10.97,10.97,10.97,10.97,0,0.0,,,,,
2022-01-18 00:00:00,9.459,9.459,9.459,9.459,900,8513.1,,,,,
2022-01-19 00:00:00,9.459,9.459,9.459,9.459,0,0.0,,,,,
2022-01-20 00:00:00,9.459,9.459,9.459,9.459,0,0.0,,,,,
2022-01-21 00:00:00,9.459,9.459,9.459,9.459,0,0.0,,,,,
2022-01-24 00:00:00,9.459,9.459,9.459,9.459,0,0.0,,,,,
2022-01-25 00:00:00,9.459,9.459,9.459,9.459,0,0.0,,,,,
2022-01-26 00:00:00,9.459,9.459,9.459,9.459,0,0.0,,,,,
2022-01-27 00:00:00,9.459,9.459,9.459,9.459,0,0.0,,,,,
2022-01-28 00:00:00,9.459,9.459,9.459,9.459,0,0.0,,,,,
2022-02-07 00:00:00,9.459,9.459,9.459,9.459,0,0.0,,,,,
2022-02-08 00:00:00,10.811,10.811,10.811,10.811,100,1081.1,,,,,
2022-02-09 00:00:00,10.811,10.811,10.811,10.811,0,0.0,,,,,
2022-02-10 00:00:00,10.811,10.811,10.811,10.811,0,0.0,,,,,
2022-02-11 00:00:00,10.811,10.811,10.811,10.811,0,0.0,,,,,
2022-02-14 00:00:00,10.811,10.811,10.811,10.811,0,0.0,,,,,
2022-02-15 00:00:00,10.811,10.811,10.811,10.811,0,0.0,,,,,
2022-02-16 00:00:00,10.811,10.811,10.811,10.811,0,0.0,,,,,
2022-02-17 00:00:00,10.811,10.811,10.811,10.811,0,0.0,,,,,
2022-02-18 00:00:00,10.811,10.811,10.811,10.811,0,0.0,,,,,
2022-02-21 00:00:00,10.811,10.811,10.811,10.811,0,0.0,,,,,
2022-02-22 00:00:00,10.572,10.572,10.572,10.572,100,1057.1999999999998,,,,,
2022-02-23 00:00:00,10.572,10.572,10.572,10.572,0,0.0,,,,,
2022-02-24 00:00:00,10.572,10.572,10.572,10.572,0,0.0,,,,,
2022-02-25 00:00:00,10.572,10.572,10.572,10.572,0,0.0,,,,,
2022-02-28 00:00:00,10.572,10.572,10.572,10.572,0,0.0,,,,,
2022-03-01 00:00:00,10.572,10.572,10.572,10.572,3,31.716,,,,,
2022-03-02 00:00:00,10.493,10.493,10.493,10.493,110,1154.23,,,,,
2022-03-03 00:00:00,10.413,10.413,10.413,10.413,237,2467.881,,,,,
2022-03-04 00:00:00,10.413,10.413,10.334,10.334,500,5167.0,,,,,
2022-03-07 00:00:00,10.731,10.731,10.731,10.731,2400,25754.4,,,,,
2022-03-08 00:00:00,9.3,9.3,9.3,9.3,100,930.0,,,,,
2022-03-09 00:00:00,9.698,10.413,9.698,10.413,600,6247.8,,,,,
2022-03-10 00:00:00,10.334,10.334,10.334,10.334,0,0.0,,,,,
2022-03-11 00:00:00,10.413,10.413,10.413,10.413,100,1041.3,,,,,
2022-03-14 00:00:00,10.334,10.334,10.334,10.334,600,6200.4,,,,,
2022-03-15 00:00:00,10.334,10.334,10.334,10.334,0,0.0,,,,,
2022-03-16 00:00:00,10.334,10.334,10.334,10.334,0,0.0,,,,,
2022-03-17 00:00:00,10.334,10.334,10.334,10.334,0,0.0,,,,,
2022-03-18 00:00:00,10.334,10.334,10.334,10.334,0,0.0,,,,,
2022-03-21 00:00:00,8.982,10.652,8.982,10.652,300,3195.6,,,,,
2022-03-22 00:00:00,10.731,10.731,10.731,10.731,300,3219.3,,,,,
2022-03-23 00:00:00,10.731,10.731,10.731,10.731,0,0.0,,,,,
2022-03-24 00:00:00,10.731,10.731,10.731,10.731,0,0.0,,,,,
2022-03-25 00:00:00,10.731,10.731,10.731,10.731,0,0.0,,,,,
2022-03-28 01:00:00,10.731,10.731,10.731,10.731,0,0.0,,,,,
2022-03-29 01:00:00,10.493,10.493,10.493,10.493,200,2098.6,,,,,
2022-03-30 01:00:00,10.493,10.493,10.493,10.493,100,1049.3,,,,,
2022-03-31 01:00:00,10.493,10.493,10.493,10.493,0,0.0,,,,,
2022-04-01 01:00:00,10.493,10.493,10.493,10.493,0,0.0,,,,,
2022-04-04 01:00:00,10.493,10.493,10.493,10.493,0,0.0,,,,,
2022-04-05 01:00:00,10.493,10.493,10.493,10.493,0,0.0,,,,,
2022-04-06 01:00:00,10.493,10.493,10.493,10.493,200,2098.6,,,,,
2022-04-07 01:00:00,10.493,10.493,10.493,10.493,0,0.0,,,,,
2022-04-08 01:00:00,10.493,10.493,10.493,10.493,0,0.0,,,,,
2022-04-12 01:00:00,10.493,10.493,10.493,10.493,0,0.0,,,,,
2022-04-13 01:00:00,10.493,10.493,10.493,10.493,0,0.0,,,,,
2022-04-14 01:00:00,10.493,10.493,10.493,10.493,0,0.0,,,,,
2022-04-15 01:00:00,10.493,10.493,10.493,10.493,0,0.0,,,,,
2022-04-18 01:00:00,8.982,10.493,8.982,10.493,500,5246.5,,,,,
2022-04-19 01:00:00,10.175,10.175,10.175,10.175,0,0.0,,,,,
2022-04-20 01:00:00,10.175,10.175,10.175,10.175,0,0.0,,,,,
2022-04-21 01:00:00,10.175,10.175,10.175,10.175,0,0.0,,,,,
2022-04-22 01:00:00,10.175,10.175,10.175,10.175,0,0.0,,,,,
2022-04-25 01:00:00,10.175,10.175,10.175,10.175,0,0.0,,,,,
2022-04-26 01:00:00,10.175,10.175,10.175,10.175,0,0.0,,,,,
2022-04-27 01:00:00,10.175,10.175,10.175,10.175,0,0.0,,,,,
2022-04-28 01:00:00,10.175,10.175,10.175,10.175,0,0.0,,,,,
2022-04-29 01:00:00,10.175,10.175,10.175,10.175,0,0.0,,,,,
2022-05-04 01:00:00,10.175,10.175,10.175,10.175,0,0.0,,,,,
2022-05-05 01:00:00,10.175,10.175,10.175,10.175,0,0.0,,,,,
2022-05-06 01:00:00,10.175,10.175,10.175,10.175,0,0.0,,,,,
2022-05-09 01:00:00,10.89,10.89,10.89,10.89,100,1089.0,,,,,
2022-05-10 01:00:00,10.89,10.89,10.89,10.89,0,0.0,,,,,
2022-05-11 01:00:00,10.89,10.89,10.89,10.89,0,0.0,,,,,
2022-05-12 01:00:00,9.3,9.3,9.3,9.3,2300,21390.0,,,,,
2022-05-13 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-05-16 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-05-17 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-05-18 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-05-19 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-05-20 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-05-23 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-05-24 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-05-25 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-05-26 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-05-27 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-05-30 01:00:00,10.254,10.254,10.254,10.254,100,1025.4,,,,,
2022-05-31 01:00:00,10.254,10.254,10.254,10.254,300,3076.2,,,,,
2022-06-01 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-02 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-03 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-06 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-07 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-08 01:00:00,10.254,10.254,10.254,10.254,500,5127.0,,,,,
2022-06-09 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-10 01:00:00,10.254,10.254,10.254,10.254,500,5127.0,,,,,
2022-06-13 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-14 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-15 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-16 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-17 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-20 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-21 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-22 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-23 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-24 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-27 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-28 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-29 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-30 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-01 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-04 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-05 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-06 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-07 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-08 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-11 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-12 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-13 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-14 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-15 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-18 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-19 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-20 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-21 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-22 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-25 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-26 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-27 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-28 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-29 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-01 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-02 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-03 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-04 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-05 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-08 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-09 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-10 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-11 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-12 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-15 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-16 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-17 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-18 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-19 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-22 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-23 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-24 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-25 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-26 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-29 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-30 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-31 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-05 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-06 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-07 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-08 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-09 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-12 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-13 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-14 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-15 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-16 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-19 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-20 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-21 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-22 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-23 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-26 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-27 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-28 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-29 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-30 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-10-03 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-10-04 01:00:00,6.359,10.334,6.359,10.334,200,2066.8,,,,,
2022-10-05 01:00:00,9.539,9.539,9.539,9.539,100,953.9,,,,,
2022-10-06 01:00:00,10.889,10.889,10.889,10.889,100,1088.9,,,,,
2022-10-07 01:00:00,12.493,12.493,10.889,10.889,700,7622.299999999999,,,,,
2022-10-10 01:00:00,12.071,12.071,12.071,12.071,0,0.0,,,,,
2022-10-11 01:00:00,12.071,12.071,12.071,12.071,0,0.0,,,,,
2022-10-12 01:00:00,12.071,12.071,12.071,12.071,0,0.0,,,,,
2022-10-13 01:00:00,12.071,12.071,12.071,12.071,0,0.0,,,,,
2022-10-14 01:00:00,12.071,12.071,12.071,12.071,0,0.0,,,,,
2022-10-17 01:00:00,12.071,12.071,12.071,12.071,0,0.0,,,,,
2022-10-18 01:00:00,12.071,12.071,12.071,12.071,0,0.0,,,,,
2022-10-19 01:00:00,12.071,12.071,12.071,12.071,0,0.0,,,,,
2022-10-20 01:00:00,12.071,12.071,12.071,12.071,0,0.0,,,,,
2022-10-21 01:00:00,12.071,12.071,12.071,12.071,1,12.071,,,,,
2022-10-24 01:00:00,12.071,12.071,12.071,12.071,100,1207.1,,,,,
2022-10-25 01:00:00,12.071,12.071,12.071,12.071,100,1207.1,,,,,
2022-10-26 01:00:00,12.071,12.071,12.071,12.071,0,0.0,,,,,
2022-10-27 01:00:00,12.071,12.071,12.071,12.071,0,0.0,,,,,
2022-10-28 01:00:00,12.071,12.071,12.071,12.071,0,0.0,,,,,
2022-10-31 00:00:00,12.071,12.071,12.071,12.071,0,0.0,,,,,
2022-11-01 00:00:00,12.071,12.071,12.071,12.071,0,0.0,,,,,
2022-11-02 00:00:00,12.071,12.071,12.071,12.071,0,0.0,,,,,
2022-11-03 00:00:00,12.071,13.843,12.071,13.843,600,8305.8,,,,,
2022-11-04 00:00:00,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-07 00:00:00,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-08 00:00:00,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-09 00:00:00,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-10 00:00:00,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-11 00:00:00,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-14 00:00:00,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-15 00:00:00,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-16 00:00:00,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-17 00:00:00,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-18 00:00:00,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-21 00:00:00,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-22 00:00:00,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-23 00:00:00,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-24 00:00:00,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-25 00:00:00,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-28 00:00:00,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-29 00:00:00,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-30 00:00:00,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-12-01 00:00:00,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-12-02 00:00:00,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-12-05 00:00:00,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-12-06 00:00:00,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-12-07 00:00:00,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-12-08 00:00:00,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-12-09 00:00:00,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-12-12 00:00:00,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-12-13 00:00:00,8.272,8.272,8.188,8.188,2600,21288.800000000003,,,,,
2022-12-14 00:00:00,8.188,8.188,8.188,8.188,2000,16376.000000000002,,,,,
2022-12-15 00:00:00,8.188,8.188,8.188,8.188,0,0.0,,,,,
2022-12-16 00:00:00,8.188,8.188,8.188,8.188,3500,28658.000000000004,,,,,
2022-12-19 00:00:00,8.441,8.441,8.441,8.441,300,2532.3,,,,,
2022-12-20 00:00:00,8.441,8.441,8.441,8.441,0,0.0,,,,,
2022-12-21 00:00:00,8.441,8.441,8.441,8.441,0,0.0,,,,,
2022-12-22 00:00:00,8.103,8.103,8.103,8.103,100,810.3,,,,,
2022-12-23 00:00:00,9.285,9.285,9.285,9.285,100,928.5,,,,,
2022-12-26 00:00:00,9.285,9.285,9.285,9.285,0,0.0,,,,,
2022-12-27 00:00:00,9.285,9.285,9.285,9.285,0,0.0,,,,,
2022-12-28 00:00:00,9.285,9.285,9.285,9.285,0,0.0,,,,,
2022-12-29 00:00:00,9.285,9.285,9.285,9.285,0,0.0,,,,,
2022-12-30 00:00:00,9.285,9.285,9.285,9.285,0,0.0,,,,,
2023-01-03 00:00:00,9.285,9.285,9.285,9.285,0,0.0,,,,,
