time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-02-22 00:00:00,6.705,6.705,6.705,6.705,200,1341.0,,,,,
2021-02-23 00:00:00,6.705,6.705,6.705,6.705,0,0.0,,,,,
2021-02-24 00:00:00,6.705,6.705,6.705,6.705,0,0.0,,,,,
2021-02-25 00:00:00,6.705,6.705,6.705,6.705,0,0.0,,,,,
2021-02-26 00:00:00,6.495,6.495,6.495,6.495,100,649.5,,,,,
2021-03-01 00:00:00,6.495,6.495,6.495,6.495,0,0.0,,,,,
2021-03-02 00:00:00,6.495,6.495,6.495,6.495,0,0.0,,,,,
2021-03-03 00:00:00,7.403,7.403,7.403,7.403,2700,19988.1,,,,,
2021-03-04 00:00:00,7.263,7.263,7.263,7.263,3000,21789.0,,,,,
2021-03-05 00:00:00,6.635,6.635,6.635,6.635,100,663.5,,,,,
2021-03-08 00:00:00,7.613,7.613,7.613,7.613,12000,91356.0,,,,,
2021-03-09 00:00:00,6.705,6.705,6.705,6.705,200,1341.0,,,,,
2021-03-10 00:00:00,6.705,6.705,6.705,6.705,0,0.0,,,,,
2021-03-11 00:00:00,6.495,6.495,6.495,6.495,100,649.5,,,,,
2021-03-12 00:00:00,6.495,6.495,6.495,6.495,0,0.0,,,,,
2021-03-15 00:00:00,6.495,6.495,6.495,6.495,0,0.0,,,,,
2021-03-16 00:00:00,7.403,7.403,7.403,7.403,12400,91797.2,,,,,
2021-03-17 00:00:00,6.705,6.705,6.705,6.705,100,670.5,,,,,
2021-03-18 00:00:00,6.705,6.705,6.705,6.705,0,0.0,,,,,
2021-03-19 00:00:00,6.705,6.705,6.705,6.705,0,0.0,,,,,
2021-03-22 00:00:00,6.705,6.705,6.705,6.705,0,0.0,,,,,
2021-03-23 00:00:00,6.705,6.705,6.705,6.705,83,556.515,,,,,
2021-03-24 00:00:00,6.705,6.705,6.705,6.705,0,0.0,,,,,
2021-03-25 00:00:00,6.705,6.705,6.705,6.705,0,0.0,,,,,
2021-03-26 00:00:00,6.705,6.705,6.705,6.705,0,0.0,,,,,
2021-03-29 01:00:00,6.705,6.705,6.705,6.705,0,0.0,,,,,
2021-03-30 01:00:00,6.705,6.705,6.705,6.705,0,0.0,,,,,
2021-03-31 01:00:00,6.705,6.705,6.705,6.705,0,0.0,,,,,
2021-04-01 01:00:00,7.682,7.682,7.682,7.682,100,768.2,,,,,
2021-04-02 01:00:00,7.682,7.682,7.682,7.682,0,0.0,,,,,
2021-04-05 01:00:00,7.682,7.682,7.682,7.682,0,0.0,,,,,
2021-04-06 01:00:00,8.381,8.381,8.381,8.381,100,838.1,,,,,
2021-04-07 01:00:00,8.381,8.381,7.682,7.682,500,3841.0,,,,,
2021-04-08 01:00:00,7.682,7.682,7.682,7.682,100,768.2,,,,,
2021-04-09 01:00:00,7.682,7.682,7.682,7.682,7600,58383.2,,,,,
2021-04-12 01:00:00,7.682,7.682,7.682,7.682,3100,23814.2,,,,,
2021-04-13 01:00:00,7.682,7.682,7.682,7.682,0,0.0,,,,,
2021-04-14 01:00:00,7.682,7.682,7.682,7.682,0,0.0,,,,,
2021-04-15 01:00:00,8.381,8.381,8.381,8.381,29200,244725.2,,,,,
2021-04-16 01:00:00,8.381,8.381,8.381,8.381,0,0.0,,,,,
2021-04-19 01:00:00,8.381,8.381,8.381,8.381,300,2514.3,,,,,
2021-04-20 01:00:00,8.381,8.381,8.381,8.381,0,0.0,,,,,
2021-04-22 01:00:00,8.381,8.381,8.381,8.381,0,0.0,,,,,
2021-04-23 01:00:00,8.381,8.381,8.381,8.381,0,0.0,,,,,
2021-04-26 01:00:00,8.381,8.381,8.381,8.381,0,0.0,,,,,
2021-04-27 01:00:00,8.381,8.381,8.381,8.381,0,0.0,,,,,
2021-04-28 01:00:00,8.381,8.381,8.381,8.381,0,0.0,,,,,
2021-04-29 01:00:00,8.381,8.381,8.381,8.381,0,0.0,,,,,
2021-05-04 01:00:00,8.381,8.381,8.381,8.381,0,0.0,,,,,
2021-05-05 01:00:00,8.381,8.381,8.381,8.381,87,729.147,,,,,
2021-05-06 01:00:00,8.381,8.381,8.381,8.381,0,0.0,,,,,
2021-05-07 01:00:00,8.381,8.381,8.381,8.381,0,0.0,,,,,
2021-05-10 01:00:00,8.381,8.381,8.381,8.381,0,0.0,,,,,
2021-05-11 01:00:00,8.381,8.381,8.381,8.381,0,0.0,,,,,
2021-05-12 01:00:00,8.381,8.381,8.381,8.381,0,0.0,,,,,
2021-05-13 01:00:00,8.381,8.381,8.381,8.381,0,0.0,,,,,
2021-05-14 01:00:00,8.381,8.381,8.381,8.381,0,0.0,,,,,
2021-05-17 01:00:00,8.381,8.381,8.381,8.381,0,0.0,,,,,
2021-05-18 01:00:00,8.381,8.381,8.381,8.381,0,0.0,,,,,
2021-05-19 01:00:00,8.381,8.381,8.381,8.381,0,0.0,,,,,
2021-05-20 01:00:00,8.381,8.381,8.381,8.381,0,0.0,,,,,
2021-05-21 01:00:00,8.381,8.381,8.381,8.381,0,0.0,,,,,
2021-05-24 01:00:00,8.381,8.381,8.381,8.381,0,0.0,,,,,
2021-05-25 01:00:00,8.381,8.381,8.381,8.381,0,0.0,,,,,
2021-05-26 01:00:00,8.381,8.381,8.381,8.381,0,0.0,,,,,
2021-05-27 01:00:00,8.381,8.381,8.381,8.381,0,0.0,,,,,
2021-05-28 01:00:00,8.381,8.381,8.381,8.381,0,0.0,,,,,
2021-05-31 01:00:00,8.381,8.381,8.381,8.381,0,0.0,,,,,
2021-06-01 01:00:00,7.194,7.194,7.124,7.124,900,6411.599999999999,,,,,
2021-06-02 01:00:00,6.286,6.286,6.286,6.286,100,628.5999999999999,,,,,
2021-06-03 01:00:00,5.517,5.517,5.517,5.517,100,551.7,,,,,
2021-06-04 01:00:00,5.517,5.517,5.517,5.517,0,0.0,,,,,
2021-06-07 01:00:00,4.819,4.819,4.819,4.819,500,2409.5,,,,,
2021-06-08 01:00:00,4.959,4.959,4.959,4.959,300,1487.6999999999998,,,,,
2021-06-09 01:00:00,5.657,5.657,5.657,5.657,100,565.7,,,,,
2021-06-10 01:00:00,6.495,6.495,6.495,6.495,520,3377.4,,,,,
2021-06-11 01:00:00,7.403,7.403,7.403,7.403,100,740.3,,,,,
2021-06-14 01:00:00,7.403,7.403,7.403,7.403,0,0.0,,,,,
2021-06-15 01:00:00,6.355,6.635,6.355,6.635,803,5327.905,,,,,
2021-06-16 01:00:00,6.355,6.355,6.355,6.355,100,635.5,,,,,
2021-06-17 01:00:00,6.355,6.355,6.355,6.355,64,406.72,,,,,
2021-06-18 01:00:00,6.355,6.355,6.355,6.355,0,0.0,,,,,
2021-06-21 01:00:00,5.797,5.797,5.797,5.797,100,579.6999999999999,,,,,
2021-06-22 01:00:00,6.635,6.635,6.635,6.635,225,1492.875,,,,,
2021-06-23 01:00:00,6.635,6.635,6.635,6.635,0,0.0,,,,,
2021-06-24 01:00:00,6.635,6.635,6.635,6.635,0,0.0,,,,,
2021-06-25 01:00:00,5.657,5.657,5.657,5.657,100,565.7,,,,,
2021-06-28 01:00:00,5.657,5.657,5.657,5.657,0,0.0,,,,,
2021-06-29 01:00:00,6.495,6.495,6.495,6.495,100,649.5,,,,,
2021-06-30 01:00:00,6.495,6.495,6.495,6.495,0,0.0,,,,,
2021-07-01 01:00:00,6.495,6.495,6.495,6.495,0,0.0,,,,,
2021-07-02 01:00:00,5.587,5.587,5.587,5.587,100,558.6999999999999,,,,,
2021-07-05 01:00:00,5.587,5.587,5.587,5.587,0,0.0,,,,,
2021-07-06 01:00:00,6.425,6.425,6.425,6.425,100,642.5,,,,,
2021-07-07 01:00:00,5.517,5.517,5.517,5.517,100,551.7,,,,,
2021-07-08 01:00:00,5.517,5.517,5.517,5.517,5,27.585,,,,,
2021-07-09 01:00:00,5.517,5.517,5.517,5.517,0,0.0,,,,,
2021-07-12 01:00:00,5.517,5.517,5.517,5.517,0,0.0,,,,,
2021-07-13 01:00:00,5.517,5.517,5.517,5.517,0,0.0,,,,,
2021-07-14 01:00:00,4.749,4.749,4.749,4.749,100,474.9,,,,,
2021-07-15 01:00:00,4.749,4.749,4.749,4.749,0,0.0,,,,,
2021-07-16 01:00:00,4.749,4.749,4.749,4.749,0,0.0,,,,,
2021-07-19 01:00:00,4.749,4.749,4.749,4.749,0,0.0,,,,,
2021-07-20 01:00:00,4.051,4.051,4.051,4.051,100,405.1,,,,,
2021-07-21 01:00:00,4.051,4.051,4.051,4.051,0,0.0,,,,,
2021-07-22 01:00:00,4.051,4.051,4.051,4.051,0,0.0,,,,,
2021-07-23 01:00:00,4.051,4.051,4.051,4.051,0,0.0,,,,,
2021-07-26 01:00:00,4.051,4.051,4.051,4.051,0,0.0,,,,,
2021-07-27 01:00:00,4.051,4.051,4.051,4.051,0,0.0,,,,,
2021-07-28 01:00:00,3.702,3.702,3.702,3.702,100,370.2,,,,,
2021-07-29 01:00:00,3.702,3.702,3.702,3.702,0,0.0,,,,,
2021-07-30 01:00:00,3.702,3.702,3.702,3.702,0,0.0,,,,,
2021-08-02 01:00:00,3.213,3.213,3.213,3.213,100,321.3,,,,,
2021-08-03 01:00:00,3.213,3.213,3.213,3.213,0,0.0,,,,,
2021-08-04 01:00:00,3.213,3.213,3.213,3.213,0,0.0,,,,,
2021-08-05 01:00:00,3.213,3.213,3.213,3.213,0,0.0,,,,,
2021-08-06 01:00:00,3.213,3.213,3.213,3.213,0,0.0,,,,,
2021-08-09 01:00:00,3.213,3.213,3.213,3.213,0,0.0,,,,,
2021-08-10 01:00:00,3.213,3.213,3.213,3.213,0,0.0,,,,,
2021-08-11 01:00:00,3.213,3.213,3.213,3.213,0,0.0,,,,,
2021-08-12 01:00:00,3.213,3.213,3.213,3.213,0,0.0,,,,,
2021-08-13 01:00:00,3.213,3.213,3.213,3.213,0,0.0,,,,,
2021-08-16 01:00:00,3.213,3.213,3.213,3.213,0,0.0,,,,,
2021-08-17 01:00:00,3.213,3.213,3.213,3.213,0,0.0,,,,,
2021-08-18 01:00:00,3.213,3.213,3.213,3.213,0,0.0,,,,,
2021-08-19 01:00:00,3.213,3.213,3.213,3.213,0,0.0,,,,,
2021-08-20 01:00:00,3.213,3.213,3.213,3.213,10,32.13,,,,,
2021-08-23 01:00:00,3.213,3.213,3.213,3.213,0,0.0,,,,,
2021-08-24 01:00:00,3.213,3.213,3.213,3.213,0,0.0,,,,,
2021-08-25 01:00:00,3.213,3.213,3.213,3.213,0,0.0,,,,,
2021-08-26 01:00:00,3.213,3.213,3.213,3.213,0,0.0,,,,,
2021-08-27 01:00:00,3.213,3.213,3.213,3.213,0,0.0,,,,,
2021-08-30 01:00:00,3.632,3.632,3.632,3.632,100,363.2,,,,,
2021-08-31 01:00:00,3.632,3.632,3.632,3.632,0,0.0,,,,,
2021-09-01 01:00:00,4.121,4.121,4.121,4.121,167,688.2070000000001,,,,,
2021-09-06 01:00:00,4.121,4.121,4.121,4.121,0,0.0,,,,,
2021-09-07 01:00:00,4.121,4.121,4.121,4.121,0,0.0,,,,,
2021-09-08 01:00:00,4.121,4.121,4.121,4.121,0,0.0,,,,,
2021-09-09 01:00:00,4.121,4.121,4.121,4.121,0,0.0,,,,,
2021-09-10 01:00:00,3.562,3.562,3.562,3.562,100,356.2,,,,,
2021-09-13 01:00:00,3.562,3.562,3.562,3.562,0,0.0,,,,,
2021-09-14 01:00:00,3.562,3.562,3.562,3.562,0,0.0,,,,,
2021-09-15 01:00:00,3.562,3.562,3.562,3.562,0,0.0,,,,,
2021-09-16 01:00:00,3.562,3.562,3.562,3.562,0,0.0,,,,,
2021-09-17 01:00:00,3.562,3.562,3.562,3.562,0,0.0,,,,,
2021-09-20 01:00:00,3.562,3.562,3.562,3.562,0,0.0,,,,,
2021-09-21 01:00:00,3.562,3.562,3.562,3.562,0,0.0,,,,,
2021-09-22 01:00:00,3.562,3.562,3.562,3.562,0,0.0,,,,,
2021-09-23 01:00:00,3.562,3.562,3.562,3.562,0,0.0,,,,,
2021-09-24 01:00:00,3.562,3.562,3.562,3.562,0,0.0,,,,,
2021-09-27 01:00:00,3.562,3.562,3.562,3.562,0,0.0,,,,,
2021-09-28 01:00:00,3.562,3.562,3.562,3.562,0,0.0,,,,,
2021-09-29 01:00:00,3.562,3.562,3.562,3.562,0,0.0,,,,,
2021-09-30 01:00:00,3.562,3.562,3.562,3.562,0,0.0,,,,,
2021-10-01 01:00:00,3.562,3.562,3.562,3.562,0,0.0,,,,,
2021-10-04 01:00:00,3.562,3.562,3.562,3.562,0,0.0,,,,,
2021-10-05 01:00:00,3.562,3.562,3.562,3.562,0,0.0,,,,,
2021-10-06 01:00:00,3.562,3.562,3.562,3.562,0,0.0,,,,,
2021-10-07 01:00:00,3.562,3.562,3.562,3.562,4,14.248,,,,,
2021-10-08 01:00:00,3.562,3.562,3.562,3.562,0,0.0,,,,,
2021-10-11 01:00:00,3.562,3.562,3.562,3.562,0,0.0,,,,,
2021-10-12 01:00:00,3.562,3.562,3.562,3.562,0,0.0,,,,,
2021-10-13 01:00:00,3.562,3.562,3.562,3.562,0,0.0,,,,,
2021-10-14 01:00:00,3.562,3.562,3.562,3.562,0,0.0,,,,,
2021-10-15 01:00:00,3.562,3.562,3.562,3.562,0,0.0,,,,,
2021-10-18 01:00:00,3.562,3.562,3.562,3.562,0,0.0,,,,,
2021-10-19 01:00:00,3.562,3.562,3.562,3.562,0,0.0,,,,,
2021-10-20 01:00:00,3.562,3.562,3.562,3.562,0,0.0,,,,,
2021-10-21 01:00:00,3.562,3.562,3.562,3.562,0,0.0,,,,,
2021-10-22 01:00:00,3.562,3.562,3.562,3.562,0,0.0,,,,,
2021-10-25 01:00:00,4.121,4.121,4.121,4.121,100,412.1,,,,,
2021-10-26 01:00:00,4.679,4.679,4.679,4.679,100,467.9,,,,,
2021-10-27 01:00:00,5.378,5.378,5.378,5.378,100,537.8,,,,,
2021-10-28 01:00:00,6.146,6.146,6.146,6.146,310,1905.26,,,,,
2021-10-29 01:00:00,7.054,7.054,7.054,7.054,8900,62780.600000000006,,,,,
2021-11-01 00:00:00,6.146,6.146,6.146,6.146,100,614.6,,,,,
2021-11-02 00:00:00,7.054,7.054,7.054,7.054,100,705.4,,,,,
2021-11-03 00:00:00,7.892,7.892,6.984,6.984,1150,8031.6,,,,,
2021-11-04 00:00:00,7.124,7.124,7.124,7.124,322,2293.928,,,,,
2021-11-05 00:00:00,7.543,7.543,7.124,7.124,1900,13535.6,,,,,
2021-11-08 00:00:00,7.124,7.124,7.054,7.054,500,3527.0,,,,,
2021-11-09 00:00:00,7.054,7.054,7.054,7.054,0,0.0,,,,,
2021-11-10 00:00:00,6.146,7.054,6.146,7.054,1229,8669.366,,,,,
2021-11-11 00:00:00,6.984,6.984,6.984,6.984,0,0.0,,,,,
2021-11-12 00:00:00,6.984,6.984,6.984,6.984,11923,83270.232,,,,,
2021-11-15 00:00:00,7.054,7.263,7.054,7.263,44128,320501.664,,,,,
2021-11-16 00:00:00,7.194,7.194,7.194,7.194,0,0.0,,,,,
2021-11-17 00:00:00,7.194,7.194,7.194,7.194,0,0.0,,,,,
2021-11-18 00:00:00,7.194,7.194,7.194,7.194,13,93.522,,,,,
2021-11-19 00:00:00,7.194,7.194,7.194,7.194,0,0.0,,,,,
2021-11-22 00:00:00,7.194,7.194,7.194,7.194,3400,24459.6,,,,,
2021-11-23 00:00:00,7.194,7.194,7.194,7.194,1900,13668.6,,,,,
2021-11-24 00:00:00,7.194,7.194,7.194,7.194,2900,20862.6,,,,,
2021-11-25 00:00:00,7.194,7.194,7.194,7.194,9000,64746.0,,,,,
2021-11-26 00:00:00,7.194,7.194,7.194,7.194,6500,46761.0,,,,,
2021-11-29 00:00:00,7.194,8.241,7.194,8.241,25600,210969.6,,,,,
2021-11-30 00:00:00,9.289,9.289,9.289,9.289,2736,25414.704,,,,,
2021-12-01 00:00:00,10.616,10.616,8.171,10.616,18900,200642.4,,,,,
2021-12-02 00:00:00,10.197,11.314,10.197,11.314,11300,127848.2,,,,,
2021-12-03 00:00:00,11.314,12.99,11.314,12.99,35501,461157.99,,,,,
2021-12-06 00:00:00,11.035,11.035,11.035,11.035,11900,131316.5,,,,,
2021-12-07 00:00:00,12.571,12.641,12.152,12.222,4015,49071.33,,,,,
2021-12-08 00:00:00,10.546,12.571,10.546,10.895,20400,222258.0,,,,,
2021-12-09 00:00:00,12.292,12.292,12.292,12.292,200,2458.4,,,,,
2021-12-10 00:00:00,12.292,12.292,10.476,11.803,12500,147537.5,,,,,
2021-12-13 00:00:00,11.174,11.174,9.847,11.174,4600,51400.4,,,,,
2021-12-14 00:00:00,11.314,12.012,11.314,12.012,11000,132132.0,,,,,
2021-12-15 00:00:00,10.686,13.758,10.686,13.758,13222,181908.276,,,,,
2021-12-16 00:00:00,15.365,15.644,13.27,13.27,18100,240187.0,,,,,
2021-12-17 00:00:00,14.666,15.295,14.666,14.666,50000,733300.0,,,,,
2021-12-20 00:00:00,13.968,13.968,13.968,13.968,3000,41904.0,,,,,
2021-12-21 00:00:00,13.968,13.968,13.968,13.968,400,5587.2,,,,,
2021-12-22 00:00:00,13.968,13.968,13.968,13.968,600,8380.8,,,,,
2021-12-23 00:00:00,13.968,13.968,13.968,13.968,0,0.0,,,,,
2021-12-24 00:00:00,13.968,13.968,13.968,13.968,0,0.0,,,,,
2021-12-27 00:00:00,13.968,13.968,13.968,13.968,0,0.0,,,,,
2021-12-28 00:00:00,11.873,15.365,11.873,15.365,13600,208964.0,,,,,
2021-12-29 00:00:00,12.222,14.666,12.222,14.666,3500,51331.0,,,,,
2021-12-30 00:00:00,12.222,13.968,12.222,12.92,4500,58140.0,,,,,
2021-12-31 00:00:00,13.968,14.666,13.968,13.968,32200,449769.6,,,,,
2022-01-04 00:00:00,14.666,14.666,14.666,14.666,20000,293320.0,,,,,
2022-01-05 00:00:00,12.641,14.666,12.641,14.666,400,5866.400000000001,,,,,
2022-01-06 00:00:00,14.666,14.666,14.666,14.666,29000,425314.0,,,,,
2022-01-07 00:00:00,12.571,12.571,12.571,12.571,1000,12571.0,,,,,
2022-01-10 00:00:00,13.968,14.457,13.968,14.457,39826,575764.4820000001,,,,,
2022-01-11 00:00:00,14.666,14.666,14.666,14.666,6500,95329.0,,,,,
2022-01-12 00:00:00,14.666,14.666,14.666,14.666,14497,212613.002,,,,,
2022-01-13 00:00:00,16.831,16.831,16.831,16.831,400,6732.4,,,,,
2022-01-14 00:00:00,14.666,14.666,14.666,14.666,2502,36694.332,,,,,
2022-01-17 00:00:00,13.968,13.968,13.968,13.968,1500,20952.0,,,,,
2022-01-18 00:00:00,13.968,13.968,13.968,13.968,0,0.0,,,,,
2022-01-19 00:00:00,13.968,13.968,13.968,13.968,26,363.168,,,,,
2022-01-20 00:00:00,14.666,14.666,14.666,14.666,1001,14680.666,,,,,
2022-01-21 00:00:00,14.666,14.666,14.666,14.666,4,58.664,,,,,
2022-01-24 00:00:00,14.317,14.317,13.619,13.619,1200,16342.8,,,,,
2022-01-25 00:00:00,14.247,14.666,14.247,14.666,5600,82129.6,,,,,
2022-01-26 00:00:00,13.968,16.762,13.968,16.762,13200,221258.4,,,,,
2022-01-27 00:00:00,17.46,19.066,17.46,19.066,11200,213539.2,,,,,
2022-01-28 00:00:00,19.206,21.72,19.206,21.72,6400,139008.0,,,,,
2022-02-07 00:00:00,24.723,24.723,24.723,24.723,21012,519479.676,,,,,
2022-02-08 00:00:00,28.425,28.425,28.425,28.425,4700,133597.5,,,,,
2022-02-09 00:00:00,28.425,32.685,28.425,32.685,20600,673311.0,,,,,
2022-02-10 00:00:00,32.126,32.126,32.126,32.126,516,16577.016,,,,,
2022-02-11 00:00:00,32.126,32.126,32.126,32.126,1,32.126,,,,,
2022-02-14 00:00:00,32.126,32.126,32.126,32.126,0,0.0,,,,,
2022-02-15 00:00:00,32.126,32.126,32.126,32.126,0,0.0,,,,,
2022-02-16 00:00:00,32.126,32.126,32.126,32.126,0,0.0,,,,,
2022-02-17 00:00:00,32.126,32.126,32.126,32.126,0,0.0,,,,,
2022-02-18 00:00:00,32.126,32.126,32.126,32.126,0,0.0,,,,,
2022-02-21 00:00:00,32.126,32.126,32.126,32.126,22,706.7719999999999,,,,,
2022-02-22 00:00:00,32.126,32.126,32.126,32.126,0,0.0,,,,,
2022-02-23 00:00:00,32.126,32.126,32.126,32.126,0,0.0,,,,,
2022-02-24 00:00:00,32.126,32.126,32.126,32.126,0,0.0,,,,,
2022-02-25 00:00:00,32.126,32.126,32.126,32.126,0,0.0,,,,,
2022-02-28 00:00:00,27.307,27.307,27.307,27.307,100,2730.7,,,,,
2022-03-01 00:00:00,27.307,27.307,27.307,27.307,0,0.0,,,,,
2022-03-02 00:00:00,27.307,27.307,27.307,27.307,0,0.0,,,,,
2022-03-03 00:00:00,27.307,27.307,27.307,27.307,0,0.0,,,,,
2022-03-04 00:00:00,27.307,27.307,27.307,27.307,0,0.0,,,,,
2022-03-07 00:00:00,23.257,23.257,23.257,23.257,200,4651.400000000001,,,,,
2022-03-08 00:00:00,19.835,26.539,19.835,26.539,94000,2494666.0,,,,,
2022-03-09 00:00:00,23.257,23.257,23.047,23.047,9000,207423.0,,,,,
2022-03-10 00:00:00,23.257,26.609,23.257,26.609,17100,455013.9,,,,,
2022-03-11 00:00:00,27.866,27.866,21.301,27.168,49300,1339382.4,,,,,
2022-03-14 00:00:00,27.238,27.238,27.238,27.238,100,2723.8,,,,,
2022-03-15 00:00:00,23.187,27.238,23.187,27.238,25400,691845.2,,,,,
2022-03-16 00:00:00,23.257,27.936,22.349,22.349,33900,757631.1,,,,,
2022-03-17 00:00:00,23.047,23.885,23.047,23.746,6870,163135.02,,,,,
2022-03-18 00:00:00,27.307,27.307,23.746,23.746,7184,170591.264,,,,,
2022-03-21 00:00:00,23.746,23.746,23.746,23.746,23000,546158.0,,,,,
2022-03-22 00:00:00,23.746,23.746,23.746,23.746,37,878.602,,,,,
2022-03-23 00:00:00,23.746,23.746,23.746,23.746,78,1852.188,,,,,
2022-03-24 00:00:00,23.746,23.746,23.746,23.746,0,0.0,,,,,
2022-03-25 00:00:00,23.746,23.746,23.746,23.746,0,0.0,,,,,
2022-03-28 01:00:00,20.323,21.022,20.323,20.952,4000,83808.0,,,,,
2022-03-29 01:00:00,23.606,23.676,23.606,23.676,1500,35514.0,,,,,
2022-03-30 01:00:00,23.047,23.047,23.047,23.047,27800,640706.6,,,,,
2022-03-31 01:00:00,23.676,23.746,23.676,23.746,2800,66488.8,,,,,
2022-04-01 01:00:00,23.746,23.746,23.746,23.746,0,0.0,,,,,
2022-04-04 01:00:00,22.349,23.746,22.349,22.419,16500,369913.5,,,,,
2022-04-05 01:00:00,23.746,23.746,23.746,23.746,5000,118730.0,,,,,
2022-04-06 01:00:00,20.952,23.676,20.323,23.676,12100,286479.6,,,,,
2022-04-07 01:00:00,23.676,23.746,23.676,23.746,23500,558031.0,,,,,
2022-04-08 01:00:00,23.676,23.746,23.676,23.746,17100,406056.6,,,,,
2022-04-12 01:00:00,20.323,23.746,20.323,23.746,6800,161472.8,,,,,
2022-04-13 01:00:00,25.561,25.561,25.561,25.561,110,2811.71,,,,,
2022-04-14 01:00:00,28.984,28.984,28.984,28.984,100,2898.4,,,,,
2022-04-15 01:00:00,28.634,33.314,28.634,33.314,15101,503074.714,,,,,
2022-04-18 01:00:00,36.736,36.736,31.428,31.428,2700,84855.6,,,,,
2022-04-19 01:00:00,41.764,41.764,30.869,30.869,1107,34171.983,,,,,
2022-04-20 01:00:00,34.92,34.92,34.71,34.71,1200,41652.0,,,,,
2022-04-21 01:00:00,29.682,29.682,29.682,29.682,100,2968.2,,,,,
2022-04-22 01:00:00,29.682,29.682,29.682,29.682,0,0.0,,,,,
2022-04-25 01:00:00,29.682,29.682,29.682,29.682,0,0.0,,,,,
2022-04-26 01:00:00,34.082,34.082,25.282,25.282,11806,298479.292,,,,,
2022-04-27 01:00:00,33.453,33.453,33.453,33.453,0,0.0,,,,,
2022-04-28 01:00:00,33.453,33.453,33.453,33.453,0,0.0,,,,,
2022-04-29 01:00:00,33.453,33.453,33.453,33.453,0,0.0,,,,,
2022-05-04 01:00:00,33.453,33.453,33.453,33.453,0,0.0,,,,,
2022-05-05 01:00:00,33.453,33.453,33.453,33.453,0,0.0,,,,,
2022-05-06 01:00:00,33.453,33.453,33.453,33.453,0,0.0,,,,,
2022-05-09 01:00:00,33.453,33.453,33.453,33.453,0,0.0,,,,,
2022-05-10 01:00:00,33.453,33.453,33.453,33.453,0,0.0,,,,,
2022-05-11 01:00:00,33.453,33.453,33.453,33.453,0,0.0,,,,,
2022-05-12 01:00:00,33.453,33.453,33.453,33.453,0,0.0,,,,,
2022-05-13 01:00:00,33.453,33.453,33.453,33.453,0,0.0,,,,,
2022-05-16 01:00:00,38.342,38.342,38.342,38.342,1011,38763.762,,,,,
2022-05-17 01:00:00,38.342,38.342,38.342,38.342,0,0.0,,,,,
2022-05-18 01:00:00,38.342,38.342,38.342,38.342,0,0.0,,,,,
2022-05-19 01:00:00,38.342,38.342,38.342,38.342,0,0.0,,,,,
2022-05-20 01:00:00,38.342,38.342,38.342,38.342,0,0.0,,,,,
2022-05-23 01:00:00,38.342,38.342,38.342,38.342,0,0.0,,,,,
2022-05-24 01:00:00,38.342,38.342,38.342,38.342,0,0.0,,,,,
2022-05-25 01:00:00,38.342,38.342,38.342,38.342,0,0.0,,,,,
2022-05-26 01:00:00,38.342,38.342,38.342,38.342,0,0.0,,,,,
2022-05-27 01:00:00,38.342,38.342,38.342,38.342,0,0.0,,,,,
2022-05-30 01:00:00,38.342,38.342,38.342,38.342,0,0.0,,,,,
2022-05-31 01:00:00,38.342,38.342,38.342,38.342,0,0.0,,,,,
2022-06-01 01:00:00,38.342,38.342,38.342,38.342,0,0.0,,,,,
2022-06-02 01:00:00,38.342,38.342,38.342,38.342,0,0.0,,,,,
2022-06-03 01:00:00,38.342,38.342,38.342,38.342,0,0.0,,,,,
2022-06-06 01:00:00,38.342,38.342,38.342,38.342,0,0.0,,,,,
2022-06-07 01:00:00,38.342,38.342,38.342,38.342,1,38.342,,,,,
2022-06-08 01:00:00,38.342,38.342,38.342,38.342,0,0.0,,,,,
2022-06-09 01:00:00,38.342,38.342,38.342,38.342,0,0.0,,,,,
2022-06-10 01:00:00,38.342,38.342,38.342,38.342,0,0.0,,,,,
2022-06-13 01:00:00,38.342,38.342,38.342,38.342,0,0.0,,,,,
2022-06-14 01:00:00,38.342,38.342,38.342,38.342,0,0.0,,,,,
2022-06-15 01:00:00,38.342,38.342,38.342,38.342,0,0.0,,,,,
2022-06-16 01:00:00,38.342,38.342,38.342,38.342,0,0.0,,,,,
2022-06-17 01:00:00,38.342,38.342,38.342,38.342,0,0.0,,,,,
2022-06-20 01:00:00,38.342,38.342,38.342,38.342,0,0.0,,,,,
2022-06-21 01:00:00,38.342,38.342,38.342,38.342,0,0.0,,,,,
2022-06-22 01:00:00,38.342,38.342,38.342,38.342,0,0.0,,,,,
2022-06-23 01:00:00,38.342,38.342,38.342,38.342,0,0.0,,,,,
2022-06-24 01:00:00,38.342,38.342,38.342,38.342,0,0.0,,,,,
2022-06-27 01:00:00,38.342,38.342,38.342,38.342,0,0.0,,,,,
2022-06-28 01:00:00,38.342,38.342,38.342,38.342,0,0.0,,,,,
2022-06-29 01:00:00,38.342,38.342,38.342,38.342,0,0.0,,,,,
2022-06-30 01:00:00,38.342,38.342,38.342,38.342,0,0.0,,,,,
2022-07-01 01:00:00,38.342,38.342,38.342,38.342,0,0.0,,,,,
2022-07-04 01:00:00,38.342,38.342,38.342,38.342,0,0.0,,,,,
