time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-01-11,10.62,10.921,10.319,10.319,1982566,20458098.554,,,,,
2023-01-12,10.394,11.298,10.394,11.298,4336566,48994522.668,,,,,
2023-01-13,11.298,11.599,10.921,11.147,1511228,16845658.516,,,,,
2023-01-16,11.223,11.373,10.997,11.147,1270516,14162441.852,,,,,
2023-01-17,11.147,11.599,11.072,11.449,2264171,25922493.779,,,,,
2023-01-18,11.675,12.051,11.449,11.449,1783318,20417207.782,,,,,
2023-01-19,11.524,11.675,11.223,11.373,2115009,24053997.357,,,,,
2023-01-27,11.298,11.976,11.298,11.449,1792374,20520889.926,,,,,
2023-01-30,11.449,11.825,11.223,11.373,2635117,29969185.641,,,,,
2023-01-31,11.449,11.75,11.223,11.75,2050748,24096289.0,,,,,
2023-02-01,11.825,11.901,10.62,10.62,2694935,28620209.7,,,,,
2023-02-02,10.62,10.846,10.018,10.168,2150350,21864758.8,,,,,
2023-02-03,10.244,10.47,10.018,10.244,1107575,11345998.3,,,,,
2023-02-06,10.244,10.394,10.093,10.244,704860,7220585.84,,,,,
2023-02-07,10.394,10.695,10.168,10.168,1397578,14210573.103999998,,,,,
2023-02-08,10.244,10.47,10.018,10.168,1015472,10325319.296,,,,,
2023-02-09,10.394,10.921,10.244,10.771,1929921,20787179.091,,,,,
2023-02-10,10.846,10.846,10.319,10.47,778452,8150392.44,,,,,
2023-02-13,10.771,10.771,9.942,10.244,1883768,19297319.392,,,,,
2023-02-14,10.319,10.545,10.244,10.394,519509,5399776.546,,,,,
2023-02-15,10.244,10.771,10.244,10.47,1093338,11447248.86,,,,,
2023-02-16,10.545,11.449,10.545,11.298,3002842,33926108.916,,,,,
2023-02-17,11.298,11.298,10.997,11.147,1417507,15800950.529,,,,,
2023-02-20,11.147,11.825,10.997,11.75,2658270,31234672.5,,,,,
2023-02-21,11.825,12.051,11.524,11.524,2653486,30578772.664,,,,,
2023-02-22,11.524,12.578,10.997,10.997,5390950,59284277.15,,,,,
2023-02-23,10.997,11.524,10.771,11.449,2492664,28538510.136,,,,,
2023-02-24,11.599,12.051,11.223,11.449,2252625,25790303.625,,,,,
2023-02-27,11.298,11.524,10.997,11.147,1911464,21307089.208,,,,,
2023-02-28,11.147,11.524,10.921,11.147,1204934,13431399.298,,,,,
2023-03-01,11.147,11.976,10.997,11.901,2986762,35545454.562,,,,,
2023-03-02,11.901,12.127,11.675,11.976,1968155,23570624.28,,,,,
2023-03-03,11.976,12.578,11.675,11.75,3001513,35267777.75,,,,,
2023-03-06,11.976,12.202,11.599,11.75,1969189,23137970.75,,,,,
2023-03-07,11.976,12.202,11.825,12.202,1669885,20375936.77,,,,,
2023-03-08,11.976,12.503,11.976,12.428,2318781,28817810.268000003,,,,,
2023-03-09,12.503,12.578,12.127,12.127,1957646,23740373.042000003,,,,,
2023-03-10,11.75,12.277,11.75,11.901,2191431,26080220.331,,,,,
2023-03-13,11.825,11.901,11.449,11.524,2138069,24639107.156,,,,,
2023-03-14,11.599,11.75,10.921,10.997,2768919,30449802.243,,,,,
2023-03-15,11.147,11.524,11.147,11.449,1970730,22562887.77,,,,,
2023-03-16,11.373,11.373,10.921,11.072,1894486,20975748.992,,,,,
2023-03-17,11.072,11.298,10.997,11.072,955378,10577945.216,,,,,
2023-03-20,11.072,11.072,10.47,10.47,2359111,24699892.17,,,,,
2023-03-21,10.545,10.846,10.47,10.771,1138158,12259099.818000002,,,,,
2023-03-22,10.846,10.997,10.771,10.771,808000,8702968.0,,,,,
2023-03-23,10.695,10.997,10.62,10.921,993350,10848375.35,,,,,
2023-03-24,10.921,11.072,10.846,11.072,1273057,14095287.103999998,,,,,
2023-03-27,11.072,11.147,10.921,11.147,797426,8888907.622,,,,,
2023-03-28,11.223,11.449,11.072,11.072,1500105,16609162.56,,,,,
2023-03-29,11.147,11.223,10.997,11.147,859927,9585606.269,,,,,
2023-03-30,11.223,11.298,10.997,10.997,838490,9220874.53,,,,,
2023-03-31,10.921,11.147,10.846,10.921,917179,10016511.859,,,,,
2023-04-03,11.072,11.599,11.072,11.599,3041993,35284076.807000004,,,,,
2023-04-04,11.75,11.901,11.524,11.675,2037883,23792284.025,,,,,
2023-04-05,11.75,12.051,11.675,11.901,2257522,26866769.322,,,,,
2023-04-06,11.901,11.976,11.599,11.599,2300880,26687907.12,,,,,
2023-04-07,11.599,11.675,11.373,11.449,1642840,18808875.16,,,,,
2023-04-10,11.524,11.825,11.373,11.449,1603655,18360246.095,,,,,
2023-04-11,11.373,12.202,11.373,12.051,4022554,48475798.254,,,,,
2023-04-12,12.202,12.804,12.127,12.353,3403004,42037308.412,,,,,
2023-04-13,12.503,12.804,12.202,12.277,3073129,37728804.733,,,,,
2023-04-14,12.277,12.428,11.75,11.75,2381652,27984411.0,,,,,
2023-04-17,12.051,12.051,11.599,11.75,1099238,12916046.5,,,,,
2023-04-18,11.75,11.976,11.675,11.976,1360912,16298282.112000002,,,,,
2023-04-19,11.976,12.127,11.675,11.675,1334144,15576131.2,,,,,
2023-04-20,11.599,11.825,11.449,11.599,1177057,13652684.143,,,,,
2023-04-21,11.599,11.75,11.449,11.449,1415054,16200953.246,,,,,
2023-04-24,11.373,11.599,11.298,11.449,769815,8813611.935,,,,,
2023-04-25,11.524,11.901,11.449,11.449,1306993,14963762.857,,,,,
2023-04-26,11.524,11.825,11.524,11.825,1324518,15662425.35,,,,,
2023-04-27,11.825,12.127,11.75,11.825,1772196,20956217.7,,,,,
2023-04-28,11.901,11.976,11.675,11.825,1054370,12467925.25,,,,,
2023-05-04,11.75,11.75,11.373,11.599,1557076,18060524.524,,,,,
2023-05-05,11.599,11.75,11.524,11.75,689692,8103881.0,,,,,
2023-05-08,12.051,12.428,11.901,11.976,2442397,29250146.472000003,,,,,
2023-05-09,11.976,12.578,11.976,12.353,3110255,38420980.015,,,,,
2023-05-10,12.578,12.578,12.127,12.277,1199156,14722038.212,,,,,
2023-05-11,12.277,12.729,12.202,12.277,3064473,37622535.021,,,,,
2023-05-12,12.353,12.428,12.127,12.353,1494946,18467067.938,,,,,
2023-05-15,12.428,12.578,12.202,12.202,2360352,28801015.104,,,,,
2023-05-16,12.202,13.03,12.202,12.729,4240570,53978215.53,,,,,
2023-05-17,12.729,12.804,12.277,12.353,1747588,21587954.564,,,,,
2023-05-18,12.353,12.654,12.202,12.503,2313077,28920401.731,,,,,
2023-05-19,12.503,13.407,12.503,13.181,5004049,65958369.869,,,,,
2023-05-22,13.332,13.482,13.03,13.256,2046766,27131930.096,,,,,
2023-05-23,13.256,13.558,13.03,13.407,2419422,32437190.754,,,,,
2023-05-24,13.407,13.708,13.03,13.03,2064758,26903796.74,,,,,
2023-05-25,13.03,13.708,12.88,13.558,2902183,39347797.114,,,,,
2023-05-26,13.558,13.859,13.332,13.558,1437905,19495115.99,,,,,
2023-05-29,13.633,13.784,13.332,13.332,1854809,24728313.588,,,,,
2023-05-30,13.407,13.934,13.256,13.934,2813779,39207196.586,,,,,
2023-05-31,14.01,14.16,13.558,13.859,2316196,32100160.364,,,,,
2023-06-01,13.859,13.859,13.482,13.633,1476788,20133050.804,,,,,
2023-06-02,13.708,14.16,13.482,13.633,1851950,25247634.35,,,,,
2023-06-05,13.708,13.934,13.407,13.558,1666323,22592007.234,,,,,
2023-06-06,13.558,13.633,13.332,13.482,1426179,19227745.278,,,,,
2023-06-07,13.482,13.784,13.482,13.784,1882534,25948848.656,,,,,
2023-06-08,13.934,14.236,13.482,13.482,2815065,37952706.33,,,,,
2023-06-09,13.407,13.558,13.256,13.407,1064085,14266187.595,,,,,
2023-06-12,13.407,13.558,12.955,13.332,1840140,24532746.48,,,,,
2023-06-13,13.332,13.482,13.106,13.332,1115049,14865833.268,,,,,
2023-06-14,13.482,13.558,13.106,13.106,1007209,13200481.154,,,,,
2023-06-15,13.106,13.784,13.03,13.708,2907264,39852774.912,,,,,
2023-06-16,13.859,14.01,13.407,13.407,1647609,22089493.863,,,,,
2023-06-19,13.407,13.708,13.332,13.482,1659035,22367109.87,,,,,
2023-06-20,13.558,13.784,13.407,13.708,1304233,17878425.964,,,,,
2023-06-21,13.784,14.236,13.708,14.01,2929993,41049201.93,,,,,
2023-06-22,14.085,14.311,13.934,13.934,2620612,36515607.608,,,,,
2023-06-23,13.934,14.01,13.332,13.633,3746138,51071099.354,,,,,
2023-06-26,13.708,13.708,13.332,13.708,1446056,19822535.648,,,,,
2023-06-27,13.708,14.461,13.708,14.01,2522452,35339552.52,,,,,
2023-06-28,14.01,14.236,13.859,13.859,1165729,16155838.211,,,,,
2023-06-29,14.01,14.16,13.708,13.784,2377372,32769695.648,,,,,
2023-06-30,13.558,13.859,12.503,13.633,1339338,18259194.954,,,,,
2023-07-03,13.633,13.934,13.558,13.859,1038422,14391490.498,,,,,
2023-07-04,13.859,14.537,13.708,14.386,2931950,42179032.7,,,,,
2023-07-05,14.386,14.537,14.085,14.16,1007474,14265831.84,,,,,
2023-07-06,14.16,14.236,13.708,13.784,1853068,25542689.312000003,,,,,
2023-07-07,13.859,14.01,13.708,13.934,883501,12310702.933999998,,,,,
2023-07-10,14.085,14.311,13.934,14.085,1714218,24144760.53,,,,,
2023-07-11,14.085,14.236,13.934,14.01,1246922,17469377.22,,,,,
2023-07-12,14.01,14.461,14.01,14.236,1909000,27176524.0,,,,,
2023-07-13,14.386,14.537,14.16,14.236,1077491,15339161.876,,,,,
2023-07-14,14.311,14.386,14.01,14.236,1766058,25141601.688,,,,,
2023-07-17,14.236,14.537,14.01,14.461,2452809,35470070.949,,,,,
2023-07-18,14.461,15.064,14.461,14.612,3140456,45888343.072,,,,,
2023-07-19,14.687,14.763,14.236,14.311,1893562,27098765.782,,,,,
2023-07-20,14.236,14.311,14.085,14.236,863669,12295191.884,,,,,
2023-07-21,14.236,14.461,14.236,14.386,1143291,16447384.326,,,,,
2023-07-24,14.461,14.763,14.311,14.612,1674566,24468758.392,,,,,
2023-07-25,14.687,14.913,14.461,14.461,1305544,18879471.784,,,,,
2023-07-26,14.461,14.612,14.386,14.461,1117861,16165387.921,,,,,
2023-07-27,14.537,14.687,14.16,14.311,1552950,22224267.45,,,,,
2023-07-28,14.461,14.989,14.311,14.461,1695244,24514923.484,,,,,
2023-07-31,14.461,14.763,14.386,14.537,1031168,14990089.216,,,,,
2023-08-01,14.537,14.687,14.236,14.236,1616972,23019213.392,,,,,
2023-08-02,14.311,14.537,14.16,14.386,1102616,15862233.776,,,,,
2023-08-03,14.386,14.461,14.01,14.085,1345344,18949170.24,,,,,
2023-08-04,14.085,14.386,14.085,14.311,1476850,21135200.35,,,,,
2023-08-07,14.461,14.537,14.236,14.311,1004345,14373181.295,,,,,
2023-08-08,14.311,15.064,14.311,14.687,3680392,54053917.304,,,,,
2023-08-09,14.612,14.838,14.537,14.687,1140587,16751801.269,,,,,
2023-08-10,14.763,15.441,14.687,14.913,3447381,51410792.853,,,,,
2023-08-11,14.913,15.365,14.537,14.913,1202465,17932360.545,,,,,
2023-08-14,14.913,15.064,14.537,14.687,1877404,27573432.548,,,,,
2023-08-15,14.763,14.838,14.537,14.537,1254333,18234238.821,,,,,
2023-08-16,14.612,14.989,14.311,14.537,1456651,21175335.587,,,,,
2023-08-17,14.763,14.763,14.386,14.386,1345723,19359571.078,,,,,
2023-08-18,14.386,14.537,12.955,12.955,2508269,32494624.895,,,,,
2023-08-21,11.825,13.181,11.75,12.88,1061776,13675674.88,,,,,
2023-08-22,12.955,13.03,12.277,12.88,896898,11552046.24,,,,,
2023-08-23,13.03,13.181,12.654,12.654,596517,7548326.118,,,,,
2023-08-24,12.654,13.03,12.578,13.03,674783,8792422.49,,,,,
2023-08-25,13.03,13.03,12.804,12.955,782917,10142689.735,,,,,
2023-08-28,12.955,13.181,12.88,12.955,673070,8719621.85,,,,,
2023-08-29,13.106,13.332,13.03,13.256,1100158,14583694.448,,,,,
2023-08-30,13.407,13.407,12.051,13.181,1029345,13567796.444999998,,,,,
2023-08-31,13.256,13.407,13.181,13.332,1019823,13596280.236,,,,,
2023-09-05,13.332,13.934,13.332,13.859,1453906,20149683.254,,,,,
2023-09-06,13.934,14.311,13.859,14.16,1479373,20947921.68,,,,,
2023-09-07,14.311,14.386,13.934,14.311,1769223,25319350.353,,,,,
2023-09-08,14.386,14.612,14.085,14.461,1815444,26253135.684,,,,,
2023-09-11,14.461,14.913,14.085,14.085,2286707,32208268.095000003,,,,,
2023-09-12,14.085,14.461,14.01,14.461,1021327,14769409.747,,,,,
2023-09-13,14.461,14.913,14.236,14.461,2412319,34884545.059,,,,,
2023-09-14,14.461,14.838,13.558,14.537,2016672,29316360.864,,,,,
2023-09-15,14.838,15.667,14.687,14.989,4188298,62778398.722,,,,,
2023-09-18,14.989,15.29,14.386,14.461,1917811,27733464.871,,,,,
2023-09-19,14.537,15.139,14.461,14.989,2076995,31132078.055000003,,,,,
2023-09-20,14.989,15.215,14.612,14.763,1810621,26730197.823,,,,,
2023-09-21,14.838,15.064,14.687,15.064,1916705,28873244.12,,,,,
2023-09-22,15.064,15.064,14.01,14.386,2107068,30312280.248,,,,,
2023-09-25,14.01,14.612,12.955,12.955,2236842,28978288.11,,,,,
2023-09-26,12.88,13.332,12.428,12.428,2316478,28789188.584000003,,,,,
2023-09-27,12.428,12.955,12.127,12.955,1655139,21442325.745,,,,,
2023-09-28,13.181,13.633,13.106,13.558,1748433,23705254.614,,,,,
2023-09-29,13.633,13.708,13.181,13.256,919355,12186969.88,,,,,
2023-10-02,13.181,13.482,13.106,13.256,748139,9917330.584,,,,,
2023-10-03,13.256,13.256,11.976,12.051,2112915,25462738.665,,,,,
2023-10-04,12.051,12.578,11.675,12.428,1164296,14469870.688,,,,,
2023-10-05,12.428,12.654,12.202,12.277,741062,9098018.174,,,,,
2023-10-06,12.277,12.428,12.127,12.277,787308,9665780.316,,,,,
2023-10-09,12.428,13.181,12.428,13.106,1453028,19043384.968,,,,,
2023-10-10,13.256,13.332,12.955,12.955,1174229,15212136.695,,,,,
2023-10-11,13.106,13.859,12.955,13.633,1852214,25251233.462,,,,,
2023-10-12,13.633,13.633,13.332,13.482,1209974,16312869.467999998,,,,,
2023-10-13,13.558,13.934,13.407,13.859,2378727,32966777.493,,,,,
2023-10-16,14.085,14.537,14.085,14.236,2035162,28972566.232,,,,,
2023-10-17,14.236,14.386,12.88,12.88,1503273,19362156.24,,,,,
2023-10-18,12.955,13.558,12.578,13.407,2251351,30183862.857,,,,,
2023-10-19,13.407,13.407,12.88,13.03,1112545,14496461.35,,,,,
2023-10-20,13.03,13.332,12.729,13.332,761721,10155264.372,,,,,
2023-10-23,13.332,13.482,13.03,13.106,1017245,13332012.97,,,,,
2023-10-24,13.106,13.256,12.654,12.729,2491809,31718236.761,,,,,
2023-10-25,14.003,14.003,13.611,13.709,1772294,24296378.446,,,,,
2023-10-26,13.219,13.807,12.73,13.219,1642564,21713053.516,,,,,
2023-10-27,13.219,13.905,12.828,13.611,1312131,17859415.041,,,,,
2023-10-30,13.709,13.807,13.121,13.121,656698,8616534.458,,,,,
2023-10-31,13.121,13.415,12.142,12.24,1594383,19515247.92,,,,,
2023-11-01,12.24,12.828,12.142,12.828,525377,6739536.156,,,,,
2023-11-02,13.121,13.513,12.828,13.415,1112291,14921383.765,,,,,
2023-11-03,13.611,13.611,13.023,13.415,865811,11614854.565,,,,,
2023-11-06,13.415,13.611,13.219,13.415,734922,9858978.63,,,,,
2023-11-07,13.415,14.688,13.121,14.296,3589830,51320209.68,,,,,
2023-11-08,14.296,14.786,14.003,14.688,1677257,24635550.816,,,,,
2023-11-09,14.688,15.276,14.394,14.786,3326565,49186590.09,,,,,
2023-11-10,14.786,15.08,14.492,14.492,2300972,33345686.224000003,,,,,
2023-11-13,14.59,14.982,14.394,14.884,1928092,28697721.328,,,,,
2023-11-14,15.182,15.381,14.785,14.984,1367600,20492118.4,,,,,
2023-11-15,15.877,15.877,14.686,14.885,1474816,21952636.16,,,,,
2023-11-16,14.885,14.984,14.686,14.984,1035880,15521625.92,,,,,
2023-11-17,14.984,15.083,14.091,14.289,2839144,40568528.616,,,,,
2023-11-20,14.289,14.686,13.991,14.488,956549,13858481.912,,,,,
2023-11-21,14.686,15.083,14.488,15.083,1860476,28061559.508,,,,,
2023-11-22,15.182,15.281,14.785,15.083,1141929,17223715.107,,,,,
2023-11-23,14.984,15.48,14.587,14.587,2849632,41567581.984,,,,,
2023-11-24,14.587,14.686,14.091,14.587,1584068,23106799.916,,,,,
2023-11-27,14.587,14.885,14.289,14.289,1378855,19702459.095,,,,,
2023-11-28,14.289,14.587,13.991,14.289,991225,14163614.025,,,,,
2023-11-29,14.388,15.083,14.388,14.885,1892010,28162568.85,,,,,
2023-11-30,15.381,15.381,14.686,14.785,1394444,20616854.54,,,,,
2023-12-01,14.785,15.083,14.488,14.785,1095389,16195326.365,,,,,
2023-12-04,14.785,15.182,14.785,15.182,2230075,33856998.65,,,,,
2023-12-05,15.182,16.373,15.182,15.877,4997650,79347689.05,,,,,
2023-12-06,15.877,16.075,15.579,15.976,1840405,29402310.28,,,,,
2023-12-07,15.976,15.976,15.182,15.48,3111222,48161716.56,,,,,
2023-12-08,15.579,15.579,15.182,15.48,1251714,19376532.72,,,,,
2023-12-11,15.678,15.877,15.381,15.579,1090511,16989070.869,,,,,
2023-12-12,15.678,15.778,15.381,15.579,752791,11727730.989,,,,,
2023-12-13,15.48,15.48,14.885,15.083,1778239,26821178.837,,,,,
2023-12-14,15.182,15.381,14.885,14.885,810907,12070350.695,,,,,
2023-12-15,14.885,15.083,14.785,14.785,746559,11037874.815,,,,,
2023-12-18,14.785,14.984,14.686,14.785,670280,9910089.8,,,,,
2023-12-19,14.785,14.984,14.587,14.984,655359,9819899.256,,,,,
2023-12-20,14.984,15.182,14.885,15.083,724350,10925371.05,,,,,
2023-12-21,15.083,15.083,14.885,14.984,531196,7959440.864,,,,,
2023-12-22,14.984,15.083,14.785,14.785,1187891,17562968.435,,,,,
2023-12-25,14.885,14.984,14.785,14.785,1030123,15230368.555,,,,,
2023-12-26,14.885,15.281,14.885,15.083,914557,13794263.231,,,,,
2023-12-27,15.182,15.182,14.885,15.083,748377,11287770.291,,,,,
2023-12-28,15.083,15.083,14.885,14.885,744609,11083504.965,,,,,
2023-12-29,14.984,14.984,14.785,14.885,788434,11735840.09,,,,,
2024-01-02,14.885,15.083,14.785,14.785,879739,13006941.115,,,,,
2024-01-03,14.785,14.885,14.686,14.885,632929,9421148.165,,,,,
2024-01-04,14.984,15.48,14.885,14.885,2436141,36261958.785,,,,,
2024-01-05,15.083,15.083,14.885,14.885,853300,12701370.5,,,,,
2024-01-08,14.984,15.083,14.785,14.785,1455556,21520395.46,,,,,
2024-01-09,14.785,14.785,14.388,14.488,2726517,39501778.296,,,,,
2024-01-10,14.488,14.686,14.289,14.488,1408312,20403624.256,,,,,
2024-01-11,14.488,14.587,14.289,14.587,952699,13897020.313,,,,,
2024-01-12,14.587,14.686,14.289,14.289,882127,12604712.703,,,,,
2024-01-15,14.388,14.488,14.19,14.289,689303,9849450.567,,,,,
2024-01-16,14.289,14.388,14.19,14.388,489409,7041616.692,,,,,
2024-01-17,14.388,14.686,14.388,14.388,657720,9463275.36,,,,,
2024-01-18,14.388,14.488,14.289,14.488,570665,8267794.52,,,,,
2024-01-19,14.488,14.587,14.289,14.388,821921,11825799.348,,,,,
2024-01-22,14.488,14.488,14.289,14.289,397291,5676891.098999999,,,,,
2024-01-23,14.388,14.587,14.289,14.488,683279,9899346.152,,,,,
2024-01-24,14.587,14.587,14.289,14.388,397595,5720596.86,,,,,
2024-01-25,14.488,14.587,14.289,14.388,253763,3651142.044,,,,,
2024-01-26,14.388,14.587,14.388,14.388,678941,9768603.108,,,,,
2024-01-29,14.388,14.488,14.289,14.388,683151,9829176.588,,,,,
2024-01-30,14.488,14.587,14.289,14.388,645362,9285468.456,,,,,
2024-01-31,14.388,14.488,14.19,14.19,1012657,14369602.83,,,,,
2024-02-01,14.289,14.289,14.091,14.091,509192,7175024.472,,,,,
2024-02-02,14.19,14.19,13.991,14.091,609589,8589718.599,,,,,
2024-02-05,14.091,14.19,13.892,14.091,816279,11502187.389,,,,,
2024-02-06,14.091,14.289,13.991,14.289,846652,12097810.428,,,,,
2024-02-07,14.19,14.388,14.091,14.19,480977,6825063.63,,,,,
2024-02-15,14.19,14.289,14.091,14.19,651139,9239662.41,,,,,
2024-02-16,14.289,14.488,14.19,14.488,997305,14448954.84,,,,,
2024-02-19,14.488,14.885,14.488,14.686,2924250,42945535.5,,,,,
2024-02-20,14.785,14.785,14.488,14.488,726129,10520156.952,,,,,
2024-02-21,14.587,14.587,14.388,14.488,761125,11027179.0,,,,,
2024-02-22,14.488,14.885,14.388,14.587,2200433,32097716.171,,,,,
2024-02-23,14.587,14.686,14.19,14.19,1056498,14991706.62,,,,,
2024-02-26,14.19,14.289,13.892,14.19,835490,11855603.1,,,,,
2024-02-27,14.19,14.488,14.19,14.488,655578,9498014.064,,,,,
2024-02-28,14.488,15.579,14.388,14.984,6045127,90580182.968,,,,,
2024-02-29,14.984,15.182,14.587,14.686,957722,14065105.292,,,,,
2024-03-01,14.885,15.182,14.587,14.984,2251287,33733284.408,,,,,
2024-03-04,14.984,15.281,14.885,14.984,1319594,19772796.496,,,,,
2024-03-05,15.083,15.083,14.686,14.785,1167214,17257258.99,,,,,
2024-03-06,14.785,15.083,14.488,14.686,1669188,24513694.968,,,,,
2024-03-07,14.488,14.984,14.488,14.785,1202248,17775236.68,,,,,
2024-03-08,14.984,14.984,14.388,14.488,1255613,18191321.144,,,,,
2024-03-11,14.388,14.488,13.991,14.091,2521664,35532767.423999995,,,,,
2024-03-12,14.091,14.289,13.892,14.091,1059699,14932218.609,,,,,
2024-03-13,14.091,14.388,14.091,14.289,1188486,16982276.454,,,,,
2024-03-14,14.388,14.984,14.388,14.686,4098046,60183903.556,,,,,
2024-03-15,14.785,14.885,14.388,14.388,1215133,17483333.604,,,,,
2024-03-18,14.388,14.587,13.892,14.19,2533386,35948747.34,,,,,
2024-03-19,14.19,14.488,14.19,14.289,676749,9670066.461,,,,,
2024-03-20,14.388,14.488,14.19,14.388,948888,13652600.544,,,,,
2024-03-21,14.388,14.587,14.388,14.587,1484474,21654022.238,,,,,
2024-03-22,14.686,14.686,14.289,14.488,1301654,18858363.152,,,,,
2024-03-25,14.488,14.885,14.488,14.587,3017563,44017191.481,,,,,
2024-03-26,14.587,14.785,14.388,14.587,1162990,16964535.13,,,,,
2024-03-27,14.885,15.083,14.686,14.686,3101862,45553945.332,,,,,
2024-03-28,14.587,14.885,14.488,14.587,783891,11434618.017,,,,,
2024-03-29,14.686,14.984,14.587,14.686,1876678,27560893.108,,,,,
2024-04-01,14.885,15.083,14.488,14.885,2688018,40011147.93,,,,,
2024-04-02,14.984,15.48,14.587,15.48,5739502,88847490.96000001,,,,,
2024-04-03,15.48,16.075,15.381,15.48,5797358,89743101.84,,,,,
2024-04-04,15.48,15.778,15.381,15.48,2850002,44118030.96,,,,,
2024-04-05,15.48,16.968,15.381,16.373,11079959,181412168.707,,,,,
2024-04-08,16.472,16.968,16.274,16.274,4083481,66454569.79400001,,,,,
2024-04-09,16.274,16.571,15.778,16.274,4278876,69634428.024,,,,,
2024-04-10,16.274,16.373,15.678,15.678,3478328,54533226.384,,,,,
2024-04-11,15.579,16.373,15.48,16.274,3516109,57221157.866,,,,,
2024-04-12,16.571,16.571,15.778,16.274,1561159,25406301.566,,,,,
2024-04-15,16.373,16.77,14.686,14.686,6338326,93084655.636,,,,,
2024-04-16,14.686,15.182,14.388,15.083,3927895,59244440.285,,,,,
2024-04-17,15.083,15.182,14.091,14.091,2719365,38318572.215,,,,,
2024-04-19,14.091,14.686,13.892,14.091,3141297,44264016.027,,,,,
2024-04-22,13.991,14.388,13.991,14.19,1495195,21216817.05,,,,,
2024-04-23,14.289,14.388,13.396,13.595,2253528,30636713.16,,,,,
2024-04-24,14.885,14.885,13.694,14.289,1303937,18631955.793,,,,,
2024-04-25,14.289,14.289,13.892,13.991,1043653,14601749.123,,,,,
2024-04-26,13.991,14.289,13.892,14.091,1709554,24089325.414,,,,,
2024-05-02,14.091,14.091,13.694,13.892,1279771,17778578.732,,,,,
2024-05-03,13.892,14.19,13.892,13.892,1090368,15147392.256,,,,,
2024-05-06,13.991,14.388,13.892,14.388,2255388,32450522.544,,,,,
2024-05-07,14.488,14.488,14.19,14.289,1093120,15619591.68,,,,,
2024-05-08,14.388,15.281,14.091,14.984,4965758,74406917.872,,,,,
2024-05-09,15.083,15.281,14.686,14.885,1953739,29081405.015,,,,,
2024-05-10,14.885,15.381,14.587,15.083,2677517,40384988.911,,,,,
2024-05-13,15.182,15.579,15.083,15.281,3194999,48822779.719,,,,,
2024-05-14,15.381,15.579,14.984,15.083,918912,13859949.696,,,,,
2024-05-15,15.281,15.281,14.885,14.984,2737139,41013290.776,,,,,
2024-05-16,14.984,16.075,14.984,15.579,4706634,73324651.08600001,,,,,
2024-05-17,15.678,16.274,15.678,15.877,3109579,49370785.783,,,,,
2024-05-20,15.877,16.373,15.579,15.579,3011972,46923511.788,,,,,
2024-05-21,15.579,15.976,15.48,15.976,2972861,47494427.336,,,,,
2024-05-22,14.388,17.167,14.388,16.472,6968563,114786169.73600002,,,,,
2024-05-23,18.06,18.06,16.472,16.671,3141605,52373696.955,,,,,
2024-05-24,16.77,17.068,15.381,15.778,5264203,83058594.934,,,,,
2024-05-27,15.778,16.274,15.678,16.075,1708225,27459716.875,,,,,
2024-05-28,15.381,16.571,15.381,16.274,1740391,28323123.134000003,,,,,
2024-05-29,16.472,16.671,15.877,15.877,2851380,45271360.260000005,,,,,
2024-05-30,15.877,15.976,15.381,15.976,2399916,38341058.016,,,,,
2024-05-31,15.976,16.174,15.778,15.778,1314347,20737766.966,,,,,
2024-06-03,16.075,16.075,15.778,16.075,2117953,34046094.475,,,,,
2024-06-04,15.976,16.571,15.976,16.373,3797660,62179087.18000001,,,,,
2024-06-05,16.373,16.472,15.877,15.976,2085743,33321830.168,,,,,
2024-06-06,16.075,16.174,15.678,15.877,1762771,27987515.167,,,,,
2024-06-07,15.976,16.373,15.778,16.075,2190260,35208429.5,,,,,
2024-06-10,16.075,16.571,15.976,16.274,1981105,32240502.770000003,,,,,
2024-06-11,16.274,16.671,16.174,16.373,2999901,49117379.07300001,,,,,
2024-06-12,16.373,16.77,16.274,16.571,1637446,27134117.666,,,,,
2024-06-13,16.571,16.77,16.274,16.373,1154180,18897389.14,,,,,
2024-06-14,16.174,16.472,15.48,15.48,2553992,39535796.16,,,,,
2024-06-17,15.48,15.678,15.48,15.48,1156506,17902712.88,,,,,
2024-06-18,15.579,15.976,15.579,15.778,958992,15130975.776,,,,,
2024-06-19,15.579,15.976,15.48,15.778,1049187,16554072.486,,,,,
2024-06-20,15.877,16.075,15.48,15.778,1190186,18778754.708,,,,,
2024-06-21,15.778,15.877,15.48,15.678,977587,15326608.986,,,,,
2024-06-24,15.678,15.678,14.686,14.686,2970618,43626495.948,,,,,
2024-06-25,14.686,14.984,14.488,14.885,697418,10381066.93,,,,,
2024-06-26,14.885,14.984,14.587,14.885,667204,9931331.54,,,,,
2024-06-27,14.885,14.885,14.686,14.686,622665,9144458.19,,,,,
2024-06-28,14.686,14.984,14.488,14.686,1171974,17211610.164,,,,,
2024-07-01,14.686,14.885,14.587,14.885,494708,7363728.58,,,,,
2024-07-02,14.984,15.083,14.885,15.083,815631,12302162.373,,,,,
2024-07-03,15.083,15.182,14.984,15.083,437306,6595886.398,,,,,
2024-07-04,15.083,15.381,15.083,15.182,1151209,17477655.038,,,,,
