time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-03-09 00:00:00,8.167,8.167,7.001,7.001,17200,120417.2,,,,,
2017-03-10 00:00:00,8.011,8.011,8.011,8.011,0,0.0,,,,,
2017-03-13 00:00:00,6.844,6.844,6.844,6.844,700,4790.8,,,,,
2017-03-14 00:00:00,5.834,5.834,5.834,5.834,1000,5834.0,,,,,
2017-03-15 00:00:00,6.69,6.69,6.611,6.611,23300,154036.3,,,,,
2017-03-16 00:00:00,6.69,6.69,6.69,6.69,0,0.0,,,,,
2017-03-17 00:00:00,7.623,7.623,6.844,6.844,23900,163571.6,,,,,
2017-03-20 00:00:00,7.623,7.623,7.623,7.623,0,0.0,,,,,
2017-03-21 00:00:00,7.623,7.623,7.623,7.623,0,0.0,,,,,
2017-03-22 00:00:00,6.534,6.768,6.534,6.768,37900,256507.2,,,,,
2017-03-23 00:00:00,6.456,6.456,6.456,6.456,10000,64560.00000000001,,,,,
2017-03-24 00:00:00,6.768,6.768,5.523,5.523,9800,54125.4,,,,,
2017-03-27 01:00:00,5.755,5.755,5.755,5.755,20000,115100.0,,,,,
2017-03-28 01:00:00,4.901,4.901,4.901,4.901,17900,87727.9,,,,,
2017-03-29 01:00:00,4.901,4.901,4.2,4.511,35100,158336.1,,,,,
2017-03-30 01:00:00,4.978,5.056,4.978,5.056,15500,78368.0,,,,,
2017-03-31 01:00:00,5.678,5.755,5.134,5.134,7500,38505.0,,,,,
2017-04-03 01:00:00,5.289,5.289,5.289,5.289,0,0.0,,,,,
2017-04-04 01:00:00,5.289,5.289,5.289,5.289,0,0.0,,,,,
2017-04-05 01:00:00,5.911,5.911,5.911,5.911,70000,413770.0,,,,,
2017-04-07 01:00:00,5.289,5.989,5.289,5.911,26000,153686.0,,,,,
2017-04-10 01:00:00,5.834,6.3,5.755,6.223,50900,316750.7,,,,,
2017-04-11 01:00:00,5.911,6.145,5.911,6.145,12000,73740.0,,,,,
2017-04-12 01:00:00,6.145,6.3,5.989,5.989,35653,213525.817,,,,,
2017-04-13 01:00:00,6.223,6.3,6.067,6.223,50309,313072.907,,,,,
2017-04-14 01:00:00,6.145,6.3,5.989,6.145,48800,299876.0,,,,,
2017-04-17 01:00:00,6.223,6.3,6.145,6.223,54500,339153.5,,,,,
2017-04-18 01:00:00,6.145,6.3,6.145,6.223,54800,341020.4,,,,,
2017-04-19 01:00:00,6.223,6.3,6.145,6.223,52000,323596.0,,,,,
2017-04-20 01:00:00,6.3,6.378,6.145,6.145,49300,302948.5,,,,,
2017-04-21 01:00:00,6.223,6.3,6.067,6.145,55700,342276.5,,,,,
2017-04-24 01:00:00,6.145,6.145,6.067,6.067,15600,94645.2,,,,,
2017-04-25 01:00:00,6.145,6.223,6.067,6.067,45500,276048.5,,,,,
2017-04-26 01:00:00,6.3,6.3,5.989,6.067,50600,306990.2,,,,,
2017-04-27 01:00:00,6.3,6.3,6.067,6.145,44000,270380.0,,,,,
2017-04-28 01:00:00,6.067,6.145,5.989,6.067,49300,299103.10000000003,,,,,
2017-05-03 01:00:00,6.145,6.3,5.989,6.067,48200,292429.4,,,,,
2017-05-04 01:00:00,6.067,6.223,6.067,6.145,54100,332444.5,,,,,
2017-05-05 01:00:00,6.223,6.3,6.067,6.223,44900,279412.7,,,,,
2017-05-08 01:00:00,6.067,6.067,5.911,6.067,48200,292429.4,,,,,
2017-05-09 01:00:00,6.145,6.223,5.989,6.067,45500,276048.5,,,,,
2017-05-10 01:00:00,6.145,6.3,6.067,6.067,48500,294249.5,,,,,
2017-05-11 01:00:00,6.067,6.067,5.989,5.989,43200,258724.8,,,,,
2017-05-12 01:00:00,6.067,6.145,5.911,5.911,48100,284319.1,,,,,
2017-05-15 01:00:00,6.067,6.223,5.989,6.067,46700,283328.9,,,,,
2017-05-16 01:00:00,6.223,6.3,6.067,6.067,47500,288182.5,,,,,
2017-05-17 01:00:00,6.067,6.067,5.911,5.911,46700,276043.69999999995,,,,,
2017-05-18 01:00:00,5.911,5.911,5.755,5.911,48600,287274.6,,,,,
2017-05-19 01:00:00,6.223,6.223,6.145,6.145,44500,273452.5,,,,,
2017-05-22 01:00:00,6.067,6.067,5.989,5.989,44900,268906.1,,,,,
2017-05-23 01:00:00,6.223,6.3,5.911,5.911,45300,267768.3,,,,,
2017-05-24 01:00:00,6.067,6.067,5.989,5.989,45100,270103.9,,,,,
2017-05-25 01:00:00,6.067,6.067,5.989,5.989,44800,268307.2,,,,,
2017-05-26 01:00:00,5.834,5.911,5.834,5.911,56100,331607.1,,,,,
2017-05-29 01:00:00,5.911,5.989,5.755,5.755,47200,271636.0,,,,,
2017-05-30 01:00:00,5.755,5.755,5.678,5.678,4200,23847.6,,,,,
2017-05-31 01:00:00,5.755,6.067,5.755,5.834,68300,398462.2,,,,,
2017-06-01 01:00:00,5.834,5.834,5.755,5.755,27200,156536.0,,,,,
2017-06-02 01:00:00,5.755,5.755,5.755,5.755,0,0.0,,,,,
2017-06-05 01:00:00,5.056,5.755,4.978,5.755,49000,281995.0,,,,,
2017-06-06 01:00:00,5.678,5.755,4.978,5.444,49700,270566.8,,,,,
2017-06-07 01:00:00,5.678,5.834,5.523,5.834,56600,330204.4,,,,,
2017-06-08 01:00:00,5.678,5.834,5.678,5.755,50500,290627.5,,,,,
2017-06-09 01:00:00,5.444,5.755,5.444,5.755,60900,350479.5,,,,,
2017-06-12 01:00:00,5.678,5.755,5.601,5.678,23800,135136.4,,,,,
2017-06-13 01:00:00,5.755,5.755,5.755,5.755,100,575.5,,,,,
2017-06-14 01:00:00,5.755,5.911,5.755,5.834,45500,265447.0,,,,,
2017-06-15 01:00:00,5.444,5.989,5.444,5.834,27000,157518.0,,,,,
2017-06-16 01:00:00,5.911,5.911,5.911,5.911,1800,10639.8,,,,,
2017-06-19 01:00:00,5.911,5.911,5.911,5.911,0,0.0,,,,,
2017-06-20 01:00:00,5.911,5.911,5.911,5.911,0,0.0,,,,,
2017-06-21 01:00:00,5.911,5.911,5.911,5.911,0,0.0,,,,,
2017-06-22 01:00:00,5.911,6.145,5.911,6.145,2000,12290.0,,,,,
2017-06-23 01:00:00,5.989,5.989,5.989,5.989,0,0.0,,,,,
2017-06-26 01:00:00,5.989,5.989,5.989,5.989,0,0.0,,,,,
2017-06-27 01:00:00,5.989,5.989,5.989,5.989,0,0.0,,,,,
2017-06-28 01:00:00,5.134,5.134,5.134,5.134,2000,10268.0,,,,,
2017-06-29 01:00:00,5.134,5.134,5.134,5.134,0,0.0,,,,,
2017-06-30 01:00:00,5.134,5.134,5.134,5.134,0,0.0,,,,,
2017-07-03 01:00:00,5.134,5.134,5.134,5.134,0,0.0,,,,,
2017-07-04 01:00:00,4.978,4.978,4.978,4.978,1000,4978.0,,,,,
2017-07-05 01:00:00,4.978,4.978,4.978,4.978,0,0.0,,,,,
2017-07-06 01:00:00,4.978,4.978,4.978,4.978,0,0.0,,,,,
2017-07-07 01:00:00,5.444,5.444,5.444,5.444,600,3266.4,,,,,
2017-07-10 01:00:00,5.444,5.444,5.444,5.444,0,0.0,,,,,
2017-07-11 01:00:00,5.444,5.444,5.444,5.444,0,0.0,,,,,
2017-07-12 01:00:00,5.444,5.444,5.444,5.444,0,0.0,,,,,
2017-07-13 01:00:00,5.444,5.444,5.444,5.444,0,0.0,,,,,
2017-07-14 01:00:00,5.444,5.444,5.444,5.444,0,0.0,,,,,
2017-07-17 01:00:00,5.444,5.444,5.444,5.444,0,0.0,,,,,
2017-07-18 01:00:00,5.444,5.444,5.444,5.444,0,0.0,,,,,
2017-07-19 01:00:00,5.444,5.444,5.444,5.444,0,0.0,,,,,
2017-07-20 01:00:00,5.444,5.444,5.444,5.444,83,451.852,,,,,
2017-07-21 01:00:00,5.444,5.444,5.444,5.444,0,0.0,,,,,
2017-07-24 01:00:00,5.444,5.444,5.444,5.444,0,0.0,,,,,
2017-07-25 01:00:00,5.444,5.444,5.444,5.444,0,0.0,,,,,
2017-07-26 01:00:00,5.444,6.115,5.444,6.115,200,1223.0,,,,,
2017-07-27 01:00:00,6.198,6.198,6.198,6.198,100,619.8000000000001,,,,,
2017-07-28 01:00:00,6.198,6.198,6.198,6.198,0,0.0,,,,,
2017-07-31 01:00:00,6.198,6.198,6.198,6.198,0,0.0,,,,,
2017-08-01 01:00:00,6.198,6.198,6.198,6.198,0,0.0,,,,,
2017-08-02 01:00:00,6.198,6.198,6.198,6.198,0,0.0,,,,,
2017-08-03 01:00:00,6.198,6.198,6.198,6.198,0,0.0,,,,,
2017-08-04 01:00:00,6.115,6.115,6.115,6.115,100,611.5,,,,,
2017-08-07 01:00:00,6.115,6.115,6.115,6.115,0,0.0,,,,,
2017-08-08 01:00:00,6.115,6.115,6.115,6.115,0,0.0,,,,,
2017-08-09 01:00:00,6.115,6.115,6.115,6.115,0,0.0,,,,,
2017-08-10 01:00:00,6.115,6.115,6.115,6.115,0,0.0,,,,,
2017-08-11 01:00:00,6.115,6.115,6.115,6.115,0,0.0,,,,,
2017-08-14 01:00:00,6.115,6.115,6.115,6.115,0,0.0,,,,,
2017-08-15 01:00:00,6.115,6.115,6.115,6.115,0,0.0,,,,,
2017-08-16 01:00:00,6.115,6.115,6.115,6.115,0,0.0,,,,,
2017-08-17 01:00:00,6.031,6.031,6.031,6.031,100,603.1,,,,,
2017-08-18 01:00:00,6.031,6.031,6.031,6.031,0,0.0,,,,,
2017-08-21 01:00:00,6.031,6.031,6.031,6.031,0,0.0,,,,,
2017-08-22 01:00:00,6.031,6.031,6.031,6.031,0,0.0,,,,,
2017-08-23 01:00:00,5.947,5.947,5.864,5.864,200,1172.8,,,,,
2017-08-24 01:00:00,5.864,5.864,5.864,5.864,100,586.4,,,,,
2017-08-25 01:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-08-28 01:00:00,5.864,5.864,5.864,5.864,45,263.88,,,,,
2017-08-29 01:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-08-30 01:00:00,5.78,6.282,5.78,6.282,33300,209190.6,,,,,
2017-08-31 01:00:00,5.444,5.444,5.444,5.444,1100,5988.4,,,,,
2017-09-01 01:00:00,5.444,5.444,5.444,5.444,30,163.32,,,,,
2017-09-05 01:00:00,5.444,5.444,5.444,5.444,0,0.0,,,,,
2017-09-06 01:00:00,5.444,5.444,5.444,5.444,0,0.0,,,,,
2017-09-07 01:00:00,5.444,5.444,5.444,5.444,0,0.0,,,,,
2017-09-08 01:00:00,6.198,6.198,6.198,6.198,100,619.8000000000001,,,,,
2017-09-11 01:00:00,6.198,6.198,6.198,6.198,0,0.0,,,,,
2017-09-12 01:00:00,6.198,6.198,6.198,6.198,0,0.0,,,,,
2017-09-13 01:00:00,6.198,6.198,6.198,6.198,0,0.0,,,,,
2017-09-14 01:00:00,6.198,6.198,6.198,6.198,0,0.0,,,,,
2017-09-15 01:00:00,6.198,6.198,6.198,6.198,0,0.0,,,,,
2017-09-18 01:00:00,6.198,6.198,6.198,6.198,0,0.0,,,,,
2017-09-19 01:00:00,6.198,6.198,6.198,6.198,0,0.0,,,,,
2017-09-20 01:00:00,6.198,6.198,6.198,6.198,0,0.0,,,,,
2017-09-21 01:00:00,6.198,6.198,6.198,6.198,0,0.0,,,,,
2017-09-22 01:00:00,6.198,6.198,6.198,6.198,0,0.0,,,,,
2017-09-25 01:00:00,6.198,6.198,6.198,6.198,0,0.0,,,,,
2017-09-26 01:00:00,6.198,6.198,6.198,6.198,0,0.0,,,,,
2017-09-27 01:00:00,6.198,6.198,6.198,6.198,0,0.0,,,,,
2017-09-28 01:00:00,6.198,6.198,6.198,6.198,0,0.0,,,,,
2017-09-29 01:00:00,6.198,6.198,6.198,6.198,0,0.0,,,,,
2017-10-02 01:00:00,6.198,6.198,6.198,6.198,0,0.0,,,,,
2017-10-03 01:00:00,6.198,6.198,6.198,6.198,0,0.0,,,,,
2017-10-04 01:00:00,6.198,6.198,6.198,6.198,0,0.0,,,,,
2017-10-05 01:00:00,6.198,6.198,6.198,6.198,0,0.0,,,,,
2017-10-06 01:00:00,6.198,6.198,6.198,6.198,0,0.0,,,,,
2017-10-09 01:00:00,6.198,6.198,6.198,6.198,0,0.0,,,,,
2017-10-10 01:00:00,6.198,6.198,6.198,6.198,0,0.0,,,,,
2017-10-11 01:00:00,6.198,6.198,6.198,6.198,0,0.0,,,,,
2017-10-12 01:00:00,5.864,5.864,5.864,5.864,100,586.4,,,,,
2017-10-13 01:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-10-16 01:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-10-17 01:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-10-18 01:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-10-19 01:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-10-20 01:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-10-23 01:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-10-24 01:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-10-25 01:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-10-26 01:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-10-27 01:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-10-30 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-10-31 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-11-01 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-11-02 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-11-03 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-11-06 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-11-07 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-11-08 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-11-09 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-11-10 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-11-13 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-11-14 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-11-15 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-11-16 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-11-17 00:00:00,5.864,5.864,5.864,5.864,46,269.744,,,,,
2017-11-20 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-11-21 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-11-22 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-11-23 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-11-24 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-11-27 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-11-28 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-11-29 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-11-30 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-12-01 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-12-04 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-12-05 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-12-06 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-12-07 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-12-08 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-12-11 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-12-12 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-12-13 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-12-14 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-12-15 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-12-18 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-12-19 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-12-20 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-12-21 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-12-22 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-12-25 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-12-26 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-12-27 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-12-28 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2017-12-29 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-01-02 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-01-03 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-01-04 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-01-05 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-01-08 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-01-09 00:00:00,5.864,5.864,5.864,5.864,2000,11728.0,,,,,
2018-01-10 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-01-11 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-01-12 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-01-15 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-01-16 00:00:00,5.864,5.864,5.864,5.864,400,2345.6,,,,,
2018-01-17 00:00:00,5.864,5.864,5.864,5.864,20,117.28,,,,,
2018-01-18 00:00:00,5.864,5.864,5.864,5.864,10,58.64,,,,,
2018-01-19 00:00:00,5.864,5.864,5.864,5.864,31,181.784,,,,,
2018-01-22 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-01-23 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-01-24 00:00:00,5.864,5.864,5.864,5.864,30,175.92,,,,,
2018-01-25 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-01-26 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-01-29 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-01-30 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-01-31 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-02-01 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-02-02 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-02-05 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-02-06 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-02-07 00:00:00,5.864,5.864,5.864,5.864,10,58.64,,,,,
2018-02-08 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-02-09 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-02-12 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-02-13 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-02-21 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-02-22 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-02-23 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-02-26 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-02-27 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-02-28 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-03-01 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-03-02 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-03-05 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-03-06 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-03-07 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-03-08 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-03-09 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-03-12 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-03-13 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-03-14 00:00:00,5.613,5.613,5.613,5.613,900,5051.700000000001,,,,,
2018-03-15 00:00:00,5.613,5.613,5.613,5.613,0,0.0,,,,,
2018-03-16 00:00:00,5.613,5.613,5.613,5.613,0,0.0,,,,,
2018-03-19 00:00:00,5.613,5.613,5.613,5.613,0,0.0,,,,,
2018-03-20 00:00:00,5.613,5.613,5.613,5.613,0,0.0,,,,,
2018-03-21 00:00:00,5.864,5.864,5.864,5.864,5000,29320.0,,,,,
2018-03-22 00:00:00,5.864,5.864,5.864,5.864,2400,14073.6,,,,,
2018-03-23 00:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-03-26 01:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-03-27 01:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-03-28 01:00:00,5.864,5.864,5.864,5.864,300,1759.2,,,,,
2018-03-29 01:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-03-30 01:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-04-02 01:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-04-03 01:00:00,5.864,5.864,5.864,5.864,700,4104.8,,,,,
2018-04-04 01:00:00,5.864,5.864,5.864,5.864,1000,5864.0,,,,,
2018-04-05 01:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-04-06 01:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-04-09 01:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-04-10 01:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-04-11 01:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-04-12 01:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-04-13 01:00:00,5.864,5.864,5.864,5.864,0,0.0,,,,,
2018-04-16 01:00:00,5.444,5.444,5.444,5.444,1000,5444.0,,,,,
2018-04-17 01:00:00,5.444,5.444,5.444,5.444,0,0.0,,,,,
2018-04-18 01:00:00,5.444,5.444,5.444,5.444,0,0.0,,,,,
2018-04-19 01:00:00,5.444,5.444,5.444,5.444,0,0.0,,,,,
2018-04-20 01:00:00,5.444,5.444,5.444,5.444,0,0.0,,,,,
2018-04-23 01:00:00,5.444,5.444,5.444,5.444,0,0.0,,,,,
2018-04-24 01:00:00,5.444,5.444,5.444,5.444,0,0.0,,,,,
2018-04-26 01:00:00,5.444,5.444,5.444,5.444,0,0.0,,,,,
2018-04-27 01:00:00,5.444,5.444,5.444,5.444,0,0.0,,,,,
2018-05-02 01:00:00,5.444,5.444,5.444,5.444,0,0.0,,,,,
2018-05-03 01:00:00,5.444,5.444,5.444,5.444,0,0.0,,,,,
2018-05-04 01:00:00,5.444,5.444,5.444,5.444,10,54.44,,,,,
2018-05-07 01:00:00,5.444,5.444,5.444,5.444,0,0.0,,,,,
2018-05-08 01:00:00,5.444,5.444,5.444,5.444,0,0.0,,,,,
2018-05-09 01:00:00,5.444,5.444,5.444,5.444,0,0.0,,,,,
2018-05-10 01:00:00,5.444,5.444,5.444,5.444,0,0.0,,,,,
2018-05-11 01:00:00,5.444,5.444,5.444,5.444,0,0.0,,,,,
2018-05-14 01:00:00,5.444,5.444,5.444,5.444,0,0.0,,,,,
2018-05-15 01:00:00,5.444,5.444,5.444,5.444,0,0.0,,,,,
2018-05-16 01:00:00,5.444,5.444,5.444,5.444,0,0.0,,,,,
2018-05-17 01:00:00,5.026,5.026,5.026,5.026,1200,6031.2,,,,,
2018-05-18 01:00:00,5.026,5.026,5.026,5.026,0,0.0,,,,,
2018-05-21 01:00:00,5.026,5.026,5.026,5.026,0,0.0,,,,,
2018-05-22 01:00:00,5.026,5.026,5.026,5.026,2000,10052.0,,,,,
2018-05-23 01:00:00,5.026,5.026,5.026,5.026,40,201.04,,,,,
2018-05-24 01:00:00,5.026,5.026,5.026,5.026,2000,10052.0,,,,,
2018-05-25 01:00:00,5.026,5.026,5.026,5.026,0,0.0,,,,,
2018-05-28 01:00:00,5.026,5.026,5.026,5.026,0,0.0,,,,,
2018-05-29 01:00:00,5.026,5.026,5.026,5.026,0,0.0,,,,,
2018-05-30 01:00:00,5.483,5.483,5.483,5.483,1000,5483.0,,,,,
2018-05-31 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2018-06-01 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2018-06-04 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2018-06-05 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2018-06-06 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2018-06-07 01:00:00,5.483,5.483,5.483,5.483,30,164.48999999999998,,,,,
2018-06-08 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2018-06-11 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2018-06-12 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2018-06-13 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2018-06-14 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2018-06-15 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2018-06-18 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2018-06-19 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2018-06-20 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2018-06-21 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2018-06-22 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2018-06-25 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2018-06-26 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2018-06-27 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2018-06-28 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2018-06-29 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2018-07-02 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2018-07-03 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2018-07-04 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2018-07-05 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2018-07-06 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2018-07-09 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2018-07-10 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2018-07-11 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2018-07-12 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2018-07-13 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2018-07-16 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2018-07-17 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2018-07-18 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2018-07-19 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2018-07-20 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
