time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-11-24,5.51,5.682,5.51,5.584,55900,312145.6,,,,,
2022-11-25,5.592,5.756,5.37,5.715,59500,340042.5,,,,,
2022-11-28,5.797,6.11,5.797,6.11,440300,2690233.0,,,,,
2022-11-29,6.167,6.537,6.11,6.537,332100,2170937.7,,,,,
2022-11-30,6.546,6.908,6.537,6.579,74800,492109.2,,,,,
2022-12-01,6.579,6.784,6.126,6.702,118100,791506.2,,,,,
2022-12-02,6.702,6.99,6.373,6.718,91300,613353.4,,,,,
2022-12-05,6.727,7.187,6.677,6.908,164000,1132912.0,,,,,
2022-12-06,6.751,6.94,6.455,6.455,114300,737806.5,,,,,
2022-12-07,6.496,6.496,6.077,6.176,43800,270508.8,,,,,
2022-12-08,6.579,6.579,6.093,6.217,50500,313958.5,,,,,
2022-12-09,6.2,6.447,6.2,6.414,32400,207813.6,,,,,
2022-12-12,6.496,6.496,6.184,6.25,20200,126250.0,,,,,
2022-12-13,6.217,6.414,6.176,6.414,14800,94927.2,,,,,
2022-12-14,6.455,6.579,6.258,6.422,40600,260733.2,,,,,
2022-12-15,6.373,6.579,6.373,6.488,11800,76558.40000000001,,,,,
2022-12-16,6.414,6.661,6.25,6.579,139900,920402.1,,,,,
2022-12-19,6.546,6.735,6.48,6.611,79400,524913.4,,,,,
2022-12-20,6.579,6.62,6.299,6.414,41000,262974.0,,,,,
2022-12-21,6.488,6.488,5.97,6.003,49500,297148.5,,,,,
2022-12-22,6.167,6.389,5.921,6.159,38100,234657.9,,,,,
2022-12-23,6.209,6.496,6.151,6.332,236400,1496884.8,,,,,
2022-12-26,6.143,6.496,6.126,6.332,60700,384352.4,,,,,
2022-12-27,6.167,6.25,6.126,6.209,76100,472504.9,,,,,
2022-12-28,6.315,6.496,6.167,6.25,36900,230625.0,,,,,
2022-12-29,6.25,6.332,6.209,6.25,86300,539375.0,,,,,
2022-12-30,6.332,6.332,6.167,6.241,42100,262746.1,,,,,
2023-01-03,6.241,6.373,5.962,6.365,49900,317613.5,,,,,
2023-01-04,6.373,6.579,6.373,6.414,44600,286064.4,,,,,
2023-01-05,6.496,6.496,6.176,6.496,49200,319603.2,,,,,
2023-01-06,6.496,6.496,6.348,6.414,57900,371370.6,,,,,
2023-01-09,6.332,6.373,6.176,6.365,43200,274968.0,,,,,
2023-01-10,6.365,6.365,6.299,6.307,155200,978846.4,,,,,
2023-01-11,6.283,6.389,6.283,6.307,63500,400494.5,,,,,
2023-01-12,6.307,6.398,6.307,6.398,26600,170186.8,,,,,
2023-01-13,6.332,6.579,6.332,6.414,47100,302099.4,,,,,
2023-01-16,6.422,6.496,6.414,6.455,30000,193650.0,,,,,
2023-01-17,6.463,6.62,6.455,6.496,72500,470960.00000000006,,,,,
2023-01-18,6.505,6.669,6.496,6.669,198800,1325797.2,,,,,
2023-01-19,6.702,6.825,6.669,6.825,115800,790335.0,,,,,
2023-01-27,7.072,7.236,6.99,7.105,209600,1489208.0,,,,,
2023-01-30,7.121,7.269,6.99,6.99,146600,1024734.0,,,,,
2023-01-31,7.014,7.154,6.924,7.039,93400,657442.6,,,,,
2023-02-01,7.187,7.187,6.99,7.031,100400,705912.4,,,,,
2023-02-02,6.949,6.949,6.727,6.751,76300,515101.3000000001,,,,,
2023-02-03,6.768,6.949,6.76,6.784,35800,242867.2,,,,,
2023-02-06,6.792,7.072,6.579,6.908,147200,1016857.6,,,,,
2023-02-07,7.146,7.236,6.99,7.154,194300,1390022.2,,,,,
2023-02-08,6.99,7.154,6.99,7.072,45800,323897.6,,,,,
2023-02-09,7.072,7.072,6.908,6.957,72600,505078.2,,,,,
2023-02-10,6.751,7.072,6.743,6.825,46100,314632.5,,,,,
2023-02-13,6.825,6.825,6.521,6.521,82900,540590.9,,,,,
2023-02-14,6.488,6.579,6.439,6.513,43700,284618.1,,,,,
2023-02-15,6.579,6.685,6.529,6.62,14200,94004.0,,,,,
2023-02-16,6.62,6.661,6.414,6.661,42400,282426.4,,,,,
2023-02-17,6.661,6.784,6.644,6.644,36600,243170.4,,,,,
2023-02-20,6.644,6.784,6.644,6.768,95500,646344.0,,,,,
2023-02-21,6.776,6.776,6.661,6.776,97700,662015.2,,,,,
2023-02-22,6.776,6.776,6.702,6.718,36700,246550.6,,,,,
2023-02-23,6.71,6.71,6.579,6.653,29700,197594.1,,,,,
2023-02-24,6.661,6.661,6.554,6.644,84400,560753.6,,,,,
2023-02-27,6.636,6.644,6.463,6.636,32200,213679.2,,,,,
2023-02-28,6.644,6.685,6.587,6.644,38000,252472.0,,,,,
2023-03-01,6.644,6.677,6.595,6.677,16700,111505.9,,,,,
2023-03-02,6.677,6.784,6.661,6.76,68900,465764.0,,,,,
2023-03-03,6.776,6.776,6.685,6.685,22900,153086.5,,,,,
2023-03-06,6.751,6.776,6.505,6.76,182600,1234376.0,,,,,
2023-03-07,6.669,6.76,6.669,6.743,26200,176666.6,,,,,
2023-03-08,6.743,6.825,6.743,6.825,71700,489352.5,,,,,
2023-03-09,6.817,6.834,6.661,6.825,138300,943897.5,,,,,
2023-03-10,6.677,6.825,6.677,6.801,48500,329848.5,,,,,
2023-03-13,6.694,6.825,6.694,6.784,55400,375833.6,,,,,
2023-03-14,6.817,6.817,6.743,6.809,29800,202908.2,,,,,
2023-03-15,6.825,6.858,6.784,6.842,131100,896986.2,,,,,
2023-03-16,6.842,6.842,6.809,6.834,44400,303429.6,,,,,
2023-03-17,6.921,7.096,6.921,7.0,95700,669900.0,,,,,
2023-03-20,6.974,6.974,6.877,6.921,41800,289297.8,,,,,
2023-03-21,6.912,6.921,6.869,6.904,14800,102179.2,,,,,
2023-03-22,6.93,6.991,6.912,6.974,22500,156915.0,,,,,
2023-03-23,6.904,7.087,6.904,7.0,94500,661500.0,,,,,
2023-03-24,7.0,7.087,7.0,7.044,71500,503646.0,,,,,
2023-03-27,7.166,7.306,7.0,7.105,129300,918676.5,,,,,
2023-03-28,7.114,7.157,7.087,7.105,53700,381538.5,,,,,
2023-03-29,7.175,7.175,7.087,7.122,63400,451534.8,,,,,
2023-03-30,7.157,7.157,7.105,7.122,84500,601809.0,,,,,
2023-03-31,7.087,7.612,7.087,7.612,443500,3375922.0,,,,,
2023-04-03,7.612,7.962,7.612,7.709,204800,1578803.2,,,,,
2023-04-04,7.787,7.787,7.639,7.665,111900,857713.5,,,,,
2023-04-05,7.682,7.875,7.639,7.665,146200,1120623.0,,,,,
2023-04-06,7.691,7.962,7.691,7.962,188500,1500837.0,,,,,
2023-04-07,7.962,8.05,7.875,7.971,84800,675940.8,,,,,
2023-04-10,7.98,7.989,7.875,7.945,81200,645134.0,,,,,
2023-04-11,7.962,7.962,7.805,7.962,68300,543804.6,,,,,
2023-04-12,7.98,8.487,7.962,8.4,320700,2693880.0,,,,,
2023-04-13,8.566,8.566,8.181,8.304,59100,490766.4,,,,,
2023-04-14,8.382,8.382,8.05,8.067,63800,514674.6,,,,,
2023-04-17,8.032,8.242,7.857,7.962,57700,459407.4,,,,,
2023-04-18,7.962,7.989,7.787,7.875,50900,400837.5,,,,,
2023-04-19,7.945,8.137,7.945,7.962,177100,1410070.2,,,,,
2023-04-20,7.962,7.962,7.936,7.962,25200,200642.4,,,,,
2023-04-21,7.927,8.234,7.919,7.962,153300,1220574.6,,,,,
2023-04-24,8.225,8.225,7.875,7.98,17600,140448.0,,,,,
2023-04-25,7.98,8.05,7.875,7.884,71800,566071.2000000001,,,,,
2023-04-26,7.884,8.05,7.7,7.98,109100,870618.0,,,,,
2023-04-27,8.015,8.015,7.787,7.962,82800,659253.6,,,,,
2023-04-28,7.962,8.312,7.962,8.216,201300,1653880.7999999998,,,,,
2023-05-04,8.225,8.242,8.094,8.207,99100,813313.7000000001,,,,,
2023-05-05,8.216,8.225,8.094,8.181,148800,1217332.7999999998,,,,,
2023-05-08,8.181,8.181,8.05,8.059,117900,950156.1,,,,,
2023-05-09,8.059,8.172,8.024,8.067,42200,340427.4,,,,,
2023-05-10,8.059,8.094,8.041,8.05,118800,956340.0,,,,,
2023-05-11,8.129,8.137,8.067,8.111,126900,1029285.9,,,,,
2023-05-12,8.129,8.129,8.067,8.094,66000,534204.0,,,,,
2023-05-15,8.129,8.129,8.067,8.094,47600,385274.4,,,,,
2023-05-16,8.094,8.619,8.094,8.347,404500,3376361.5,,,,,
2023-05-17,8.251,8.575,8.225,8.269,93700,774805.3,,,,,
2023-05-18,8.347,8.347,8.094,8.102,74100,600358.2000000001,,,,,
2023-05-19,8.102,8.207,8.067,8.137,153000,1244961.0,,,,,
2023-05-22,8.181,8.181,8.094,8.172,106000,866232.0000000001,,,,,
2023-05-23,8.155,8.362,8.155,8.29,71300,591076.9999999999,,,,,
2023-05-24,8.245,8.299,8.227,8.227,56900,468116.3000000001,,,,,
2023-05-25,8.299,8.308,8.182,8.182,75100,614468.2000000001,,,,,
2023-05-26,8.2,8.263,8.182,8.182,52600,430373.2,,,,,
2023-05-29,8.191,8.272,8.191,8.254,70800,584383.2,,,,,
2023-05-30,8.254,8.829,8.254,8.829,588900,5199398.100000001,,,,,
2023-05-31,9.351,9.44,8.991,9.44,790900,7466096.0,,,,,
2023-06-01,9.98,9.98,9.216,9.396,409100,3843903.6,,,,,
2023-06-02,9.62,9.62,9.126,9.216,299100,2756505.6,,,,,
2023-06-05,9.44,9.44,9.126,9.126,142500,1300455.0,,,,,
2023-06-06,9.171,9.351,9.081,9.171,198700,1822277.7,,,,,
2023-06-07,9.261,9.53,9.126,9.216,322200,2969395.2,,,,,
2023-06-08,9.216,9.575,9.126,9.306,486300,4525507.8,,,,,
2023-06-09,9.126,9.306,9.126,9.216,157500,1451520.0,,,,,
2023-06-12,9.171,9.216,9.036,9.171,147600,1353639.6,,,,,
2023-06-13,9.171,9.171,9.036,9.036,215500,1947258.0,,,,,
2023-06-14,9.036,9.171,8.973,9.036,287200,2595139.2,,,,,
2023-06-15,8.991,9.036,8.901,9.036,84000,759024.0,,,,,
2023-06-16,9.036,9.081,8.928,9.036,144500,1305702.0,,,,,
2023-06-19,9.081,9.081,8.901,8.982,32000,287424.0,,,,,
2023-06-20,8.91,8.991,8.91,8.991,74500,669829.5,,,,,
2023-06-21,8.991,9.306,8.982,9.261,504200,4669396.199999999,,,,,
2023-06-22,9.261,9.306,9.171,9.216,91500,843263.9999999999,,,,,
2023-06-23,9.171,9.216,8.991,9.081,230200,2090446.2,,,,,
2023-06-26,8.991,9.126,8.937,9.081,204900,1860696.9,,,,,
2023-06-27,9.036,9.126,8.991,9.126,149500,1364337.0,,,,,
2023-06-28,9.081,9.171,8.991,9.126,66200,604141.2,,,,,
2023-06-29,9.126,9.126,8.946,8.946,44100,394518.6,,,,,
2023-06-30,8.811,8.955,8.811,8.937,57000,509409.0,,,,,
2023-07-03,9.081,9.081,8.856,8.937,70300,628271.1,,,,,
2023-07-04,8.982,8.991,8.901,8.91,118400,1054944.0,,,,,
2023-07-05,8.91,8.946,8.856,8.928,107500,959760.0,,,,,
2023-07-06,8.901,8.964,8.838,8.901,56400,502016.4,,,,,
2023-07-07,8.829,8.946,8.829,8.901,39900,355149.9,,,,,
2023-07-10,8.811,9.036,8.811,8.973,113800,1021127.4,,,,,
2023-07-11,8.973,8.991,8.946,8.982,82200,738320.3999999999,,,,,
2023-07-12,8.982,8.982,8.91,8.91,45100,401841.0,,,,,
2023-07-13,8.946,9.081,8.946,9.036,239200,2161411.2,,,,,
2023-07-14,9.036,9.036,8.955,9.036,72400,654206.4,,,,,
2023-07-17,9.036,9.081,8.991,9.036,101800,919864.8,,,,,
2023-07-18,9.036,9.036,8.955,8.991,45600,409989.6,,,,,
2023-07-19,8.964,8.991,8.946,8.955,80300,719086.5,,,,,
2023-07-20,8.991,8.991,8.91,8.982,10700,96107.4,,,,,
2023-07-21,9.575,9.575,9.44,9.575,1336700,12798902.499999998,,,,,
2023-07-24,9.71,9.8,9.396,9.575,202800,1941810.0,,,,,
2023-07-25,9.575,9.575,9.081,9.171,425100,3898592.1,,,,,
2023-07-26,9.261,9.396,9.171,9.261,210900,1953144.9,,,,,
2023-07-27,9.216,9.485,9.216,9.306,262300,2440963.8,,,,,
2023-07-28,9.306,9.575,9.216,9.44,481800,4548192.0,,,,,
2023-07-31,9.351,9.53,9.306,9.351,221700,2073116.7,,,,,
2023-08-01,9.351,9.53,9.351,9.396,258400,2427926.4000000004,,,,,
2023-08-02,9.485,9.53,9.351,9.396,181000,1700676.0000000002,,,,,
2023-08-03,9.396,9.44,9.036,9.351,339900,3178404.9000000004,,,,,
2023-08-04,9.126,9.396,9.126,9.396,163500,1536246.0000000002,,,,,
2023-08-07,9.396,9.396,9.261,9.351,194700,1820639.7,,,,,
2023-08-08,9.396,9.44,9.261,9.261,532500,4931482.5,,,,,
2023-08-09,9.351,9.351,9.261,9.306,170100,1582950.6,,,,,
2023-08-10,9.261,9.396,9.261,9.306,254800,2371168.8,,,,,
2023-08-11,9.261,9.351,9.081,9.261,158600,1468794.6,,,,,
2023-08-14,9.261,9.351,9.171,9.261,181400,1679945.4,,,,,
2023-08-15,9.261,9.261,9.126,9.171,157200,1441681.2,,,,,
2023-08-16,9.171,9.261,9.126,9.171,272400,2498180.4,,,,,
2023-08-17,9.126,9.216,9.081,9.081,127700,1159643.7,,,,,
2023-08-18,8.991,9.081,8.541,8.55,205400,1756170.0000000002,,,,,
2023-08-21,8.55,8.631,8.451,8.613,64500,555538.5,,,,,
2023-08-22,8.631,8.631,8.272,8.478,63900,541744.2,,,,,
2023-08-23,8.541,8.631,8.496,8.631,76100,656819.1,,,,,
2023-08-24,8.721,8.721,8.541,8.712,31900,277912.8,,,,,
2023-08-25,8.712,8.721,8.631,8.721,47800,416863.8,,,,,
2023-08-28,8.676,8.766,8.676,8.73,50400,439992.0,,,,,
2023-08-29,8.73,8.766,8.685,8.757,66300,580589.1,,,,,
2023-08-30,8.721,8.766,8.721,8.757,19000,166383.0,,,,,
2023-08-31,8.766,8.775,8.739,8.766,40700,356776.2,,,,,
2023-09-05,8.766,8.946,8.766,8.874,123300,1094164.2,,,,,
2023-09-06,8.901,8.946,8.811,8.901,58400,519818.4,,,,,
2023-09-07,8.901,8.946,8.883,8.91,42900,382239.0,,,,,
2023-09-08,8.901,9.081,8.901,9.036,142600,1288533.6,,,,,
2023-09-11,9.036,9.081,8.631,8.91,86200,768042.0,,,,,
2023-09-12,8.91,8.991,8.811,8.991,91500,822676.5,,,,,
2023-09-13,8.991,8.991,8.856,8.91,138200,1231362.0,,,,,
2023-09-14,8.991,8.991,8.82,8.856,35500,314388.0,,,,,
2023-09-15,8.856,8.946,8.856,8.856,288800,2557612.8,,,,,
2023-09-18,8.856,8.982,8.847,8.847,255100,2256869.7,,,,,
2023-09-19,8.838,8.937,8.838,8.937,151100,1350380.7,,,,,
2023-09-20,8.937,8.964,8.901,8.937,140600,1256542.2,,,,,
2023-09-21,8.901,8.946,8.856,8.856,143700,1272607.2,,,,,
2023-09-22,8.802,8.856,8.631,8.685,153200,1330542.0,,,,,
2023-09-25,8.685,8.748,8.451,8.478,71100,602785.7999999999,,,,,
2023-09-26,8.469,8.541,8.416,8.416,110100,926601.6,,,,,
2023-09-27,8.371,8.541,8.317,8.442,91000,768222.0,,,,,
2023-09-28,8.541,8.541,8.272,8.496,15800,134236.80000000002,,,,,
2023-09-29,8.532,8.541,8.46,8.532,23900,203914.8,,,,,
2023-10-02,8.532,8.595,8.451,8.586,50200,431017.2,,,,,
2023-10-03,8.541,8.541,8.353,8.451,19900,168174.90000000002,,,,,
2023-10-04,8.451,8.487,8.362,8.487,20400,173134.8,,,,,
2023-10-05,8.496,8.496,8.362,8.478,1400,11869.2,,,,,
2023-10-06,8.478,8.487,8.371,8.487,15600,132397.2,,,,,
2023-10-09,8.541,8.622,8.451,8.586,62500,536625.0,,,,,
2023-10-10,8.586,8.667,8.586,8.649,55300,478289.7,,,,,
2023-10-11,8.541,8.667,8.541,8.649,72600,627917.3999999999,,,,,
2023-10-12,8.649,8.667,8.622,8.649,31000,268119.0,,,,,
2023-10-13,8.496,8.64,8.496,8.559,28000,239652.0,,,,,
2023-10-16,8.559,8.631,8.541,8.541,75600,645699.6,,,,,
2023-10-17,8.586,8.649,8.559,8.559,45100,386010.9,,,,,
2023-10-18,8.559,8.577,8.451,8.451,81000,684531.0,,,,,
2023-10-19,8.451,8.451,7.867,8.038,309200,2485349.6,,,,,
2023-10-20,7.57,8.092,7.57,8.092,81700,661116.4,,,,,
2023-10-23,8.092,8.092,7.822,7.894,71900,567578.6,,,,,
2023-10-24,7.993,7.993,7.804,7.948,89300,709756.4,,,,,
2023-10-25,8.002,8.002,7.822,7.912,34400,272172.8,,,,,
2023-10-26,7.822,7.822,7.373,7.822,58100,454458.2,,,,,
2023-10-27,7.822,8.272,7.732,7.822,18200,142360.4,,,,,
2023-10-30,7.822,7.885,7.777,7.867,28000,220276.0,,,,,
2023-10-31,7.822,7.867,7.552,7.795,9500,74052.5,,,,,
2023-11-01,7.894,7.894,7.588,7.795,7800,60801.0,,,,,
2023-11-02,7.804,7.867,7.732,7.867,152400,1198930.8,,,,,
2023-11-03,7.822,7.867,7.777,7.822,42700,333999.4,,,,,
2023-11-06,7.831,7.858,7.786,7.84,30700,240688.0,,,,,
2023-11-07,7.849,7.957,7.84,7.858,101200,795229.6,,,,,
2023-11-08,7.849,7.903,7.822,7.903,72700,574548.1,,,,,
2023-11-09,7.912,8.451,7.903,8.353,124600,1040783.8,,,,,
2023-11-10,8.371,8.649,8.119,8.451,90400,763970.4,,,,,
2023-11-13,8.622,8.622,8.092,8.272,90500,748616.0,,,,,
2023-11-14,8.434,8.586,8.101,8.398,85000,713830.0,,,,,
2023-11-15,8.451,8.451,8.236,8.263,46500,384229.5,,,,,
2023-11-16,8.182,8.407,8.182,8.398,97400,817965.2,,,,,
2023-11-17,8.245,8.451,8.245,8.407,28100,236236.7,,,,,
2023-11-20,7.939,8.407,7.939,8.317,25400,211251.8,,,,,
2023-11-21,8.236,8.317,8.227,8.317,41900,348482.3,,,,,
2023-11-22,8.227,8.299,8.137,8.299,16000,132784.0,,,,,
2023-11-23,8.236,8.451,8.227,8.299,47900,397522.1,,,,,
2023-11-24,8.092,8.308,8.092,8.308,17100,142066.8,,,,,
2023-11-27,8.308,8.308,8.182,8.263,4100,33878.3,,,,,
2023-11-28,8.182,8.245,8.101,8.245,16600,136867.0,,,,,
2023-11-29,8.272,8.272,8.146,8.245,20700,170671.49999999997,,,,,
2023-11-30,8.263,8.272,8.227,8.245,26400,217668.0,,,,,
2023-12-01,8.227,8.272,8.092,8.245,21100,173969.49999999997,,,,,
2023-12-04,8.245,8.272,8.227,8.272,75000,620400.0,,,,,
2023-12-05,8.272,8.272,8.2,8.227,18500,152199.5,,,,,
2023-12-06,8.236,8.272,8.227,8.272,45400,375548.8,,,,,
2023-12-07,8.272,8.272,8.227,8.272,26700,220862.4,,,,,
2023-12-08,8.272,8.299,8.272,8.272,55000,454960.0,,,,,
2023-12-11,8.272,8.272,8.2,8.272,11900,98436.8,,,,,
2023-12-12,8.245,8.272,8.092,8.128,165000,1341120.0,,,,,
2023-12-13,8.263,8.272,8.218,8.227,20500,168653.5,,,,,
2023-12-14,8.272,8.272,8.182,8.245,18300,150883.5,,,,,
2023-12-15,8.218,8.254,8.209,8.254,34000,280636.0,,,,,
2023-12-18,8.191,8.254,8.191,8.236,27600,227313.6,,,,,
2023-12-19,8.182,8.254,8.11,8.236,4500,37062.0,,,,,
2023-12-20,8.227,8.263,8.191,8.227,14500,119291.5,,,,,
2023-12-21,8.182,8.227,8.146,8.227,4100,33730.700000000004,,,,,
2023-12-22,8.11,8.227,8.11,8.227,60700,499378.9,,,,,
2023-12-25,8.254,8.254,8.182,8.209,31300,256941.7,,,,,
2023-12-26,8.209,8.218,8.2,8.209,19700,161717.3,,,,,
2023-12-27,8.272,8.272,8.209,8.218,31500,258867.0,,,,,
2023-12-28,8.218,8.263,8.173,8.245,41800,344640.99999999994,,,,,
2023-12-29,8.263,8.263,8.236,8.245,16400,135218.0,,,,,
2024-01-02,8.272,8.308,8.209,8.263,61500,508174.5,,,,,
2024-01-03,8.236,8.263,7.939,8.263,20500,169391.5,,,,,
2024-01-04,8.227,8.272,8.227,8.272,50200,415254.4,,,,,
2024-01-05,8.236,8.254,8.2,8.254,40500,334287.0,,,,,
2024-01-08,8.254,8.272,8.227,8.272,18900,156340.80000000002,,,,,
2024-01-09,8.236,8.272,8.227,8.227,26000,213902.0,,,,,
2024-01-10,8.227,8.272,8.227,8.272,6700,55422.4,,,,,
2024-01-11,8.236,8.272,8.236,8.254,21600,178286.4,,,,,
2024-01-12,8.272,8.272,8.236,8.254,34400,283937.6,,,,,
2024-01-15,8.2,8.335,8.2,8.272,90800,751097.6,,,,,
2024-01-16,8.272,8.299,8.254,8.299,59600,494620.4,,,,,
2024-01-17,8.299,8.317,8.263,8.29,42200,349837.99999999994,,,,,
2024-01-18,8.362,8.586,8.362,8.532,224600,1916287.2,,,,,
2024-01-19,8.541,8.577,8.371,8.514,141300,1203028.2,,,,,
2024-01-22,8.514,8.523,8.362,8.451,89600,757209.6000000001,,,,,
2024-01-23,8.451,8.469,8.389,8.451,78500,663403.5,,,,,
2024-01-24,8.451,8.451,8.362,8.398,64800,544190.4,,,,,
2024-01-25,8.442,8.442,8.362,8.398,25800,216668.4,,,,,
2024-01-26,8.398,8.407,8.362,8.398,72400,608015.2,,,,,
2024-01-29,8.398,8.442,8.353,8.442,106600,899917.2000000001,,,,,
2024-01-30,8.442,8.442,8.371,8.442,34800,293781.60000000003,,,,,
2024-01-31,8.451,8.451,8.398,8.442,116600,984337.2,,,,,
2024-02-01,8.442,8.442,8.398,8.442,61400,518338.8,,,,,
2024-02-02,8.442,8.496,8.425,8.478,150100,1272547.8,,,,,
2024-02-05,8.478,8.496,8.451,8.487,133000,1128771.0,,,,,
2024-02-06,8.514,8.712,8.514,8.568,96900,830239.2,,,,,
2024-02-07,8.389,8.577,8.389,8.577,39200,336218.4,,,,,
2024-02-15,8.577,8.577,8.505,8.559,54800,469033.2,,,,,
2024-02-16,8.559,9.081,8.46,8.811,61400,540995.4,,,,,
2024-02-19,8.721,8.955,8.64,8.811,54300,478437.3,,,,,
2024-02-20,8.631,8.811,8.586,8.766,82000,718812.0,,,,,
2024-02-21,8.676,8.676,8.631,8.676,15900,137948.4,,,,,
2024-02-22,8.631,8.676,8.631,8.64,35400,305856.0,,,,,
2024-02-23,8.649,8.676,8.541,8.667,65500,567688.5,,,,,
2024-02-26,8.658,8.676,8.541,8.667,29300,253943.1,,,,,
2024-02-27,8.64,8.685,8.631,8.685,105600,917136.0,,,,,
2024-02-28,8.703,8.703,8.658,8.685,34300,297895.5,,,,,
2024-02-29,8.658,8.667,8.622,8.667,102700,890100.9,,,,,
2024-03-01,8.667,8.676,8.631,8.676,119100,1033311.6,,,,,
2024-03-04,8.676,8.685,8.649,8.676,164000,1422864.0,,,,,
2024-03-05,8.676,8.676,8.541,8.676,77700,674125.2000000001,,,,,
2024-03-06,8.703,8.991,8.703,8.919,405800,3619330.2,,,,,
2024-03-07,8.919,8.937,8.829,8.901,65800,585685.7999999999,,,,,
2024-03-08,8.901,8.901,8.784,8.883,69400,616480.2,,,,,
2024-03-11,8.883,8.901,8.82,8.865,75200,666648.0,,,,,
2024-03-12,8.865,8.901,8.829,8.865,40400,358146.0,,,,,
2024-03-13,8.865,8.892,8.856,8.856,51200,453427.2,,,,,
2024-03-14,8.856,8.892,8.856,8.883,85500,759496.4999999999,,,,,
2024-03-15,8.883,8.901,8.838,8.856,75500,668628.0,,,,,
2024-03-18,8.892,8.919,8.73,8.847,150300,1329704.1,,,,,
2024-03-19,8.847,8.892,8.847,8.847,57400,507817.8,,,,,
2024-03-20,8.856,8.865,8.838,8.856,145100,1285005.6,,,,,
2024-03-21,8.952,8.952,8.827,8.904,74400,662457.6,,,,,
2024-03-22,8.904,8.904,8.837,8.875,47300,419787.5,,,,,
2024-03-25,8.875,8.875,8.827,8.846,39700,351186.2,,,,,
2024-03-26,8.731,8.741,8.234,8.712,97700,851162.4,,,,,
2024-03-27,8.664,8.904,8.664,8.712,97000,845064.0,,,,,
2024-03-28,8.712,8.799,8.617,8.617,102100,879795.7000000001,,,,,
2024-03-29,8.674,8.674,8.569,8.674,44500,385993.0,,,,,
2024-04-01,8.712,8.913,8.684,8.779,46400,407345.6,,,,,
2024-04-02,8.655,8.808,8.655,8.799,53700,472506.3,,,,,
2024-04-03,8.799,8.808,8.76,8.799,62300,548177.7,,,,,
2024-04-04,8.799,8.799,8.722,8.722,74000,645428.0,,,,,
2024-04-05,8.712,8.789,8.617,8.76,26400,231264.0,,,,,
2024-04-08,8.569,8.751,8.569,8.751,2900,25377.9,,,,,
2024-04-09,8.77,8.77,8.617,8.76,65700,575532.0,,,,,
2024-04-10,8.712,8.76,8.703,8.76,29700,260172.0,,,,,
2024-04-11,8.712,8.76,8.693,8.741,14300,124996.3,,,,,
2024-04-12,8.712,8.76,8.712,8.741,19000,166079.0,,,,,
2024-04-15,8.741,8.741,8.664,8.731,60400,527352.4,,,,,
2024-04-16,8.655,8.712,8.234,8.664,111400,965169.6,,,,,
2024-04-17,8.731,8.731,8.329,8.664,33700,291976.8,,,,,
2024-04-19,8.617,8.655,8.425,8.521,52100,443944.1,,,,,
2024-04-22,8.712,8.712,8.521,8.617,6400,55148.8,,,,,
2024-04-23,8.626,8.626,8.521,8.617,9400,80999.8,,,,,
2024-04-24,8.617,8.655,8.425,8.617,45700,393796.9,,,,,
2024-04-25,8.674,8.808,8.617,8.693,81000,704133.0,,,,,
2024-04-26,8.693,8.712,8.617,8.684,93700,813690.7999999999,,,,,
2024-05-02,8.684,8.808,8.617,8.808,280900,2474167.2,,,,,
2024-05-03,8.808,8.827,8.712,8.827,267100,2357691.7,,,,,
2024-05-06,8.818,8.961,8.818,8.923,207300,1849737.9,,,,,
2024-05-07,8.904,8.933,8.885,8.913,111000,989343.0,,,,,
2024-05-08,8.913,8.923,8.827,8.866,168600,1494807.6,,,,,
2024-05-09,8.894,8.904,8.808,8.818,59000,520262.0,,,,,
2024-05-10,8.856,8.904,8.827,8.904,114500,1019508.0,,,,,
2024-05-13,8.942,9.517,8.942,9.21,383600,3532956.0000000005,,,,,
2024-05-14,9.201,9.239,9.0,9.191,168700,1550521.7000000002,,,,,
2024-05-15,9.181,9.181,9.028,9.028,223700,2019563.6,,,,,
2024-05-16,9.057,9.143,9.047,9.057,142200,1287905.4,,,,,
2024-05-17,9.0,9.124,8.952,9.047,63900,578103.3,,,,,
2024-05-20,9.076,9.478,9.076,9.383,462000,4334946.0,,,,,
2024-05-21,9.363,9.363,9.162,9.191,286500,2633221.5,,,,,
2024-05-22,9.239,9.335,9.134,9.268,304000,2817472.0,,,,,
2024-05-23,9.258,9.287,9.191,9.22,75200,693344.0,,,,,
2024-05-24,9.229,9.373,9.105,9.268,309100,2864738.8000000003,,,,,
2024-05-27,9.268,9.363,9.268,9.277,189600,1758919.2,,,,,
2024-05-28,9.287,9.363,9.268,9.316,129400,1205490.4,,,,,
2024-05-29,9.316,9.526,9.296,9.517,359400,3420409.8,,,,,
2024-05-30,9.507,9.507,9.296,9.478,151000,1431178.0,,,,,
2024-05-31,9.488,9.497,9.373,9.43,51700,487531.0,,,,,
2024-06-03,9.507,9.507,9.43,9.478,137500,1303225.0,,,,,
2024-06-04,9.478,9.813,9.43,9.574,271200,2596468.8,,,,,
2024-06-05,9.536,9.67,9.526,9.545,82100,783644.5,,,,,
2024-06-06,9.526,9.718,9.526,9.622,364300,3505294.6,,,,,
