time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-04-22 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-04-23 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-04-24 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-04-27 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-04-28 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-04-29 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-05-04 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-05-05 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-05-06 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-05-07 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-05-08 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-05-11 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-05-12 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-05-13 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-05-14 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-05-15 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-05-18 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-05-19 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-05-20 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-05-21 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-05-22 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-05-25 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-05-26 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-05-27 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-05-28 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-05-29 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-06-01 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-06-02 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-06-03 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-06-04 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-06-05 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-06-08 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-06-09 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-06-10 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-06-11 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-06-12 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-06-15 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-06-16 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-06-17 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-06-18 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-06-19 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-06-22 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-06-23 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-06-24 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-06-25 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-06-26 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-06-29 01:00:00,17.195,17.195,17.195,17.195,0,0.0,,,,,
2020-06-30 01:00:00,15.958,15.958,15.958,15.958,100,1595.8,,,,,
2020-07-01 01:00:00,15.958,15.958,15.958,15.958,0,0.0,,,,,
2020-07-02 01:00:00,15.957,15.957,15.957,15.957,0,0.0,,,,,
2020-07-03 01:00:00,15.957,15.957,15.957,15.957,0,0.0,,,,,
2020-07-06 01:00:00,15.957,15.957,15.957,15.957,0,0.0,,,,,
2020-07-07 01:00:00,14.362,14.362,14.362,14.362,1400,20106.8,,,,,
2020-07-08 01:00:00,14.362,14.362,14.362,14.362,0,0.0,,,,,
2020-07-09 01:00:00,14.362,14.362,14.362,14.362,0,0.0,,,,,
2020-07-10 01:00:00,14.362,14.362,14.362,14.362,0,0.0,,,,,
2020-07-13 01:00:00,14.362,14.362,14.362,14.362,0,0.0,,,,,
2020-07-14 01:00:00,14.362,14.362,14.362,14.362,0,0.0,,,,,
2020-07-15 01:00:00,14.362,14.362,14.362,14.362,0,0.0,,,,,
2020-07-16 01:00:00,14.362,14.362,14.362,14.362,0,0.0,,,,,
2020-07-17 01:00:00,14.362,14.362,14.362,14.362,0,0.0,,,,,
2020-07-20 01:00:00,14.362,14.362,14.362,14.362,0,0.0,,,,,
2020-07-21 01:00:00,14.362,14.362,14.362,14.362,0,0.0,,,,,
2020-07-22 01:00:00,14.362,14.362,14.362,14.362,0,0.0,,,,,
2020-07-23 01:00:00,14.362,14.362,14.362,14.362,0,0.0,,,,,
2020-07-24 01:00:00,14.362,14.362,14.362,14.362,0,0.0,,,,,
2020-07-27 01:00:00,14.362,14.362,14.362,14.362,0,0.0,,,,,
2020-07-28 01:00:00,14.362,14.362,14.362,14.362,0,0.0,,,,,
2020-07-29 01:00:00,14.362,14.362,14.362,14.362,0,0.0,,,,,
2020-07-30 01:00:00,15.758,15.758,15.758,15.758,100,1575.8,,,,,
2020-07-31 01:00:00,14.229,15.758,14.229,15.758,900,14182.2,,,,,
2020-08-03 01:00:00,15.758,15.758,15.758,15.758,0,0.0,,,,,
2020-08-04 01:00:00,15.758,15.758,15.758,15.758,0,0.0,,,,,
2020-08-05 01:00:00,15.758,15.758,15.758,15.758,0,0.0,,,,,
2020-08-06 01:00:00,15.758,15.758,15.758,15.758,0,0.0,,,,,
2020-08-07 01:00:00,15.758,15.758,15.758,15.758,0,0.0,,,,,
2020-08-10 01:00:00,15.758,15.758,15.758,15.758,0,0.0,,,,,
2020-08-11 01:00:00,15.758,15.758,15.758,15.758,0,0.0,,,,,
2020-08-12 01:00:00,15.758,15.758,15.758,15.758,0,0.0,,,,,
2020-08-13 01:00:00,15.758,15.758,15.758,15.758,0,0.0,,,,,
2020-08-14 01:00:00,15.758,15.758,15.758,15.758,0,0.0,,,,,
2020-08-17 01:00:00,15.758,15.758,15.758,15.758,0,0.0,,,,,
2020-08-18 01:00:00,15.758,15.758,15.758,15.758,0,0.0,,,,,
2020-08-19 01:00:00,15.758,15.758,15.758,15.758,0,0.0,,,,,
2020-08-20 01:00:00,15.758,15.758,15.758,15.758,0,0.0,,,,,
2020-08-21 01:00:00,15.758,15.758,15.758,15.758,0,0.0,,,,,
2020-08-24 01:00:00,15.758,15.758,15.758,15.758,0,0.0,,,,,
2020-08-25 01:00:00,15.758,15.758,15.758,15.758,0,0.0,,,,,
2020-08-26 01:00:00,15.758,15.758,15.758,15.758,0,0.0,,,,,
2020-08-27 01:00:00,15.758,15.758,15.758,15.758,0,0.0,,,,,
2020-08-28 01:00:00,15.758,15.758,15.758,15.758,0,0.0,,,,,
2020-08-31 01:00:00,14.96,14.96,14.96,14.96,100,1496.0,,,,,
2020-09-01 01:00:00,14.96,14.96,14.96,14.96,0,0.0,,,,,
2020-09-03 01:00:00,14.96,14.96,14.96,14.96,0,0.0,,,,,
2020-09-04 01:00:00,14.96,14.96,14.96,14.96,0,0.0,,,,,
2020-09-07 01:00:00,14.96,14.96,14.96,14.96,0,0.0,,,,,
2020-09-08 01:00:00,14.96,14.96,14.96,14.96,0,0.0,,,,,
2020-09-09 01:00:00,14.96,14.96,14.96,14.96,0,0.0,,,,,
2020-09-10 01:00:00,14.96,14.96,14.96,14.96,0,0.0,,,,,
2020-09-11 01:00:00,14.96,14.96,14.96,14.96,0,0.0,,,,,
2020-09-14 01:00:00,14.96,14.96,14.96,14.96,0,0.0,,,,,
2020-09-15 01:00:00,14.96,14.96,14.96,14.96,0,0.0,,,,,
2020-09-16 01:00:00,14.96,14.96,14.96,14.96,0,0.0,,,,,
2020-09-17 01:00:00,14.96,14.96,14.96,14.96,0,0.0,,,,,
2020-09-18 01:00:00,14.96,14.96,14.96,14.96,0,0.0,,,,,
2020-09-21 01:00:00,14.96,14.96,14.96,14.96,1,14.96,,,,,
2020-09-22 01:00:00,14.96,14.96,14.96,14.96,0,0.0,,,,,
2020-09-23 01:00:00,14.96,14.96,14.96,14.96,0,0.0,,,,,
2020-09-24 01:00:00,14.96,14.96,14.96,14.96,0,0.0,,,,,
2020-09-25 01:00:00,14.96,14.96,14.96,14.96,0,0.0,,,,,
2020-09-28 01:00:00,14.96,14.96,14.96,14.96,0,0.0,,,,,
2020-09-29 01:00:00,13.497,13.497,13.497,13.497,100,1349.7,,,,,
2020-09-30 01:00:00,13.497,13.497,13.497,13.497,10,134.97,,,,,
2020-10-01 01:00:00,13.497,13.497,13.497,13.497,0,0.0,,,,,
2020-10-02 01:00:00,13.497,13.497,13.497,13.497,0,0.0,,,,,
2020-10-05 01:00:00,13.497,13.497,13.497,13.497,0,0.0,,,,,
2020-10-06 01:00:00,13.497,13.497,13.497,13.497,0,0.0,,,,,
2020-10-07 01:00:00,13.497,13.497,13.497,13.497,0,0.0,,,,,
2020-10-08 01:00:00,13.497,13.497,13.497,13.497,0,0.0,,,,,
2020-10-09 01:00:00,13.497,13.497,13.497,13.497,0,0.0,,,,,
2020-10-12 01:00:00,13.497,13.497,13.497,13.497,0,0.0,,,,,
2020-10-13 01:00:00,13.497,13.497,13.497,13.497,0,0.0,,,,,
2020-10-14 01:00:00,13.497,13.497,13.497,13.497,0,0.0,,,,,
2020-10-15 01:00:00,14.827,14.827,14.827,14.827,100,1482.7,,,,,
2020-10-16 01:00:00,14.827,14.827,14.827,14.827,0,0.0,,,,,
2020-10-19 01:00:00,13.364,13.364,13.364,13.364,100,1336.4,,,,,
2020-10-20 01:00:00,12.035,12.035,12.035,12.035,200,2407.0,,,,,
2020-10-21 01:00:00,12.035,12.035,12.035,12.035,0,0.0,,,,,
2020-10-22 01:00:00,12.035,12.035,12.035,12.035,0,0.0,,,,,
2020-10-23 01:00:00,12.035,12.035,12.035,12.035,0,0.0,,,,,
2020-10-26 00:00:00,12.035,12.035,12.035,12.035,0,0.0,,,,,
2020-10-27 00:00:00,12.035,12.035,12.035,12.035,0,0.0,,,,,
2020-10-28 00:00:00,12.035,12.035,12.035,12.035,0,0.0,,,,,
2020-10-29 00:00:00,12.035,12.035,12.035,12.035,0,0.0,,,,,
2020-10-30 00:00:00,13.231,13.231,13.231,13.231,100,1323.1,,,,,
2020-11-02 00:00:00,13.231,13.231,13.231,13.231,0,0.0,,,,,
2020-11-03 00:00:00,13.231,13.231,13.231,13.231,0,0.0,,,,,
2020-11-04 00:00:00,13.231,13.231,13.231,13.231,0,0.0,,,,,
2020-11-05 00:00:00,11.968,11.968,11.968,11.968,200,2393.6,,,,,
2020-11-06 00:00:00,11.968,11.968,11.968,11.968,0,0.0,,,,,
2020-11-09 00:00:00,11.968,11.968,11.968,11.968,0,0.0,,,,,
2020-11-10 00:00:00,11.968,11.968,11.968,11.968,0,0.0,,,,,
2020-11-11 00:00:00,11.968,11.968,11.968,11.968,0,0.0,,,,,
2020-11-12 00:00:00,11.968,11.968,11.968,11.968,0,0.0,,,,,
2020-11-13 00:00:00,11.968,11.968,11.968,11.968,0,0.0,,,,,
2020-11-16 00:00:00,10.771,10.771,10.771,10.771,200,2154.2000000000003,,,,,
2020-11-17 00:00:00,10.771,10.771,10.771,10.771,0,0.0,,,,,
2020-11-18 00:00:00,11.835,11.835,9.707,9.707,1275,12376.425,,,,,
2020-11-19 00:00:00,9.707,9.707,9.707,9.707,9,87.363,,,,,
2020-11-20 00:00:00,8.843,8.843,8.777,8.777,500,4388.5,,,,,
2020-11-23 00:00:00,8.777,9.641,8.777,9.641,1200,11569.2,,,,,
2020-11-24 00:00:00,10.572,10.572,10.572,10.572,100,1057.1999999999998,,,,,
2020-11-25 00:00:00,11.569,11.569,11.569,11.569,100,1156.9,,,,,
2020-11-26 00:00:00,12.633,12.633,10.439,12.301,540,6642.54,,,,,
2020-11-27 00:00:00,11.104,12.633,11.104,12.633,1200,15159.6,,,,,
2020-11-30 00:00:00,11.37,12.633,11.37,12.633,9000,113697.0,,,,,
2020-12-01 00:00:00,12.633,12.633,12.633,12.633,0,0.0,,,,,
2020-12-02 00:00:00,12.633,12.633,12.633,12.633,0,0.0,,,,,
2020-12-03 00:00:00,12.633,12.633,12.633,12.633,0,0.0,,,,,
2020-12-04 00:00:00,12.633,12.633,12.633,12.633,0,0.0,,,,,
2020-12-07 00:00:00,12.633,12.633,12.633,12.633,0,0.0,,,,,
2020-12-08 00:00:00,12.633,12.633,12.633,12.633,0,0.0,,,,,
2020-12-09 00:00:00,12.633,12.633,12.633,12.633,0,0.0,,,,,
2020-12-10 00:00:00,12.633,12.633,12.633,12.633,0,0.0,,,,,
2020-12-11 00:00:00,12.633,12.633,12.633,12.633,0,0.0,,,,,
2020-12-14 00:00:00,12.633,12.633,12.633,12.633,0,0.0,,,,,
2020-12-15 00:00:00,12.633,12.633,12.633,12.633,0,0.0,,,,,
2020-12-16 00:00:00,11.37,11.37,11.37,11.37,100,1137.0,,,,,
2020-12-17 00:00:00,11.37,11.37,11.37,11.37,0,0.0,,,,,
2020-12-18 00:00:00,11.37,11.37,11.37,11.37,0,0.0,,,,,
2020-12-21 00:00:00,10.239,10.239,10.239,10.239,100,1023.9,,,,,
2020-12-22 00:00:00,9.973,9.973,9.242,9.242,3685,34056.770000000004,,,,,
2020-12-23 00:00:00,10.106,10.106,10.106,10.106,1200,12127.2,,,,,
2020-12-24 00:00:00,11.104,11.104,9.309,9.309,200,1861.8,,,,,
2020-12-25 00:00:00,10.239,10.239,9.973,10.239,9610,98396.79,,,,,
2020-12-28 00:00:00,9.309,11.104,9.309,11.037,600,6622.200000000001,,,,,
2020-12-29 00:00:00,11.303,11.902,9.973,11.902,4400,52368.8,,,,,
2020-12-30 00:00:00,12.301,12.301,12.301,12.301,600,7380.6,,,,,
2020-12-31 00:00:00,12.367,12.367,12.367,12.367,425,5255.975,,,,,
2021-01-04 00:00:00,11.17,11.17,11.17,11.17,100,1117.0,,,,,
2021-01-05 00:00:00,10.173,11.104,10.173,11.104,1700,18876.8,,,,,
2021-01-06 00:00:00,11.037,11.037,11.037,11.037,2400,26488.800000000003,,,,,
2021-01-07 00:00:00,11.037,11.037,11.037,11.037,0,0.0,,,,,
2021-01-08 00:00:00,11.037,11.037,10.967,10.967,800,8773.6,,,,,
2021-01-11 00:00:00,10.967,10.967,10.967,10.967,0,0.0,,,,,
2021-01-12 00:00:00,10.967,10.967,10.967,10.967,0,0.0,,,,,
2021-01-13 00:00:00,10.967,10.967,10.967,10.967,0,0.0,,,,,
2021-01-14 00:00:00,10.478,10.478,10.478,10.478,100,1047.8,,,,,
2021-01-15 00:00:00,10.478,10.478,10.478,10.478,0,0.0,,,,,
2021-01-18 00:00:00,10.478,10.478,10.478,10.478,0,0.0,,,,,
2021-01-19 00:00:00,11.037,11.037,10.478,10.478,400,4191.2,,,,,
2021-01-20 00:00:00,10.478,10.478,10.478,10.478,0,0.0,,,,,
2021-01-21 00:00:00,10.478,10.478,10.478,10.478,100,1047.8,,,,,
2021-01-22 00:00:00,10.478,10.478,10.478,10.478,500,5239.0,,,,,
2021-01-25 00:00:00,10.478,10.478,10.478,10.478,0,0.0,,,,,
2021-01-26 00:00:00,10.478,10.478,10.478,10.478,0,0.0,,,,,
2021-01-27 00:00:00,9.5,9.5,9.5,9.5,100,950.0,,,,,
2021-01-28 00:00:00,10.409,10.409,10.409,10.409,100,1040.9,,,,,
2021-01-29 00:00:00,11.107,11.387,11.107,11.387,200,2277.4,,,,,
2021-02-01 00:00:00,11.387,11.387,11.387,11.387,0,0.0,,,,,
2021-02-02 00:00:00,11.387,11.387,11.387,11.387,0,0.0,,,,,
2021-02-03 00:00:00,11.387,11.387,11.387,11.387,0,0.0,,,,,
2021-02-04 00:00:00,10.269,10.269,10.269,10.269,1400,14376.6,,,,,
2021-02-05 00:00:00,11.037,11.037,11.037,11.037,100,1103.7,,,,,
2021-02-08 00:00:00,9.989,9.989,9.989,9.989,1100,10987.9,,,,,
2021-02-09 00:00:00,10.898,10.898,10.898,10.898,100,1089.8,,,,,
2021-02-17 00:00:00,9.85,11.456,9.85,11.387,1700,19357.9,,,,,
2021-02-18 00:00:00,10.478,11.107,10.339,11.107,1200,13328.4,,,,,
2021-02-19 00:00:00,11.037,11.387,11.037,11.387,500,5693.5,,,,,
2021-02-22 00:00:00,11.387,11.387,11.387,11.387,0,0.0,,,,,
2021-02-23 00:00:00,11.387,11.387,11.387,11.387,0,0.0,,,,,
2021-02-24 00:00:00,10.269,10.269,10.269,10.269,200,2053.8,,,,,
2021-02-25 00:00:00,10.269,10.269,10.269,10.269,0,0.0,,,,,
2021-02-26 00:00:00,11.037,11.107,11.037,11.107,300,3332.1,,,,,
2021-03-01 00:00:00,11.107,11.107,11.107,11.107,0,0.0,,,,,
2021-03-02 00:00:00,11.107,11.107,11.107,11.107,0,0.0,,,,,
2021-03-03 00:00:00,10.129,10.129,10.129,10.129,800,8103.2,,,,,
2021-03-04 00:00:00,10.129,10.129,10.129,10.129,0,0.0,,,,,
2021-03-05 00:00:00,10.129,10.129,10.129,10.129,0,0.0,,,,,
2021-03-08 00:00:00,10.129,10.129,10.129,10.129,0,0.0,,,,,
2021-03-09 00:00:00,10.129,10.129,10.129,10.129,0,0.0,,,,,
2021-03-10 00:00:00,10.129,10.129,10.129,10.129,900,9116.1,,,,,
2021-03-11 00:00:00,10.129,10.129,10.129,10.129,0,0.0,,,,,
2021-03-12 00:00:00,10.129,10.129,10.129,10.129,0,0.0,,,,,
2021-03-15 00:00:00,10.758,10.758,10.758,10.758,100,1075.8,,,,,
2021-03-16 00:00:00,10.688,10.758,10.688,10.758,3000,32274.0,,,,,
2021-03-17 00:00:00,10.758,11.107,10.758,11.107,300,3332.1,,,,,
2021-03-18 00:00:00,11.107,11.107,11.107,11.107,0,0.0,,,,,
2021-03-19 00:00:00,11.107,11.107,11.107,11.107,0,0.0,,,,,
2021-03-22 00:00:00,11.107,11.107,11.107,11.107,0,0.0,,,,,
2021-03-23 00:00:00,11.177,11.177,11.177,11.177,100,1117.7,,,,,
2021-03-24 00:00:00,11.177,11.177,11.177,11.177,0,0.0,,,,,
2021-03-25 00:00:00,11.177,11.177,11.177,11.177,0,0.0,,,,,
2021-03-26 00:00:00,10.199,10.199,10.199,10.199,200,2039.8,,,,,
2021-03-29 01:00:00,11.037,11.037,11.037,11.037,100,1103.7,,,,,
2021-03-30 01:00:00,11.037,11.387,11.037,11.387,300,3416.1000000000004,,,,,
2021-03-31 01:00:00,11.317,11.736,11.177,11.177,400,4470.8,,,,,
2021-04-01 01:00:00,11.177,11.177,11.177,11.177,0,0.0,,,,,
2021-04-02 01:00:00,11.177,11.177,11.177,11.177,0,0.0,,,,,
2021-04-05 01:00:00,10.269,10.269,10.269,10.269,200,2053.8,,,,,
2021-04-06 01:00:00,10.269,10.269,10.269,10.269,0,0.0,,,,,
2021-04-07 01:00:00,10.129,10.129,10.129,10.129,100,1012.9,,,,,
2021-04-08 01:00:00,10.129,10.129,10.129,10.129,0,0.0,,,,,
2021-04-09 01:00:00,10.129,10.129,10.129,10.129,0,0.0,,,,,
2021-04-12 01:00:00,10.129,10.129,10.129,10.129,0,0.0,,,,,
2021-04-13 01:00:00,10.129,10.129,10.129,10.129,100,1012.9,,,,,
2021-04-14 01:00:00,10.129,10.129,10.129,10.129,0,0.0,,,,,
2021-04-15 01:00:00,10.129,10.129,10.129,10.129,0,0.0,,,,,
2021-04-16 01:00:00,10.129,10.129,10.129,10.129,0,0.0,,,,,
2021-04-19 01:00:00,10.129,10.478,10.129,10.478,200,2095.6,,,,,
2021-04-20 01:00:00,10.478,10.478,10.478,10.478,100,1047.8,,,,,
2021-04-22 01:00:00,10.828,10.828,10.828,10.828,100,1082.8,,,,,
2021-04-23 01:00:00,10.478,10.478,10.478,10.478,100,1047.8,,,,,
2021-04-26 01:00:00,10.478,10.478,10.478,10.478,0,0.0,,,,,
2021-04-27 01:00:00,9.431,9.78,9.431,9.78,220,2151.6,,,,,
2021-04-28 01:00:00,9.431,10.409,8.872,10.409,800,8327.2,,,,,
2021-04-29 01:00:00,10.409,10.758,10.409,10.758,200,2151.6,,,,,
2021-05-04 01:00:00,10.758,10.758,10.758,10.758,0,0.0,,,,,
2021-05-05 01:00:00,9.85,9.85,9.85,9.85,100,985.0,,,,,
2021-05-06 01:00:00,9.92,9.92,9.92,9.92,100,992.0,,,,,
2021-05-07 01:00:00,9.92,9.92,9.92,9.92,0,0.0,,,,,
2021-05-10 01:00:00,9.92,9.92,9.92,9.92,100,992.0,,,,,
2021-05-11 01:00:00,10.059,10.059,10.059,10.059,100,1005.9,,,,,
2021-05-12 01:00:00,9.989,10.828,9.989,10.828,800,8662.4,,,,,
2021-05-13 01:00:00,11.627,11.627,11.627,11.627,100,1162.7,,,,,
2021-05-14 01:00:00,11.627,11.627,11.627,11.627,0,0.0,,,,,
2021-05-17 01:00:00,11.627,11.627,11.627,11.627,0,0.0,,,,,
2021-05-18 01:00:00,11.627,11.627,11.627,11.627,0,0.0,,,,,
2021-05-19 01:00:00,11.627,11.627,11.627,11.627,0,0.0,,,,,
2021-05-20 01:00:00,11.99,11.99,11.99,11.99,100,1199.0,,,,,
2021-05-21 01:00:00,11.99,11.99,11.99,11.99,0,0.0,,,,,
2021-05-24 01:00:00,11.99,11.99,11.99,11.99,0,0.0,,,,,
2021-05-25 01:00:00,11.99,11.99,11.99,11.99,0,0.0,,,,,
2021-05-26 01:00:00,11.627,11.627,11.627,11.627,100,1162.7,,,,,
2021-05-27 01:00:00,11.627,11.627,11.627,11.627,0,0.0,,,,,
2021-05-28 01:00:00,11.627,11.627,11.627,11.627,0,0.0,,,,,
2021-05-31 01:00:00,11.627,11.627,11.627,11.627,0,0.0,,,,,
2021-06-01 01:00:00,11.627,11.627,11.627,11.627,0,0.0,,,,,
2021-06-02 01:00:00,11.627,11.627,11.627,11.627,0,0.0,,,,,
2021-06-03 01:00:00,11.627,11.627,11.627,11.627,0,0.0,,,,,
2021-06-04 01:00:00,11.627,11.627,11.627,11.627,0,0.0,,,,,
2021-06-07 01:00:00,10.464,10.464,10.464,10.464,100,1046.4,,,,,
2021-06-08 01:00:00,9.52,9.592,9.447,9.592,4900,47000.8,,,,,
2021-06-09 01:00:00,9.302,9.302,9.302,9.302,100,930.2,,,,,
2021-06-10 01:00:00,8.72,8.72,8.72,8.72,150,1308.0,,,,,
2021-06-11 01:00:00,9.592,9.592,8.793,8.793,2550,22422.15,,,,,
2021-06-14 01:00:00,8.793,9.665,8.066,8.793,12934,113728.662,,,,,
2021-06-15 01:00:00,8.648,8.648,7.921,8.648,8700,75237.59999999999,,,,,
2021-06-16 01:00:00,8.575,8.575,8.357,8.357,1300,10864.1,,,,,
2021-06-17 01:00:00,7.994,8.575,7.776,8.139,1700,13836.3,,,,,
2021-06-18 01:00:00,8.139,8.357,8.139,8.357,5200,43456.4,,,,,
2021-06-21 01:00:00,8.43,8.43,8.139,8.43,2603,21943.29,,,,,
2021-06-22 01:00:00,8.43,8.648,7.994,8.212,550,4516.599999999999,,,,,
2021-06-23 01:00:00,8.212,8.575,8.212,8.43,1900,16017.0,,,,,
2021-06-24 01:00:00,8.502,8.648,8.357,8.357,600,5014.2,,,,,
2021-06-25 01:00:00,8.502,8.502,8.43,8.43,400,3372.0,,,,,
2021-06-28 01:00:00,8.72,8.72,7.994,8.43,900,7587.0,,,,,
2021-06-29 01:00:00,8.502,8.502,8.502,8.502,1100,9352.2,,,,,
2021-06-30 01:00:00,8.43,8.502,7.921,7.921,3300,26139.3,,,,,
2021-07-01 01:00:00,7.994,8.139,7.994,8.139,265,2156.835,,,,,
2021-07-02 01:00:00,8.357,8.43,8.357,8.43,580,4889.4,,,,,
2021-07-05 01:00:00,8.357,8.357,8.357,8.357,1100,9192.7,,,,,
2021-07-06 01:00:00,8.357,8.357,8.357,8.357,100,835.6999999999999,,,,,
2021-07-07 01:00:00,8.357,8.357,8.357,8.357,2200,18385.4,,,,,
2021-07-08 01:00:00,8.357,8.357,8.357,8.357,0,0.0,,,,,
2021-07-09 01:00:00,8.357,8.357,8.066,8.066,500,4033.000000000001,,,,,
2021-07-12 01:00:00,8.066,8.066,7.994,7.994,300,2398.2,,,,,
2021-07-13 01:00:00,7.994,8.212,7.994,8.212,700,5748.4,,,,,
2021-07-14 01:00:00,7.921,8.212,7.921,8.212,200,1642.4,,,,,
2021-07-15 01:00:00,8.212,8.212,8.212,8.212,0,0.0,,,,,
2021-07-16 01:00:00,8.212,8.212,8.212,8.212,0,0.0,,,,,
2021-07-19 01:00:00,8.284,8.72,8.284,8.72,4110,35839.200000000004,,,,,
2021-07-20 01:00:00,8.066,8.066,8.066,8.066,110,887.2600000000001,,,,,
2021-07-21 01:00:00,8.357,8.357,8.357,8.357,100,835.6999999999999,,,,,
2021-07-22 01:00:00,8.357,8.357,8.357,8.357,0,0.0,,,,,
2021-07-23 01:00:00,8.43,8.43,8.43,8.43,500,4215.0,,,,,
2021-07-26 01:00:00,8.43,8.43,8.43,8.43,0,0.0,,,,,
2021-07-27 01:00:00,8.43,8.43,8.43,8.43,0,0.0,,,,,
2021-07-28 01:00:00,8.575,8.575,8.575,8.575,621,5325.075,,,,,
2021-07-29 01:00:00,8.357,8.357,8.357,8.357,200,1671.4,,,,,
2021-07-30 01:00:00,8.357,8.357,8.357,8.357,0,0.0,,,,,
2021-08-02 01:00:00,8.357,8.357,8.357,8.357,0,0.0,,,,,
2021-08-03 01:00:00,8.575,8.575,8.357,8.357,510,4262.07,,,,,
2021-08-04 01:00:00,8.357,8.357,8.357,8.357,0,0.0,,,,,
2021-08-05 01:00:00,8.357,8.357,8.357,8.357,0,0.0,,,,,
2021-08-06 01:00:00,8.575,8.575,8.575,8.575,200,1714.9999999999998,,,,,
2021-08-09 01:00:00,8.575,8.575,8.575,8.575,0,0.0,,,,,
2021-08-10 01:00:00,8.357,8.357,8.357,8.357,200,1671.4,,,,,
2021-08-11 01:00:00,8.502,8.502,8.502,8.502,100,850.2,,,,,
2021-08-12 01:00:00,8.502,8.575,8.502,8.575,300,2572.5,,,,,
2021-08-13 01:00:00,8.575,8.575,8.575,8.575,100,857.4999999999999,,,,,
2021-08-16 01:00:00,8.575,8.575,8.575,8.575,0,0.0,,,,,
2021-08-17 01:00:00,8.575,8.575,8.575,8.575,0,0.0,,,,,
2021-08-18 01:00:00,8.575,8.575,8.575,8.575,0,0.0,,,,,
2021-08-19 01:00:00,8.575,8.575,8.502,8.502,3000,25506.000000000004,,,,,
2021-08-20 01:00:00,8.502,8.502,8.502,8.502,0,0.0,,,,,
2021-08-23 01:00:00,8.502,8.502,8.502,8.502,0,0.0,,,,,
2021-08-24 01:00:00,8.502,8.502,8.502,8.502,0,0.0,,,,,
2021-08-25 01:00:00,8.502,8.502,8.502,8.502,0,0.0,,,,,
2021-08-26 01:00:00,8.502,8.502,8.502,8.502,0,0.0,,,,,
2021-08-27 01:00:00,8.502,8.502,8.502,8.502,0,0.0,,,,,
2021-08-30 01:00:00,8.502,8.793,8.502,8.793,1200,10551.6,,,,,
2021-08-31 01:00:00,8.575,8.648,8.575,8.648,300,2594.4,,,,,
