time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-02-23 00:00:00,45.716,45.716,45.716,45.716,0,0.0,,,,,
2021-02-24 00:00:00,45.716,45.716,45.716,45.716,5100,233151.6,,,,,
2021-02-25 00:00:00,46.898,46.898,46.898,46.898,2100,98485.8,,,,,
2021-02-26 00:00:00,48.711,48.711,48.711,48.711,100,4871.099999999999,,,,,
2021-03-01 00:00:00,44.14,46.898,43.509,46.898,6700,314216.60000000003,,,,,
2021-03-02 00:00:00,48.396,48.396,48.396,48.396,200,9679.2,,,,,
2021-03-03 00:00:00,48.396,48.396,48.396,48.396,0,0.0,,,,,
2021-03-04 00:00:00,48.475,48.475,44.14,44.14,35100,1549314.0,,,,,
2021-03-05 00:00:00,44.376,44.376,44.297,44.297,5100,225914.7,,,,,
2021-03-08 00:00:00,46.898,46.898,46.898,46.898,100,4689.8,,,,,
2021-03-09 00:00:00,46.898,46.898,46.898,46.898,0,0.0,,,,,
2021-03-10 00:00:00,46.425,46.898,46.425,46.898,4800,225110.4,,,,,
2021-03-11 00:00:00,44.218,46.898,44.218,46.898,1100,51587.8,,,,,
2021-03-12 00:00:00,47.292,49.657,47.292,49.657,7800,387324.6,,,,,
2021-03-15 00:00:00,49.657,49.657,49.657,49.657,13400,665403.7999999999,,,,,
2021-03-16 00:00:00,48.081,48.081,48.081,48.081,200,9616.2,,,,,
2021-03-17 00:00:00,48.081,48.081,48.081,48.081,0,0.0,,,,,
2021-03-18 00:00:00,48.081,48.081,48.081,48.081,1100,52889.100000000006,,,,,
2021-03-19 00:00:00,48.081,50.051,48.081,50.051,10600,530540.6,,,,,
2021-03-22 00:00:00,53.992,53.992,53.992,53.992,9000,485928.0,,,,,
2021-03-23 00:00:00,53.992,54.78,53.992,54.78,2400,131472.0,,,,,
2021-03-24 00:00:00,49.893,49.893,49.893,49.893,500,24946.5,,,,,
2021-03-25 00:00:00,49.893,49.893,49.893,49.893,0,0.0,,,,,
2021-03-26 00:00:00,49.893,49.893,49.893,49.893,0,0.0,,,,,
2021-03-29 01:00:00,54.386,57.303,51.233,57.303,47405,2716448.715,,,,,
2021-03-30 01:00:00,57.539,57.539,56.751,57.145,11730,670310.8500000001,,,,,
2021-03-31 01:00:00,55.253,56.751,54.938,56.751,7700,436982.7,,,,,
2021-04-01 01:00:00,53.283,55.174,53.283,54.78,4379,239881.62,,,,,
2021-04-02 01:00:00,54.465,54.465,54.386,54.386,9049,492138.9140000001,,,,,
2021-04-05 01:00:00,54.465,55.963,54.386,55.963,2396,134087.348,,,,,
2021-04-06 01:00:00,55.253,59.115,55.253,59.115,29218,1727222.07,,,,,
2021-04-07 01:00:00,58.327,58.327,56.751,56.751,2700,153227.69999999998,,,,,
2021-04-08 01:00:00,54.386,57.539,52.022,56.751,19579,1111127.829,,,,,
2021-04-09 01:00:00,56.357,59.037,56.357,59.037,2300,135785.1,,,,,
2021-04-12 01:00:00,58.721,59.037,57.539,59.037,6803,401628.711,,,,,
2021-04-13 01:00:00,57.618,59.115,57.618,59.115,19439,1149136.485,,,,,
2021-04-14 01:00:00,59.115,59.115,58.327,58.958,500,29479.0,,,,,
2021-04-15 01:00:00,56.357,56.357,53.598,53.598,4023,215624.754,,,,,
2021-04-16 01:00:00,54.071,54.071,48.869,48.869,2200,107511.8,,,,,
2021-04-19 01:00:00,51.391,51.391,51.391,51.391,3332,171234.812,,,,,
2021-04-20 01:00:00,55.963,55.963,55.963,55.963,504,28205.352,,,,,
2021-04-22 01:00:00,55.884,55.963,55.884,55.884,1120,62590.08,,,,,
2021-04-23 01:00:00,55.884,55.963,55.884,55.963,2700,151100.1,,,,,
2021-04-26 01:00:00,52.022,57.539,50.445,57.539,15870,913143.93,,,,,
2021-04-27 01:00:00,53.992,53.992,53.992,53.992,11073,597853.416,,,,,
2021-04-28 01:00:00,56.357,56.751,56.357,56.751,200,11350.2,,,,,
2021-04-29 01:00:00,56.593,56.593,56.593,56.593,0,0.0,,,,,
2021-05-04 01:00:00,56.593,56.593,56.593,56.593,100,5659.3,,,,,
2021-05-05 01:00:00,56.593,56.593,56.593,56.593,10,565.9300000000001,,,,,
2021-05-06 01:00:00,55.963,56.593,55.963,56.593,2006,113525.558,,,,,
2021-05-07 01:00:00,57.46,57.46,56.12,57.46,11792,677568.3200000001,,,,,
2021-05-10 01:00:00,57.46,57.46,57.46,57.46,2,114.92,,,,,
2021-05-11 01:00:00,57.145,57.145,57.145,57.145,1000,57145.0,,,,,
2021-05-12 01:00:00,52.416,54.78,52.1,53.598,6135,328823.73,,,,,
2021-05-13 01:00:00,56.751,56.751,56.357,56.436,3300,186238.8,,,,,
2021-05-14 01:00:00,56.987,57.539,56.987,57.539,3200,184124.8,,,,,
2021-05-17 01:00:00,57.539,59.115,57.145,59.115,11715,692532.225,,,,,
2021-05-18 01:00:00,62.189,62.189,58.485,58.485,5700,333364.5,,,,,
2021-05-19 01:00:00,61.007,61.086,57.539,61.007,7277,443947.939,,,,,
2021-05-20 01:00:00,60.613,60.613,60.613,60.613,0,0.0,,,,,
2021-05-21 01:00:00,63.845,63.845,58.721,59.273,730,43269.29,,,,,
2021-05-24 01:00:00,63.845,63.845,63.056,63.056,2505,157955.28,,,,,
2021-05-25 01:00:00,62.662,62.662,62.032,62.032,3900,241924.8,,,,,
2021-05-26 01:00:00,62.268,62.268,61.874,61.874,7902,488928.348,,,,,
2021-05-27 01:00:00,61.953,61.953,60.692,60.692,3203,194396.476,,,,,
2021-05-28 01:00:00,60.692,60.771,60.692,60.771,2510,152535.21,,,,,
2021-05-31 01:00:00,62.268,62.268,62.268,62.268,9400,585319.2,,,,,
2021-06-01 01:00:00,63.056,63.056,63.056,63.056,1103,69550.768,,,,,
2021-06-02 01:00:00,63.056,63.056,63.056,63.056,1602,101015.712,,,,,
2021-06-03 01:00:00,63.053,63.053,63.053,63.053,100,6305.299999999999,,,,,
2021-06-04 01:00:00,63.053,63.053,63.053,63.053,0,0.0,,,,,
2021-06-07 01:00:00,56.047,56.047,56.047,56.047,2000,112094.0,,,,,
2021-06-08 01:00:00,56.542,63.877,56.459,56.954,13300,757488.2,,,,,
2021-06-09 01:00:00,56.954,56.954,56.954,56.954,100,5695.4,,,,,
2021-06-10 01:00:00,57.696,57.696,57.696,57.696,1300,75004.8,,,,,
2021-06-11 01:00:00,56.542,56.624,56.047,56.459,5100,287940.9,,,,,
2021-06-14 01:00:00,57.613,57.778,57.613,57.696,1221,70446.81599999999,,,,,
2021-06-15 01:00:00,59.262,59.344,59.262,59.344,200,11868.8,,,,,
2021-06-16 01:00:00,58.108,62.229,58.108,62.229,9800,609844.2,,,,,
2021-06-17 01:00:00,60.993,63.465,60.993,63.465,12401,787029.4650000001,,,,,
2021-06-18 01:00:00,63.136,65.114,63.136,65.114,700,45579.8,,,,,
2021-06-21 01:00:00,64.289,65.526,64.289,64.289,5300,340731.7,,,,,
2021-06-22 01:00:00,62.641,65.114,62.229,65.114,10600,690208.4,,,,,
2021-06-23 01:00:00,63.713,63.713,63.713,63.713,0,0.0,,,,,
2021-06-24 01:00:00,64.289,64.289,61.982,61.982,3919,242907.458,,,,,
2021-06-25 01:00:00,64.702,66.762,64.702,66.762,18800,1255125.6,,,,,
2021-06-28 01:00:00,65.443,65.443,65.443,65.443,4,261.772,,,,,
2021-06-29 01:00:00,64.702,64.702,64.289,64.289,4324,277985.636,,,,,
2021-06-30 01:00:00,64.454,64.454,64.454,64.454,500,32227.0,,,,,
2021-07-01 01:00:00,63.3,63.3,63.3,63.3,1000,63300.0,,,,,
2021-07-02 01:00:00,63.3,63.3,63.3,63.3,85,5380.5,,,,,
2021-07-05 01:00:00,63.465,65.526,63.465,65.526,810,53076.06,,,,,
2021-07-06 01:00:00,65.526,65.526,61.075,62.723,5200,326159.6,,,,,
2021-07-07 01:00:00,60.333,60.993,60.333,60.993,6223,379559.439,,,,,
2021-07-08 01:00:00,59.179,62.641,59.179,61.652,5000,308260.0,,,,,
2021-07-09 01:00:00,59.509,60.993,59.509,60.993,1500,91489.5,,,,,
2021-07-12 01:00:00,61.322,61.322,59.756,59.756,3700,221097.2,,,,,
2021-07-13 01:00:00,56.624,58.108,56.624,58.108,2300,133648.4,,,,,
2021-07-14 01:00:00,56.954,57.943,56.954,57.943,202,11704.486,,,,,
2021-07-15 01:00:00,61.405,61.405,61.405,61.405,2400,147372.0,,,,,
2021-07-16 01:00:00,61.405,61.405,61.405,61.405,0,0.0,,,,,
2021-07-19 01:00:00,61.405,61.405,61.405,61.405,0,0.0,,,,,
2021-07-20 01:00:00,61.405,61.405,61.405,61.405,0,0.0,,,,,
2021-07-21 01:00:00,57.943,57.943,57.943,57.943,100,5794.3,,,,,
2021-07-22 01:00:00,57.943,57.943,57.943,57.943,0,0.0,,,,,
2021-07-23 01:00:00,57.943,57.943,57.943,57.943,0,0.0,,,,,
2021-07-26 01:00:00,58.52,58.52,58.52,58.52,263,15390.76,,,,,
2021-07-27 01:00:00,56.047,56.047,56.047,56.047,200,11209.4,,,,,
2021-07-28 01:00:00,56.047,56.047,56.047,56.047,0,0.0,,,,,
2021-07-29 01:00:00,58.108,62.641,58.108,62.641,3100,194187.1,,,,,
2021-07-30 01:00:00,62.641,62.641,62.641,62.641,226,14156.866,,,,,
2021-08-02 01:00:00,62.641,65.938,62.641,65.938,5720,377165.36,,,,,
2021-08-03 01:00:00,64.866,64.866,64.866,64.866,12,778.392,,,,,
2021-08-04 01:00:00,64.866,64.866,64.866,64.866,30,1945.98,,,,,
2021-08-05 01:00:00,66.762,66.762,66.762,66.762,500,33381.0,,,,,
2021-08-06 01:00:00,67.586,68.411,67.586,68.411,20612,1410087.532,,,,,
2021-08-09 01:00:00,67.751,67.751,67.751,67.751,0,0.0,,,,,
2021-08-10 01:00:00,64.289,68.411,64.289,68.411,10600,725156.6,,,,,
2021-08-11 01:00:00,60.251,70.883,60.251,70.883,16811,1191614.113,,,,,
2021-08-12 01:00:00,69.729,69.729,69.729,69.729,10,697.29,,,,,
2021-08-13 01:00:00,61.899,61.899,61.899,61.899,100,6189.9,,,,,
2021-08-16 01:00:00,66.762,70.059,66.762,70.059,3400,238200.6,,,,,
2021-08-17 01:00:00,69.235,72.532,69.235,72.532,400,29012.8,,,,,
2021-08-18 01:00:00,69.235,69.647,68.411,68.411,9800,670427.8,,,,,
2021-08-19 01:00:00,67.669,67.669,67.669,67.669,105,7105.245,,,,,
2021-08-20 01:00:00,68.411,68.411,68.411,68.411,500,34205.5,,,,,
2021-08-23 01:00:00,68.411,68.411,68.411,68.411,0,0.0,,,,,
2021-08-24 01:00:00,68.411,68.411,68.411,68.411,0,0.0,,,,,
2021-08-25 01:00:00,61.405,61.405,61.405,61.405,200,12281.0,,,,,
2021-08-26 01:00:00,69.647,70.554,69.647,70.554,13400,945423.6,,,,,
2021-08-27 01:00:00,70.471,70.883,70.471,70.471,19471,1372140.841,,,,,
2021-08-30 01:00:00,71.213,71.295,71.213,71.295,600,42777.0,,,,,
2021-08-31 01:00:00,71.295,71.295,71.295,71.295,542,38641.89,,,,,
2021-09-01 01:00:00,74.18,74.18,71.708,71.708,857,61453.756,,,,,
2021-09-06 01:00:00,66.927,73.356,66.927,73.356,4970,364579.32,,,,,
2021-09-07 01:00:00,73.109,73.109,73.026,73.026,4440,324235.44,,,,,
2021-09-08 01:00:00,73.026,74.098,73.026,73.356,1810,132774.36,,,,,
2021-09-09 01:00:00,70.966,75.004,70.966,75.004,200,15000.8,,,,,
2021-09-10 01:00:00,73.026,73.026,73.026,73.026,0,0.0,,,,,
2021-09-13 01:00:00,75.664,76.57,72.944,72.944,14716,1073443.904,,,,,
2021-09-14 01:00:00,70.224,70.224,70.224,70.224,100,7022.400000000001,,,,,
2021-09-15 01:00:00,73.768,80.692,73.768,80.692,22000,1775223.9999999998,,,,,
2021-09-16 01:00:00,80.032,80.032,80.032,80.032,136,10884.352,,,,,
2021-09-17 01:00:00,80.032,80.032,80.032,80.032,1525,122048.8,,,,,
2021-09-20 01:00:00,80.032,80.032,80.032,80.032,70,5602.24,,,,,
2021-09-21 01:00:00,72.532,72.532,71.048,71.46,1900,135774.0,,,,,
2021-09-22 01:00:00,77.477,77.477,72.944,72.944,400,29177.6,,,,,
2021-09-23 01:00:00,80.774,82.258,80.774,82.258,1962,161390.196,,,,,
2021-09-24 01:00:00,81.598,83.247,81.598,83.247,1472,122539.584,,,,,
2021-09-27 01:00:00,82.01,82.093,82.01,82.093,4497,369172.221,,,,,
2021-09-28 01:00:00,80.774,80.774,80.774,80.774,1020,82389.48,,,,,
2021-09-29 01:00:00,80.774,80.774,80.774,80.774,29,2342.446,,,,,
2021-09-30 01:00:00,80.774,80.774,80.774,80.774,0,0.0,,,,,
2021-10-01 01:00:00,80.774,80.774,80.774,80.774,0,0.0,,,,,
2021-10-04 01:00:00,76.735,76.735,76.735,76.735,100,7673.5,,,,,
2021-10-05 01:00:00,79.538,80.774,79.538,80.774,900,72696.6,,,,,
2021-10-06 01:00:00,80.774,82.422,80.774,82.422,2900,239023.8,,,,,
2021-10-07 01:00:00,81.598,81.598,81.598,81.598,900,73438.2,,,,,
2021-10-08 01:00:00,81.598,81.598,81.598,81.598,0,0.0,,,,,
2021-10-11 01:00:00,81.598,81.598,81.598,81.598,202,16482.796,,,,,
2021-10-12 01:00:00,82.01,82.422,82.01,82.422,200,16484.399999999998,,,,,
2021-10-13 01:00:00,90.665,90.665,86.544,86.544,6100,527918.4,,,,,
2021-10-14 01:00:00,85.719,85.719,85.719,85.719,230,19715.37,,,,,
2021-10-15 01:00:00,85.719,85.719,85.719,85.719,0,0.0,,,,,
2021-10-18 01:00:00,80.774,80.774,79.538,79.538,1200,95445.6,,,,,
2021-10-19 01:00:00,81.598,81.598,81.598,81.598,100,8159.8,,,,,
2021-10-20 01:00:00,86.544,89.016,86.544,89.016,10100,899061.6000000001,,,,,
2021-10-21 01:00:00,87.697,87.697,87.697,87.697,0,0.0,,,,,
2021-10-22 01:00:00,87.697,87.697,87.697,87.697,860,75419.42,,,,,
2021-10-25 01:00:00,87.45,93.137,87.45,93.137,800,74509.6,,,,,
2021-10-26 01:00:00,88.192,88.192,88.192,88.192,0,0.0,,,,,
2021-10-27 01:00:00,88.192,88.192,88.192,88.192,0,0.0,,,,,
2021-10-28 01:00:00,88.192,88.192,88.192,88.192,0,0.0,,,,,
2021-10-29 01:00:00,88.192,88.192,88.192,88.192,0,0.0,,,,,
2021-11-01 00:00:00,90.665,98.907,90.665,98.907,14112,1395775.584,,,,,
2021-11-02 00:00:00,98.907,98.907,88.274,88.274,1000,88274.0,,,,,
2021-11-03 00:00:00,98.907,98.907,98.907,98.907,113,11176.491,,,,,
2021-11-04 00:00:00,98.907,98.907,98.907,98.907,0,0.0,,,,,
2021-11-05 00:00:00,98.907,98.907,98.907,98.907,36,3560.652,,,,,
2021-11-08 00:00:00,94.786,94.786,89.016,94.786,400,37914.4,,,,,
2021-11-09 00:00:00,83.247,90.665,83.247,89.016,500,44508.0,,,,,
2021-11-10 00:00:00,85.884,85.884,85.884,85.884,0,0.0,,,,,
2021-11-11 00:00:00,85.884,85.884,85.884,85.884,0,0.0,,,,,
2021-11-12 00:00:00,85.884,85.884,85.884,85.884,0,0.0,,,,,
2021-11-15 00:00:00,85.884,85.884,85.884,85.884,0,0.0,,,,,
2021-11-16 00:00:00,89.016,89.016,89.016,89.016,400,35606.4,,,,,
2021-11-17 00:00:00,89.016,89.016,89.016,89.016,0,0.0,,,,,
2021-11-18 00:00:00,90.665,90.665,90.665,90.665,1100,99731.5,,,,,
2021-11-19 00:00:00,90.665,90.665,90.665,90.665,100,9066.5,,,,,
2021-11-22 00:00:00,81.433,104.264,81.433,104.264,3000,312792.0,,,,,
2021-11-23 00:00:00,81.598,101.38,81.598,101.38,200,20276.0,,,,,
2021-11-24 00:00:00,90.665,98.083,90.665,98.083,1400,137316.2,,,,,
2021-11-25 00:00:00,98.083,98.907,96.846,98.907,10905,1078580.835,,,,,
2021-11-26 00:00:00,98.907,98.907,98.907,98.907,3010,297710.07,,,,,
2021-11-29 00:00:00,98.907,98.907,98.907,98.907,24,2373.768,,,,,
2021-11-30 00:00:00,86.544,86.544,86.544,86.544,300,25963.2,,,,,
2021-12-01 00:00:00,86.956,98.742,86.544,98.742,1611,159073.362,,,,,
2021-12-02 00:00:00,98.824,98.824,98.083,98.824,3100,306354.4,,,,,
2021-12-03 00:00:00,89.099,90.665,89.099,90.665,1561,141528.065,,,,,
2021-12-06 00:00:00,90.17,90.17,90.17,90.17,100,9017.0,,,,,
2021-12-07 00:00:00,94.786,94.786,94.786,94.786,200,18957.2,,,,,
2021-12-08 00:00:00,93.962,98.907,93.962,98.083,6000,588498.0,,,,,
2021-12-09 00:00:00,98.083,99.731,98.083,98.907,1161,114831.027,,,,,
2021-12-10 00:00:00,98.083,103.028,98.083,103.028,2400,247267.2,,,,,
2021-12-13 00:00:00,103.028,107.149,103.028,107.149,2802,300231.498,,,,,
2021-12-14 00:00:00,95.61,95.61,95.61,95.61,440,42068.4,,,,,
2021-12-15 00:00:00,107.149,109.952,107.149,109.952,5396,593300.992,,,,,
2021-12-16 00:00:00,111.27,119.513,111.27,119.513,2106,251694.378,,,,,
2021-12-17 00:00:00,127.755,127.755,119.513,119.513,2402,287070.226,,,,,
2021-12-20 00:00:00,119.513,130.227,115.391,130.227,5345,696063.3150000001,,,,,
2021-12-21 00:00:00,126.354,138.47,126.354,137.645,12200,1679269.0000000002,,,,,
2021-12-22 00:00:00,133.277,133.277,133.277,133.277,14,1865.878,,,,,
2021-12-23 00:00:00,124.458,124.458,124.458,124.458,400,49783.2,,,,,
2021-12-24 00:00:00,121.985,125.282,119.595,119.595,1118,133707.21,,,,,
2021-12-27 00:00:00,138.47,138.47,121.985,121.985,671,81851.935,,,,,
2021-12-28 00:00:00,144.239,144.239,122.068,122.15,2231,272516.65,,,,,
2021-12-29 00:00:00,140.942,140.942,105.583,117.04,1949,228110.96,,,,,
2021-12-30 00:00:00,135.585,135.585,135.585,135.585,178,24134.13,,,,,
2021-12-31 00:00:00,115.804,116.216,115.391,116.216,301,34981.016,,,,,
2022-01-04 00:00:00,132.7,132.7,115.391,115.804,4630,536172.52,,,,,
2022-01-05 00:00:00,114.979,114.979,114.979,114.979,1500,172468.5,,,,,
2022-01-06 00:00:00,114.567,114.567,114.567,114.567,100,11456.7,,,,,
2022-01-07 00:00:00,114.567,114.567,114.567,114.567,0,0.0,,,,,
2022-01-10 00:00:00,114.567,114.567,114.567,114.567,0,0.0,,,,,
2022-01-11 00:00:00,114.567,114.567,114.567,114.567,0,0.0,,,,,
2022-01-12 00:00:00,114.567,114.567,114.567,114.567,0,0.0,,,,,
2022-01-13 00:00:00,114.567,114.567,114.567,114.567,0,0.0,,,,,
2022-01-14 00:00:00,114.567,114.567,114.567,114.567,0,0.0,,,,,
2022-01-17 00:00:00,102.204,129.403,102.204,129.403,719,93040.757,,,,,
2022-01-18 00:00:00,109.952,109.952,109.952,109.952,10,1099.52,,,,,
2022-01-19 00:00:00,110.446,110.446,110.446,110.446,200,22089.2,,,,,
2022-01-20 00:00:00,110.446,110.446,110.446,110.446,109,12038.614,,,,,
2022-01-21 00:00:00,112.094,112.094,112.094,112.094,300,33628.2,,,,,
2022-01-24 00:00:00,112.094,112.094,112.094,112.094,0,0.0,,,,,
2022-01-25 00:00:00,108.798,108.798,108.798,108.798,1200,130557.6,,,,,
2022-01-26 00:00:00,108.798,108.798,108.798,108.798,0,0.0,,,,,
2022-01-27 00:00:00,115.391,115.391,115.391,115.391,100,11539.1,,,,,
2022-01-28 00:00:00,115.391,115.391,115.391,115.391,0,0.0,,,,,
2022-02-07 00:00:00,115.391,115.391,115.391,115.391,0,0.0,,,,,
2022-02-08 00:00:00,115.391,115.391,115.391,115.391,0,0.0,,,,,
2022-02-09 00:00:00,115.391,115.391,115.391,115.391,300,34617.3,,,,,
2022-02-10 00:00:00,114.979,114.979,114.979,114.979,100,11497.9,,,,,
2022-02-11 00:00:00,114.979,114.979,114.979,114.979,0,0.0,,,,,
2022-02-14 00:00:00,114.567,114.979,103.193,103.193,18200,1878112.6,,,,,
2022-02-15 00:00:00,114.979,114.979,114.979,114.979,100,11497.9,,,,,
2022-02-16 00:00:00,114.979,114.979,114.979,114.979,0,0.0,,,,,
2022-02-17 00:00:00,114.979,114.979,114.979,114.979,0,0.0,,,,,
2022-02-18 00:00:00,114.979,114.979,114.979,114.979,9,1034.811,,,,,
2022-02-21 00:00:00,113.743,114.567,113.743,114.567,3085,353439.195,,,,,
2022-02-22 00:00:00,114.155,114.155,114.155,114.155,0,0.0,,,,,
2022-02-23 00:00:00,114.155,114.155,114.155,114.155,0,0.0,,,,,
2022-02-24 00:00:00,114.155,114.155,114.155,114.155,0,0.0,,,,,
2022-02-25 00:00:00,114.155,114.155,114.155,114.155,0,0.0,,,,,
2022-02-28 00:00:00,114.155,114.155,114.155,114.155,0,0.0,,,,,
2022-03-01 00:00:00,114.155,114.155,114.155,114.155,0,0.0,,,,,
2022-03-02 00:00:00,114.155,114.155,114.155,114.155,0,0.0,,,,,
2022-03-03 00:00:00,114.155,114.155,114.155,114.155,0,0.0,,,,,
2022-03-04 00:00:00,114.155,114.155,114.155,114.155,0,0.0,,,,,
2022-03-07 00:00:00,114.155,114.155,114.155,114.155,0,0.0,,,,,
2022-03-08 00:00:00,114.155,114.155,114.155,114.155,0,0.0,,,,,
2022-03-09 00:00:00,114.155,114.155,114.155,114.155,0,0.0,,,,,
2022-03-10 00:00:00,114.155,114.155,114.155,114.155,0,0.0,,,,,
2022-03-11 00:00:00,114.155,114.155,114.155,114.155,0,0.0,,,,,
2022-03-14 00:00:00,114.155,114.155,114.155,114.155,0,0.0,,,,,
2022-03-15 00:00:00,114.155,114.155,114.155,114.155,0,0.0,,,,,
2022-03-16 00:00:00,114.155,114.155,114.155,114.155,0,0.0,,,,,
2022-03-17 00:00:00,113.99,113.99,113.99,113.99,515,58704.85,,,,,
2022-03-18 00:00:00,114.567,114.567,114.567,114.567,500,57283.5,,,,,
2022-03-21 00:00:00,114.567,114.567,114.567,114.567,600,68740.2,,,,,
2022-03-22 00:00:00,114.567,114.567,114.567,114.567,500,57283.5,,,,,
2022-03-23 00:00:00,114.567,114.567,114.567,114.567,2800,320787.6,,,,,
2022-03-24 00:00:00,114.567,114.567,114.567,114.567,0,0.0,,,,,
2022-03-25 00:00:00,114.567,114.567,114.567,114.567,2516,288250.572,,,,,
2022-03-28 01:00:00,114.567,119.513,114.567,119.513,300,35853.9,,,,,
2022-03-29 01:00:00,118.688,119.513,118.688,119.513,1100,131464.30000000002,,,,,
2022-03-30 01:00:00,111.27,111.27,111.27,111.27,2000,222540.0,,,,,
2022-03-31 01:00:00,111.27,111.27,111.27,111.27,100,11127.0,,,,,
2022-04-01 01:00:00,111.27,111.27,111.27,111.27,100,11127.0,,,,,
2022-04-04 01:00:00,119.513,119.513,118.688,119.513,3600,430246.8000000001,,,,,
2022-04-05 01:00:00,119.43,119.513,119.43,119.513,4965,593382.045,,,,,
2022-04-06 01:00:00,119.513,119.513,119.513,119.513,0,0.0,,,,,
2022-04-07 01:00:00,119.513,119.513,119.513,119.513,0,0.0,,,,,
2022-04-08 01:00:00,119.513,119.513,119.513,119.513,0,0.0,,,,,
2022-04-12 01:00:00,112.919,112.919,112.919,112.919,100,11291.9,,,,,
2022-04-13 01:00:00,113.743,114.979,113.743,114.979,4100,471413.9,,,,,
2022-04-14 01:00:00,113.825,113.825,113.743,113.743,1600,181988.8,,,,,
2022-04-15 01:00:00,113.743,113.743,113.743,113.743,0,0.0,,,,,
2022-04-18 01:00:00,113.743,113.743,113.743,113.743,0,0.0,,,,,
2022-04-19 01:00:00,112.919,112.919,111.27,111.27,3400,378318.0,,,,,
2022-04-20 01:00:00,111.353,111.353,111.353,111.353,0,0.0,,,,,
2022-04-21 01:00:00,111.353,111.353,111.353,111.353,0,0.0,,,,,
2022-04-22 01:00:00,111.353,111.353,111.353,111.353,0,0.0,,,,,
2022-04-25 01:00:00,103.028,111.27,103.028,103.11,1800,185598.0,,,,,
2022-04-26 01:00:00,103.523,103.523,103.523,103.523,0,0.0,,,,,
2022-04-27 01:00:00,103.523,103.523,103.523,103.523,0,0.0,,,,,
2022-04-28 01:00:00,107.561,107.561,107.561,107.561,1900,204365.9,,,,,
2022-04-29 01:00:00,107.561,107.561,107.561,107.561,0,0.0,,,,,
2022-05-04 01:00:00,107.561,107.561,107.561,107.561,56,6023.416,,,,,
2022-05-05 01:00:00,107.561,107.561,107.561,107.561,200,21512.2,,,,,
2022-05-06 01:00:00,107.561,107.561,107.149,107.149,2702,289516.598,,,,,
2022-05-09 01:00:00,107.149,107.149,107.149,107.149,3000,321447.0,,,,,
2022-05-10 01:00:00,107.149,107.149,107.149,107.149,0,0.0,,,,,
2022-05-11 01:00:00,107.149,111.27,107.149,111.27,2200,244794.0,,,,,
2022-05-12 01:00:00,107.314,107.314,107.314,107.314,0,0.0,,,,,
2022-05-13 01:00:00,107.314,107.314,107.314,107.314,0,0.0,,,,,
2022-05-16 01:00:00,107.314,107.314,107.314,107.314,0,0.0,,,,,
2022-05-17 01:00:00,107.149,111.27,107.149,111.27,7600,845652.0,,,,,
2022-05-18 01:00:00,108.221,108.221,108.221,108.221,16,1731.536,,,,,
2022-05-19 01:00:00,108.221,108.221,108.221,108.221,0,0.0,,,,,
2022-05-20 01:00:00,108.221,108.221,108.221,108.221,0,0.0,,,,,
2022-05-23 01:00:00,108.221,108.221,108.221,108.221,0,0.0,,,,,
2022-05-24 01:00:00,108.221,108.221,108.221,108.221,0,0.0,,,,,
2022-05-25 01:00:00,108.798,108.798,108.798,108.798,100,10879.8,,,,,
2022-05-26 01:00:00,108.798,108.798,108.798,108.798,0,0.0,,,,,
2022-05-27 01:00:00,107.149,107.149,107.149,107.149,1100,117863.9,,,,,
2022-05-30 01:00:00,107.149,107.149,107.149,107.149,32,3428.768,,,,,
2022-05-31 01:00:00,107.149,107.149,107.149,107.149,0,0.0,,,,,
2022-06-01 01:00:00,107.149,107.149,107.149,107.149,0,0.0,,,,,
2022-06-02 01:00:00,107.149,107.149,107.149,107.149,100,10714.9,,,,,
2022-06-03 01:00:00,107.149,107.149,107.149,107.149,0,0.0,,,,,
2022-06-06 01:00:00,107.149,107.149,107.149,107.149,0,0.0,,,,,
2022-06-07 01:00:00,107.149,107.149,107.149,107.149,0,0.0,,,,,
2022-06-08 01:00:00,101.966,101.966,101.966,101.966,100,10196.6,,,,,
2022-06-09 01:00:00,101.966,101.966,101.966,101.966,0,0.0,,,,,
2022-06-10 01:00:00,101.966,101.966,101.966,101.966,0,0.0,,,,,
2022-06-13 01:00:00,101.966,101.966,101.966,101.966,0,0.0,,,,,
2022-06-14 01:00:00,101.966,101.966,101.966,101.966,0,0.0,,,,,
2022-06-15 01:00:00,101.966,101.966,101.966,101.966,0,0.0,,,,,
2022-06-16 01:00:00,101.966,101.966,101.966,101.966,10,1019.66,,,,,
2022-06-17 01:00:00,101.966,101.966,101.966,101.966,0,0.0,,,,,
2022-06-20 01:00:00,101.966,101.966,101.966,101.966,0,0.0,,,,,
2022-06-21 01:00:00,101.966,101.966,101.966,101.966,0,0.0,,,,,
2022-06-22 01:00:00,101.966,101.966,101.966,101.966,0,0.0,,,,,
2022-06-23 01:00:00,101.966,101.966,101.966,101.966,0,0.0,,,,,
2022-06-24 01:00:00,101.966,101.966,101.966,101.966,0,0.0,,,,,
2022-06-27 01:00:00,87.521,87.521,87.521,87.521,100,8752.1,,,,,
2022-06-28 01:00:00,87.521,87.521,87.521,87.521,0,0.0,,,,,
