time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-07-26 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-07-27 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-07-28 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-07-29 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-07-30 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-08-02 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-08-03 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-08-04 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-08-05 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-08-06 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-08-09 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-08-10 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-08-11 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-08-12 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-08-13 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-08-16 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-08-17 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-08-18 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-08-19 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-08-20 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-08-23 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-08-24 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-08-25 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-08-26 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-08-27 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-08-30 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-08-31 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-09-01 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-09-06 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-09-07 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-09-08 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-09-09 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-09-10 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-09-13 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-09-14 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-09-15 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-09-16 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-09-17 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-09-20 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-09-21 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-09-22 01:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2021-09-23 01:00:00,6.882,6.882,6.882,6.882,700,4817.4,,,,,
2021-09-24 01:00:00,6.882,6.882,6.882,6.882,0,0.0,,,,,
2021-09-27 01:00:00,6.882,6.882,6.882,6.882,0,0.0,,,,,
2021-09-28 01:00:00,6.882,6.882,6.882,6.882,0,0.0,,,,,
2021-09-29 01:00:00,6.882,6.882,6.882,6.882,0,0.0,,,,,
2021-09-30 01:00:00,6.882,6.882,6.882,6.882,0,0.0,,,,,
2021-10-01 01:00:00,6.882,6.882,6.882,6.882,0,0.0,,,,,
2021-10-04 01:00:00,6.882,6.882,6.882,6.882,0,0.0,,,,,
2021-10-05 01:00:00,6.882,6.882,6.882,6.882,0,0.0,,,,,
2021-10-06 01:00:00,6.882,6.882,6.882,6.882,0,0.0,,,,,
2021-10-07 01:00:00,6.882,6.882,6.882,6.882,100,688.1999999999999,,,,,
2021-10-08 01:00:00,6.882,6.882,6.882,6.882,0,0.0,,,,,
2021-10-11 01:00:00,6.882,6.882,6.882,6.882,0,0.0,,,,,
2021-10-12 01:00:00,6.882,6.882,6.882,6.882,30,206.46,,,,,
2021-10-13 01:00:00,6.882,6.882,6.882,6.882,0,0.0,,,,,
2021-10-14 01:00:00,6.882,6.882,6.882,6.882,0,0.0,,,,,
2021-10-15 01:00:00,6.882,6.882,6.882,6.882,0,0.0,,,,,
2021-10-18 01:00:00,6.882,6.882,6.882,6.882,0,0.0,,,,,
2021-10-19 01:00:00,6.882,6.882,6.882,6.882,0,0.0,,,,,
2021-10-20 01:00:00,6.882,6.882,6.882,6.882,0,0.0,,,,,
2021-10-21 01:00:00,6.882,6.882,6.882,6.882,0,0.0,,,,,
2021-10-22 01:00:00,6.882,6.882,6.882,6.882,0,0.0,,,,,
2021-10-25 01:00:00,6.882,6.882,6.882,6.882,0,0.0,,,,,
2021-10-26 01:00:00,6.882,6.882,6.882,6.882,0,0.0,,,,,
2021-10-27 01:00:00,7.169,7.456,7.169,7.456,5200,38771.2,,,,,
2021-10-28 01:00:00,7.685,7.742,7.628,7.742,5100,39484.2,,,,,
2021-10-29 01:00:00,7.857,7.972,7.857,7.972,7000,55804.0,,,,,
2021-11-01 00:00:00,7.914,8.66,7.914,8.66,6100,52826.0,,,,,
2021-11-02 00:00:00,8.603,9.405,8.43,9.405,5900,55489.49999999999,,,,,
2021-11-03 00:00:00,9.176,9.405,9.176,9.348,5000,46740.00000000001,,,,,
2021-11-04 00:00:00,10.323,10.61,10.323,10.61,7100,75331.0,,,,,
2021-11-05 00:00:00,10.897,11.986,10.897,11.986,6000,71916.0,,,,,
2021-11-08 00:00:00,12.617,13.649,12.617,13.649,5300,72339.7,,,,,
2021-11-09 00:00:00,13.42,15.255,13.42,14.051,5400,75875.4,,,,,
2021-11-10 00:00:00,14.911,15.198,14.911,15.198,5500,83589.0,,,,,
2021-11-11 00:00:00,15.485,15.829,15.083,15.829,8100,128214.9,,,,,
2021-11-12 00:00:00,15.714,15.771,15.714,15.714,5600,87998.40000000001,,,,,
2021-11-15 00:00:00,15.829,15.943,15.829,15.886,6500,103259.0,,,,,
2021-11-16 00:00:00,15.943,15.943,15.886,15.943,6500,103629.5,,,,,
2021-11-17 00:00:00,15.943,15.943,15.943,15.943,5600,89280.8,,,,,
2021-11-18 00:00:00,16.001,16.001,15.943,15.943,6428,102481.604,,,,,
2021-11-19 00:00:00,16.001,16.001,15.943,15.943,6106,97347.958,,,,,
2021-11-22 00:00:00,15.943,15.943,15.943,15.943,7000,111601.0,,,,,
2021-11-23 00:00:00,15.485,15.599,15.485,15.599,6700,104513.3,,,,,
2021-11-24 00:00:00,15.542,15.542,15.485,15.485,7100,109943.5,,,,,
2021-11-25 00:00:00,15.485,15.542,15.485,15.542,6800,105685.6,,,,,
2021-11-26 00:00:00,15.485,15.542,15.485,15.542,7000,108794.0,,,,,
2021-11-29 00:00:00,15.485,15.599,15.485,15.599,6900,107633.1,,,,,
2021-11-30 00:00:00,15.485,15.542,15.485,15.542,7000,108794.0,,,,,
2021-12-01 00:00:00,15.542,15.542,15.542,15.542,7400,115010.8,,,,,
2021-12-02 00:00:00,15.542,15.542,15.542,15.542,7000,108794.0,,,,,
2021-12-03 00:00:00,15.542,15.599,15.542,15.599,7400,115432.6,,,,,
2021-12-06 00:00:00,15.599,15.599,15.599,15.599,7600,118552.4,,,,,
2021-12-07 00:00:00,15.485,15.657,15.485,15.657,7300,114296.1,,,,,
2021-12-08 00:00:00,15.542,15.542,15.542,15.542,7400,115010.8,,,,,
2021-12-09 00:00:00,15.542,15.542,15.485,15.485,5400,83619.0,,,,,
2021-12-10 00:00:00,15.485,15.485,15.485,15.485,6200,96007.0,,,,,
2021-12-13 00:00:00,15.485,15.485,15.37,15.485,7500,116137.5,,,,,
2021-12-14 00:00:00,15.485,15.485,15.427,15.427,6600,101818.2,,,,,
2021-12-15 00:00:00,15.485,17.721,15.485,17.721,9600,170121.6,,,,,
2021-12-16 00:00:00,17.492,20.073,17.492,20.073,9200,184671.6,,,,,
2021-12-17 00:00:00,18.639,20.073,18.639,19.499,9900,193040.1,,,,,
2021-12-20 00:00:00,19.499,19.786,19.499,19.614,10100,198101.4,,,,,
2021-12-21 00:00:00,22.367,22.367,19.614,19.786,10100,199838.6,,,,,
2021-12-22 00:00:00,22.94,22.94,20.646,20.933,7400,154904.2,,,,,
2021-12-23 00:00:00,21.85,21.908,21.793,21.85,6400,139840.0,,,,,
2021-12-24 00:00:00,21.793,21.793,21.678,21.736,8200,178235.2,,,,,
2021-12-27 00:00:00,21.564,21.621,21.564,21.621,8900,192426.9,,,,,
2021-12-28 00:00:00,22.94,22.94,21.793,21.793,8500,185240.5,,,,,
2021-12-29 00:00:00,22.94,22.94,22.711,22.711,9000,204399.0,,,,,
2021-12-30 00:00:00,22.883,22.883,22.653,22.768,8900,202635.2,,,,,
2021-12-31 00:00:00,24.661,24.661,22.94,22.94,9500,217930.0,,,,,
2022-01-04 00:00:00,24.087,24.087,23.514,24.087,9200,221600.4,,,,,
2022-01-05 00:00:00,23.915,23.915,22.94,22.94,6100,139934.0,,,,,
2022-01-06 00:00:00,23.399,23.571,23.399,23.571,8800,207424.8,,,,,
2022-01-07 00:00:00,23.686,23.686,23.284,23.284,5200,121076.8,,,,,
2022-01-10 00:00:00,23.514,23.571,23.514,23.571,7200,169711.2,,,,,
2022-01-11 00:00:00,23.571,23.571,23.284,23.284,7400,172301.6,,,,,
2022-01-12 00:00:00,23.399,23.456,23.399,23.456,6600,154809.6,,,,,
2022-01-13 00:00:00,23.399,23.399,23.399,23.399,5300,124014.7,,,,,
2022-01-14 00:00:00,23.399,23.514,23.399,23.514,5800,136381.19999999998,,,,,
2022-01-17 00:00:00,23.514,23.628,23.514,23.628,5100,120502.8,,,,,
2022-01-18 00:00:00,23.8,23.858,23.8,23.858,5200,124061.6,,,,,
2022-01-19 00:00:00,23.514,23.8,23.514,23.8,5900,140420.0,,,,,
2022-01-20 00:00:00,23.571,23.628,23.571,23.628,6500,153582.0,,,,,
2022-01-21 00:00:00,23.743,23.743,23.571,23.571,6000,141426.0,,,,,
2022-01-24 00:00:00,23.514,23.628,23.514,23.628,5700,134679.6,,,,,
2022-01-25 00:00:00,23.571,23.628,23.571,23.628,6600,155944.8,,,,,
2022-01-26 00:00:00,23.571,23.571,23.514,23.571,5600,131997.6,,,,,
2022-01-27 00:00:00,23.571,23.571,23.227,23.341,6000,140046.0,,,,,
2022-01-28 00:00:00,23.456,23.514,23.456,23.514,6300,148138.19999999998,,,,,
2022-02-07 00:00:00,23.514,23.514,23.284,23.341,6300,147048.30000000002,,,,,
2022-02-08 00:00:00,23.514,23.514,23.456,23.456,6600,154809.6,,,,,
2022-02-09 00:00:00,23.514,23.514,23.456,23.456,5300,124316.8,,,,,
2022-02-10 00:00:00,23.514,23.571,23.514,23.514,6300,148138.19999999998,,,,,
2022-02-11 00:00:00,23.514,23.571,23.456,23.571,6900,162639.90000000002,,,,,
2022-02-14 00:00:00,23.514,23.571,23.399,23.571,7100,167354.1,,,,,
2022-02-15 00:00:00,23.341,23.628,23.341,23.628,6000,141768.0,,,,,
2022-02-16 00:00:00,23.514,23.514,23.399,23.456,7600,178265.6,,,,,
2022-02-17 00:00:00,23.456,23.628,23.399,23.514,6200,145786.8,,,,,
2022-02-18 00:00:00,23.284,23.571,23.284,23.571,7600,179139.6,,,,,
2022-02-21 00:00:00,23.399,23.456,23.399,23.456,8200,192339.2,,,,,
2022-02-22 00:00:00,23.8,23.972,23.8,23.972,6200,148626.4,,,,,
2022-02-23 00:00:00,23.858,24.087,23.858,24.03,6400,153792.0,,,,,
2022-02-24 00:00:00,24.087,25.005,24.087,25.005,7400,185037.0,,,,,
2022-02-25 00:00:00,24.661,24.775,24.546,24.546,7200,176731.19999999998,,,,,
2022-02-28 00:00:00,24.661,25.406,24.661,25.406,6800,172760.8,,,,,
2022-03-01 00:00:00,25.234,25.521,25.177,25.234,7500,189255.0,,,,,
2022-03-02 00:00:00,25.291,26.381,25.234,25.349,6300,159698.7,,,,,
2022-03-03 00:00:00,25.521,25.521,22.252,24.661,6120,150925.32,,,,,
2022-03-04 00:00:00,26.84,26.84,24.661,24.661,6600,162762.6,,,,,
2022-03-07 00:00:00,26.381,26.668,25.234,26.438,6500,171847.0,,,,,
2022-03-08 00:00:00,26.955,26.955,24.087,26.037,7000,182259.0,,,,,
2022-03-09 00:00:00,26.381,26.381,24.661,25.693,6700,172143.1,,,,,
2022-03-10 00:00:00,26.381,26.381,25.521,25.922,5900,152939.80000000002,,,,,
2022-03-11 00:00:00,26.381,26.381,22.194,22.997,8200,188575.4,,,,,
2022-03-14 00:00:00,24.661,25.808,21.22,24.947,6500,162155.5,,,,,
2022-03-15 00:00:00,24.775,25.808,24.775,25.349,5800,147024.2,,,,,
2022-03-16 00:00:00,24.947,24.947,21.85,24.259,5900,143128.1,,,,,
2022-03-17 00:00:00,24.087,24.087,22.94,23.858,5800,138376.4,,,,,
2022-03-18 00:00:00,23.8,23.8,23.743,23.743,5500,130586.5,,,,,
2022-03-21 00:00:00,23.514,23.571,23.227,23.514,5900,138732.6,,,,,
2022-03-22 00:00:00,23.686,23.686,23.514,23.514,5200,122272.8,,,,,
2022-03-23 00:00:00,23.628,23.628,21.793,21.793,4500,98068.5,,,,,
2022-03-24 00:00:00,20.073,20.417,20.073,20.417,6100,124543.7,,,,,
2022-03-25 00:00:00,21.793,21.793,20.073,20.245,6300,127543.5,,,,,
2022-03-28 01:00:00,20.073,20.073,19.499,19.728,6300,124286.4,,,,,
2022-03-29 01:00:00,19.728,19.728,17.32,18.065,6200,112003.0,,,,,
2022-03-30 01:00:00,20.875,20.875,16.632,17.205,6300,108391.5,,,,,
2022-03-31 01:00:00,17.549,18.352,17.205,17.492,6100,106701.2,,,,,
2022-04-01 01:00:00,17.779,18.352,17.205,17.779,6300,112007.7,,,,,
2022-04-04 01:00:00,17.779,17.779,16.918,17.262,5414,93456.468,,,,,
2022-04-05 01:00:00,17.205,17.205,16.345,16.402,5500,90211.0,,,,,
2022-04-06 01:00:00,16.058,16.058,15.829,16.058,5800,93136.4,,,,,
2022-04-07 01:00:00,16.058,16.058,13.707,15.485,5700,88264.5,,,,,
2022-04-08 01:00:00,15.37,15.37,14.796,14.796,6300,93214.8,,,,,
2022-04-12 01:00:00,14.682,14.682,14.338,14.682,5500,80751.0,,,,,
2022-04-13 01:00:00,14.338,14.338,14.223,14.223,5400,76804.2,,,,,
2022-04-14 01:00:00,14.223,14.338,14.051,14.338,6000,86028.0,,,,,
2022-04-15 01:00:00,14.051,14.452,14.051,14.452,6200,89602.4,,,,,
2022-04-18 01:00:00,14.624,15.37,14.624,14.911,5900,87974.9,,,,,
2022-04-19 01:00:00,15.198,15.771,14.968,15.198,4500,68391.0,,,,,
2022-04-20 01:00:00,14.911,16.058,14.911,15.255,6634,101201.67,,,,,
2022-04-21 01:00:00,15.255,15.485,14.911,15.255,6800,103734.0,,,,,
2022-04-22 01:00:00,15.255,16.058,14.911,16.058,6400,102771.2,,,,,
2022-04-25 01:00:00,15.14,15.771,14.911,15.255,5600,85428.0,,,,,
2022-04-26 01:00:00,15.485,15.943,14.911,15.771,5800,91471.8,,,,,
2022-04-27 01:00:00,15.485,15.771,15.37,15.485,5800,89813.0,,,,,
2022-04-28 01:00:00,15.657,16.345,15.37,15.657,6600,103336.2,,,,,
2022-04-29 01:00:00,15.829,16.345,15.771,16.001,6300,100806.3,,,,,
2022-05-04 01:00:00,16.058,16.632,15.886,16.632,5600,93139.2,,,,,
2022-05-05 01:00:00,16.632,17.205,15.255,16.402,5800,95131.6,,,,,
2022-05-06 01:00:00,16.918,16.918,16.058,16.459,7000,115213.0,,,,,
2022-05-09 01:00:00,16.804,16.976,16.402,16.632,6900,114760.8,,,,,
2022-05-10 01:00:00,17.033,17.205,16.574,16.746,7300,122245.8,,,,,
2022-05-11 01:00:00,16.804,17.492,16.632,17.09,7200,123048.0,,,,,
2022-05-12 01:00:00,17.033,17.32,16.861,17.205,7700,132478.5,,,,,
2022-05-13 01:00:00,17.148,17.262,16.918,17.148,7300,125180.4,,,,,
2022-05-16 01:00:00,17.148,17.205,16.976,16.976,7100,120529.6,,,,,
2022-05-17 01:00:00,16.976,17.148,16.574,16.804,6900,115947.6,,,,,
2022-05-18 01:00:00,16.861,16.861,16.345,16.459,7300,120150.7,,,,,
2022-05-19 01:00:00,16.345,16.746,16.058,16.574,7700,127619.80000000002,,,,,
2022-05-20 01:00:00,16.402,16.574,16.001,16.001,7100,113607.1,,,,,
2022-05-23 01:00:00,15.771,16.115,15.485,16.058,7900,126858.2,,,,,
2022-05-24 01:00:00,15.657,15.886,15.37,15.886,9200,146151.19999999998,,,,,
2022-05-25 01:00:00,15.886,16.173,15.542,16.173,9400,152026.19999999998,,,,,
2022-05-26 01:00:00,16.001,16.345,15.943,16.115,9300,149869.5,,,,,
2022-05-27 01:00:00,16.23,16.459,16.058,16.459,9700,159652.3,,,,,
2022-05-30 01:00:00,16.058,16.632,16.058,16.574,9500,157453.00000000003,,,,,
2022-05-31 01:00:00,16.574,17.09,16.345,16.804,9600,161318.4,,,,,
2022-06-01 01:00:00,16.976,17.09,16.746,16.804,9700,162998.8,,,,,
2022-06-02 01:00:00,17.09,17.148,16.861,16.861,9600,161865.6,,,,,
2022-06-03 01:00:00,16.976,17.148,16.804,17.033,9700,165220.1,,,,,
2022-06-06 01:00:00,16.976,17.32,16.804,17.148,10302,176658.696,,,,,
2022-06-07 01:00:00,17.09,17.09,16.804,17.033,10100,172033.30000000002,,,,,
2022-06-08 01:00:00,17.09,17.09,16.517,16.861,10400,175354.4,,,,,
2022-06-09 01:00:00,16.918,17.205,16.517,17.033,10900,185659.7,,,,,
2022-06-10 01:00:00,17.09,17.32,16.804,17.32,9600,166272.0,,,,,
2022-06-13 01:00:00,17.262,17.32,17.033,17.148,9900,169765.19999999998,,,,,
2022-06-14 01:00:00,17.32,17.377,17.09,17.262,9700,167441.4,,,,,
2022-06-15 01:00:00,17.32,17.377,16.918,17.377,10200,177245.4,,,,,
2022-06-16 01:00:00,17.3,19.4,17.0,18.5,12800,236800.0,,,,,
2022-06-17 01:00:00,18.4,18.5,17.0,18.3,12300,225090.0,,,,,
2022-06-20 01:00:00,18.6,19.4,18.1,18.3,12700,232410.0,,,,,
2022-06-21 01:00:00,18.7,19.2,18.3,18.5,12500,231250.0,,,,,
2022-06-22 01:00:00,18.6,19.1,18.4,18.9,12900,243810.0,,,,,
2022-06-23 01:00:00,18.9,19.2,18.6,19.2,11300,216960.0,,,,,
2022-06-24 01:00:00,19.0,19.3,18.7,19.3,11600,223880.0,,,,,
2022-06-27 01:00:00,20.5,20.7,19.3,19.6,12500,245000.00000000003,,,,,
2022-06-28 01:00:00,20.4,20.4,19.8,20.0,12100,242000.0,,,,,
2022-06-29 01:00:00,20.1,20.3,19.8,20.3,11700,237510.0,,,,,
2022-06-30 01:00:00,20.0,20.3,19.7,20.2,11400,230280.0,,,,,
2022-07-01 01:00:00,20.1,20.1,19.3,19.6,12700,248920.00000000003,,,,,
2022-07-04 01:00:00,19.4,20.0,19.4,19.8,11700,231660.0,,,,,
2022-07-05 01:00:00,19.5,19.8,19.2,19.7,11300,222610.0,,,,,
2022-07-06 01:00:00,19.3,19.7,19.3,19.6,12600,246960.00000000003,,,,,
2022-07-07 01:00:00,19.8,20.0,19.5,19.8,12700,251460.0,,,,,
2022-07-08 01:00:00,19.8,20.0,19.5,19.6,11600,227360.00000000003,,,,,
2022-07-11 01:00:00,20.0,20.2,19.6,19.7,13500,265950.0,,,,,
2022-07-12 01:00:00,19.7,20.2,19.5,20.1,10800,217080.00000000003,,,,,
2022-07-13 01:00:00,20.0,20.3,19.8,20.3,12300,249690.0,,,,,
2022-07-14 01:00:00,20.5,23.0,20.1,22.5,16600,373500.0,,,,,
2022-07-15 01:00:00,22.6,24.1,22.6,23.8,19700,468860.0,,,,,
2022-07-18 01:00:00,23.7,25.2,23.7,24.7,24100,595270.0,,,,,
2022-07-19 01:00:00,24.8,25.7,24.8,25.7,356700,9167190.0,,,,,
2022-07-20 01:00:00,25.5,25.6,24.3,25.0,15100,377500.0,,,,,
2022-07-21 01:00:00,24.8,25.0,24.0,24.2,18100,438020.0,,,,,
2022-07-22 01:00:00,23.8,24.0,23.5,24.0,20100,482400.0,,,,,
2022-07-25 01:00:00,23.0,23.7,20.2,23.7,232700,5514990.0,,,,,
2022-07-26 01:00:00,23.0,23.1,23.0,23.1,9900,228690.0,,,,,
2022-07-27 01:00:00,23.1,26.4,23.1,26.0,10000,260000.0,,,,,
2022-07-28 01:00:00,26.0,30.0,26.0,29.7,13900,412830.0,,,,,
2022-07-29 01:00:00,29.7,34.2,29.7,34.1,12700,433070.0,,,,,
2022-08-01 01:00:00,34.3,39.1,34.3,39.1,293700,11483670.0,,,,,
2022-08-02 01:00:00,40.7,40.7,33.3,33.6,11000,369600.0,,,,,
2022-08-03 01:00:00,33.5,33.5,28.5,28.6,11100,317460.0,,,,,
2022-08-04 01:00:00,24.4,28.0,24.4,28.0,297100,8318800.0,,,,,
2022-08-05 01:00:00,28.0,28.0,28.0,28.0,12100,338800.0,,,,,
2022-08-08 01:00:00,28.0,32.2,28.0,32.1,12200,391620.0,,,,,
2022-08-09 01:00:00,32.2,37.0,32.2,36.9,11600,428040.0,,,,,
2022-08-10 01:00:00,37.0,42.5,37.0,38.3,172700,6614409.999999999,,,,,
2022-08-11 01:00:00,38.3,38.3,36.2,36.2,3300,119460.0,,,,,
2022-08-12 01:00:00,36.3,36.3,31.0,32.0,10200,326400.0,,,,,
2022-08-15 01:00:00,26.5,35.5,26.5,30.4,296500,9013600.0,,,,,
2022-08-16 01:00:00,30.3,30.3,26.1,26.1,10100,263610.0,,,,,
2022-08-17 01:00:00,26.2,26.2,23.6,23.6,20100,474360.0,,,,,
2022-08-18 01:00:00,23.0,23.6,21.1,23.6,124900,2947640.0,,,,,
2022-08-19 01:00:00,23.6,24.2,23.6,24.2,13600,329120.0,,,,,
2022-08-22 01:00:00,24.2,27.6,24.2,27.6,10200,281520.0,,,,,
2022-08-23 01:00:00,27.7,31.6,27.7,31.5,7800,245700.0,,,,,
2022-08-24 01:00:00,36.1,36.1,36.1,36.1,6900,249090.0,,,,,
2022-08-25 01:00:00,36.1,41.5,36.1,41.5,6600,273900.0,,,,,
2022-08-26 01:00:00,41.3,47.4,41.3,42.0,58770,2468340.0,,,,,
2022-08-29 01:00:00,42.0,42.0,40.3,40.3,10200,411060.0,,,,,
2022-08-30 01:00:00,40.3,46.2,34.4,46.2,5300,244860.00000000003,,,,,
2022-08-31 01:00:00,29.5,39.9,29.5,30.0,96694,2900820.0,,,,,
2022-09-05 01:00:00,30.0,30.0,28.9,29.1,10240,297984.0,,,,,
2022-09-06 01:00:00,25.2,33.2,25.1,33.2,143400,4760880.0,,,,,
2022-09-07 01:00:00,35.4,35.4,34.0,35.4,5970,211338.0,,,,,
2022-09-08 01:00:00,40.7,40.7,34.0,40.6,27200,1104320.0,,,,,
2022-09-09 01:00:00,34.6,34.6,34.6,34.6,6100,211060.0,,,,,
2022-09-12 01:00:00,29.6,39.5,29.6,39.4,235700,9286580.0,,,,,
2022-09-13 01:00:00,39.4,43.8,38.2,43.8,5300,232140.0,,,,,
2022-09-14 01:00:00,43.5,49.8,43.5,49.8,65904,3282019.2,,,,,
2022-09-15 01:00:00,57.0,57.0,49.5,51.0,13786,703086.0,,,,,
2022-09-16 01:00:00,48.2,50.0,48.2,50.0,4200,210000.0,,,,,
2022-09-19 01:00:00,42.0,55.5,42.0,48.0,122400,5875200.0,,,,,
2022-09-20 01:00:00,46.0,48.0,46.0,46.0,201300,9259800.0,,,,,
2022-09-21 01:00:00,50.0,53.5,40.0,48.0,243850,11704800.0,,,,,
2022-09-22 01:00:00,46.0,48.0,46.0,48.0,50100,2404800.0,,,,,
2022-09-23 01:00:00,46.0,52.9,40.1,52.9,40000,2116000.0,,,,,
2022-09-26 01:00:00,46.0,47.0,46.0,46.0,34460,1585160.0,,,,,
2022-09-27 01:00:00,44.0,48.2,40.1,45.0,29700,1336500.0,,,,,
2022-09-28 01:00:00,42.0,45.0,42.0,45.0,30000,1350000.0,,,,,
2022-09-29 01:00:00,42.0,43.0,38.5,43.0,28500,1225500.0,,,,,
2022-09-30 01:00:00,42.2,42.8,38.5,40.0,29600,1184000.0,,,,,
2022-10-03 01:00:00,36.0,45.0,34.7,42.5,11300,480250.0,,,,,
2022-10-04 01:00:00,45.0,46.0,42.0,42.5,5171,219767.5,,,,,
2022-10-05 01:00:00,42.0,46.0,40.0,45.2,5770,260804.00000000003,,,,,
2022-10-06 01:00:00,44.9,44.9,40.5,44.1,5400,238140.0,,,,,
2022-10-07 01:00:00,42.3,43.5,42.3,43.5,6100,265350.0,,,,,
2022-10-10 01:00:00,43.3,43.4,42.9,43.4,5200,225680.0,,,,,
2022-10-11 01:00:00,41.0,43.2,39.0,42.0,3600,151200.0,,,,,
2022-10-12 01:00:00,42.7,45.0,40.0,44.5,201100,8948950.0,,,,,
2022-10-13 01:00:00,42.5,42.5,41.5,41.7,2200,91740.0,,,,,
2022-10-14 01:00:00,41.5,42.5,41.0,42.5,2100,89250.0,,,,,
2022-10-17 01:00:00,43.0,43.1,41.8,42.0,2000,84000.0,,,,,
2022-10-18 01:00:00,41.8,44.0,41.8,43.0,1900,81700.0,,,,,
2022-10-19 01:00:00,42.2,43.7,41.5,43.0,4200,180600.0,,,,,
2022-10-20 01:00:00,43.2,43.5,42.0,42.6,3800,161880.0,,,,,
2022-10-21 01:00:00,42.4,43.8,41.8,42.5,3900,165750.0,,,,,
2022-10-24 01:00:00,42.0,43.2,42.0,43.0,3270,140610.0,,,,,
2022-10-25 01:00:00,42.8,43.5,42.8,43.0,3600,154800.0,,,,,
2022-10-26 01:00:00,42.9,44.5,41.5,42.7,3450,147315.0,,,,,
2022-10-27 01:00:00,45.6,45.6,40.0,43.5,201900,8782650.0,,,,,
2022-10-28 01:00:00,40.0,42.0,35.0,41.5,2500,103750.0,,,,,
2022-10-31 00:00:00,36.0,36.0,36.0,36.0,300,10800.0,,,,,
2022-11-01 00:00:00,36.0,37.0,35.9,35.9,1680,60312.0,,,,,
2022-11-02 00:00:00,35.0,38.8,35.0,37.2,3000,111600.0,,,,,
2022-11-03 00:00:00,36.8,40.5,36.0,38.1,3900,148590.0,,,,,
2022-11-04 00:00:00,37.5,39.5,36.5,38.4,4300,165120.0,,,,,
2022-11-07 00:00:00,37.7,40.5,37.7,40.0,2000,80000.0,,,,,
2022-11-08 00:00:00,39.0,42.2,39.0,40.5,4200,170100.0,,,,,
2022-11-09 00:00:00,40.7,41.0,35.3,40.2,4200,168840.0,,,,,
2022-11-10 00:00:00,40.2,40.2,39.5,39.8,3500,139300.0,,,,,
2022-11-11 00:00:00,39.4,40.0,34.6,39.4,3800,149720.0,,,,,
2022-11-14 00:00:00,38.6,39.6,38.6,38.6,2100,81060.0,,,,,
2022-11-15 00:00:00,39.7,40.1,39.0,39.0,550,21450.0,,,,,
2022-11-16 00:00:00,39.5,40.1,38.4,40.1,1100,44110.0,,,,,
2022-11-17 00:00:00,40.7,41.0,39.3,39.9,600,23940.0,,,,,
2022-11-18 00:00:00,39.9,39.9,39.3,39.3,200,7859.999999999999,,,,,
