time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-11-01 00:00:00,24.864,24.864,24.864,24.864,0,0.0,,,,,
2022-11-02 00:00:00,22.438,22.438,22.438,22.438,107,2400.866,,,,,
2022-11-03 00:00:00,22.438,22.438,22.438,22.438,12,269.256,,,,,
2022-11-04 00:00:00,24.171,24.171,24.171,24.171,101,2441.271,,,,,
2022-11-07 00:00:00,25.904,25.904,25.904,25.904,110,2849.44,,,,,
2022-11-08 00:00:00,25.904,25.904,25.904,25.904,0,0.0,,,,,
2022-11-09 00:00:00,25.904,25.904,25.904,25.904,0,0.0,,,,,
2022-11-10 00:00:00,25.904,25.904,25.904,25.904,1,25.904,,,,,
2022-11-11 00:00:00,25.904,25.904,25.904,25.904,0,0.0,,,,,
2022-11-14 00:00:00,25.904,25.904,25.904,25.904,0,0.0,,,,,
2022-11-15 00:00:00,25.904,25.904,25.904,25.904,0,0.0,,,,,
2022-11-16 00:00:00,25.904,25.904,25.904,25.904,0,0.0,,,,,
2022-11-17 00:00:00,23.391,23.391,23.391,23.391,100,2339.1,,,,,
2022-11-18 00:00:00,21.139,21.139,21.139,21.139,1000,21139.0,,,,,
2022-11-21 00:00:00,21.139,21.139,21.139,21.139,0,0.0,,,,,
2022-11-22 00:00:00,19.059,19.059,19.059,19.059,200,3811.8,,,,,
2022-11-23 00:00:00,17.154,17.154,17.154,17.154,1300,22300.2,,,,,
2022-11-24 00:00:00,15.594,15.594,15.594,15.594,1902,29659.788,,,,,
2022-11-25 00:00:00,15.594,15.594,15.594,15.594,0,0.0,,,,,
2022-11-28 00:00:00,15.594,15.594,15.594,15.594,7,109.158,,,,,
2022-11-29 00:00:00,15.594,15.594,15.594,15.594,0,0.0,,,,,
2022-11-30 00:00:00,15.594,15.594,15.594,15.594,0,0.0,,,,,
2022-12-01 00:00:00,16.46,16.46,14.121,14.121,200,2824.2000000000003,,,,,
2022-12-02 00:00:00,14.121,14.121,14.121,14.121,0,0.0,,,,,
2022-12-05 00:00:00,14.121,14.121,14.121,14.121,0,0.0,,,,,
2022-12-06 00:00:00,14.121,14.121,14.121,14.121,0,0.0,,,,,
2022-12-07 00:00:00,15.507,15.507,15.507,15.507,400,6202.8,,,,,
2022-12-08 00:00:00,15.507,15.507,15.507,15.507,0,0.0,,,,,
2022-12-09 00:00:00,15.507,15.507,15.507,15.507,0,0.0,,,,,
2022-12-12 00:00:00,15.507,15.507,15.507,15.507,900,13956.3,,,,,
2022-12-13 00:00:00,15.507,15.507,15.507,15.507,0,0.0,,,,,
2022-12-14 00:00:00,15.507,15.507,15.507,15.507,0,0.0,,,,,
2022-12-15 00:00:00,15.507,15.507,15.507,15.507,0,0.0,,,,,
2022-12-16 00:00:00,15.507,15.507,15.507,15.507,0,0.0,,,,,
2022-12-19 00:00:00,15.507,15.507,15.507,15.507,1,15.507,,,,,
2022-12-20 00:00:00,15.594,15.594,15.594,15.594,200,3118.8,,,,,
2022-12-21 00:00:00,15.594,15.594,15.594,15.594,0,0.0,,,,,
2022-12-22 00:00:00,15.594,15.594,15.594,15.594,0,0.0,,,,,
2022-12-23 00:00:00,15.594,15.594,15.594,15.594,0,0.0,,,,,
2022-12-26 00:00:00,15.594,15.594,15.594,15.594,0,0.0,,,,,
2022-12-27 00:00:00,15.594,15.594,15.594,15.594,0,0.0,,,,,
2022-12-28 00:00:00,15.594,15.594,15.594,15.594,0,0.0,,,,,
2022-12-29 00:00:00,15.594,15.594,15.594,15.594,0,0.0,,,,,
2022-12-30 00:00:00,15.594,15.594,15.594,15.594,0,0.0,,,,,
2023-01-03 00:00:00,15.594,15.594,15.594,15.594,0,0.0,,,,,
2023-01-04 00:00:00,15.594,15.594,15.594,15.594,0,0.0,,,,,
2023-01-05 00:00:00,15.594,15.594,15.594,15.594,0,0.0,,,,,
2023-01-06 00:00:00,15.594,15.594,15.594,15.594,0,0.0,,,,,
2023-01-09 00:00:00,15.594,15.594,15.594,15.594,0,0.0,,,,,
2023-01-10 00:00:00,15.594,15.594,15.594,15.594,0,0.0,,,,,
2023-01-11 00:00:00,15.594,15.594,15.594,15.594,0,0.0,,,,,
2023-01-12 00:00:00,15.594,15.594,15.594,15.594,0,0.0,,,,,
2023-01-13 00:00:00,15.594,15.594,15.594,15.594,48,748.512,,,,,
2023-01-16 00:00:00,15.594,15.594,15.594,15.594,105,1637.37,,,,,
2023-01-17 00:00:00,15.594,15.594,15.594,15.594,0,0.0,,,,,
2023-01-18 00:00:00,14.035,14.035,14.035,14.035,100,1403.5,,,,,
2023-01-19 00:00:00,14.035,14.035,14.035,14.035,0,0.0,,,,,
2023-01-27 00:00:00,14.035,14.035,14.035,14.035,0,0.0,,,,,
2023-01-30 00:00:00,14.035,14.035,14.035,14.035,0,0.0,,,,,
2023-01-31 00:00:00,14.035,14.035,14.035,14.035,0,0.0,,,,,
2023-02-01 00:00:00,14.035,14.035,14.035,14.035,0,0.0,,,,,
2023-02-02 00:00:00,14.035,14.035,14.035,14.035,0,0.0,,,,,
2023-02-03 00:00:00,14.035,14.035,14.035,14.035,0,0.0,,,,,
2023-02-06 00:00:00,14.035,14.035,14.035,14.035,0,0.0,,,,,
2023-02-07 00:00:00,14.035,14.035,14.035,14.035,1,14.035,,,,,
2023-02-08 00:00:00,14.035,14.035,14.035,14.035,0,0.0,,,,,
2023-02-09 00:00:00,14.035,14.035,14.035,14.035,0,0.0,,,,,
2023-02-10 00:00:00,14.035,14.035,14.035,14.035,1,14.035,,,,,
2023-02-13 00:00:00,14.035,14.035,14.035,14.035,0,0.0,,,,,
2023-02-14 00:00:00,14.035,14.035,14.035,14.035,0,0.0,,,,,
2023-02-15 00:00:00,14.035,14.035,14.035,14.035,0,0.0,,,,,
2023-02-16 00:00:00,15.421,15.421,15.421,15.421,100,1542.1,,,,,
2023-02-17 00:00:00,14.728,14.728,14.728,14.728,100,1472.8,,,,,
2023-02-20 00:00:00,14.728,14.728,14.728,14.728,0,0.0,,,,,
2023-02-21 00:00:00,13.861,16.201,13.861,16.201,301,4876.501,,,,,
2023-02-22 00:00:00,15.594,15.594,15.594,15.594,100,1559.4,,,,,
2023-02-23 00:00:00,14.728,14.728,14.728,14.728,102,1502.256,,,,,
2023-02-24 00:00:00,14.728,14.728,14.728,14.728,0,0.0,,,,,
2023-02-27 00:00:00,14.728,14.728,14.728,14.728,0,0.0,,,,,
2023-02-28 00:00:00,14.728,14.728,14.728,14.728,0,0.0,,,,,
2023-03-01 00:00:00,16.201,16.201,16.201,16.201,100,1620.1,,,,,
2023-03-02 00:00:00,16.201,16.201,16.201,16.201,0,0.0,,,,,
2023-03-03 00:00:00,16.201,16.201,16.201,16.201,0,0.0,,,,,
2023-03-06 00:00:00,16.201,16.201,16.201,16.201,0,0.0,,,,,
2023-03-07 00:00:00,17.76,17.76,17.76,17.76,1718,30511.680000000004,,,,,
2023-03-08 00:00:00,16.027,19.406,16.027,19.406,306,5938.236,,,,,
2023-03-09 00:00:00,17.5,21.225,17.5,19.406,1000,19406.0,,,,,
2023-03-10 00:00:00,17.5,21.312,17.5,21.225,2501,53083.725000000006,,,,,
2023-03-13 00:00:00,23.218,23.218,19.146,23.131,810,18736.11,,,,,
2023-03-14 00:00:00,20.879,25.037,20.879,24.604,903,22217.412,,,,,
2023-03-15 00:00:00,22.178,25.037,22.178,25.037,602,15072.274,,,,,
2023-03-16 00:00:00,22.611,24.951,22.611,24.951,800,19960.8,,,,,
2023-03-17 00:00:00,22.525,25.817,22.525,24.864,1630,40528.32,,,,,
2023-03-20 00:00:00,22.438,25.817,22.438,25.817,213,5499.021,,,,,
2023-03-21 00:00:00,23.305,25.21,23.305,23.305,3515,81917.075,,,,,
2023-03-22 00:00:00,21.225,24.777,21.225,24.777,404,10009.908,,,,,
2023-03-23 00:00:00,22.352,25.384,22.352,25.384,200,5076.8,,,,,
2023-03-24 00:00:00,22.871,25.124,22.871,25.124,224,5627.776,,,,,
2023-03-27 01:00:00,22.611,24.084,22.611,22.611,911,20598.621,,,,,
2023-03-28 01:00:00,20.359,22.525,20.359,22.005,900,19804.5,,,,,
2023-03-29 01:00:00,19.926,23.998,19.926,23.998,200,4799.6,,,,,
2023-03-30 01:00:00,21.658,21.658,21.658,21.658,100,2165.8,,,,,
2023-03-31 01:00:00,19.579,23.305,19.579,23.305,700,16313.5,,,,,
2023-04-03 01:00:00,23.131,23.131,21.052,23.045,400,9218.0,,,,,
2023-04-04 01:00:00,20.879,20.879,20.879,20.879,100,2087.9,,,,,
2023-04-05 01:00:00,20.879,22.438,20.879,22.438,600,13462.8,,,,,
2023-04-06 01:00:00,20.359,20.359,20.359,20.359,200,4071.8,,,,,
2023-04-07 01:00:00,20.359,20.359,20.359,20.359,0,0.0,,,,,
2023-04-10 01:00:00,18.453,22.265,18.453,22.265,200,4453.0,,,,,
2023-04-11 01:00:00,20.099,24.171,20.099,24.171,200,4834.2,,,,,
2023-04-12 01:00:00,24.171,24.171,24.171,24.171,0,0.0,,,,,
2023-04-13 01:00:00,21.832,21.832,21.832,21.832,500,10916.0,,,,,
2023-04-14 01:00:00,19.753,23.911,19.666,23.911,1400,33475.4,,,,,
2023-04-17 01:00:00,21.572,21.572,21.572,21.572,200,4314.4,,,,,
2023-04-18 01:00:00,19.753,23.564,19.753,21.225,401,8511.225,,,,,
2023-04-19 01:00:00,19.493,21.225,19.493,21.225,200,4245.0,,,,,
2023-04-20 01:00:00,21.225,21.225,21.225,21.225,0,0.0,,,,,
2023-04-21 01:00:00,22.698,22.698,22.698,22.698,100,2269.8,,,,,
2023-04-24 01:00:00,20.532,20.532,20.532,20.532,305,6262.26,,,,,
2023-04-25 01:00:00,20.532,20.532,20.532,20.532,0,0.0,,,,,
2023-04-26 01:00:00,20.532,20.532,20.532,20.532,0,0.0,,,,,
2023-04-27 01:00:00,20.532,20.532,20.532,20.532,0,0.0,,,,,
2023-04-28 01:00:00,19.926,21.485,19.926,21.485,4200,90237.0,,,,,
2023-05-04 01:00:00,21.485,21.485,21.485,21.485,0,0.0,,,,,
2023-05-05 01:00:00,19.666,21.485,19.666,21.485,200,4297.0,,,,,
2023-05-08 01:00:00,19.926,19.926,19.926,19.926,300,5977.799999999999,,,,,
2023-05-09 01:00:00,19.926,19.926,19.926,19.926,0,0.0,,,,,
2023-05-10 01:00:00,21.572,21.572,21.572,21.572,100,2157.2,,,,,
2023-05-11 01:00:00,19.666,23.391,19.666,23.391,200,4678.2,,,,,
2023-05-12 01:00:00,23.391,23.391,23.391,23.391,0,0.0,,,,,
2023-05-15 01:00:00,23.391,23.391,23.391,23.391,0,0.0,,,,,
2023-05-16 01:00:00,23.305,23.305,23.305,23.305,500,11652.5,,,,,
2023-05-17 01:00:00,21.052,24.171,21.052,24.171,600,14502.6,,,,,
2023-05-18 01:00:00,24.951,24.951,21.832,24.257,1000,24257.0,,,,,
2023-05-19 01:00:00,21.832,24.431,21.832,24.431,300,7329.3,,,,,
2023-05-22 01:00:00,22.005,25.557,22.005,22.005,300,6601.5,,,,,
2023-05-23 01:00:00,20.359,24.084,20.359,24.084,200,4816.8,,,,,
2023-05-24 01:00:00,22.958,24.084,22.698,22.698,1101,24990.498,,,,,
2023-05-25 01:00:00,22.698,24.171,22.698,23.305,800,18644.0,,,,,
2023-05-26 01:00:00,23.305,24.171,23.305,23.391,400,9356.4,,,,,
2023-05-29 01:00:00,23.218,23.218,23.218,23.218,500,11609.0,,,,,
2023-05-30 01:00:00,24.171,24.171,21.225,23.911,6600,157812.6,,,,,
2023-05-31 01:00:00,23.911,23.911,23.911,23.911,0,0.0,,,,,
2023-06-01 01:00:00,21.832,24.257,21.832,23.738,1400,33233.2,,,,,
2023-06-02 01:00:00,23.738,23.738,23.738,23.738,0,0.0,,,,,
2023-06-05 01:00:00,22.092,25.817,22.092,25.644,4200,107704.8,,,,,
2023-06-06 01:00:00,25.644,25.644,25.644,25.644,0,0.0,,,,,
2023-06-07 01:00:00,23.131,24.171,23.131,23.478,1000,23478.0,,,,,
2023-06-08 01:00:00,23.478,23.478,23.478,23.478,0,0.0,,,,,
2023-06-09 01:00:00,23.738,23.738,23.391,23.738,1700,40354.6,,,,,
2023-06-12 01:00:00,23.651,23.651,23.651,23.651,201,4753.851,,,,,
2023-06-13 01:00:00,21.658,24.257,21.658,23.478,3800,89216.40000000001,,,,,
2023-06-14 01:00:00,22.265,22.265,22.265,22.265,3000,66795.0,,,,,
2023-06-15 01:00:00,24.171,24.257,22.352,23.478,1200,28173.6,,,,,
2023-06-16 01:00:00,23.478,23.478,23.478,23.478,2,46.956,,,,,
2023-06-19 01:00:00,23.479,23.479,23.479,23.479,0,0.0,,,,,
2023-06-20 01:00:00,23.023,23.023,23.023,23.023,2500,57557.5,,,,,
2023-06-21 01:00:00,23.023,23.023,23.023,23.023,0,0.0,,,,,
2023-06-22 01:00:00,23.023,23.023,23.023,23.023,2,46.046,,,,,
2023-06-23 01:00:00,23.023,23.023,23.023,23.023,0,0.0,,,,,
2023-06-26 01:00:00,23.297,23.297,23.023,23.023,2800,64464.4,,,,,
2023-06-27 01:00:00,23.388,24.571,23.297,24.571,2110,51844.810000000005,,,,,
2023-06-28 01:00:00,23.206,23.206,22.386,22.386,3100,69396.59999999999,,,,,
2023-06-29 01:00:00,22.386,22.386,22.386,22.386,0,0.0,,,,,
2023-06-30 01:00:00,22.386,22.386,22.386,22.386,2,44.772,,,,,
2023-07-03 01:00:00,22.386,22.386,22.386,22.386,0,0.0,,,,,
2023-07-04 01:00:00,22.386,22.386,22.386,22.386,0,0.0,,,,,
2023-07-05 01:00:00,24.025,24.025,23.934,23.934,200,4786.8,,,,,
2023-07-06 01:00:00,22.295,22.295,22.295,22.295,100,2229.5,,,,,
2023-07-07 01:00:00,22.295,22.295,22.295,22.295,0,0.0,,,,,
2023-07-10 01:00:00,23.934,23.934,23.934,23.934,400,9573.6,,,,,
2023-07-11 01:00:00,21.931,21.931,21.931,21.931,100,2193.1,,,,,
2023-07-12 01:00:00,23.57,23.57,23.57,23.57,1200,28284.0,,,,,
2023-07-13 01:00:00,21.931,21.931,21.931,21.931,100,2193.1,,,,,
2023-07-14 01:00:00,21.931,21.931,21.931,21.931,0,0.0,,,,,
2023-07-17 01:00:00,21.931,21.931,21.931,21.931,0,0.0,,,,,
2023-07-18 01:00:00,23.57,23.57,23.57,23.57,200,4714.0,,,,,
2023-07-19 01:00:00,22.022,22.022,22.022,22.022,100,2202.2,,,,,
2023-07-20 01:00:00,22.022,22.022,22.022,22.022,4,88.088,,,,,
2023-07-21 01:00:00,22.022,22.022,22.022,22.022,0,0.0,,,,,
2023-07-24 01:00:00,22.022,22.022,22.022,22.022,2,44.044,,,,,
2023-07-25 01:00:00,22.022,22.022,22.022,22.022,0,0.0,,,,,
2023-07-26 01:00:00,22.022,22.022,22.022,22.022,0,0.0,,,,,
2023-07-27 01:00:00,22.022,22.022,22.022,22.022,0,0.0,,,,,
2023-07-28 01:00:00,22.022,22.022,22.022,22.022,0,0.0,,,,,
2023-07-31 01:00:00,22.022,22.022,22.022,22.022,1,22.022,,,,,
2023-08-01 01:00:00,22.022,22.022,22.022,22.022,0,0.0,,,,,
2023-08-02 01:00:00,23.843,23.843,23.843,23.843,100,2384.3,,,,,
2023-08-03 01:00:00,23.843,23.843,23.843,23.843,0,0.0,,,,,
2023-08-04 01:00:00,23.843,23.843,23.843,23.843,0,0.0,,,,,
2023-08-07 01:00:00,23.752,23.752,23.752,23.752,200,4750.4,,,,,
2023-08-08 01:00:00,23.752,23.752,23.752,23.752,1,23.752,,,,,
2023-08-09 01:00:00,22.386,22.75,22.386,22.75,1400,31850.0,,,,,
2023-08-10 01:00:00,22.659,22.75,22.659,22.75,2600,59150.0,,,,,
2023-08-11 01:00:00,22.75,22.75,22.75,22.75,0,0.0,,,,,
2023-08-14 01:00:00,22.75,22.75,22.75,22.75,2200,50050.0,,,,,
2023-08-15 01:00:00,22.75,22.75,22.75,22.75,0,0.0,,,,,
2023-08-16 01:00:00,22.75,22.75,22.75,22.75,0,0.0,,,,,
2023-08-17 01:00:00,23.023,23.023,23.023,23.023,101,2325.323,,,,,
2023-08-18 01:00:00,23.023,23.023,23.023,23.023,2,46.046,,,,,
2023-08-21 01:00:00,23.023,23.023,23.023,23.023,1,23.023,,,,,
2023-08-22 01:00:00,22.75,22.932,22.75,22.932,400,9172.8,,,,,
2023-08-23 01:00:00,22.932,22.932,22.932,22.932,0,0.0,,,,,
2023-08-24 01:00:00,22.932,22.932,22.932,22.932,0,0.0,,,,,
2023-08-25 01:00:00,22.932,23.206,22.932,23.206,601,13946.806,,,,,
2023-08-28 01:00:00,23.206,23.206,23.206,23.206,0,0.0,,,,,
2023-08-29 01:00:00,23.206,23.479,23.206,23.479,11200,262964.8,,,,,
2023-08-30 01:00:00,23.479,23.479,23.479,23.479,0,0.0,,,,,
2023-08-31 01:00:00,23.479,23.479,23.479,23.479,0,0.0,,,,,
2023-09-05 01:00:00,23.479,23.479,23.479,23.479,0,0.0,,,,,
2023-09-06 01:00:00,23.479,23.479,23.479,23.479,0,0.0,,,,,
2023-09-07 01:00:00,23.479,23.479,23.479,23.479,0,0.0,,,,,
2023-09-08 01:00:00,23.479,23.479,23.479,23.479,0,0.0,,,,,
2023-09-11 01:00:00,23.479,23.479,23.479,23.479,0,0.0,,,,,
2023-09-12 01:00:00,23.479,23.479,23.479,23.479,1,23.479,,,,,
2023-09-13 01:00:00,21.658,21.658,21.567,21.567,10500,226453.5,,,,,
2023-09-14 01:00:00,21.567,21.567,21.567,21.567,0,0.0,,,,,
2023-09-15 01:00:00,19.656,19.656,19.656,19.656,100,1965.6,,,,,
2023-09-18 01:00:00,20.111,20.202,20.02,20.202,3300,66666.6,,,,,
2023-09-19 01:00:00,20.202,20.202,20.202,20.202,0,0.0,,,,,
2023-09-20 01:00:00,20.202,20.202,20.202,20.202,0,0.0,,,,,
2023-09-21 01:00:00,18.746,18.746,18.655,18.655,200,3731.0,,,,,
2023-09-22 01:00:00,19.474,19.474,19.474,19.474,300,5842.2,,,,,
2023-09-25 01:00:00,19.474,19.474,19.474,19.474,0,0.0,,,,,
2023-09-26 01:00:00,19.474,19.474,19.474,19.474,0,0.0,,,,,
2023-09-27 01:00:00,19.474,19.474,19.474,19.474,0,0.0,,,,,
2023-09-28 01:00:00,19.474,19.474,19.474,19.474,0,0.0,,,,,
2023-09-29 01:00:00,20.111,20.111,20.111,20.111,1100,22122.1,,,,,
2023-10-02 01:00:00,21.84,21.84,21.84,21.84,100,2184.0,,,,,
2023-10-03 01:00:00,19.838,23.934,19.838,22.75,300,6825.0,,,,,
2023-10-04 01:00:00,20.566,20.566,20.566,20.566,1100,22622.6,,,,,
2023-10-05 01:00:00,20.566,20.566,20.566,20.566,0,0.0,,,,,
2023-10-06 01:00:00,20.566,20.566,20.566,20.566,0,0.0,,,,,
2023-10-09 01:00:00,20.566,20.566,19.201,19.201,200,3840.2,,,,,
2023-10-10 01:00:00,19.201,19.201,19.201,19.201,1,19.201,,,,,
2023-10-11 01:00:00,19.201,19.201,19.201,19.201,0,0.0,,,,,
2023-10-12 01:00:00,20.02,20.839,20.02,20.839,2300,47929.7,,,,,
2023-10-13 01:00:00,19.747,20.93,19.747,20.93,200,4186.0,,,,,
2023-10-16 01:00:00,20.93,20.93,20.93,20.93,0,0.0,,,,,
2023-10-17 01:00:00,21.749,21.749,21.749,21.749,100,2174.9,,,,,
2023-10-18 01:00:00,20.02,21.658,20.02,20.02,300,6006.0,,,,,
2023-10-19 01:00:00,20.02,20.657,20.02,20.475,15301,313287.97500000003,,,,,
2023-10-20 01:00:00,20.475,20.475,20.475,20.475,0,0.0,,,,,
2023-10-23 01:00:00,20.475,20.475,20.475,20.475,0,0.0,,,,,
2023-10-24 01:00:00,20.475,20.475,20.475,20.475,0,0.0,,,,,
2023-10-25 01:00:00,19.11,20.475,19.11,19.838,10400,206315.2,,,,,
2023-10-26 01:00:00,19.838,19.838,19.838,19.838,0,0.0,,,,,
2023-10-27 01:00:00,18.655,19.656,18.655,19.656,200,3931.2,,,,,
2023-10-30 00:00:00,19.656,19.656,19.656,19.656,0,0.0,,,,,
2023-10-31 00:00:00,20.02,20.475,20.02,20.475,15100,309172.5,,,,,
2023-11-01 00:00:00,20.475,20.475,20.475,20.475,5100,104422.5,,,,,
2023-11-02 00:00:00,20.566,20.566,20.566,20.566,5000,102830.0,,,,,
2023-11-03 00:00:00,20.657,20.657,20.657,20.657,5000,103285.0,,,,,
2023-11-06 00:00:00,20.657,20.657,20.657,20.657,0,0.0,,,,,
2023-11-07 00:00:00,20.657,20.657,20.657,20.657,0,0.0,,,,,
2023-11-08 00:00:00,20.657,20.657,20.657,20.657,0,0.0,,,,,
2023-11-09 00:00:00,19.292,19.292,19.292,19.292,100,1929.2000000000005,,,,,
2023-11-10 00:00:00,19.292,19.292,19.292,19.292,0,0.0,,,,,
2023-11-13 00:00:00,20.93,20.93,20.93,20.93,5000,104650.0,,,,,
2023-11-14 00:00:00,19.565,19.656,19.565,19.656,6701,131714.856,,,,,
2023-11-15 00:00:00,19.656,19.656,19.656,19.656,0,0.0,,,,,
2023-11-16 00:00:00,20.93,21.203,20.93,21.203,7100,150541.3,,,,,
2023-11-17 00:00:00,21.203,21.203,21.203,21.203,0,0.0,,,,,
2023-11-20 00:00:00,19.565,19.565,19.565,19.565,100,1956.5,,,,,
2023-11-21 00:00:00,20.93,20.93,20.839,20.93,8100,169533.0,,,,,
2023-11-22 00:00:00,20.93,20.93,20.93,20.93,0,0.0,,,,,
2023-11-23 00:00:00,18.928,23.023,18.928,23.023,6700,154254.1,,,,,
2023-11-24 00:00:00,21.021,21.021,21.021,21.021,101,2123.121,,,,,
2023-11-27 00:00:00,21.021,21.021,21.021,21.021,0,0.0,,,,,
2023-11-28 00:00:00,21.021,21.021,21.021,21.021,0,0.0,,,,,
2023-11-29 00:00:00,21.021,21.021,21.021,21.021,0,0.0,,,,,
2023-11-30 00:00:00,21.021,21.021,21.021,21.021,0,0.0,,,,,
2023-12-01 00:00:00,21.021,21.021,21.021,21.021,0,0.0,,,,,
2023-12-04 00:00:00,21.021,21.021,21.021,21.021,0,0.0,,,,,
2023-12-05 00:00:00,21.021,21.021,21.021,21.021,0,0.0,,,,,
2023-12-06 00:00:00,21.021,21.021,21.021,21.021,0,0.0,,,,,
2023-12-07 00:00:00,21.021,21.021,21.021,21.021,0,0.0,,,,,
2023-12-08 00:00:00,21.021,21.021,21.021,21.021,0,0.0,,,,,
2023-12-11 00:00:00,22.75,22.75,22.75,22.75,2101,47797.75,,,,,
2023-12-12 00:00:00,21.021,21.021,20.93,20.93,10100,211393.0,,,,,
2023-12-13 00:00:00,20.93,20.93,20.93,20.93,0,0.0,,,,,
2023-12-14 00:00:00,20.93,20.93,20.93,20.93,0,0.0,,,,,
2023-12-15 00:00:00,20.93,20.93,20.93,20.93,0,0.0,,,,,
2023-12-18 00:00:00,20.93,20.93,20.93,20.93,0,0.0,,,,,
2023-12-19 00:00:00,20.93,20.93,20.93,20.93,0,0.0,,,,,
2023-12-20 00:00:00,20.93,20.93,20.93,20.93,1,20.93,,,,,
2023-12-21 00:00:00,20.93,20.93,20.93,20.93,0,0.0,,,,,
2023-12-22 00:00:00,20.93,20.93,20.93,20.93,0,0.0,,,,,
2023-12-25 00:00:00,20.93,20.93,20.93,20.93,0,0.0,,,,,
2023-12-26 00:00:00,20.93,20.93,20.93,20.93,0,0.0,,,,,
2023-12-27 00:00:00,20.93,20.93,20.93,20.93,0,0.0,,,,,
2023-12-28 00:00:00,20.93,20.93,20.93,20.93,2000,41860.0,,,,,
2023-12-29 00:00:00,20.93,20.93,20.93,20.93,0,0.0,,,,,
2024-01-02 00:00:00,21.385,21.385,21.385,21.385,100,2138.5,,,,,
2024-01-03 00:00:00,21.385,21.385,21.385,21.385,0,0.0,,,,,
2024-01-04 00:00:00,21.385,21.385,21.385,21.385,1,21.385,,,,,
2024-01-05 00:00:00,21.385,21.385,21.385,21.385,0,0.0,,,,,
2024-01-08 00:00:00,21.385,21.385,21.385,21.385,0,0.0,,,,,
2024-01-09 00:00:00,21.385,21.385,21.385,21.385,100,2138.5,,,,,
2024-01-10 00:00:00,21.385,21.385,21.385,21.385,0,0.0,,,,,
2024-01-11 00:00:00,20.475,20.475,20.475,20.475,200,4095.000000000001,,,,,
2024-01-12 00:00:00,20.475,20.475,20.475,20.475,0,0.0,,,,,
2024-01-15 00:00:00,22.386,22.386,22.386,22.386,1200,26863.2,,,,,
2024-01-16 00:00:00,20.475,20.475,20.475,20.475,100,2047.5,,,,,
2024-01-17 00:00:00,22.477,22.477,22.477,22.477,10701,240526.377,,,,,
2024-01-18 00:00:00,24.389,24.389,24.389,24.389,100,2438.9,,,,,
2024-01-19 00:00:00,22.022,26.027,22.022,26.027,300,7808.1,,,,,
2024-01-22 00:00:00,26.027,26.027,26.027,26.027,0,0.0,,,,,
2024-01-23 00:00:00,23.479,26.118,23.479,23.661,300,7098.3,,,,,
2024-01-24 00:00:00,21.658,21.658,21.658,21.658,100,2165.8,,,,,
2024-01-25 00:00:00,21.658,21.658,21.658,21.658,1,21.658,,,,,
2024-01-26 00:00:00,21.658,21.658,21.658,21.658,0,0.0,,,,,
2024-01-29 00:00:00,23.752,23.752,23.752,23.752,100,2375.2,,,,,
2024-01-30 00:00:00,21.658,21.658,21.658,21.658,100,2165.8,,,,,
2024-01-31 00:00:00,23.661,23.661,23.661,23.661,200,4732.200000000001,,,,,
2024-02-01 00:00:00,21.476,21.476,21.476,21.476,101,2169.076,,,,,
2024-02-02 00:00:00,21.476,21.476,21.476,21.476,0,0.0,,,,,
2024-02-05 00:00:00,21.658,21.658,21.658,21.658,100,2165.8,,,,,
2024-02-06 00:00:00,21.749,21.749,21.749,21.749,100,2174.9,,,,,
2024-02-07 00:00:00,21.749,21.749,21.749,21.749,0,0.0,,,,,
2024-02-15 00:00:00,21.749,21.749,21.749,21.749,100,2174.9,,,,,
2024-02-16 00:00:00,21.84,21.84,21.84,21.84,100,2184.0,,,,,
2024-02-19 00:00:00,21.749,21.749,21.749,21.749,1200,26098.8,,,,,
2024-02-20 00:00:00,23.843,23.843,23.843,23.843,100,2384.3,,,,,
2024-02-21 00:00:00,21.749,22.75,21.749,22.75,1500,34125.0,,,,,
2024-02-22 00:00:00,22.75,22.75,22.75,22.75,0,0.0,,,,,
2024-02-23 00:00:00,21.931,21.931,21.931,21.931,100,2193.1,,,,,
2024-02-26 00:00:00,21.931,21.931,21.931,21.931,0,0.0,,,,,
2024-02-27 00:00:00,21.931,21.931,21.931,21.931,0,0.0,,,,,
2024-02-28 00:00:00,21.931,21.931,21.931,21.931,101,2215.031,,,,,
2024-02-29 00:00:00,21.931,21.931,21.931,21.931,0,0.0,,,,,
2024-03-01 00:00:00,21.931,21.931,21.931,21.931,0,0.0,,,,,
2024-03-04 00:00:00,21.931,21.931,21.931,21.931,0,0.0,,,,,
2024-03-05 00:00:00,21.931,21.931,21.931,21.931,0,0.0,,,,,
2024-03-06 00:00:00,21.931,21.931,21.931,21.931,0,0.0,,,,,
2024-03-07 00:00:00,21.931,21.931,21.931,21.931,0,0.0,,,,,
2024-03-08 00:00:00,21.931,21.931,21.931,21.931,0,0.0,,,,,
2024-03-11 00:00:00,21.931,21.931,21.931,21.931,0,0.0,,,,,
2024-03-12 00:00:00,21.931,21.931,21.931,21.931,0,0.0,,,,,
2024-03-13 00:00:00,21.931,21.931,21.931,21.931,1,21.931,,,,,
2024-03-14 00:00:00,24.025,24.025,24.025,24.025,100,2402.5,,,,,
2024-03-15 00:00:00,22.295,24.116,22.295,24.116,200,4823.2,,,,,
