time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-01-03,9.046,9.56,9.046,9.56,1700,16252.0,,,,,
2018-01-04,10.137,10.137,9.046,9.175,20000,183500.0,,,,,
2018-01-05,9.303,9.431,9.303,9.431,5500,51870.49999999999,,,,,
2018-01-08,9.367,9.367,9.111,9.111,3310,30157.410000000003,,,,,
2018-01-09,9.367,9.367,9.046,9.303,11900,110705.7,,,,,
2018-01-10,9.175,9.239,8.854,9.239,14300,132117.7,,,,,
2018-01-11,9.046,10.201,9.046,10.201,9100,92829.1,,,,,
2018-01-12,9.624,9.945,9.624,9.945,3720,36995.4,,,,,
2018-01-15,10.201,10.201,10.201,10.201,100,1020.1,,,,,
2018-01-16,9.945,9.945,9.431,9.431,5000,47154.99999999999,,,,,
2018-01-17,10.394,10.907,9.624,9.624,2487,23934.888000000003,,,,,
2018-01-18,9.624,9.624,9.624,9.624,100,962.4,,,,,
2018-01-19,9.624,9.624,9.624,9.624,500,4812.0,,,,,
2018-01-22,9.624,9.624,9.431,9.431,24200,228230.2,,,,,
2018-01-23,9.303,9.303,9.303,9.303,8000,74424.0,,,,,
2018-01-24,9.688,9.688,9.688,9.688,3000,29064.000000000004,,,,,
2018-01-25,9.56,9.56,9.431,9.431,1400,13203.4,,,,,
2018-01-26,9.431,9.431,9.431,9.431,500,4715.5,,,,,
2018-01-29,9.431,9.431,9.431,9.431,375,3536.6249999999995,,,,,
2018-01-30,9.431,9.431,8.982,8.982,6750,60628.49999999999,,,,,
2018-01-31,8.982,8.982,8.982,8.982,0,0.0,,,,,
2018-02-01,8.982,8.982,7.635,8.277,73500,608359.5,,,,,
2018-02-02,8.469,8.469,8.469,8.469,100,846.9,,,,,
2018-02-05,8.469,8.469,8.469,8.469,0,0.0,,,,,
2018-02-06,7.25,7.507,7.25,7.507,9800,73568.59999999999,,,,,
2018-02-07,7.827,8.02,7.827,8.02,8100,64962.0,,,,,
2018-02-08,8.469,8.469,8.084,8.084,4800,38803.2,,,,,
2018-02-09,8.212,8.212,8.212,8.212,0,0.0,,,,,
2018-02-12,8.469,8.469,8.212,8.277,1900,15726.3,,,,,
2018-02-13,8.597,8.597,7.956,7.956,13600,108201.6,,,,,
2018-02-21,8.982,8.982,8.02,8.341,11875,99049.375,,,,,
2018-02-22,8.918,8.918,8.918,8.918,100,891.8,,,,,
2018-02-23,8.726,8.726,8.726,8.726,800,6980.800000000001,,,,,
2018-02-26,8.341,8.341,8.341,8.341,2100,17516.1,,,,,
2018-02-27,8.341,8.341,8.341,8.341,0,0.0,,,,,
2018-02-28,8.918,8.918,8.918,8.918,100,891.8,,,,,
2018-03-01,8.02,8.02,8.02,8.02,1400,11228.0,,,,,
2018-03-02,8.341,8.341,8.341,8.341,100,834.0999999999999,,,,,
2018-03-05,8.341,8.341,8.341,8.341,0,0.0,,,,,
2018-03-06,7.699,8.212,7.699,8.212,5000,41060.0,,,,,
2018-03-07,7.507,8.02,7.507,8.02,2700,21654.0,,,,,
2018-03-08,7.699,7.699,7.699,7.699,46100,354923.9,,,,,
2018-03-09,7.699,7.699,7.571,7.571,35900,271798.9,,,,,
2018-03-12,7.635,7.635,7.635,7.635,0,0.0,,,,,
2018-03-13,7.699,7.699,7.635,7.635,11300,86275.5,,,,,
2018-03-14,7.122,7.122,7.058,7.058,30000,211740.0,,,,,
2018-03-15,7.635,7.635,7.507,7.507,8250,61932.75,,,,,
2018-03-16,7.571,7.635,7.571,7.635,34900,266461.5,,,,,
2018-03-19,7.763,7.763,7.571,7.571,3925,29716.175,,,,,
2018-03-20,7.378,7.378,7.378,7.378,400,2951.2,,,,,
2018-03-21,7.442,7.571,7.442,7.571,21900,165804.9,,,,,
2018-03-22,7.635,7.699,7.635,7.699,5500,42344.5,,,,,
2018-03-23,7.699,7.699,7.699,7.699,100,769.9,,,,,
2018-03-26,7.699,7.699,7.699,7.699,400,3079.6,,,,,
2018-03-27,7.699,8.02,7.699,8.02,9300,74586.0,,,,,
2018-03-28,7.378,7.827,7.378,7.827,6900,54006.3,,,,,
2018-03-29,7.699,7.892,7.699,7.763,23850,185147.55,,,,,
2018-03-30,7.827,7.827,7.827,7.827,2000,15654.0,,,,,
2018-04-02,7.827,8.212,7.827,8.212,8200,67338.4,,,,,
2018-04-03,8.02,8.02,8.02,8.02,17800,142756.0,,,,,
2018-04-04,8.02,8.02,8.02,8.02,0,0.0,,,,,
2018-04-05,8.02,8.084,8.02,8.084,1900,15359.6,,,,,
2018-04-06,8.084,8.084,8.084,8.084,2000,16168.0,,,,,
2018-04-09,8.02,8.02,8.02,8.02,7000,56140.0,,,,,
2018-04-10,8.02,8.02,8.02,8.02,43300,347266.0,,,,,
2018-04-11,8.02,8.02,8.02,8.02,0,0.0,,,,,
2018-04-12,7.442,7.442,7.442,7.442,1000,7442.0,,,,,
2018-04-13,7.699,7.699,7.699,7.699,200,1539.8,,,,,
2018-04-16,7.699,7.699,7.699,7.699,1000,7699.0,,,,,
2018-04-17,7.699,7.699,7.699,7.699,10,76.99,,,,,
2018-04-18,7.699,7.699,7.699,7.699,1000,7699.0,,,,,
2018-04-19,7.699,7.699,7.699,7.699,400,3079.6,,,,,
2018-04-20,7.699,7.699,7.699,7.699,100,769.9,,,,,
2018-04-23,7.378,7.699,7.378,7.699,9125,70253.375,,,,,
2018-04-24,7.635,7.635,7.635,7.635,0,0.0,,,,,
2018-04-26,7.635,7.635,7.635,7.635,0,0.0,,,,,
2018-04-27,7.699,7.699,7.699,7.699,18800,144741.19999999998,,,,,
2018-05-02,7.699,7.699,7.699,7.699,3200,24636.8,,,,,
2018-05-03,7.699,7.699,7.699,7.699,0,0.0,,,,,
2018-05-04,6.673,6.673,6.673,6.673,1400,9342.2,,,,,
2018-05-07,7.635,7.635,7.635,7.635,100,763.5,,,,,
2018-05-08,7.635,7.635,7.635,7.635,0,0.0,,,,,
2018-05-09,6.544,6.544,6.544,6.544,2500,16359.999999999998,,,,,
2018-05-10,7.507,7.507,7.507,7.507,100,750.6999999999999,,,,,
2018-05-11,7.058,7.058,7.058,7.058,19000,134102.0,,,,,
2018-05-14,7.058,7.058,7.058,7.058,0,0.0,,,,,
2018-05-15,6.801,6.801,6.737,6.737,2000,13474.0,,,,,
2018-05-16,7.699,7.699,7.699,7.699,100,769.9,,,,,
2018-05-17,7.699,7.699,7.699,7.699,0,0.0,,,,,
2018-05-18,7.699,7.699,7.699,7.699,0,0.0,,,,,
2018-05-21,7.699,7.699,7.699,7.699,0,0.0,,,,,
2018-05-22,6.737,6.737,6.737,6.737,4900,33011.3,,,,,
2018-05-23,6.737,6.737,6.737,6.737,0,0.0,,,,,
2018-05-24,7.571,7.571,7.571,7.571,100,757.1,,,,,
2018-05-25,7.571,7.571,7.571,7.571,0,0.0,,,,,
2018-05-28,7.507,7.507,7.058,7.058,16800,118574.4,,,,,
2018-05-29,7.058,7.058,6.095,6.095,8210,50039.95,,,,,
2018-05-30,6.544,6.544,6.544,6.544,9300,60859.2,,,,,
2018-05-31,7.507,7.507,7.507,7.507,100,750.6999999999999,,,,,
2018-06-01,7.058,7.058,7.058,7.058,7000,49406.0,,,,,
2018-06-04,7.058,7.058,7.058,7.058,0,0.0,,,,,
2018-06-05,7.058,7.058,7.058,7.058,0,0.0,,,,,
2018-06-06,7.058,7.058,7.058,7.058,0,0.0,,,,,
2018-06-07,7.058,7.058,7.058,7.058,0,0.0,,,,,
2018-06-08,7.058,7.058,7.058,7.058,75,529.35,,,,,
2018-06-11,7.058,7.058,7.058,7.058,0,0.0,,,,,
2018-06-12,7.058,7.058,7.058,7.058,100,705.8,,,,,
2018-06-13,7.058,7.058,7.058,7.058,0,0.0,,,,,
2018-06-14,7.058,7.058,7.058,7.058,0,0.0,,,,,
2018-06-15,7.058,7.058,7.058,7.058,0,0.0,,,,,
2018-06-18,7.058,7.058,7.058,7.058,0,0.0,,,,,
2018-06-19,6.288,6.288,6.095,6.095,8500,51807.5,,,,,
2018-06-20,5.774,5.774,5.774,5.774,170,981.58,,,,,
2018-06-21,6.608,6.608,6.608,6.608,100,660.8,,,,,
2018-06-22,7.058,7.058,7.058,7.058,100,705.8,,,,,
2018-06-25,7.058,7.058,7.058,7.058,0,0.0,,,,,
2018-06-26,7.058,7.058,7.058,7.058,0,0.0,,,,,
2018-06-27,7.058,7.058,7.058,7.058,0,0.0,,,,,
2018-06-28,7.058,7.058,7.058,7.058,0,0.0,,,,,
2018-06-29,7.058,7.058,7.058,7.058,0,0.0,,,,,
2018-07-02,7.058,7.058,7.058,7.058,0,0.0,,,,,
2018-07-03,7.058,7.058,7.058,7.058,0,0.0,,,,,
2018-07-04,7.058,7.058,7.058,7.058,0,0.0,,,,,
2018-07-05,7.058,7.058,7.058,7.058,0,0.0,,,,,
2018-07-06,6.288,6.288,6.223,6.223,16070,100003.61,,,,,
2018-07-09,6.993,6.993,6.416,6.416,2000,12832.0,,,,,
2018-07-10,6.416,6.416,6.416,6.416,0,0.0,,,,,
2018-07-11,6.416,6.416,6.416,6.416,0,0.0,,,,,
2018-07-12,6.416,6.416,6.416,6.416,0,0.0,,,,,
2018-07-13,6.416,6.416,6.416,6.416,2600,16681.600000000002,,,,,
2018-07-16,6.416,6.416,6.416,6.416,20,128.32,,,,,
2018-07-17,6.416,6.416,6.416,6.416,0,0.0,,,,,
2018-07-18,6.416,6.416,6.416,6.416,0,0.0,,,,,
2018-07-19,6.673,6.673,6.673,6.673,100,667.3,,,,,
2018-07-20,6.673,6.673,6.673,6.673,1100,7340.3,,,,,
2018-07-23,6.673,6.673,6.673,6.673,0,0.0,,,,,
2018-07-24,6.673,6.673,6.673,6.673,0,0.0,,,,,
2018-07-25,6.416,6.416,6.416,6.416,1000,6416.0,,,,,
2018-07-26,6.095,6.352,6.095,6.352,4000,25408.0,,,,,
2018-07-27,6.288,6.288,6.288,6.288,0,0.0,,,,,
2018-07-30,6.993,6.993,6.993,6.993,100,699.3000000000001,,,,,
2018-07-31,7.378,7.378,7.378,7.378,100,737.8,,,,,
2018-08-01,7.378,7.378,7.378,7.378,0,0.0,,,,,
2018-08-02,7.378,7.378,7.378,7.378,0,0.0,,,,,
2018-08-03,7.378,7.378,7.378,7.378,0,0.0,,,,,
2018-08-06,7.378,7.378,7.378,7.378,0,0.0,,,,,
2018-08-07,6.416,6.416,6.352,6.352,5900,37476.8,,,,,
2018-08-08,7.058,7.058,7.058,7.058,115,811.67,,,,,
2018-08-09,7.058,7.058,7.058,7.058,0,0.0,,,,,
2018-08-10,7.058,7.058,7.058,7.058,0,0.0,,,,,
2018-08-13,7.058,7.058,7.058,7.058,0,0.0,,,,,
2018-08-14,7.058,7.058,7.058,7.058,0,0.0,,,,,
2018-08-15,6.095,6.095,6.095,6.095,100,609.5,,,,,
2018-08-16,6.095,6.095,6.095,6.095,0,0.0,,,,,
2018-08-17,6.352,6.416,6.352,6.416,2000,12832.0,,,,,
2018-08-20,6.095,6.095,6.095,6.095,3550,21637.25,,,,,
2018-08-21,6.095,6.095,6.095,6.095,0,0.0,,,,,
2018-08-22,6.095,6.095,6.095,6.095,0,0.0,,,,,
2018-08-23,6.095,6.095,6.095,6.095,0,0.0,,,,,
2018-08-24,6.095,6.095,6.095,6.095,0,0.0,,,,,
2018-08-27,6.095,6.095,6.095,6.095,20,121.9,,,,,
2018-08-28,6.416,6.416,6.416,6.416,100,641.6,,,,,
2018-08-29,6.095,6.095,6.095,6.095,14400,87768.0,,,,,
2018-08-30,6.095,6.095,6.095,6.095,66,402.27,,,,,
2018-08-31,6.416,6.416,6.416,6.416,100,641.6,,,,,
2018-09-04,6.416,6.416,6.416,6.416,600,3849.6,,,,,
2018-09-05,6.416,6.416,6.416,6.416,0,0.0,,,,,
2018-09-06,6.416,6.416,6.416,6.416,0,0.0,,,,,
2018-09-07,6.416,6.416,6.416,6.416,0,0.0,,,,,
2018-09-10,6.095,6.095,6.095,6.095,2200,13409.0,,,,,
2018-09-11,6.095,6.095,6.095,6.095,0,0.0,,,,,
2018-09-12,6.095,6.095,6.095,6.095,100,609.5,,,,,
2018-09-13,6.095,6.095,6.095,6.095,4300,26208.5,,,,,
2018-09-14,6.544,6.544,6.544,6.544,100,654.4,,,,,
2018-09-17,6.544,6.544,6.544,6.544,0,0.0,,,,,
2018-09-18,6.544,6.544,6.544,6.544,1000,6544.0,,,,,
2018-09-19,6.095,6.095,6.095,6.095,6500,39617.5,,,,,
2018-09-20,6.095,6.095,6.095,6.095,0,0.0,,,,,
2018-09-21,6.095,6.095,6.095,6.095,2800,17066.0,,,,,
2018-09-24,6.865,6.865,6.865,6.865,100,686.5,,,,,
2018-09-25,7.378,7.378,7.378,7.378,100,737.8,,,,,
2018-09-26,7.378,7.378,7.378,7.378,0,0.0,,,,,
2018-09-27,7.699,7.699,7.699,7.699,100,769.9,,,,,
2018-09-28,6.544,6.544,6.544,6.544,700,4580.799999999999,,,,,
2018-10-01,6.544,6.608,6.544,6.608,8400,55507.2,,,,,
2018-10-02,6.48,6.48,6.48,6.48,200,1296.0,,,,,
2018-10-03,6.416,6.416,6.416,6.416,636,4080.576,,,,,
2018-10-04,6.737,6.737,6.737,6.737,100,673.7,,,,,
2018-10-05,6.737,6.737,6.737,6.737,0,0.0,,,,,
2018-10-08,6.737,6.737,6.737,6.737,0,0.0,,,,,
2018-10-09,6.737,6.737,6.737,6.737,300,2021.1,,,,,
2018-10-10,6.737,6.737,6.737,6.737,1,6.737,,,,,
2018-10-11,6.737,6.737,6.737,6.737,0,0.0,,,,,
2018-10-12,5.774,5.774,5.774,5.774,100,577.4,,,,,
2018-10-15,5.774,5.774,5.774,5.774,0,0.0,,,,,
2018-10-16,6.608,6.608,6.608,6.608,100,660.8,,,,,
2018-10-17,6.608,6.608,6.608,6.608,2400,15859.2,,,,,
2018-10-18,6.608,6.608,6.608,6.608,0,0.0,,,,,
2018-10-19,6.608,6.608,6.608,6.608,0,0.0,,,,,
2018-10-22,6.608,6.608,6.608,6.608,0,0.0,,,,,
2018-10-23,6.608,6.608,6.608,6.608,0,0.0,,,,,
2018-10-24,6.544,6.544,6.544,6.544,6000,39264.0,,,,,
2018-10-25,7.058,7.058,7.058,7.058,100,705.8,,,,,
2018-10-26,7.058,7.058,7.058,7.058,1,7.058,,,,,
2018-10-29,7.058,7.058,7.058,7.058,0,0.0,,,,,
2018-10-30,7.058,7.058,7.058,7.058,0,0.0,,,,,
2018-10-31,7.058,7.058,7.058,7.058,0,0.0,,,,,
2018-11-01,7.058,7.058,7.058,7.058,0,0.0,,,,,
2018-11-02,7.058,7.058,7.058,7.058,0,0.0,,,,,
2018-11-05,7.058,7.058,7.058,7.058,0,0.0,,,,,
2018-11-06,7.058,7.058,7.058,7.058,0,0.0,,,,,
2018-11-07,7.058,7.058,7.058,7.058,0,0.0,,,,,
2018-11-08,6.416,6.544,6.416,6.544,2500,16359.999999999998,,,,,
2018-11-09,6.544,6.544,6.544,6.544,0,0.0,,,,,
2018-11-12,6.544,6.544,6.544,6.544,0,0.0,,,,,
2018-11-13,6.544,6.544,6.544,6.544,0,0.0,,,,,
2018-11-14,6.544,6.544,6.544,6.544,0,0.0,,,,,
2018-11-15,6.544,6.544,6.544,6.544,0,0.0,,,,,
2018-11-16,7.058,7.058,7.058,7.058,100,705.8,,,,,
2018-11-19,7.058,7.058,7.058,7.058,0,0.0,,,,,
2018-11-20,7.058,7.058,7.058,7.058,0,0.0,,,,,
2018-11-21,7.058,7.058,7.058,7.058,0,0.0,,,,,
2018-11-22,7.058,7.058,7.058,7.058,0,0.0,,,,,
2018-11-23,6.416,6.416,6.416,6.416,400,2566.4,,,,,
2018-11-26,6.416,6.416,6.416,6.416,0,0.0,,,,,
2018-11-27,6.416,6.416,6.416,6.416,0,0.0,,,,,
2018-11-28,6.416,6.416,6.416,6.416,0,0.0,,,,,
2018-11-29,6.416,6.416,6.416,6.416,0,0.0,,,,,
2018-11-30,6.416,6.416,6.416,6.416,0,0.0,,,,,
2018-12-03,6.416,6.416,6.416,6.416,0,0.0,,,,,
2018-12-04,5.903,5.903,5.903,5.903,3700,21841.1,,,,,
2018-12-05,5.774,5.774,5.774,5.774,4500,25983.0,,,,,
2018-12-06,5.774,5.774,5.774,5.774,0,0.0,,,,,
2018-12-07,5.774,5.774,5.774,5.774,0,0.0,,,,,
2018-12-10,6.416,6.416,6.416,6.416,5000,32080.000000000004,,,,,
2018-12-11,6.416,6.416,6.416,6.416,0,0.0,,,,,
2018-12-12,6.416,6.416,6.416,6.416,0,0.0,,,,,
2018-12-13,5.518,5.518,5.454,5.454,400,2181.6,,,,,
2018-12-14,6.288,6.288,6.288,6.288,100,628.8000000000001,,,,,
2018-12-17,6.288,6.288,6.288,6.288,0,0.0,,,,,
2018-12-18,6.288,6.288,6.288,6.288,0,0.0,,,,,
2018-12-19,7.122,7.122,7.122,7.122,100,712.2,,,,,
2018-12-20,6.288,6.288,6.288,6.288,200,1257.6,,,,,
2018-12-21,6.288,6.288,6.288,6.288,1200,7545.6,,,,,
2018-12-24,6.288,6.288,6.288,6.288,100,628.8000000000001,,,,,
2018-12-25,6.288,6.288,6.288,6.288,3000,18864.0,,,,,
2018-12-26,6.288,6.288,6.288,6.288,2500,15720.0,,,,,
2018-12-27,6.416,6.416,6.416,6.416,5100,32721.6,,,,,
2018-12-28,6.416,6.416,6.416,6.416,10000,64160.00000000001,,,,,
2019-01-02,6.416,6.416,6.416,6.416,300,1924.8,,,,,
2019-01-03,5.582,6.416,5.454,6.416,5436,34877.376000000004,,,,,
2019-01-04,6.416,6.416,6.416,6.416,900,5774.400000000001,,,,,
2019-01-07,6.737,6.737,6.737,6.737,100,673.7,,,,,
2019-01-08,6.416,6.416,6.416,6.416,7500,48120.0,,,,,
2019-01-09,6.416,6.416,6.416,6.416,7000,44912.0,,,,,
2019-01-10,6.416,6.416,6.416,6.416,10000,64160.00000000001,,,,,
2019-01-11,6.416,6.416,6.416,6.416,5500,35288.0,,,,,
2019-01-14,6.737,6.737,6.737,6.737,7000,47159.0,,,,,
2019-01-15,6.737,6.737,6.737,6.737,1000,6737.0,,,,,
2019-01-16,6.737,6.737,6.737,6.737,0,0.0,,,,,
2019-01-17,6.737,6.737,6.737,6.737,0,0.0,,,,,
2019-01-18,6.737,6.737,6.737,6.737,0,0.0,,,,,
2019-01-21,6.737,6.737,6.737,6.737,0,0.0,,,,,
2019-01-22,6.737,6.737,6.737,6.737,0,0.0,,,,,
2019-01-23,6.929,6.929,6.929,6.929,4036,27965.444,,,,,
2019-01-24,6.929,6.929,6.929,6.929,5000,34645.0,,,,,
2019-01-25,6.929,6.929,6.929,6.929,0,0.0,,,,,
2019-01-28,6.929,6.929,6.929,6.929,0,0.0,,,,,
2019-01-29,6.929,6.929,6.929,6.929,0,0.0,,,,,
2019-01-30,6.929,6.929,6.929,6.929,4600,31873.4,,,,,
2019-01-31,6.929,6.929,6.929,6.929,6700,46424.3,,,,,
2019-02-01,6.929,6.929,6.929,6.929,1000,6929.0,,,,,
2019-02-11,6.993,7.058,6.993,7.058,4700,33172.6,,,,,
2019-02-12,7.058,7.058,7.058,7.058,11500,81167.0,,,,,
2019-02-13,7.058,7.058,7.058,7.058,0,0.0,,,,,
2019-02-14,7.058,7.058,7.058,7.058,10000,70580.0,,,,,
2019-02-15,7.058,7.058,7.058,7.058,5036,35544.088,,,,,
2019-02-18,7.058,7.058,7.058,7.058,10000,70580.0,,,,,
2019-02-19,7.058,7.058,7.058,7.058,12000,84696.0,,,,,
2019-02-20,7.058,7.058,7.058,7.058,11000,77638.0,,,,,
2019-02-21,7.058,7.058,7.058,7.058,5000,35290.0,,,,,
2019-02-22,7.058,7.122,7.058,7.122,4100,29200.2,,,,,
2019-02-25,7.122,7.122,7.122,7.122,0,0.0,,,,,
2019-02-26,8.084,8.084,8.084,8.084,100,808.4,,,,,
2019-02-27,7.122,7.699,7.122,7.699,6600,50813.4,,,,,
2019-02-28,7.186,7.186,7.122,7.122,11000,78342.0,,,,,
2019-03-01,7.699,7.699,7.699,7.699,600,4619.4,,,,,
2019-03-04,7.699,7.699,7.699,7.699,0,0.0,,,,,
2019-03-05,8.212,8.212,8.212,8.212,100,821.1999999999999,,,,,
2019-03-06,7.122,8.212,7.122,8.212,200,1642.4,,,,,
2019-03-07,7.699,7.699,7.699,7.699,0,0.0,,,,,
2019-03-08,7.378,7.378,7.378,7.378,10000,73780.0,,,,,
2019-03-11,7.378,7.378,7.378,7.378,0,0.0,,,,,
2019-03-12,7.699,8.212,7.699,7.892,18450,145607.4,,,,,
2019-03-13,8.02,8.02,8.02,8.02,3110,24942.2,,,,,
2019-03-14,8.02,8.02,8.02,8.02,4700,37694.0,,,,,
2019-03-15,8.02,8.02,8.02,8.02,2500,20050.0,,,,,
2019-03-18,8.341,8.341,8.341,8.341,19900,165985.9,,,,,
2019-03-19,8.341,8.341,8.341,8.341,0,0.0,,,,,
2019-03-20,8.341,8.597,8.212,8.597,20000,171940.0,,,,,
2019-03-21,8.02,8.341,8.02,8.341,9300,77571.29999999999,,,,,
2019-03-22,8.341,8.341,8.02,8.02,7500,60150.0,,,,,
2019-03-25,8.341,8.341,8.341,8.341,8000,66728.0,,,,,
2019-03-26,8.212,8.341,8.084,8.341,22400,186838.4,,,,,
2019-03-27,8.597,8.597,8.597,8.597,100,859.6999999999999,,,,,
2019-03-28,8.597,8.597,8.597,8.597,10,85.97,,,,,
2019-03-29,8.597,8.597,8.597,8.597,10,85.97,,,,,
2019-04-01,8.597,8.597,8.597,8.597,0,0.0,,,,,
2019-04-02,8.597,8.597,8.597,8.597,0,0.0,,,,,
2019-04-03,7.763,8.148,7.763,8.148,1000,8148.0,,,,,
2019-04-04,8.341,8.341,8.341,8.341,10000,83410.0,,,,,
2019-04-05,8.341,8.341,8.341,8.341,2500,20852.5,,,,,
2019-04-08,8.341,8.341,8.341,8.341,0,0.0,,,,,
2019-04-09,8.341,8.341,8.341,8.341,0,0.0,,,,,
2019-04-10,8.341,8.341,8.02,8.148,7500,61110.0,,,,,
2019-04-11,8.277,8.277,8.277,8.277,40,331.08,,,,,
2019-04-12,8.341,8.341,8.341,8.341,3000,25023.0,,,,,
2019-04-16,8.341,8.341,8.341,8.341,0,0.0,,,,,
2019-04-17,8.212,8.212,8.212,8.212,3300,27099.6,,,,,
2019-04-18,8.02,8.02,8.02,8.02,11500,92230.0,,,,,
2019-04-19,8.02,8.02,8.02,8.02,0,0.0,,,,,
2019-04-22,8.02,8.02,8.02,8.02,0,0.0,,,,,
2019-04-23,8.02,8.02,8.02,8.02,20,160.39999999999998,,,,,
2019-04-24,8.02,8.02,8.02,8.02,0,0.0,,,,,
2019-04-25,8.02,8.02,8.02,8.02,0,0.0,,,,,
2019-04-26,8.02,8.02,8.02,8.02,3200,25664.0,,,,,
2019-05-02,8.02,8.02,8.02,8.02,1200,9624.0,,,,,
2019-05-03,8.02,8.02,8.02,8.02,0,0.0,,,,,
2019-05-06,8.341,8.341,8.341,8.341,110,917.51,,,,,
2019-05-07,8.02,8.02,8.02,8.02,100,802.0,,,,,
2019-05-08,8.02,8.02,8.02,8.02,2700,21654.0,,,,,
2019-05-09,8.02,8.02,8.02,8.02,0,0.0,,,,,
2019-05-10,8.02,8.02,8.02,8.02,0,0.0,,,,,
2019-05-13,8.02,8.02,8.02,8.02,0,0.0,,,,,
2019-05-14,7.699,8.02,7.699,8.02,1220,9784.4,,,,,
2019-05-15,7.956,7.956,7.956,7.956,0,0.0,,,,,
2019-05-16,7.956,7.956,7.956,7.956,0,0.0,,,,,
2019-05-17,7.956,7.956,7.956,7.956,0,0.0,,,,,
2019-05-20,8.02,8.02,8.02,8.02,5520,44270.4,,,,,
2019-05-21,8.02,8.02,8.02,8.02,0,0.0,,,,,
2019-05-22,8.02,8.02,8.02,8.02,0,0.0,,,,,
2019-05-23,8.02,8.02,8.02,8.02,0,0.0,,,,,
2019-05-24,8.02,8.02,8.02,8.02,0,0.0,,,,,
2019-05-27,8.02,8.02,8.02,8.02,10000,80200.0,,,,,
2019-05-28,8.02,8.02,8.02,8.02,0,0.0,,,,,
2019-05-29,8.02,8.02,8.02,8.02,0,0.0,,,,,
2019-05-30,8.341,8.341,8.341,8.341,100,834.0999999999999,,,,,
2019-05-31,8.341,8.341,8.341,8.341,0,0.0,,,,,
2019-06-03,8.341,8.341,8.341,8.341,0,0.0,,,,,
2019-06-04,8.341,8.341,8.341,8.341,0,0.0,,,,,
2019-06-05,7.25,7.378,7.122,7.378,18000,132804.0,,,,,
2019-06-06,8.212,8.212,8.212,8.212,100,821.1999999999999,,,,,
2019-06-07,7.186,7.186,7.186,7.186,500,3593.0,,,,,
2019-06-10,8.02,8.02,8.02,8.02,500,4010.0,,,,,
2019-06-11,8.02,8.02,8.02,8.02,0,0.0,,,,,
2019-06-12,8.02,8.02,8.02,8.02,0,0.0,,,,,
2019-06-13,8.02,8.02,8.02,8.02,0,0.0,,,,,
2019-06-14,8.02,8.918,8.02,8.918,200,1783.6,,,,,
2019-06-17,8.469,8.469,8.469,8.469,0,0.0,,,,,
2019-06-18,8.469,8.469,8.469,8.469,0,0.0,,,,,
2019-06-19,9.688,9.688,9.688,9.688,100,968.8,,,,,
2019-06-20,9.945,9.945,9.945,9.945,100,994.5,,,,,
2019-06-21,8.469,8.469,8.469,8.469,1500,12703.5,,,,,
2019-06-24,7.25,7.25,7.25,7.25,100,725.0,,,,,
2019-06-25,8.212,8.212,8.212,8.212,100,821.1999999999999,,,,,
2019-06-26,8.212,8.212,8.212,8.212,0,0.0,,,,,
2019-06-27,8.854,8.854,8.854,8.854,100,885.3999999999999,,,,,
2019-06-28,9.496,9.496,9.496,9.496,100,949.6,,,,,
2019-07-01,9.496,9.496,9.496,9.496,0,0.0,,,,,
2019-07-02,9.496,9.496,9.496,9.496,0,0.0,,,,,
2019-07-03,9.496,9.496,9.496,9.496,0,0.0,,,,,
2019-07-04,8.084,8.084,8.084,8.084,2000,16168.0,,,,,
2019-07-05,8.084,8.084,8.084,8.084,0,0.0,,,,,
2019-07-08,8.084,8.084,8.084,8.084,0,0.0,,,,,
2019-07-09,8.084,8.084,8.084,8.084,0,0.0,,,,,
2019-07-10,9.144,9.144,9.144,9.144,100,914.4,,,,,
2019-07-11,9.144,9.144,9.144,9.144,0,0.0,,,,,
2019-07-12,9.144,9.144,9.144,9.144,0,0.0,,,,,
2019-07-15,9.144,9.144,9.144,9.144,0,0.0,,,,,
2019-07-16,7.819,7.819,7.819,7.819,200,1563.8,,,,,
2019-07-17,8.945,8.945,8.945,8.945,170,1520.65,,,,,
2019-07-18,8.945,8.945,8.945,8.945,30,268.35,,,,,
2019-07-19,8.945,8.945,8.945,8.945,0,0.0,,,,,
2019-07-22,8.945,8.945,8.945,8.945,14,125.23,,,,,
2019-07-23,8.945,8.945,8.945,8.945,0,0.0,,,,,
2019-07-24,8.945,8.945,8.945,8.945,0,0.0,,,,,
2019-07-25,8.945,8.945,8.945,8.945,0,0.0,,,,,
2019-07-26,8.945,8.945,8.945,8.945,0,0.0,,,,,
2019-07-29,8.945,8.945,8.945,8.945,0,0.0,,,,,
2019-07-30,8.945,8.945,8.945,8.945,0,0.0,,,,,
2019-07-31,8.945,8.945,8.945,8.945,0,0.0,,,,,
2019-08-01,8.945,8.945,8.945,8.945,0,0.0,,,,,
2019-08-02,8.945,8.945,8.945,8.945,0,0.0,,,,,
2019-08-05,8.945,8.945,8.945,8.945,0,0.0,,,,,
2019-08-06,8.945,8.945,8.945,8.945,0,0.0,,,,,
2019-08-07,8.945,8.945,8.945,8.945,0,0.0,,,,,
2019-08-08,8.945,8.945,8.945,8.945,0,0.0,,,,,
