time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-12-23,23.45,23.7,22.9,23.5,13227800,310853300.0,,,,,
2022-12-26,23.45,23.55,21.9,21.9,20485300,448628070.0,,,,,
2022-12-27,22.0,23.0,21.85,22.5,20842100,468947250.0,,,,,
2022-12-28,22.6,23.0,22.05,22.9,15196800,348006720.0,,,,,
2022-12-29,22.7,22.95,22.35,22.35,9448000,211162800.0,,,,,
2022-12-30,22.6,22.7,22.2,22.5,10618600,238918500.0,,,,,
2023-01-03,22.5,23.6,22.5,23.5,16251000,381898500.0,,,,,
2023-01-04,23.6,24.1,23.3,23.3,18036600,420252780.0,,,,,
2023-01-05,23.4,24.25,23.4,24.2,19217000,465051400.0,,,,,
2023-01-06,24.25,25.1,24.1,24.3,25666300,623691090.0,,,,,
2023-01-09,24.6,25.0,24.2,24.65,13239000,326341350.0,,,,,
2023-01-10,24.65,25.3,24.15,24.95,14761200,368291940.0,,,,,
2023-01-11,25.25,25.4,24.7,24.7,10080600,248990820.0,,,,,
2023-01-12,24.9,24.95,24.55,24.95,7154600,178507270.0,,,,,
2023-01-13,25.15,25.45,24.95,25.3,13353500,337843550.0,,,,,
2023-01-16,25.4,25.55,25.0,25.5,7925000,202087500.0,,,,,
2023-01-17,25.5,26.55,25.5,26.55,14388000,382001400.0,,,,,
2023-01-18,26.55,26.85,26.55,26.8,8512500,228135000.0,,,,,
2023-01-19,26.55,27.0,26.5,26.8,12060500,323221400.0,,,,,
2023-01-27,27.1,27.4,26.65,26.65,8531800,227372470.0,,,,,
2023-01-30,26.5,26.65,25.85,25.85,18539200,479238320.0,,,,,
2023-01-31,25.85,27.1,25.15,27.1,25362500,687323750.0,,,,,
2023-02-01,27.1,27.3,25.4,25.65,16199300,415512045.0,,,,,
2023-02-02,25.7,26.35,25.4,26.15,18433700,482041255.0,,,,,
2023-02-03,26.35,27.15,26.05,26.05,30634000,798015700.0,,,,,
2023-02-06,26.1,26.4,25.6,25.7,19359900,497549430.0,,,,,
2023-02-07,25.9,26.3,25.55,25.75,19755100,508693825.0,,,,,
2023-02-08,25.9,25.95,25.0,25.0,28192600,704815000.0,,,,,
2023-02-09,25.2,25.7,24.2,24.45,37343600,913051020.0,,,,,
2023-02-10,24.5,24.8,23.65,23.65,16166300,382332995.0,,,,,
2023-02-13,23.8,24.5,23.35,24.5,17392800,426123600.0,,,,,
2023-02-14,24.5,24.85,24.05,24.4,9246400,225612160.0,,,,,
2023-02-15,24.1,24.6,22.95,23.35,33356400,778871940.0,,,,,
2023-02-16,23.75,24.25,23.45,23.9,15366000,367247400.0,,,,,
2023-02-17,24.6,24.9,24.35,24.4,17975900,438611960.0,,,,,
2023-02-20,24.3,25.7,24.2,25.7,20147300,517785610.0,,,,,
2023-02-21,25.95,26.1,25.35,25.35,16561800,419841630.0,,,,,
2023-02-22,25.1,25.5,24.7,24.7,18524900,457565030.0,,,,,
2023-02-23,24.6,25.0,24.05,25.0,14252800,356320000.0,,,,,
2023-02-24,25.05,25.05,24.3,24.3,8464100,205677630.0,,,,,
2023-02-27,24.0,24.2,23.6,23.6,13398600,316206960.0,,,,,
2023-02-28,23.95,24.0,23.6,23.75,6462100,153474875.0,,,,,
2023-03-01,23.6,25.4,23.6,25.4,21605400,548777160.0,,,,,
2023-03-02,25.4,25.7,25.2,25.6,11122900,284746240.0,,,,,
2023-03-03,25.65,25.75,25.0,25.0,11814300,295357500.0,,,,,
2023-03-06,25.25,25.6,24.7,24.9,18558000,462094200.0,,,,,
2023-03-07,25.05,25.3,24.85,25.0,15476600,386915000.0,,,,,
2023-03-08,24.85,25.35,24.85,25.35,13744200,348415470.0,,,,,
2023-03-09,25.5,27.1,25.45,26.5,42575200,1128242800.0,,,,,
2023-03-10,26.5,26.85,25.95,26.0,23483500,610571000.0,,,,,
2023-03-13,25.6,25.75,25.0,25.0,29609000,740225000.0,,,,,
2023-03-14,24.9,25.05,24.1,24.4,25329600,618042240.0,,,,,
2023-03-15,25.1,25.5,24.9,25.35,20097700,509476695.0,,,,,
2023-03-16,24.8,24.95,24.5,24.6,19670500,483894300.0,,,,,
2023-03-17,24.75,25.05,24.55,25.05,21263500,532650675.0,,,,,
2023-03-20,25.0,25.05,24.2,24.2,16972100,410724820.0,,,,,
2023-03-21,24.5,24.65,24.15,24.6,10858100,267109260.00000003,,,,,
2023-03-22,24.75,25.25,24.6,24.8,16551000,410464800.0,,,,,
2023-03-23,24.55,25.15,24.5,25.0,12242200,306055000.0,,,,,
2023-03-24,25.25,25.55,25.05,25.05,16106400,403465320.0,,,,,
2023-03-27,25.05,25.7,24.95,25.5,16704000,425952000.0,,,,,
2023-03-28,25.9,26.0,25.3,25.4,17176400,436280560.0,,,,,
2023-03-29,25.5,25.65,25.15,25.35,16807400,426067590.0,,,,,
2023-03-30,25.7,26.45,25.4,26.0,39396200,1024301200.0,,,,,
2023-03-31,26.0,26.35,25.85,26.2,22409800,587136760.0,,,,,
2023-04-03,26.6,27.05,26.5,26.75,25291900,676558325.0,,,,,
2023-04-04,26.75,26.95,26.5,26.9,17729100,476912790.0,,,,,
2023-04-05,26.9,26.9,25.9,26.25,39446300,1035465375.0,,,,,
2023-04-06,26.25,26.4,25.65,25.65,26271200,673856280.0,,,,,
2023-04-07,25.75,26.0,25.5,26.0,15461800,402006800.0,,,,,
2023-04-10,26.1,26.5,25.85,25.95,16465400,427277130.0,,,,,
2023-04-11,25.9,25.95,25.6,25.95,13353600,346525920.0,,,,,
2023-04-12,25.95,26.4,25.8,26.1,20359600,531385560.0,,,,,
2023-04-13,26.2,26.55,26.05,26.45,16207400,428685730.0,,,,,
2023-04-14,26.7,26.75,25.7,25.7,16397700,421420890.0,,,,,
2023-04-17,25.8,26.05,25.65,25.9,10198100,264130790.0,,,,,
2023-04-18,25.9,26.1,25.8,25.9,10113700,261944830.0,,,,,
2023-04-19,26.0,26.0,25.5,25.5,14169900,361332450.0,,,,,
2023-04-20,25.6,25.8,25.5,25.7,9010300,231564710.0,,,,,
2023-04-21,25.7,25.8,25.5,25.6,8711200,223006720.0,,,,,
2023-04-24,25.65,25.9,25.45,25.55,7659200,195692560.0,,,,,
2023-04-25,25.75,25.9,24.9,25.05,15450700,387040035.0,,,,,
2023-04-26,25.05,25.4,24.65,25.4,12437000,315899800.0,,,,,
2023-04-27,25.4,25.5,25.15,25.15,6548900,164704835.0,,,,,
2023-04-28,25.25,25.45,25.15,25.3,6775000,171407500.0,,,,,
2023-05-04,25.05,25.3,24.95,25.15,8447400,212452110.0,,,,,
2023-05-05,25.05,25.25,24.85,24.95,7684600,191730770.0,,,,,
2023-05-08,25.0,25.7,25.0,25.65,10204600,261747990.0,,,,,
2023-05-09,25.65,25.9,25.6,25.75,7317100,188415325.0,,,,,
2023-05-10,25.8,26.45,25.75,26.35,14508700,382304245.0,,,,,
2023-05-11,26.4,26.75,26.3,26.4,14943800,394516320.0,,,,,
2023-05-12,26.55,26.85,26.35,26.8,16486600,441840880.0,,,,,
2023-05-15,27.0,27.6,26.9,27.0,29853900,806055300.0,,,,,
2023-05-16,27.0,27.55,27.0,27.4,13149900,360307260.0,,,,,
2023-05-17,27.4,27.5,26.9,27.0,17690100,477632700.0,,,,,
2023-05-18,27.15,27.5,27.0,27.2,15189700,413159840.0,,,,,
2023-05-19,27.35,27.95,27.2,27.85,24344500,677994325.0,,,,,
2023-05-22,28.0,28.5,27.8,28.15,17738400,499335960.0,,,,,
2023-05-23,28.2,28.3,27.7,27.95,17308100,483761395.0,,,,,
2023-05-24,28.0,28.05,27.3,27.4,21756500,596128100.0,,,,,
2023-05-25,27.2,27.5,26.85,27.0,35282200,952619400.0,,,,,
2023-05-26,27.25,27.25,26.85,27.2,11437800,311108160.0,,,,,
2023-05-29,27.4,27.7,27.3,27.7,9984100,276559570.0,,,,,
2023-05-30,27.95,27.95,27.4,27.7,9099700,252061690.0,,,,,
2023-05-31,27.7,27.9,27.55,27.7,15062400,417228480.0,,,,,
2023-06-01,27.65,28.0,27.65,28.0,8842400,247587200.0,,,,,
2023-06-02,28.2,28.8,28.15,28.3,17871000,505749300.0,,,,,
2023-06-05,28.55,28.65,28.05,28.05,14176900,397662045.0,,,,,
2023-06-06,28.05,28.3,27.75,28.3,17184500,486321350.0,,,,,
2023-06-07,28.7,28.8,28.15,28.35,12976500,367883775.0,,,,,
2023-06-08,28.3,28.4,27.6,27.6,20255700,559057320.0,,,,,
2023-06-09,27.7,28.1,27.25,28.1,12851200,361118720.0,,,,,
2023-06-12,28.15,28.2,27.5,28.2,11276200,317988840.0,,,,,
2023-06-13,28.2,28.4,27.95,28.2,9048400,255164880.0,,,,,
2023-06-14,28.25,28.45,27.8,27.8,16588600,461163080.0,,,,,
2023-06-15,27.8,27.9,27.6,27.8,11049600,307178880.0,,,,,
2023-06-16,28.05,29.6,28.0,29.0,44855200,1300800800.0,,,,,
2023-06-19,29.15,29.15,28.75,28.75,8516000,244835000.0,,,,,
2023-06-20,28.9,29.25,28.7,29.25,10685100,312539175.0,,,,,
2023-06-21,29.25,29.55,29.1,29.4,16888300,496516020.0,,,,,
2023-06-22,29.7,30.2,29.5,30.0,21640300,649209000.0,,,,,
2023-06-23,30.2,30.65,30.0,30.3,16889100,511739730.0,,,,,
2023-06-26,30.2,30.25,29.25,29.6,31159200,922312320.0,,,,,
2023-06-27,29.55,29.75,29.45,29.6,11224400,332242240.0,,,,,
2023-06-28,29.7,30.0,29.55,29.9,13693600,409438640.0,,,,,
2023-06-29,29.95,30.05,29.3,29.55,14837600,438451080.0,,,,,
2023-06-30,29.55,29.8,29.3,29.8,8144800,242715040.0,,,,,
2023-07-03,29.8,29.95,29.45,29.7,7045400,209248380.0,,,,,
2023-07-04,29.7,29.85,29.3,29.85,17233800,514428930.0,,,,,
2023-07-05,29.85,30.25,29.65,29.9,14555700,435215430.0,,,,,
2023-07-06,29.85,29.9,29.1,29.1,26337200,766412520.0,,,,,
2023-07-07,29.1,29.6,29.0,29.6,9708200,287362720.0,,,,,
2023-07-10,29.8,29.95,29.5,29.85,11191900,334078215.0,,,,,
2023-07-11,30.05,30.35,29.85,30.0,17902700,537081000.0,,,,,
2023-07-12,29.8,29.9,29.3,29.8,32137800,957706440.0,,,,,
2023-07-13,29.65,30.0,29.65,30.0,11703900,351117000.0,,,,,
2023-07-14,30.2,30.2,27.9,29.0,74861900,2170995100.0,,,,,
2023-07-17,28.85,28.9,28.0,28.0,41707400,1167807200.0,,,,,
2023-07-18,28.0,28.45,27.9,28.45,23016500,654819425.0,,,,,
2023-07-19,28.45,28.6,28.2,28.25,11967700,338087525.0,,,,,
2023-07-20,28.25,28.3,27.6,27.85,27253400,759007190.0,,,,,
2023-07-21,27.95,28.75,27.8,28.75,29526800,848895500.0,,,,,
2023-07-24,28.75,28.9,28.45,28.7,17378100,498751470.0,,,,,
2023-07-25,28.6,29.15,28.4,28.5,19697700,561384450.0,,,,,
2023-07-26,28.5,28.5,28.2,28.3,13249800,374969340.0,,,,,
2023-07-27,28.3,28.45,27.9,28.1,21100800,592932480.0,,,,,
2023-07-28,28.1,28.75,28.1,28.65,19908800,570387120.0,,,,,
2023-07-31,28.9,29.1,28.5,28.95,21200800,613763160.0,,,,,
2023-08-01,29.1,29.7,28.9,28.95,41823000,1210775850.0,,,,,
2023-08-02,28.9,29.3,28.8,29.1,18419000,535992900.0,,,,,
2023-08-03,29.15,29.2,28.6,28.6,20537400,587369640.0,,,,,
2023-08-04,28.6,28.95,28.5,28.95,18096200,523884990.0,,,,,
2023-08-07,29.05,30.25,29.05,30.05,49624600,1491219230.0,,,,,
2023-08-08,30.35,30.4,29.75,29.8,15546300,463279740.0,,,,,
2023-08-09,29.85,31.2,29.65,31.2,37815900,1179856080.0,,,,,
2023-08-10,31.15,31.3,30.55,30.55,13398600,409327230.0,,,,,
2023-08-11,30.75,32.1,30.55,31.85,33178800,1056744780.0,,,,,
2023-08-14,31.9,32.0,31.5,31.9,16893000,538886700.0,,,,,
2023-08-15,31.9,32.0,31.45,31.5,16928700,533254050.0,,,,,
2023-08-16,31.5,32.9,31.2,32.9,44953500,1478970150.0,,,,,
2023-08-17,32.6,32.8,32.25,32.35,14884100,481500635.0,,,,,
2023-08-18,32.1,32.45,30.3,31.3,45150600,1413213780.0,,,,,
2023-08-21,31.6,32.7,31.3,31.8,35255100,1121112180.0,,,,,
2023-08-22,32.0,32.15,30.5,32.15,32920900,1058406935.0,,,,,
2023-08-23,32.1,32.2,30.75,30.9,38653900,1194405510.0,,,,,
2023-08-24,31.1,31.7,30.9,31.55,14088400,444489020.0,,,,,
2023-08-25,31.3,31.5,30.95,31.1,17148500,533318350.0,,,,,
2023-08-28,31.15,31.9,30.95,31.65,18709800,592165170.0,,,,,
2023-08-29,31.8,31.9,31.35,31.75,17672400,561098700.0,,,,,
2023-08-30,31.8,32.5,31.8,32.5,27237000,885202500.0,,,,,
2023-08-31,32.5,32.65,32.35,32.65,18726700,611426755.0,,,,,
2023-09-05,32.7,33.15,32.4,32.7,22518900,736368030.0000001,,,,,
2023-09-06,32.6,33.05,32.15,33.05,23144500,764925724.9999999,,,,,
2023-09-07,33.0,33.25,32.65,33.0,20729300,684066900.0,,,,,
2023-09-08,32.8,32.95,32.5,32.5,18547100,602780750.0,,,,,
2023-09-11,32.7,32.7,31.55,31.6,32699500,1033304200.0,,,,,
2023-09-12,31.8,32.35,31.35,32.35,14337200,463808420.0,,,,,
2023-09-13,32.5,32.55,31.85,31.95,17037500,544348125.0,,,,,
2023-09-14,32.0,32.45,31.8,31.8,14940900,475120620.0,,,,,
2023-09-15,32.3,33.15,32.1,32.5,34137000,1109452500.0,,,,,
2023-09-18,32.3,33.05,32.3,32.6,15196000,495389600.0,,,,,
2023-09-19,32.7,33.6,32.65,33.3,33669800,1121204340.0,,,,,
2023-09-20,33.3,33.55,33.2,33.25,10589700,352107525.0,,,,,
2023-09-21,33.2,33.7,32.35,32.35,31019800,1003490530.0,,,,,
2023-09-22,32.0,33.0,31.35,32.9,35946000,1182623400.0,,,,,
2023-09-25,32.8,33.15,31.4,31.65,25662800,812227620.0,,,,,
2023-09-26,31.95,32.2,31.35,31.35,17056300,534715005.0,,,,,
2023-09-27,31.5,31.8,30.55,31.8,19340500,615027900.0,,,,,
2023-09-28,31.7,31.7,30.45,30.75,29418900,904631175.0,,,,,
2023-09-29,31.0,31.25,30.65,30.65,12280500,376397325.0,,,,,
2023-10-02,30.75,31.1,30.6,30.85,10885000,335802250.0,,,,,
2023-10-03,30.65,30.65,29.05,29.2,33380900,974722280.0,,,,,
2023-10-04,28.9,30.6,28.85,30.2,20419400,616665880.0,,,,,
2023-10-05,30.1,30.35,29.85,29.9,10308800,308233120.0,,,,,
2023-10-06,29.85,30.95,29.65,30.95,13108100,405695695.0,,,,,
2023-10-09,30.95,31.3,30.6,31.2,9199800,287033760.0,,,,,
2023-10-10,31.35,31.65,31.25,31.25,11506300,359571875.0,,,,,
2023-10-11,31.25,31.8,31.15,31.75,8374300,265884025.0,,,,,
2023-10-12,31.95,31.95,31.3,31.6,8160500,257871800.0,,,,,
2023-10-13,31.2,31.6,31.0,31.5,11308800,356227200.0,,,,,
2023-10-16,31.4,31.45,30.2,30.2,25870900,781301180.0,,,,,
2023-10-17,30.45,30.7,30.0,30.0,11770400,353112000.0,,,,,
2023-10-18,30.1,30.3,29.35,29.7,20147600,598383720.0,,,,,
2023-10-19,29.5,29.9,28.95,29.0,20421700,592229300.0,,,,,
2023-10-20,29.0,30.3,28.85,30.1,18953900,570512390.0,,,,,
2023-10-23,29.8,30.1,29.4,29.7,13702000,406949400.0,,,,,
2023-10-24,30.0,30.2,29.75,30.0,11931200,357936000.0,,,,,
2023-10-25,30.0,30.2,29.55,29.55,8074600,238604430.0,,,,,
2023-10-26,29.0,29.2,27.7,28.1,40837400,1147530940.0,,,,,
2023-10-27,28.55,29.25,28.15,28.7,16878600,484415820.0,,,,,
2023-10-30,28.75,28.8,27.0,27.0,21271700,574335900.0,,,,,
2023-10-31,27.1,27.55,26.55,27.0,27998300,755954100.0,,,,,
2023-11-01,27.5,27.7,27.1,27.65,8556100,236576165.0,,,,,
2023-11-02,27.95,29.05,27.9,29.0,15521400,450120600.0,,,,,
2023-11-03,29.2,29.2,28.4,28.5,18856700,537415950.0,,,,,
2023-11-06,28.65,29.5,28.6,29.45,26745600,787657920.0,,,,,
2023-11-07,29.15,29.3,28.9,29.0,11144900,323202100.0,,,,,
2023-11-08,28.9,30.1,28.75,30.0,20906400,627192000.0,,,,,
2023-11-09,30.05,30.3,29.65,29.65,22227400,659042410.0,,,,,
2023-11-10,29.4,30.0,29.25,29.5,13739800,405324100.0,,,,,
2023-11-13,29.5,29.6,29.0,29.25,15892800,464864400.0,,,,,
2023-11-14,29.6,30.45,29.5,30.0,18566200,556986000.0,,,,,
2023-11-15,30.6,30.7,29.8,30.0,16567100,497013000.0,,,,,
2023-11-16,29.9,30.2,29.75,30.2,9783300,295455660.0,,,,,
2023-11-17,30.25,30.4,29.05,29.35,22164800,650536880.0,,,,,
2023-11-20,28.7,29.45,28.7,29.2,16240800,474231360.0,,,,,
2023-11-21,29.55,29.6,29.1,29.3,7021500,205729950.0,,,,,
2023-11-22,29.3,29.45,28.75,29.1,19080700,555248370.0,,,,,
2023-11-23,29.15,29.3,28.2,28.2,16575800,467437560.0,,,,,
2023-11-24,28.4,28.4,27.5,28.3,23863000,675322900.0,,,,,
2023-11-27,28.2,28.2,27.4,27.4,19828300,543295420.0,,,,,
2023-11-28,27.5,28.15,26.85,28.15,17252700,485663505.0,,,,,
2023-11-29,28.05,28.25,27.8,27.8,12029500,334420100.0,,,,,
2023-11-30,27.8,28.1,27.5,27.5,13608300,374228250.0,,,,,
2023-12-01,27.5,27.65,27.05,27.5,13635000,374962500.0,,,,,
2023-12-04,27.6,28.35,27.55,28.2,19614700,553134540.0,,,,,
2023-12-05,28.15,28.3,27.8,27.8,12589600,349990880.0,,,,,
2023-12-06,27.7,28.1,27.7,28.1,14176100,398348410.0,,,,,
2023-12-07,28.3,28.95,28.05,28.55,29262200,835435810.0,,,,,
2023-12-08,28.7,28.85,28.2,28.2,14678400,413930880.0,,,,,
2023-12-11,28.3,28.4,27.85,27.85,14345000,399508250.0,,,,,
2023-12-12,27.95,28.1,27.8,28.0,6953400,194695200.0,,,,,
2023-12-13,28.0,28.2,27.45,27.45,20639100,566543295.0,,,,,
2023-12-14,27.7,27.75,27.1,27.1,14265300,386589630.0,,,,,
2023-12-15,27.1,27.45,27.05,27.1,12858200,348457220.0,,,,,
2023-12-18,27.1,27.2,26.3,26.3,21729000,571472700.0,,,,,
2023-12-19,26.3,26.6,25.85,26.6,18259600,485705360.0,,,,,
2023-12-20,26.7,26.95,26.45,26.95,8217200,221453540.0,,,,,
2023-12-21,26.75,26.85,26.5,26.6,10018700,266497420.0,,,,,
2023-12-22,26.6,27.45,26.3,27.2,22251300,605235360.0,,,,,
2023-12-25,27.25,27.8,27.25,27.5,12751000,350652500.0,,,,,
2023-12-26,27.6,27.6,27.15,27.5,13847000,380792500.0,,,,,
2023-12-27,27.5,27.65,27.35,27.4,10685200,292774480.0,,,,,
2023-12-28,27.45,27.8,27.35,27.6,10407400,287244240.0,,,,,
2023-12-29,27.65,28.1,27.6,27.95,16014900,447616455.0,,,,,
2024-01-02,28.0,28.15,27.75,27.75,14813300,411069075.0,,,,,
2024-01-03,27.75,28.5,27.6,28.5,19990700,569734950.0,,,,,
2024-01-04,28.6,29.55,28.5,28.6,31414000,898440400.0,,,,,
2024-01-05,29.0,29.45,28.85,29.3,31291500,916840950.0,,,,,
2024-01-08,29.6,29.65,29.0,29.2,15853600,462925120.0,,,,,
2024-01-09,29.2,29.5,29.1,29.2,16760900,489418280.0,,,,,
2024-01-10,29.1,29.8,29.1,29.45,25102500,739268625.0,,,,,
2024-01-11,29.7,29.95,29.2,29.5,24449200,721251400.0,,,,,
2024-01-12,29.3,30.15,29.1,29.9,41145100,1230238490.0,,,,,
2024-01-15,30.1,30.25,29.7,29.8,13057500,389113500.0,,,,,
2024-01-16,29.75,29.9,29.6,29.9,13163500,393588650.0,,,,,
2024-01-17,29.9,30.05,29.7,29.7,15239500,452613150.0,,,,,
2024-01-18,29.75,30.25,29.65,29.8,14262500,425022500.0,,,,,
2024-01-19,30.0,30.3,29.95,30.3,19382800,587298840.0,,,,,
2024-01-22,30.5,30.6,30.15,30.25,13400000,405350000.0,,,,,
2024-01-23,30.35,30.7,30.25,30.5,17926900,546770450.0,,,,,
2024-01-24,30.45,31.25,30.4,30.75,24678500,758863875.0,,,,,
2024-01-25,31.0,31.0,30.3,30.5,17446300,532112150.0,,,,,
2024-01-26,30.7,30.7,30.2,30.3,15139100,458714730.0,,,,,
2024-01-29,30.3,30.65,30.3,30.35,8935200,271183320.0,,,,,
2024-01-30,30.35,30.7,30.3,30.7,11432400,350974680.0,,,,,
2024-01-31,30.75,30.9,29.8,29.9,34436400,1029648360.0,,,,,
2024-02-01,29.9,30.15,29.7,29.8,10674100,318088180.0,,,,,
2024-02-02,29.95,30.15,29.75,29.9,10080500,301406950.0,,,,,
2024-02-05,30.0,30.85,29.85,30.6,20315900,621666540.0,,,,,
2024-02-06,30.8,31.1,30.7,30.8,13437900,413887320.0,,,,,
2024-02-07,30.75,31.2,30.75,31.1,12202200,379488420.0,,,,,
2024-02-15,31.2,31.7,31.0,31.25,17188200,537131250.0,,,,,
2024-02-16,31.3,31.4,30.75,30.8,20794300,640464440.0,,,,,
2024-02-19,30.95,30.95,30.45,30.7,15780500,484461350.0,,,,,
2024-02-20,30.7,31.05,30.55,30.7,16158900,496078230.0,,,,,
2024-02-21,31.0,32.0,30.85,31.5,44463100,1400587650.0,,,,,
2024-02-22,31.4,31.5,31.0,31.05,15526000,482082300.0,,,,,
2024-02-23,31.15,31.55,30.65,30.65,33551000,1028338150.0,,,,,
2024-02-26,30.65,30.75,30.15,30.5,24763200,755277600.0,,,,,
2024-02-27,30.6,30.85,30.35,30.75,15451600,475136700.0,,,,,
2024-02-28,30.85,31.5,30.75,31.4,28484800,894422720.0,,,,,
2024-02-29,31.6,31.8,31.1,31.55,23713600,748164080.0,,,,,
2024-03-01,31.75,32.2,31.7,31.95,27190200,868726890.0,,,,,
2024-03-04,32.1,32.2,31.65,31.75,17157800,544760150.0,,,,,
2024-03-05,31.75,31.95,31.55,31.9,12352400,394041560.0,,,,,
2024-03-06,31.8,32.15,31.35,31.55,18418500,581103675.0,,,,,
2024-03-07,31.55,31.6,31.15,31.3,17422800,545333640.0,,,,,
2024-03-08,31.35,31.5,30.6,30.65,34885800,1069249770.0,,,,,
2024-03-11,30.6,30.7,30.1,30.2,20137400,608149480.0,,,,,
2024-03-12,30.1,30.55,30.1,30.25,13195300,399157825.0,,,,,
2024-03-13,30.3,30.85,30.15,30.85,16466100,507979185.0,,,,,
2024-03-14,30.9,30.95,30.4,30.45,15812300,481484535.0,,,,,
2024-03-15,30.45,30.75,30.2,30.5,17494500,533582250.0,,,,,
2024-03-18,30.5,30.7,29.7,30.25,26184800,792090200.0,,,,,
2024-03-19,30.3,30.55,29.9,30.4,13159300,400042720.0,,,,,
2024-03-20,30.4,31.25,30.15,31.15,28145900,876744785.0,,,,,
2024-03-21,31.25,31.5,31.1,31.5,15677800,493850700.0,,,,,
2024-03-22,31.65,32.4,31.55,31.65,32805000,1038278250.0,,,,,
2024-03-25,31.6,31.7,30.8,30.85,25048000,772730800.0,,,,,
2024-03-26,30.8,31.0,30.75,31.0,19270400,597382400.0,,,,,
2024-03-27,31.0,31.2,30.65,30.9,15097000,466497300.0,,,,,
2024-03-28,31.2,32.0,30.8,32.0,31997700,1023926400.0,,,,,
2024-03-29,32.25,32.6,31.6,31.6,34573900,1092535240.0,,,,,
2024-04-01,31.5,31.7,31.05,31.4,24131300,757722820.0,,,,,
2024-04-02,30.5,30.95,29.6,30.2,105089800,3173711960.0,,,,,
2024-04-03,30.5,30.8,30.1,30.1,26957600,811423760.0,,,,,
2024-04-04,30.1,30.2,29.65,29.7,30271800,899072460.0,,,,,
2024-04-05,29.5,29.85,29.15,29.6,25456900,753524240.0,,,,,
2024-04-08,29.3,29.45,28.95,29.0,26854100,778768900.0,,,,,
2024-04-09,29.0,29.25,28.7,29.15,17950600,523259990.0,,,,,
2024-04-10,29.3,29.45,29.1,29.1,14930400,434474640.0,,,,,
2024-04-11,28.9,29.1,28.75,28.85,10462800,301851780.0,,,,,
2024-04-12,29.1,29.4,28.9,29.1,15445100,449452410.0,,,,,
2024-04-15,29.0,29.4,27.5,27.5,24337900,669292250.0,,,,,
2024-04-16,27.65,27.8,27.2,27.3,22651800,618394140.0,,,,,
2024-04-17,27.6,27.6,26.8,26.8,12961400,347365520.0,,,,,
2024-04-19,26.4,28.0,26.15,26.8,23052500,617807000.0,,,,,
2024-04-22,27.4,28.15,27.1,27.65,13422600,371134890.0,,,,,
2024-04-23,27.55,28.15,27.55,27.8,18401000,511547800.0,,,,,
2024-04-24,27.9,28.6,27.8,28.6,13991900,400168340.0,,,,,
2024-04-25,28.6,28.65,28.2,28.45,9380100,266863845.0,,,,,
2024-04-26,28.25,28.95,28.1,28.2,11932400,336493680.0,,,,,
2024-05-02,28.35,28.35,27.5,27.6,10054400,277501440.0,,,,,
2024-05-03,27.8,28.05,27.5,27.55,8851200,243850560.0,,,,,
2024-05-06,27.95,28.15,27.65,28.1,8810000,247561000.0,,,,,
2024-05-07,28.15,28.35,28.1,28.3,8560700,242267810.0,,,,,
2024-05-08,28.3,28.35,27.85,27.95,9179100,256555845.0,,,,,
2024-05-09,28.0,28.15,27.8,27.8,7552300,209953940.0,,,,,
2024-05-10,27.9,28.0,27.6,27.6,6903400,190533840.0,,,,,
2024-05-13,27.7,27.7,27.2,27.25,7861600,214228600.0,,,,,
2024-05-14,27.3,27.55,27.2,27.25,7428600,202429350.0,,,,,
2024-05-15,27.35,27.9,27.3,27.8,9801400,272478920.0,,,,,
2024-05-16,28.1,28.65,28.1,28.4,16790800,476858720.0,,,,,
2024-05-17,28.5,28.55,28.3,28.5,7138700,203452950.0,,,,,
2024-05-20,28.75,28.75,28.2,28.3,10164400,287652520.0,,,,,
2024-05-21,28.3,28.45,27.85,28.3,9961400,281907620.0,,,,,
2024-05-22,28.3,28.4,27.95,28.0,7853200,219889600.0,,,,,
2024-05-23,27.9,28.55,27.7,28.55,10710600,305787630.0,,,,,
2024-05-24,28.45,29.25,28.3,28.7,28342000,813415400.0,,,,,
2024-05-27,28.8,28.95,28.35,28.7,6564000,188386800.0,,,,,
2024-05-28,28.8,29.0,28.6,28.85,9012300,260004855.0,,,,,
2024-05-29,28.9,28.9,28.25,28.25,10808900,305351425.0,,,,,
2024-05-30,28.0,28.25,27.6,27.85,16001700,445647345.0,,,,,
2024-05-31,28.05,28.2,27.8,27.85,5567800,155063230.0,,,,,
2024-06-03,28.1,29.75,28.1,29.75,28580200,850260950.0,,,,,
2024-06-04,30.5,30.6,29.85,29.95,20232100,605951395.0,,,,,
2024-06-05,30.0,30.4,29.6,29.6,15295100,452734960.0,,,,,
2024-06-06,29.95,31.1,29.65,30.7,31379700,963356790.0,,,,,
2024-06-07,30.7,31.1,30.7,30.75,12983500,399242625.0,,,,,
2024-06-10,31.2,31.7,31.05,31.1,14942300,464705530.0,,,,,
2024-06-11,31.2,31.35,30.7,31.2,14064100,438799920.0,,,,,
2024-06-12,31.25,31.35,30.9,31.35,10808500,338846475.0,,,,,
2024-06-13,31.5,31.9,31.25,31.65,19842400,628011960.0,,,,,
2024-06-14,31.65,31.9,30.55,30.55,15865800,484700190.0,,,,,
