time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-08-30,20.181,20.181,20.181,20.181,10,201.81,,,,,
2017-08-31,19.742,19.742,19.742,19.742,10,197.42,,,,,
2017-09-01,20.488,20.488,18.602,18.602,20,372.04,,,,,
2017-09-05,17.593,17.593,17.549,17.549,90,1579.41,,,,,
2017-09-06,17.637,18.733,17.637,18.733,310,5807.2300000000005,,,,,
2017-09-07,20.006,20.006,17.637,17.637,2110,37214.07,,,,,
2017-09-08,17.549,18.865,17.549,18.865,170,3207.05,,,,,
2017-09-11,20.181,20.181,20.181,20.181,30,605.4300000000001,,,,,
2017-09-12,21.234,21.234,18.821,20.181,310,6256.110000000001,,,,,
2017-09-13,18.865,21.059,18.865,21.059,330,6949.47,,,,,
2017-09-14,21.059,21.059,20.971,20.971,350,7339.85,,,,,
2017-09-15,20.971,20.971,20.971,20.971,0,0.0,,,,,
2017-09-18,20.181,20.181,20.181,20.181,60,1210.86,,,,,
2017-09-19,20.093,20.093,20.093,20.093,10,200.93,,,,,
2017-09-20,19.655,20.137,19.655,20.137,20,402.74,,,,,
2017-09-21,20.093,20.093,20.093,20.093,10,200.93,,,,,
2017-09-22,20.181,20.181,20.181,20.181,10,201.81,,,,,
2017-09-25,18.865,20.181,18.865,20.181,30,605.4300000000001,,,,,
2017-09-26,18.821,21.497,18.821,20.62,660,13609.2,,,,,
2017-09-27,20.62,20.62,20.62,20.62,0,0.0,,,,,
2017-09-28,20.62,20.62,20.62,20.62,0,0.0,,,,,
2017-09-29,19.304,20.137,19.304,20.137,20,402.74,,,,,
2017-10-02,21.497,21.497,21.497,21.497,10,214.97,,,,,
2017-10-03,22.901,22.901,20.181,21.936,180,3948.48,,,,,
2017-10-04,20.444,20.444,20.444,20.444,20,408.88,,,,,
2017-10-05,19.04,19.304,19.04,19.304,1090,21041.36,,,,,
2017-10-06,20.532,20.532,20.532,20.532,10,205.32,,,,,
2017-10-09,21.936,21.936,19.128,21.936,1050,23032.8,,,,,
2017-10-10,20.4,20.4,20.4,20.4,10,204.0,,,,,
2017-10-11,19.128,20.05,18.997,19.128,2380,45524.64,,,,,
2017-10-12,17.812,17.812,17.812,17.812,820,14605.84,,,,,
2017-10-13,18.909,18.909,18.909,18.909,20,378.18,,,,,
2017-10-16,19.04,19.304,17.593,19.304,3140,60614.56,,,,,
2017-10-17,19.83,20.62,19.304,20.62,1890,38971.8,,,,,
2017-10-18,21.015,21.015,21.015,21.015,150,3152.25,,,,,
2017-10-19,19.567,21.848,19.567,21.848,3390,74064.72,,,,,
2017-10-20,21.848,21.848,21.848,21.848,0,0.0,,,,,
2017-10-23,21.059,21.059,21.059,21.059,10,210.59,,,,,
2017-10-24,20.62,20.62,20.488,20.532,30,615.96,,,,,
2017-10-25,19.304,21.059,19.304,21.059,6000,126354.0,,,,,
2017-10-26,19.655,21.059,19.611,21.059,3500,73706.5,,,,,
2017-10-27,19.611,21.059,19.611,21.059,1010,21269.59,,,,,
2017-10-30,19.611,20.444,19.611,20.269,1080,21890.52,,,,,
2017-10-31,20.269,20.927,20.269,20.927,40,837.0799999999999,,,,,
2017-11-01,19.479,20.093,19.479,20.093,540,10850.22,,,,,
2017-11-02,18.865,20.006,18.865,20.006,1010,20206.06,,,,,
2017-11-03,20.006,20.357,20.006,20.357,190,3867.83,,,,,
2017-11-06,20.181,20.181,20.181,20.181,10,201.81,,,,,
2017-11-07,20.181,20.181,20.181,20.181,0,0.0,,,,,
2017-11-08,20.181,20.181,20.181,20.181,10,201.81,,,,,
2017-11-09,19.04,19.04,19.04,19.04,10,190.4,,,,,
2017-11-10,20.269,20.269,20.269,20.269,2200,44591.8,,,,,
2017-11-13,19.742,19.742,19.742,19.742,10,197.42,,,,,
2017-11-14,18.47,18.47,18.426,18.426,1000,18426.0,,,,,
2017-11-15,18.426,18.426,18.426,18.426,500,9213.0,,,,,
2017-11-16,18.426,18.426,18.426,18.426,1100,20268.6,,,,,
2017-11-17,18.426,18.426,18.426,18.426,50,921.3,,,,,
2017-11-20,19.04,19.699,19.04,19.567,3210,62810.07,,,,,
2017-11-21,19.567,19.567,19.567,19.567,0,0.0,,,,,
2017-11-22,18.47,18.514,18.426,18.426,8000,147408.0,,,,,
2017-11-23,18.426,18.426,18.426,18.426,0,0.0,,,,,
2017-11-24,17.329,19.655,17.242,19.655,1500,29482.5,,,,,
2017-11-27,20.181,20.181,20.181,20.181,60,1210.86,,,,,
2017-11-28,18.777,20.093,18.777,20.093,520,10448.36,,,,,
2017-11-29,18.689,19.655,18.689,19.655,1510,29679.050000000003,,,,,
2017-11-30,18.426,18.558,18.426,18.558,50,927.9,,,,,
2017-12-01,19.304,19.304,17.988,19.304,1530,29535.12,,,,,
2017-12-04,19.26,19.26,18.075,18.075,6110,110438.25,,,,,
2017-12-05,18.339,18.339,18.339,18.339,260,4768.139999999999,,,,,
2017-12-06,18.075,18.075,17.724,17.988,110,1978.68,,,,,
2017-12-07,17.988,18.163,17.988,18.163,600,10897.8,,,,,
2017-12-08,17.988,17.988,17.988,17.988,10,179.88,,,,,
2017-12-11,17.988,17.988,17.988,17.988,30,539.64,,,,,
2017-12-12,17.988,17.988,17.988,17.988,0,0.0,,,,,
2017-12-13,17.154,17.724,17.154,17.724,60,1063.44,,,,,
2017-12-14,17.724,17.724,17.198,17.198,2190,37663.62,,,,,
2017-12-15,18.251,18.295,17.724,17.724,310,5494.4400000000005,,,,,
2017-12-18,17.724,17.724,17.724,17.724,0,0.0,,,,,
2017-12-19,17.198,18.382,17.11,18.382,1130,20771.66,,,,,
2017-12-20,18.821,18.821,17.11,18.558,2570,47694.06,,,,,
2017-12-21,18.865,18.865,17.286,18.689,610,11400.29,,,,,
2017-12-22,17.549,18.514,17.417,17.549,3690,64755.81,,,,,
2017-12-25,18.558,18.558,16.32,16.32,4530,73929.6,,,,,
2017-12-26,16.847,17.461,15.531,17.461,16280,284265.08,,,,,
2017-12-27,18.426,18.646,18.251,18.646,13050,243330.3,,,,,
2017-12-28,19.655,19.742,18.646,19.742,10270,202750.34,,,,,
2017-12-29,20.576,20.576,20.576,20.576,5010,103085.76,,,,,
2018-01-02,19.172,20.269,19.172,19.304,2030,39187.12,,,,,
2018-01-03,17.988,19.304,17.988,19.304,1030,19883.12,,,,,
2018-01-04,17.988,19.304,17.988,19.26,1200,23112.000000000004,,,,,
2018-01-05,19.26,19.304,19.26,19.304,40,772.16,,,,,
2018-01-08,18.426,18.426,18.251,18.251,1060,19346.06,,,,,
2018-01-09,17.242,17.242,17.242,17.242,10,172.42000000000002,,,,,
2018-01-10,16.891,18.426,16.891,18.426,7130,131377.37999999998,,,,,
2018-01-11,18.865,18.865,18.865,18.865,20,377.3,,,,,
2018-01-12,18.865,18.865,18.865,18.865,50,943.25,,,,,
2018-01-15,17.549,17.724,17.549,17.724,2680,47500.32,,,,,
2018-01-16,17.724,17.724,16.978,16.978,290,4923.620000000001,,,,,
2018-01-17,16.935,18.031,16.935,18.031,2830,51027.73,,,,,
2018-01-18,17.944,17.944,17.944,17.944,30,538.3199999999999,,,,,
2018-01-19,18.075,18.075,17.988,18.075,800,14460.0,,,,,
2018-01-22,18.075,18.075,18.075,18.075,0,0.0,,,,,
2018-01-25,16.935,18.339,16.891,18.339,1610,29525.79,,,,,
2018-01-26,18.339,18.339,18.339,18.339,10,183.39,,,,,
2018-01-29,18.339,18.339,18.339,18.339,0,0.0,,,,,
2018-01-30,17.549,18.382,17.549,18.382,1340,24631.88,,,,,
2018-01-31,18.382,18.382,18.382,18.382,0,0.0,,,,,
2018-02-01,18.382,18.382,18.382,18.382,0,0.0,,,,,
2018-02-02,18.251,18.251,18.251,18.251,20,365.02,,,,,
2018-02-05,18.207,18.207,18.207,18.207,10,182.07,,,,,
2018-02-06,18.207,18.207,18.207,18.207,0,0.0,,,,,
2018-02-07,18.207,18.207,18.207,18.207,200,3641.4,,,,,
2018-02-08,18.207,18.207,18.207,18.207,0,0.0,,,,,
2018-02-09,18.207,18.207,18.207,18.207,0,0.0,,,,,
2018-02-12,17.022,18.163,17.022,18.163,80,1453.04,,,,,
2018-02-13,18.163,18.163,18.163,18.163,0,0.0,,,,,
2018-02-21,18.163,18.163,18.163,18.163,0,0.0,,,,,
2018-02-22,16.935,18.207,16.935,18.207,1020,18571.14,,,,,
2018-02-23,18.602,18.909,18.602,18.909,20,378.18,,,,,
2018-02-26,19.655,19.655,19.655,19.655,20,393.1,,,,,
2018-02-27,18.295,18.295,18.295,18.295,770,14087.15,,,,,
2018-02-28,17.066,18.295,17.022,17.022,270,4595.94,,,,,
2018-03-01,17.022,17.022,17.022,17.022,0,0.0,,,,,
2018-03-02,17.988,17.988,17.988,17.988,20,359.76,,,,,
2018-03-05,16.847,17.988,16.847,17.154,860,14752.44,,,,,
2018-03-06,18.119,18.163,16.101,18.163,110,1997.93,,,,,
2018-03-07,18.426,18.426,18.426,18.426,10,184.26,,,,,
2018-03-08,17.286,17.286,17.286,17.286,10,172.86,,,,,
2018-03-09,16.364,16.364,16.364,16.364,10,163.64,,,,,
2018-03-12,17.417,17.417,17.417,17.417,17300,301314.10000000003,,,,,
2018-03-13,16.32,16.32,16.277,16.277,70,1139.39,,,,,
2018-03-14,16.496,16.496,16.496,16.496,40,659.8399999999999,,,,,
2018-03-15,16.277,17.549,16.277,17.549,230,4036.27,,,,,
2018-03-16,17.11,17.461,17.11,17.461,100,1746.1,,,,,
2018-03-19,17.461,17.461,17.461,17.461,0,0.0,,,,,
2018-03-20,16.277,16.32,16.277,16.277,6340,103196.18,,,,,
2018-03-21,16.935,16.935,16.935,16.935,10,169.35,,,,,
2018-03-22,16.935,16.935,16.935,16.935,40,677.4,,,,,
2018-03-23,16.935,16.935,16.935,16.935,0,0.0,,,,,
2018-03-26,15.794,16.891,15.794,16.891,340,5742.94,,,,,
2018-03-27,16.671,16.671,16.671,16.671,10,166.70999999999998,,,,,
2018-03-28,16.584,16.584,16.54,16.584,30,497.52,,,,,
2018-03-29,16.584,16.584,15.443,15.443,820,12663.26,,,,,
2018-03-30,16.452,16.452,14.434,16.145,220,3551.9,,,,,
2018-04-02,16.145,16.145,16.145,16.145,0,0.0,,,,,
2018-04-03,16.145,16.145,16.145,16.145,0,0.0,,,,,
2018-04-04,15.048,17.022,15.048,16.671,3900,65016.9,,,,,
2018-04-05,16.584,17.505,16.584,17.505,210,3676.05,,,,,
2018-04-06,18.251,18.251,18.119,18.119,210,3804.99,,,,,
2018-04-09,16.891,16.891,16.891,16.891,10,168.90999999999997,,,,,
2018-04-10,15.75,16.891,15.75,15.794,2020,31903.88,,,,,
2018-04-11,15.355,15.355,15.311,15.355,1510,23186.05,,,,,
2018-04-12,14.741,16.408,14.566,14.566,4550,66275.3,,,,,
2018-04-13,15.575,15.575,15.575,15.575,650,10123.75,,,,,
2018-04-16,15.531,16.627,15.531,16.627,2330,38740.91,,,,,
2018-04-17,17.724,17.768,17.724,17.768,1000,17768.0,,,,,
2018-04-18,18.997,18.997,18.997,18.997,4480,85106.56,,,,,
2018-04-19,20.269,20.313,20.181,20.269,10560,214040.64,,,,,
2018-04-20,20.62,21.673,20.269,21.673,70140,1520144.22,,,,,
2018-04-23,21.673,23.164,20.576,23.077,91930,2121468.6100000003,,,,,
2018-04-24,23.252,23.252,23.252,23.252,5000,116260.0,,,,,
2018-04-26,23.252,23.252,23.252,23.252,1340,31157.68,,,,,
2018-04-27,24.042,24.042,23.252,23.252,220,5115.44,,,,,
2018-05-02,23.252,23.252,23.252,23.252,0,0.0,,,,,
2018-05-03,23.252,23.252,23.252,23.252,0,0.0,,,,,
2018-05-04,22.813,23.691,22.813,23.691,1000,23691.0,,,,,
2018-05-07,23.252,23.252,23.164,23.164,6000,138984.0,,,,,
2018-05-08,23.164,23.164,23.164,23.164,0,0.0,,,,,
2018-05-09,23.164,23.164,23.164,23.164,0,0.0,,,,,
2018-05-10,23.164,23.164,23.164,23.164,0,0.0,,,,,
2018-05-11,23.164,23.164,23.077,23.077,5010,115615.77,,,,,
2018-05-14,23.252,23.252,23.252,23.252,10,232.52,,,,,
2018-05-15,22.813,22.813,22.813,22.813,10,228.13,,,,,
2018-05-16,22.726,22.726,22.024,22.024,20,440.48,,,,,
2018-05-17,22.024,22.024,22.024,22.024,0,0.0,,,,,
2018-05-18,22.024,22.024,22.024,22.024,0,0.0,,,,,
2018-05-21,22.024,22.024,22.024,22.024,0,0.0,,,,,
2018-05-22,20.488,20.488,20.488,20.488,100,2048.8,,,,,
2018-05-23,19.742,19.742,19.742,19.742,20,394.84,,,,,
2018-05-24,18.602,18.602,18.602,18.602,50,930.1,,,,,
2018-05-25,18.602,18.602,18.602,18.602,0,0.0,,,,,
2018-05-28,18.602,18.602,18.602,18.602,0,0.0,,,,,
2018-05-29,18.602,18.602,18.602,18.602,0,0.0,,,,,
2018-05-30,17.373,17.373,17.373,17.373,10,173.73000000000002,,,,,
2018-05-31,16.671,18.558,16.189,18.558,1750,32476.5,,,,,
2018-06-01,19.83,19.83,17.461,17.461,1010,17635.609999999997,,,,,
2018-06-04,18.646,18.646,18.646,18.646,20,372.92,,,,,
2018-06-05,17.373,19.918,17.373,17.373,1220,21195.06,,,,,
2018-06-06,17.373,18.558,16.496,16.496,630,10392.48,,,,,
2018-06-07,17.637,17.637,17.637,17.637,100,1763.7,,,,,
2018-06-08,18.865,18.865,18.865,18.865,6440,121490.6,,,,,
2018-06-11,20.093,20.181,18.865,20.181,1580,31885.980000000003,,,,,
2018-06-12,20.181,20.181,20.181,20.181,10,201.81,,,,,
2018-06-13,21.585,21.585,21.585,21.585,10,215.85,,,,,
2018-06-14,21.585,21.585,21.585,21.585,0,0.0,,,,,
2018-06-15,23.077,23.077,23.077,23.077,10,230.77,,,,,
2018-06-18,24.568,24.568,23.077,23.077,20,461.54,,,,,
2018-06-19,23.077,23.077,23.077,23.077,0,0.0,,,,,
2018-06-20,23.077,23.077,23.077,23.077,0,0.0,,,,,
2018-06-21,23.603,23.603,23.603,23.603,10,236.03000000000003,,,,,
2018-06-22,23.603,23.603,23.603,23.603,0,0.0,,,,,
2018-06-25,23.603,23.603,23.603,23.603,0,0.0,,,,,
2018-06-26,23.603,23.603,23.603,23.603,0,0.0,,,,,
2018-06-27,23.603,23.603,23.603,23.603,0,0.0,,,,,
2018-06-28,22.375,23.603,22.112,23.603,1010,23839.03,,,,,
2018-06-29,25.226,25.226,21.98,21.98,110,2417.8,,,,,
2018-07-02,21.98,21.98,21.98,21.98,0,0.0,,,,,
2018-07-03,22.726,22.726,22.726,22.726,10,227.26,,,,,
2018-07-04,22.726,22.726,22.726,22.726,0,0.0,,,,,
2018-07-05,22.726,22.726,22.726,22.726,0,0.0,,,,,
2018-07-06,22.726,22.726,22.726,22.726,0,0.0,,,,,
2018-07-09,22.726,22.726,22.726,22.726,10,227.26,,,,,
2018-07-10,22.726,22.726,22.726,22.726,0,0.0,,,,,
2018-07-11,22.726,22.726,22.726,22.726,0,0.0,,,,,
2018-07-12,22.813,22.813,21.146,22.813,320,7300.16,,,,,
2018-07-13,22.813,22.813,22.813,22.813,0,0.0,,,,,
2018-07-16,22.813,22.813,22.813,22.813,0,0.0,,,,,
2018-07-17,22.813,22.813,22.813,22.813,0,0.0,,,,,
2018-07-18,22.945,22.945,22.945,22.945,310,7112.95,,,,,
2018-07-19,22.945,22.945,22.945,22.945,0,0.0,,,,,
2018-07-20,22.945,22.945,22.945,22.945,0,0.0,,,,,
2018-07-23,22.945,22.945,22.945,22.945,0,0.0,,,,,
2018-07-24,22.945,22.945,22.945,22.945,0,0.0,,,,,
2018-07-25,23.691,23.691,23.691,23.691,10,236.91,,,,,
2018-07-26,23.691,23.691,23.691,23.691,0,0.0,,,,,
2018-07-27,23.691,23.691,23.691,23.691,0,0.0,,,,,
2018-07-30,23.691,23.691,23.691,23.691,0,0.0,,,,,
2018-07-31,23.691,23.691,23.691,23.691,0,0.0,,,,,
2018-08-01,23.691,23.691,23.691,23.691,0,0.0,,,,,
2018-08-02,23.691,23.691,23.691,23.691,10,236.91,,,,,
2018-08-03,23.691,23.691,23.691,23.691,0,0.0,,,,,
2018-08-06,23.691,23.691,23.691,23.691,0,0.0,,,,,
2018-08-07,23.691,23.691,23.691,23.691,0,0.0,,,,,
2018-08-08,23.691,23.691,23.691,23.691,10,236.91,,,,,
2018-08-09,23.691,23.691,23.691,23.691,0,0.0,,,,,
2018-08-10,23.691,23.691,23.691,23.691,10,236.91,,,,,
2018-08-13,23.691,23.691,23.691,23.691,0,0.0,,,,,
2018-08-14,23.691,23.691,23.691,23.691,0,0.0,,,,,
2018-08-15,23.691,23.691,23.691,23.691,0,0.0,,,,,
2018-08-16,23.691,23.691,23.691,23.691,0,0.0,,,,,
2018-08-17,23.691,23.691,23.691,23.691,0,0.0,,,,,
2018-08-20,23.691,23.691,23.691,23.691,0,0.0,,,,,
2018-08-21,23.691,23.691,23.691,23.691,0,0.0,,,,,
2018-08-22,23.691,23.691,23.691,23.691,0,0.0,,,,,
2018-08-23,23.691,23.691,23.691,23.691,0,0.0,,,,,
2018-08-24,23.691,23.691,23.691,23.691,0,0.0,,,,,
2018-08-27,23.691,23.691,23.691,23.691,0,0.0,,,,,
2018-08-28,23.691,23.691,23.691,23.691,10,236.91,,,,,
2018-08-29,23.691,23.691,23.691,23.691,0,0.0,,,,,
2018-08-30,23.691,23.691,23.691,23.691,20,473.82,,,,,
2018-08-31,25.314,25.314,22.068,25.314,70,1771.98,,,,,
2018-09-04,25.314,25.314,25.314,25.314,0,0.0,,,,,
2018-09-05,25.314,25.314,25.314,25.314,0,0.0,,,,,
2018-09-06,25.314,25.314,25.314,25.314,0,0.0,,,,,
2018-09-07,25.314,25.314,25.314,25.314,0,0.0,,,,,
2018-09-10,25.314,25.314,25.314,25.314,0,0.0,,,,,
2018-09-11,25.314,25.314,25.314,25.314,0,0.0,,,,,
2018-09-12,25.314,25.314,25.314,25.314,0,0.0,,,,,
2018-09-13,25.314,25.314,25.314,25.314,0,0.0,,,,,
2018-09-14,23.559,23.559,23.559,23.559,20,471.18,,,,,
2018-09-17,23.559,23.559,23.559,23.559,0,0.0,,,,,
2018-09-18,21.936,25.183,21.936,25.183,2030,51121.49,,,,,
2018-09-19,24.568,24.568,24.568,24.568,10,245.68,,,,,
2018-09-20,24.568,24.568,24.568,24.568,0,0.0,,,,,
2018-09-21,24.481,24.481,24.481,24.481,1100,26929.1,,,,,
2018-09-24,24.481,24.481,24.481,24.481,0,0.0,,,,,
2018-09-25,23.691,24.481,23.691,24.481,20,489.62,,,,,
2018-09-26,24.481,24.481,24.481,24.481,0,0.0,,,,,
2018-09-27,22.901,24.393,22.901,24.393,100,2439.3,,,,,
2018-09-28,24.393,24.393,24.393,24.393,0,0.0,,,,,
2018-10-01,24.393,24.393,24.393,24.393,0,0.0,,,,,
2018-10-02,24.393,24.393,24.393,24.393,0,0.0,,,,,
2018-10-03,24.393,24.393,24.393,24.393,0,0.0,,,,,
2018-10-04,26.06,26.06,26.06,26.06,10,260.6,,,,,
2018-10-05,24.261,24.261,24.261,24.261,10,242.61,,,,,
2018-10-08,24.261,24.261,24.261,24.261,0,0.0,,,,,
2018-10-09,24.261,24.261,24.261,24.261,0,0.0,,,,,
2018-10-10,24.261,24.261,24.261,24.261,0,0.0,,,,,
2018-10-11,24.568,24.568,24.261,24.261,40,970.44,,,,,
2018-10-12,24.261,24.261,24.261,24.261,0,0.0,,,,,
2018-10-15,24.261,24.261,24.261,24.261,0,0.0,,,,,
2018-10-16,24.261,24.261,24.261,24.261,0,0.0,,,,,
2018-10-17,24.261,24.261,24.261,24.261,0,0.0,,,,,
2018-10-18,24.261,24.261,24.261,24.261,0,0.0,,,,,
2018-10-19,24.261,24.261,24.261,24.261,0,0.0,,,,,
2018-10-22,24.261,24.261,24.261,24.261,0,0.0,,,,,
2018-10-23,24.173,24.173,24.173,24.173,10,241.73,,,,,
2018-10-24,24.173,24.173,24.173,24.173,0,0.0,,,,,
2018-10-25,24.173,24.173,24.173,24.173,0,0.0,,,,,
2018-10-26,24.173,24.173,24.173,24.173,0,0.0,,,,,
2018-10-29,22.55,22.55,22.55,22.55,10,225.5,,,,,
2018-10-30,22.55,22.55,22.55,22.55,0,0.0,,,,,
2018-10-31,22.55,22.55,22.55,22.55,10,225.5,,,,,
2018-11-01,21.059,21.059,21.059,21.059,50,1052.95,,,,,
2018-11-02,22.506,22.506,22.506,22.506,10,225.06,,,,,
2018-11-05,22.506,22.506,22.506,22.506,0,0.0,,,,,
2018-11-06,22.506,22.506,22.506,22.506,0,0.0,,,,,
2018-11-07,22.506,22.506,22.506,22.506,0,0.0,,,,,
2018-11-08,22.506,22.506,22.506,22.506,0,0.0,,,,,
2018-11-09,22.506,22.506,22.506,22.506,0,0.0,,,,,
2018-11-12,23.691,23.691,20.971,23.691,220,5212.02,,,,,
2018-11-13,24.305,24.305,24.305,24.305,10,243.05,,,,,
2018-11-14,24.305,24.305,24.305,24.305,0,0.0,,,,,
2018-11-15,22.638,25.797,22.638,25.797,60,1547.82,,,,,
2018-11-16,26.235,26.235,26.235,26.235,10,262.35,,,,,
2018-11-19,26.235,26.235,26.235,26.235,0,0.0,,,,,
2018-11-20,26.235,26.235,26.235,26.235,0,0.0,,,,,
2018-11-21,26.235,26.235,26.235,26.235,0,0.0,,,,,
2018-11-22,26.235,26.235,26.235,26.235,0,0.0,,,,,
2018-11-23,25.446,25.446,25.446,25.446,10,254.46,,,,,
2018-11-26,27.201,27.201,27.201,27.201,10,272.01,,,,,
2018-11-27,27.201,27.201,27.201,27.201,0,0.0,,,,,
2018-11-28,27.201,27.201,27.201,27.201,0,0.0,,,,,
2018-11-29,28.956,28.956,28.956,28.956,10,289.56,,,,,
2018-11-30,28.956,28.956,28.956,28.956,0,0.0,,,,,
2018-12-03,28.956,28.956,28.956,28.956,0,0.0,,,,,
2018-12-04,30.974,30.974,30.974,30.974,10,309.74,,,,,
2018-12-05,30.974,30.974,30.974,30.974,0,0.0,,,,,
2018-12-06,30.974,30.974,30.974,30.974,0,0.0,,,,,
2018-12-07,30.974,30.974,30.974,30.974,0,0.0,,,,,
2018-12-10,30.974,30.974,30.974,30.974,0,0.0,,,,,
2018-12-11,30.974,30.974,30.974,30.974,0,0.0,,,,,
2018-12-12,30.974,30.974,30.974,30.974,0,0.0,,,,,
2018-12-13,30.974,30.974,30.974,30.974,0,0.0,,,,,
2018-12-14,30.974,30.974,30.974,30.974,0,0.0,,,,,
2018-12-17,30.974,30.974,30.974,30.974,0,0.0,,,,,
2018-12-18,30.974,30.974,30.974,30.974,0,0.0,,,,,
2018-12-19,30.974,30.974,30.974,30.974,0,0.0,,,,,
2018-12-20,30.974,30.974,30.974,30.974,10,309.74,,,,,
2018-12-21,30.974,30.974,30.974,30.974,60,1858.44,,,,,
2018-12-24,30.974,30.974,30.974,30.974,0,0.0,,,,,
2018-12-25,30.974,30.974,30.974,30.974,0,0.0,,,,,
2018-12-26,30.974,30.974,30.974,30.974,0,0.0,,,,,
2018-12-27,30.974,30.974,30.974,30.974,0,0.0,,,,,
2018-12-28,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-01-02,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-01-03,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-01-04,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-01-07,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-01-08,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-01-09,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-01-10,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-01-11,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-01-14,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-01-15,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-01-16,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-01-17,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-01-18,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-01-21,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-01-22,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-01-23,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-01-24,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-01-25,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-01-28,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-01-29,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-01-30,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-01-31,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-02-01,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-02-11,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-02-12,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-02-13,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-02-14,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-02-15,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-02-18,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-02-19,30.974,30.974,30.974,30.974,10,309.74,,,,,
2019-02-20,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-02-21,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-02-22,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-02-25,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-02-26,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-02-27,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-02-28,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-03-01,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-03-04,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-03-05,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-03-06,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-03-07,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-03-08,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-03-11,30.974,30.974,30.974,30.974,10,309.74,,,,,
2019-03-12,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-03-13,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-03-14,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-03-15,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-03-18,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-03-19,30.974,30.974,30.974,30.974,10,309.74,,,,,
2019-03-20,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-03-21,30.974,30.974,30.974,30.974,0,0.0,,,,,
2019-03-22,28.824,28.824,28.824,28.824,100,2882.4,,,,,
2019-03-25,28.824,28.824,28.824,28.824,0,0.0,,,,,
2019-03-26,28.824,28.824,28.824,28.824,0,0.0,,,,,
2019-03-27,28.824,28.824,28.824,28.824,0,0.0,,,,,
2019-03-28,26.85,26.85,26.85,26.85,20,537.0,,,,,
2019-03-29,25.007,25.007,25.007,25.007,30,750.21,,,,,
2019-04-01,25.007,25.007,25.007,25.007,1870,46763.09,,,,,
2019-04-02,25.007,25.007,25.007,25.007,0,0.0,,,,,
2019-04-03,25.007,25.007,25.007,25.007,0,0.0,,,,,
2019-04-04,23.296,23.296,23.296,23.296,10,232.96,,,,,
2019-04-05,24.919,24.919,24.919,24.919,10,249.19,,,,,
2019-04-08,24.919,24.919,24.919,24.919,0,0.0,,,,,
2019-04-09,23.252,23.252,23.252,23.252,10,232.52,,,,,
2019-04-10,23.252,23.252,23.252,23.252,0,0.0,,,,,
2019-04-11,23.252,23.252,23.252,23.252,0,0.0,,,,,
