time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-08-21 01:00:00,7.55,7.55,7.55,7.55,0,0.0,,,,,
2020-08-24 01:00:00,7.55,7.55,7.55,7.55,0,0.0,,,,,
2020-08-25 01:00:00,7.55,7.55,7.55,7.55,0,0.0,,,,,
2020-08-26 01:00:00,7.55,7.55,7.55,7.55,0,0.0,,,,,
2020-08-27 01:00:00,7.55,7.55,7.55,7.55,0,0.0,,,,,
2020-08-28 01:00:00,7.55,7.55,7.55,7.55,0,0.0,,,,,
2020-08-31 01:00:00,7.55,7.55,7.55,7.55,0,0.0,,,,,
2020-09-01 01:00:00,7.55,7.55,7.55,7.55,0,0.0,,,,,
2020-09-03 01:00:00,7.55,7.55,7.55,7.55,0,0.0,,,,,
2020-09-04 01:00:00,7.55,7.55,7.55,7.55,0,0.0,,,,,
2020-09-07 01:00:00,7.55,7.55,7.55,7.55,0,0.0,,,,,
2020-09-08 01:00:00,7.55,7.55,7.55,7.55,0,0.0,,,,,
2020-09-09 01:00:00,7.55,7.55,7.55,7.55,0,0.0,,,,,
2020-09-10 01:00:00,7.55,7.55,7.55,7.55,0,0.0,,,,,
2020-09-11 01:00:00,7.55,7.55,7.55,7.55,0,0.0,,,,,
2020-09-14 01:00:00,7.55,7.55,7.55,7.55,0,0.0,,,,,
2020-09-15 01:00:00,7.55,7.55,7.55,7.55,0,0.0,,,,,
2020-09-16 01:00:00,7.55,7.55,7.55,7.55,0,0.0,,,,,
2020-09-17 01:00:00,7.55,7.55,7.55,7.55,0,0.0,,,,,
2020-09-18 01:00:00,7.55,7.55,7.55,7.55,0,0.0,,,,,
2020-09-21 01:00:00,7.55,7.55,7.55,7.55,0,0.0,,,,,
2020-09-22 01:00:00,7.55,7.55,7.55,7.55,0,0.0,,,,,
2020-09-23 01:00:00,7.55,7.55,7.55,7.55,0,0.0,,,,,
2020-09-24 01:00:00,7.55,7.55,7.55,7.55,0,0.0,,,,,
2020-09-25 01:00:00,7.55,7.55,7.55,7.55,0,0.0,,,,,
2020-09-28 01:00:00,7.55,7.55,7.55,7.55,0,0.0,,,,,
2020-09-29 01:00:00,7.55,7.55,7.55,7.55,0,0.0,,,,,
2020-09-30 01:00:00,7.55,7.55,7.55,7.55,0,0.0,,,,,
2020-10-01 01:00:00,8.857,8.857,8.857,8.857,100,885.6999999999999,,,,,
2020-10-02 01:00:00,8.857,8.857,8.857,8.857,0,0.0,,,,,
2020-10-05 01:00:00,8.857,8.857,8.857,8.857,0,0.0,,,,,
2020-10-06 01:00:00,8.857,8.857,8.857,8.857,0,0.0,,,,,
2020-10-07 01:00:00,8.857,8.857,8.857,8.857,0,0.0,,,,,
2020-10-08 01:00:00,8.857,8.857,8.857,8.857,0,0.0,,,,,
2020-10-09 01:00:00,8.857,8.857,8.857,8.857,0,0.0,,,,,
2020-10-12 01:00:00,8.857,8.857,8.857,8.857,0,0.0,,,,,
2020-10-13 01:00:00,8.857,8.857,8.857,8.857,0,0.0,,,,,
2020-10-14 01:00:00,8.857,8.857,8.857,8.857,0,0.0,,,,,
2020-10-15 01:00:00,8.857,8.857,8.857,8.857,0,0.0,,,,,
2020-10-16 01:00:00,8.857,8.857,8.857,8.857,0,0.0,,,,,
2020-10-19 01:00:00,8.857,8.857,8.857,8.857,0,0.0,,,,,
2020-10-20 01:00:00,8.857,8.857,8.857,8.857,0,0.0,,,,,
2020-10-21 01:00:00,8.857,8.857,8.711,8.711,3000,26133.0,,,,,
2020-10-22 01:00:00,8.784,8.784,8.784,8.784,0,0.0,,,,,
2020-10-23 01:00:00,8.639,8.639,8.639,8.639,110,950.29,,,,,
2020-10-26 00:00:00,8.639,8.639,8.639,8.639,0,0.0,,,,,
2020-10-27 00:00:00,8.639,8.639,8.639,8.639,0,0.0,,,,,
2020-10-28 00:00:00,8.639,8.639,8.639,8.639,0,0.0,,,,,
2020-10-29 00:00:00,8.639,8.639,8.639,8.639,0,0.0,,,,,
2020-10-30 00:00:00,8.348,8.348,8.348,8.348,100,834.8000000000001,,,,,
2020-11-02 00:00:00,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-11-03 00:00:00,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-11-04 00:00:00,8.348,8.348,8.348,8.348,1100,9182.8,,,,,
2020-11-05 00:00:00,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-11-06 00:00:00,8.348,8.348,8.348,8.348,1400,11687.2,,,,,
2020-11-09 00:00:00,7.985,7.985,7.985,7.985,100,798.5,,,,,
2020-11-10 00:00:00,7.985,7.985,7.985,7.985,0,0.0,,,,,
2020-11-11 00:00:00,7.985,7.985,7.985,7.985,0,0.0,,,,,
2020-11-12 00:00:00,7.985,7.985,7.985,7.985,0,0.0,,,,,
2020-11-13 00:00:00,7.985,7.985,7.985,7.985,0,0.0,,,,,
2020-11-16 00:00:00,7.985,7.985,7.985,7.985,0,0.0,,,,,
2020-11-17 00:00:00,7.985,7.985,7.985,7.985,0,0.0,,,,,
2020-11-18 00:00:00,9.147,9.147,9.147,9.147,1200,10976.4,,,,,
2020-11-19 00:00:00,9.147,9.147,9.147,9.147,0,0.0,,,,,
2020-11-20 00:00:00,8.348,8.348,8.348,8.348,100,834.8000000000001,,,,,
2020-11-23 00:00:00,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-11-24 00:00:00,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-11-25 00:00:00,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-11-26 00:00:00,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-11-27 00:00:00,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-11-30 00:00:00,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-12-01 00:00:00,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-12-02 00:00:00,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-12-03 00:00:00,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-12-04 00:00:00,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-12-07 00:00:00,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-12-08 00:00:00,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-12-09 00:00:00,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-12-10 00:00:00,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-12-11 00:00:00,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-12-14 00:00:00,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-12-15 00:00:00,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-12-16 00:00:00,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-12-17 00:00:00,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-12-18 00:00:00,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-12-21 00:00:00,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-12-22 00:00:00,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-12-23 00:00:00,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-12-24 00:00:00,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-12-25 00:00:00,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-12-28 00:00:00,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-12-29 00:00:00,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-12-30 00:00:00,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-12-31 00:00:00,8.348,8.348,8.348,8.348,100,834.8000000000001,,,,,
2021-01-04 00:00:00,8.348,8.348,8.348,8.348,0,0.0,,,,,
2021-01-05 00:00:00,8.348,8.348,8.348,8.348,0,0.0,,,,,
2021-01-06 00:00:00,8.348,8.348,8.348,8.348,0,0.0,,,,,
2021-01-07 00:00:00,9.074,9.074,9.074,9.074,4000,36296.0,,,,,
2021-01-08 00:00:00,9.074,9.074,9.074,9.074,0,0.0,,,,,
2021-01-11 00:00:00,9.074,9.074,9.074,9.074,0,0.0,,,,,
2021-01-12 00:00:00,9.074,9.074,9.074,9.074,0,0.0,,,,,
2021-01-13 00:00:00,9.074,9.074,9.074,9.074,0,0.0,,,,,
2021-01-14 00:00:00,9.074,9.074,9.074,9.074,0,0.0,,,,,
2021-01-15 00:00:00,9.074,9.074,9.074,9.074,0,0.0,,,,,
2021-01-18 00:00:00,9.074,9.074,9.074,9.074,0,0.0,,,,,
2021-01-19 00:00:00,9.074,9.074,9.074,9.074,0,0.0,,,,,
2021-01-20 00:00:00,9.074,9.074,9.074,9.074,0,0.0,,,,,
2021-01-21 00:00:00,9.074,9.074,9.074,9.074,0,0.0,,,,,
2021-01-22 00:00:00,9.074,9.074,9.074,9.074,0,0.0,,,,,
2021-01-25 00:00:00,9.074,9.074,9.074,9.074,0,0.0,,,,,
2021-01-26 00:00:00,9.074,9.074,9.074,9.074,0,0.0,,,,,
2021-01-27 00:00:00,9.074,9.074,9.074,9.074,0,0.0,,,,,
2021-01-28 00:00:00,9.074,9.074,9.074,9.074,0,0.0,,,,,
2021-01-29 00:00:00,9.074,9.074,9.074,9.074,0,0.0,,,,,
2021-02-01 00:00:00,9.074,9.074,9.074,9.074,0,0.0,,,,,
2021-02-02 00:00:00,9.074,9.074,9.074,9.074,0,0.0,,,,,
2021-02-03 00:00:00,9.074,9.074,9.074,9.074,0,0.0,,,,,
2021-02-04 00:00:00,9.074,9.074,9.074,9.074,0,0.0,,,,,
2021-02-05 00:00:00,9.074,9.074,9.074,9.074,0,0.0,,,,,
2021-02-08 00:00:00,9.074,9.074,9.074,9.074,0,0.0,,,,,
2021-02-09 00:00:00,9.074,9.074,9.074,9.074,0,0.0,,,,,
2021-02-17 00:00:00,9.074,9.074,9.074,9.074,0,0.0,,,,,
2021-02-18 00:00:00,9.074,9.074,9.074,9.074,0,0.0,,,,,
2021-02-19 00:00:00,9.074,9.074,9.074,9.074,0,0.0,,,,,
2021-02-22 00:00:00,9.074,9.074,9.074,9.074,0,0.0,,,,,
2021-02-23 00:00:00,9.074,9.074,9.074,9.074,0,0.0,,,,,
2021-02-24 00:00:00,9.074,9.074,9.074,9.074,100,907.4,,,,,
2021-02-25 00:00:00,9.074,9.074,9.074,9.074,0,0.0,,,,,
2021-02-26 00:00:00,9.074,9.074,9.074,9.074,0,0.0,,,,,
2021-03-01 00:00:00,9.074,9.074,9.074,9.074,0,0.0,,,,,
2021-03-02 00:00:00,9.074,9.074,9.074,9.074,0,0.0,,,,,
2021-03-03 00:00:00,7.985,7.985,7.985,7.985,100,798.5,,,,,
2021-03-04 00:00:00,6.824,6.824,6.824,6.824,2000,13648.0,,,,,
2021-03-05 00:00:00,7.622,7.622,7.622,7.622,100,762.2,,,,,
2021-03-08 00:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-03-09 00:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-03-10 00:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-03-11 00:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-03-12 00:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-03-15 00:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-03-16 00:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-03-17 00:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-03-18 00:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-03-19 00:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-03-22 00:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-03-23 00:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-03-24 00:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-03-25 00:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-03-26 00:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-03-29 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-03-30 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-03-31 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-04-01 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-04-02 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-04-05 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-04-06 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-04-07 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-04-08 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-04-09 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-04-12 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-04-13 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-04-14 01:00:00,7.622,7.622,7.622,7.622,100,762.2,,,,,
2021-04-15 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-04-16 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-04-19 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-04-20 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-04-22 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-04-23 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-04-26 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-04-27 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-04-28 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-04-29 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-05-04 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-05-05 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-05-06 01:00:00,7.622,7.622,7.622,7.622,100,762.2,,,,,
2021-05-07 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-05-10 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-05-11 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-05-12 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-05-13 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-05-14 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-05-17 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-05-18 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-05-19 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-05-20 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-05-21 01:00:00,7.622,7.622,7.622,7.622,300,2286.6,,,,,
2021-05-24 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-05-25 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-05-26 01:00:00,7.622,7.622,7.622,7.622,23,175.30599999999998,,,,,
2021-05-27 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-05-28 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-05-31 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-06-01 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-06-02 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-06-03 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-06-04 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-06-07 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-06-08 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-06-09 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-06-10 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-06-11 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-06-14 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2021-06-15 01:00:00,7.985,7.985,7.985,7.985,100,798.5,,,,,
2021-06-16 01:00:00,7.985,7.985,7.985,7.985,0,0.0,,,,,
2021-06-17 01:00:00,7.985,7.985,7.985,7.985,100,798.5,,,,,
2021-06-18 01:00:00,7.985,7.985,7.985,7.985,0,0.0,,,,,
2021-06-21 01:00:00,7.985,7.985,7.985,7.985,0,0.0,,,,,
2021-06-22 01:00:00,7.985,7.985,7.985,7.985,0,0.0,,,,,
2021-06-23 01:00:00,8.784,8.784,8.784,8.784,100,878.4000000000001,,,,,
2021-06-24 01:00:00,8.784,8.784,8.784,8.784,0,0.0,,,,,
2021-06-25 01:00:00,8.784,8.784,8.784,8.784,0,0.0,,,,,
2021-06-28 01:00:00,8.864,8.864,8.864,8.864,100,886.4000000000001,,,,,
2021-06-29 01:00:00,8.864,8.864,8.864,8.864,0,0.0,,,,,
2021-06-30 01:00:00,8.864,8.864,8.864,8.864,0,0.0,,,,,
2021-07-01 01:00:00,8.864,8.864,8.864,8.864,0,0.0,,,,,
2021-07-02 01:00:00,10.141,10.141,10.062,10.062,1100,11068.2,,,,,
2021-07-05 01:00:00,10.141,10.141,10.141,10.141,0,0.0,,,,,
2021-07-06 01:00:00,10.141,10.141,10.141,10.141,0,0.0,,,,,
2021-07-07 01:00:00,10.141,10.141,10.141,10.141,0,0.0,,,,,
2021-07-08 01:00:00,10.141,10.141,10.141,10.141,0,0.0,,,,,
2021-07-09 01:00:00,10.141,10.141,10.141,10.141,0,0.0,,,,,
2021-07-12 01:00:00,10.141,10.141,10.141,10.141,0,0.0,,,,,
2021-07-13 01:00:00,10.141,10.141,10.141,10.141,0,0.0,,,,,
2021-07-14 01:00:00,10.141,10.141,10.141,10.141,0,0.0,,,,,
2021-07-15 01:00:00,10.141,10.141,10.141,10.141,0,0.0,,,,,
2021-07-16 01:00:00,10.141,10.141,10.141,10.141,0,0.0,,,,,
2021-07-19 01:00:00,10.141,10.141,10.141,10.141,0,0.0,,,,,
2021-07-20 01:00:00,11.659,11.659,11.659,11.659,100,1165.9,,,,,
2021-07-21 01:00:00,13.335,13.335,9.982,9.982,200,1996.4,,,,,
2021-07-22 01:00:00,10.062,13.335,10.062,13.335,200,2667.0,,,,,
2021-07-23 01:00:00,10.062,10.062,10.062,10.062,300,3018.6,,,,,
2021-07-26 01:00:00,10.062,10.062,10.062,10.062,0,0.0,,,,,
2021-07-27 01:00:00,8.784,11.499,8.784,11.499,800,9199.2,,,,,
2021-07-28 01:00:00,9.103,9.103,9.103,9.103,0,0.0,,,,,
2021-07-29 01:00:00,9.103,9.103,9.103,9.103,0,0.0,,,,,
2021-07-30 01:00:00,9.103,9.103,9.103,9.103,0,0.0,,,,,
2021-08-02 01:00:00,10.461,10.461,7.985,10.461,400,4184.400000000001,,,,,
2021-08-03 01:00:00,9.822,9.822,9.822,9.822,0,0.0,,,,,
2021-08-04 01:00:00,9.822,9.822,9.822,9.822,0,0.0,,,,,
2021-08-05 01:00:00,9.822,9.822,9.822,9.822,0,0.0,,,,,
2021-08-06 01:00:00,9.822,9.822,9.822,9.822,0,0.0,,,,,
2021-08-09 01:00:00,9.822,9.822,9.822,9.822,0,0.0,,,,,
2021-08-10 01:00:00,9.822,9.822,9.822,9.822,0,0.0,,,,,
2021-08-11 01:00:00,9.822,9.822,9.822,9.822,0,0.0,,,,,
2021-08-12 01:00:00,9.822,9.822,9.822,9.822,0,0.0,,,,,
2021-08-13 01:00:00,9.822,9.822,9.822,9.822,0,0.0,,,,,
2021-08-16 01:00:00,9.822,9.822,9.822,9.822,0,0.0,,,,,
2021-08-17 01:00:00,9.822,9.822,9.822,9.822,0,0.0,,,,,
2021-08-18 01:00:00,9.822,9.822,9.822,9.822,0,0.0,,,,,
2021-08-19 01:00:00,9.822,9.822,9.822,9.822,0,0.0,,,,,
2021-08-20 01:00:00,9.822,9.822,9.822,9.822,0,0.0,,,,,
2021-08-23 01:00:00,9.822,9.822,9.822,9.822,0,0.0,,,,,
2021-08-24 01:00:00,9.822,9.822,9.822,9.822,0,0.0,,,,,
2021-08-25 01:00:00,9.822,9.822,9.822,9.822,0,0.0,,,,,
2021-08-26 01:00:00,10.381,10.381,10.381,10.381,1100,11419.1,,,,,
2021-08-27 01:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2021-08-30 01:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2021-08-31 01:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2021-09-01 01:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2021-09-06 01:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2021-09-07 01:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2021-09-08 01:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2021-09-09 01:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2021-09-10 01:00:00,10.78,10.78,10.78,10.78,1000,10780.0,,,,,
2021-09-13 01:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-09-14 01:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-09-15 01:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-09-16 01:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-09-17 01:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-09-20 01:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-09-21 01:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-09-22 01:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-09-23 01:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-09-24 01:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-09-27 01:00:00,10.78,10.78,10.78,10.78,6,64.67999999999999,,,,,
2021-09-28 01:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-09-29 01:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-09-30 01:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-10-01 01:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-10-04 01:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-10-05 01:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-10-06 01:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-10-07 01:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-10-08 01:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-10-11 01:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-10-12 01:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-10-13 01:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-10-14 01:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-10-15 01:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-10-18 01:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-10-19 01:00:00,10.78,10.78,10.78,10.78,100,1078.0,,,,,
2021-10-20 01:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-10-21 01:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-10-22 01:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-10-25 01:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-10-26 01:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-10-27 01:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-10-28 01:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-10-29 01:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-11-01 00:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-11-02 00:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-11-03 00:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-11-04 00:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-11-05 00:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-11-08 00:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-11-09 00:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-11-10 00:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-11-11 00:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-11-12 00:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-11-15 00:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-11-16 00:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-11-17 00:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-11-18 00:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-11-19 00:00:00,10.78,10.78,10.78,10.78,0,0.0,,,,,
2021-11-22 00:00:00,9.263,9.263,9.263,9.263,100,926.3,,,,,
2021-11-23 00:00:00,10.62,10.62,10.62,10.62,100,1062.0,,,,,
2021-11-24 00:00:00,12.138,12.138,12.138,12.138,100,1213.8,,,,,
2021-11-25 00:00:00,13.894,13.894,13.894,13.894,100,1389.4,,,,,
2021-11-26 00:00:00,13.894,13.894,13.894,13.894,0,0.0,,,,,
2021-11-29 00:00:00,15.971,15.971,11.818,11.818,1100,12999.8,,,,,
2021-11-30 00:00:00,10.541,11.179,10.541,11.179,2200,24593.8,,,,,
2021-12-01 00:00:00,10.62,10.62,10.62,10.62,0,0.0,,,,,
2021-12-02 00:00:00,10.62,10.62,10.62,10.62,0,0.0,,,,,
2021-12-03 00:00:00,10.62,10.62,10.62,10.62,0,0.0,,,,,
2021-12-06 00:00:00,10.62,10.62,10.62,10.62,200,2124.0,,,,,
2021-12-07 00:00:00,10.62,10.62,10.62,10.62,0,0.0,,,,,
2021-12-08 00:00:00,10.62,10.62,10.62,10.62,0,0.0,,,,,
2021-12-09 00:00:00,10.62,10.62,10.62,10.62,0,0.0,,,,,
2021-12-10 00:00:00,10.62,10.62,10.62,10.62,0,0.0,,,,,
2021-12-13 00:00:00,10.62,10.62,10.62,10.62,0,0.0,,,,,
2021-12-14 00:00:00,10.62,10.62,10.62,10.62,0,0.0,,,,,
2021-12-15 00:00:00,10.62,10.62,10.62,10.62,0,0.0,,,,,
2021-12-16 00:00:00,10.62,10.62,10.62,10.62,0,0.0,,,,,
2021-12-17 00:00:00,10.62,10.62,10.62,10.62,0,0.0,,,,,
2021-12-20 00:00:00,10.62,10.62,10.62,10.62,0,0.0,,,,,
2021-12-21 00:00:00,10.62,10.62,10.62,10.62,0,0.0,,,,,
2021-12-22 00:00:00,10.62,10.62,10.62,10.62,0,0.0,,,,,
2021-12-23 00:00:00,10.62,10.62,10.62,10.62,0,0.0,,,,,
2021-12-24 00:00:00,10.62,10.62,10.62,10.62,0,0.0,,,,,
2021-12-27 00:00:00,12.138,12.138,12.138,12.138,1100,13351.8,,,,,
2021-12-28 00:00:00,12.138,12.138,12.138,12.138,0,0.0,,,,,
2021-12-29 00:00:00,12.138,12.138,12.138,12.138,0,0.0,,,,,
2021-12-30 00:00:00,12.138,12.138,12.138,12.138,0,0.0,,,,,
2021-12-31 00:00:00,12.138,12.138,12.138,12.138,0,0.0,,,,,
2022-01-04 00:00:00,10.381,10.381,10.381,10.381,100,1038.1,,,,,
2022-01-05 00:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
